passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
73,18829.0,DTLA,LAX
74,18863.0,DTLA,LAX
75,18919.0,DTLA,LAX
76,19042.0,PSD,LAX
77,19146.0,DTLA,LAX
78,19187.0,BVH,LAX
79,19213.0,ANH,LAX
80,19221.0,DTLA,LAX
81,19256.0,HWD,LAX
82,19294.0,UVS,LAX
83,19311.0,BVH,LAX
84,19326.0,DTLA,LAX
85,19330.0,DTLA,LAX
86,19353.0,DTLA,LAX
87,19357.0,DTLA,LAX
88,19378.0,PSD,LAX
89,19385.0,ANH,LAX
90,19395.0,HWD,LAX
91,19410.0,DTLA,LAX
92,19532.0,DTLA,LAX
93,19580.0,BVH,LAX
94,19679.0,DTLA,LAX
95,19772.0,PSD,LAX
96,19829.0,UVS,LAX
97,19929.0,ANH,LAX
98,20033.0,DTLA,LAX
99,20095.0,UVS,LAX
100,20207.0,DTLA,LAX
101,20220.0,HWD,LAX
102,20252.0,HWD,LAX
103,20514.0,LGB,LAX
104,20669.0,PSD,LAX
105,20784.0,BVH,LAX
106,20842.0,DTLA,LAX
107,20926.0,HWD,LAX
108,20966.0,ANH,LAX
109,21217.0,LGB,LAX
110,21407.0,DTLA,LAX
111,21431.0,HWD,LAX
112,21466.0,ANH,LAX
113,21574.0,DTLA,LAX
114,21627.0,DTLA,LAX
115,21770.0,LGB,LAX
116,21783.0,DTLA,LAX
117,21916.0,LGB,LAX
118,21992.0,HWD,LAX
119,22013.0,HWD,LAX
120,22129.0,PSD,LAX
121,22144.0,ANH,LAX
122,22177.0,DTLA,LAX
123,22182.0,LGB,LAX
124,22237.0,DTLA,LAX
125,22259.0,WDHL,LAX
126,22361.0,HWD,LAX
127,22412.0,PSD,LAX
128,22424.0,PSD,LAX
129,22432.0,DTLA,LAX
130,22451.0,DTLA,LAX
131,22563.0,WDHL,LAX
132,22578.0,UVS,LAX
133,22654.0,HWD,LAX
134,22676.0,UVS,LAX
135,22743.0,LGB,LAX
136,22826.0,ANH,LAX
137,22868.0,ANH,LAX
138,22878.0,HWD,LAX
139,22918.0,LGB,LAX
140,22956.0,ANH,LAX
141,23004.0,ANH,LAX
142,23105.0,DTLA,LAX
143,23142.0,BVH,LAX
144,23143.0,DTLA,LAX
145,23178.0,HWD,LAX
146,23179.0,HWD,LAX
147,23217.0,LGB,LAX
148,23229.0,BVH,LAX
149,23253.0,DTLA,LAX
150,23256.0,LGB,LAX
151,23260.0,WDHL,LAX
152,23462.0,HWD,LAX
153,23519.0,DTLA,LAX
154,23598.0,HWD,LAX
155,23649.0,ANH,LAX
156,23651.0,UVS,LAX
157,23658.0,LGB,LAX
158,23661.0,ANH,LAX
159,23677.0,DTLA,LAX
160,23684.0,ANH,LAX
161,23698.0,ANH,LAX
162,23735.0,PSD,LAX
163,23739.0,BVH,LAX
164,23852.0,DTLA,LAX
165,23854.0,HWD,LAX
166,23854.0,UVS,LAX
167,23884.0,PSD,LAX
168,23899.0,ANH,LAX
169,23968.0,HWD,LAX
170,24107.0,ANH,LAX
171,24227.0,BVH,LAX
172,24237.0,HWD,LAX
173,24263.0,ANH,LAX
174,24296.0,ANH,LAX
175,24323.0,BVH,LAX
176,24369.0,PSD,LAX
177,24419.0,ANH,LAX
178,24481.0,DTLA,LAX
179,24505.0,UVS,LAX
180,24580.0,UVS,LAX
181,24761.0,LGB,LAX
182,24804.0,ANH,LAX
183,24830.0,HWD,LAX
184,24845.0,HWD,LAX
185,24896.0,DTLA,LAX
186,24940.0,WDHL,LAX
187,24942.0,WDHL,LAX
188,24963.0,DTLA,LAX
189,25025.0,HWD,LAX
190,25089.0,UVS,LAX
191,25151.0,UVS,LAX
192,25221.0,LGB,LAX
193,25228.0,PSD,LAX
194,25253.0,DTLA,LAX
195,25272.0,PSD,LAX
196,25307.0,ANH,LAX
197,25323.0,UVS,LAX
198,25337.0,PSD,LAX
199,25358.0,BVH,LAX
200,25423.0,HWD,LAX
201,25475.0,ANH,LAX
202,25499.0,DTLA,LAX
203,25545.0,UVS,LAX
204,25555.0,DTLA,LAX
205,25633.0,HWD,LAX
206,25809.0,DTLA,LAX
207,26020.0,BVH,LAX
208,26043.0,DTLA,LAX
209,26070.0,PSD,LAX
210,26098.0,HWD,LAX
211,26130.0,WDHL,LAX
212,26138.0,HWD,LAX
213,26143.0,ANH,LAX
214,26235.0,LGB,LAX
215,26277.0,UVS,LAX
216,26285.0,ANH,LAX
217,26309.0,HWD,LAX
218,26356.0,LGB,LAX
219,26444.0,ANH,LAX
220,26540.0,PSD,LAX
221,26560.0,ANH,LAX
222,26597.0,WDHL,LAX
223,26647.0,WDHL,LAX
224,26669.0,WDHL,LAX
225,26719.0,DTLA,LAX
226,26826.0,BVH,LAX
227,26878.0,PSD,LAX
228,26897.0,HWD,LAX
229,26900.0,DTLA,LAX
230,26913.0,BVH,LAX
231,26980.0,HWD,LAX
232,27023.0,HWD,LAX
233,27029.0,ANH,LAX
234,27119.0,DTLA,LAX
235,27170.0,BVH,LAX
236,27278.0,PSD,LAX
237,27422.0,DTLA,LAX
238,27457.0,HWD,LAX
239,27480.0,LGB,LAX
240,27531.0,DTLA,LAX
241,27544.0,UVS,LAX
242,27557.0,HWD,LAX
243,27596.0,DTLA,LAX
244,27673.0,ANH,LAX
245,27743.0,HWD,LAX
246,27746.0,ANH,LAX
247,27842.0,UVS,LAX
248,27918.0,ANH,LAX
249,27936.0,BVH,LAX
250,27960.0,LGB,LAX
251,27975.0,ANH,LAX
252,27980.0,HWD,LAX
253,28004.0,HWD,LAX
254,28013.0,LGB,LAX
255,28192.0,WDHL,LAX
256,28244.0,DTLA,LAX
257,28297.0,DTLA,LAX
258,28332.0,HWD,LAX
259,28376.0,UVS,LAX
260,28398.0,DTLA,LAX
261,28406.0,HWD,LAX
262,28426.0,LGB,LAX
263,28648.0,ANH,LAX
264,28757.0,LGB,LAX
265,28824.0,DTLA,LAX
266,28834.0,HWD,LAX
267,28890.0,ANH,LAX
268,28898.0,HWD,LAX
269,28933.0,WDHL,LAX
270,28969.0,DTLA,LAX
271,29001.0,LGB,LAX
272,29010.0,ANH,LAX
273,29056.0,DTLA,LAX
274,29111.0,BVH,LAX
275,29118.0,HWD,LAX
276,29160.0,DTLA,LAX
277,29178.0,DTLA,LAX
278,29179.0,ANH,LAX
279,29188.0,ANH,LAX
280,29275.0,PSD,LAX
281,29329.0,HWD,LAX
282,29385.0,ANH,LAX
283,29397.0,ANH,LAX
284,29425.0,LGB,LAX
285,29430.0,BVH,LAX
286,29438.0,PSD,LAX
287,29477.0,HWD,LAX
288,29479.0,ANH,LAX
289,29509.0,PSD,LAX
290,29533.0,ANH,LAX
291,29578.0,DTLA,LAX
292,29590.0,ANH,LAX
293,29622.0,ANH,LAX
294,29662.0,PSD,LAX
295,29710.0,HWD,LAX
296,29728.0,DTLA,LAX
297,29734.0,BVH,LAX
298,29899.0,DTLA,LAX
299,29924.0,ANH,LAX
300,29929.0,ANH,LAX
301,30088.0,ANH,LAX
302,30091.0,DTLA,LAX
303,30107.0,DTLA,LAX
304,30216.0,UVS,LAX
305,30273.0,BVH,LAX
306,30507.0,ANH,LAX
307,30516.0,WDHL,LAX
308,30727.0,HWD,LAX
309,30734.0,DTLA,LAX
310,30756.0,HWD,LAX
311,30758.0,ANH,LAX
312,30759.0,WDHL,LAX
313,30888.0,LGB,LAX
314,30903.0,PSD,LAX
315,30984.0,HWD,LAX
316,31048.0,WDHL,LAX
317,31052.0,DTLA,LAX
318,31163.0,HWD,LAX
319,31174.0,DTLA,LAX
320,31237.0,DTLA,LAX
321,31264.0,UVS,LAX
322,31332.0,LGB,LAX
323,31388.0,PSD,LAX
324,31518.0,HWD,LAX
325,31542.0,WDHL,LAX
326,31547.0,PSD,LAX
327,31593.0,BVH,LAX
328,31605.0,PSD,LAX
329,31634.0,DTLA,LAX
330,31658.0,DTLA,LAX
331,31660.0,DTLA,LAX
332,31672.0,LGB,LAX
333,31687.0,WDHL,LAX
334,31716.0,PSD,LAX
335,31726.0,LGB,LAX
336,31754.0,WDHL,LAX
337,31754.0,HWD,LAX
338,31794.0,HWD,LAX
339,31826.0,HWD,LAX
340,32026.0,PSD,LAX
341,32034.0,HWD,LAX
342,32066.0,HWD,LAX
343,32152.0,DTLA,LAX
344,32210.0,UVS,LAX
345,32218.0,HWD,LAX
346,32261.0,WDHL,LAX
347,32267.0,UVS,LAX
348,32268.0,ANH,LAX
349,32313.0,LGB,LAX
350,32324.0,PSD,LAX
351,32346.0,WDHL,LAX
352,32375.0,DTLA,LAX
353,32398.0,BVH,LAX
354,32426.0,PSD,LAX
355,32484.0,DTLA,LAX
356,32524.0,BVH,LAX
357,32531.0,HWD,LAX
358,32534.0,HWD,LAX
359,32742.0,PSD,LAX
360,32790.0,HWD,LAX
361,32836.0,BVH,LAX
362,32855.0,LGB,LAX
363,32898.0,ANH,LAX
364,32906.0,BVH,LAX
365,32944.0,DTLA,LAX
366,33017.0,ANH,LAX
367,33071.0,DTLA,LAX
368,33307.0,ANH,LAX
369,33364.0,LGB,LAX
370,33423.0,PSD,LAX
371,33451.0,LGB,LAX
372,33523.0,PSD,LAX
373,33540.0,HWD,LAX
374,33625.0,ANH,LAX
375,33738.0,BVH,LAX
376,33924.0,HWD,LAX
377,33951.0,PSD,LAX
378,34001.0,PSD,LAX
379,34006.0,LGB,LAX
380,34038.0,ANH,LAX
381,34050.0,DTLA,LAX
382,34069.0,HWD,LAX
383,34225.0,UVS,LAX
384,34246.0,DTLA,LAX
385,34279.0,LGB,LAX
386,34283.0,HWD,LAX
387,34284.0,PSD,LAX
388,34322.0,ANH,LAX
389,34373.0,LGB,LAX
390,34415.0,ANH,LAX
391,34450.0,DTLA,LAX
392,34470.0,PSD,LAX
393,34503.0,HWD,LAX
394,34537.0,DTLA,LAX
395,34541.0,ANH,LAX
396,34575.0,HWD,LAX
397,34612.0,DTLA,LAX
398,34797.0,PSD,LAX
399,34805.0,DTLA,LAX
400,34853.0,DTLA,LAX
401,34875.0,ANH,LAX
402,34884.0,BVH,LAX
403,34937.0,DTLA,LAX
404,34957.0,DTLA,LAX
405,35018.0,BVH,LAX
406,35048.0,BVH,LAX
407,35060.0,DTLA,LAX
408,35111.0,DTLA,LAX
409,35114.0,LGB,LAX
410,35140.0,BVH,LAX
411,35199.0,DTLA,LAX
412,35220.0,HWD,LAX
413,35245.0,PSD,LAX
414,35316.0,DTLA,LAX
415,35380.0,DTLA,LAX
416,35389.0,DTLA,LAX
417,35392.0,ANH,LAX
418,35427.0,PSD,LAX
419,35431.0,HWD,LAX
420,35442.0,LGB,LAX
421,35452.0,DTLA,LAX
422,35461.0,ANH,LAX
423,35543.0,HWD,LAX
424,35616.0,DTLA,LAX
425,35648.0,HWD,LAX
426,35692.0,HWD,LAX
427,35711.0,PSD,LAX
428,35770.0,WDHL,LAX
429,35779.0,ANH,LAX
430,35807.0,HWD,LAX
431,35818.0,HWD,LAX
432,35849.0,PSD,LAX
433,35904.0,WDHL,LAX
434,35924.0,LGB,LAX
435,35928.0,WDHL,LAX
436,35948.0,DTLA,LAX
437,36087.0,LGB,LAX
438,36156.0,LGB,LAX
439,36191.0,ANH,LAX
440,36193.0,ANH,LAX
441,36290.0,WDHL,LAX
442,36312.0,ANH,LAX
443,36377.0,UVS,LAX
444,36402.0,HWD,LAX
445,36446.0,LGB,LAX
446,36449.0,PSD,LAX
447,36490.0,UVS,LAX
448,36588.0,HWD,LAX
449,36607.0,ANH,LAX
450,36617.0,DTLA,LAX
451,36624.0,HWD,LAX
452,36696.0,PSD,LAX
453,36706.0,DTLA,LAX
454,36748.0,DTLA,LAX
455,36799.0,DTLA,LAX
456,36844.0,HWD,LAX
457,36922.0,LGB,LAX
458,36923.0,HWD,LAX
459,36989.0,WDHL,LAX
460,37080.0,DTLA,LAX
461,37097.0,LGB,LAX
462,37159.0,ANH,LAX
463,37165.0,DTLA,LAX
464,37231.0,ANH,LAX
465,37234.0,DTLA,LAX
466,37242.0,WDHL,LAX
467,37270.0,ANH,LAX
468,37344.0,WDHL,LAX
469,37412.0,WDHL,LAX
470,37434.0,ANH,LAX
471,37497.0,DTLA,LAX
472,37538.0,HWD,LAX
473,37675.0,ANH,LAX
474,37720.0,DTLA,LAX
475,37759.0,LGB,LAX
476,37803.0,DTLA,LAX
477,37826.0,DTLA,LAX
478,37853.0,UVS,LAX
479,37858.0,DTLA,LAX
480,37924.0,LGB,LAX
481,37933.0,ANH,LAX
482,37935.0,UVS,LAX
483,37961.0,HWD,LAX
484,38160.0,BVH,LAX
485,38183.0,ANH,LAX
486,38200.0,LGB,LAX
487,38244.0,LGB,LAX
488,38256.0,DTLA,LAX
489,38273.0,HWD,LAX
490,38334.0,ANH,LAX
491,38342.0,ANH,LAX
492,38393.0,DTLA,LAX
493,38411.0,HWD,LAX
494,38475.0,PSD,LAX
495,38513.0,BVH,LAX
496,38524.0,ANH,LAX
497,38587.0,ANH,LAX
498,38614.0,LGB,LAX
499,38623.0,LGB,LAX
500,38658.0,LGB,LAX
501,38670.0,HWD,LAX
502,38775.0,DTLA,LAX
503,38823.0,DTLA,LAX
504,38836.0,PSD,LAX
505,38886.0,PSD,LAX
506,38921.0,BVH,LAX
507,38933.0,ANH,LAX
508,38944.0,ANH,LAX
509,38955.0,ANH,LAX
510,39089.0,LGB,LAX
511,39147.0,LGB,LAX
512,39257.0,WDHL,LAX
513,39277.0,DTLA,LAX
514,39352.0,DTLA,LAX
515,39357.0,ANH,LAX
516,39380.0,PSD,LAX
517,39396.0,ANH,LAX
518,39418.0,ANH,LAX
519,39424.0,HWD,LAX
520,39443.0,ANH,LAX
521,39480.0,DTLA,LAX
522,39548.0,UVS,LAX
523,39625.0,DTLA,LAX
524,39660.0,ANH,LAX
525,39674.0,LGB,LAX
526,39708.0,DTLA,LAX
527,39755.0,BVH,LAX
528,39768.0,WDHL,LAX
529,39819.0,LGB,LAX
530,39849.0,BVH,LAX
531,39965.0,DTLA,LAX
532,40016.0,BVH,LAX
533,40046.0,ANH,LAX
534,40099.0,DTLA,LAX
535,40102.0,HWD,LAX
536,40128.0,PSD,LAX
537,40199.0,ANH,LAX
538,40222.0,HWD,LAX
539,40223.0,ANH,LAX
540,40230.0,ANH,LAX
541,40309.0,ANH,LAX
542,40333.0,PSD,LAX
543,40375.0,ANH,LAX
544,40409.0,HWD,LAX
545,40535.0,LGB,LAX
546,40552.0,ANH,LAX
547,40556.0,ANH,LAX
548,40595.0,ANH,LAX
549,40604.0,PSD,LAX
550,40744.0,UVS,LAX
551,40769.0,DTLA,LAX
552,40830.0,ANH,LAX
553,40848.0,DTLA,LAX
554,40866.0,DTLA,LAX
555,40869.0,UVS,LAX
556,40935.0,ANH,LAX
557,40947.0,BVH,LAX
558,40994.0,BVH,LAX
559,41019.0,PSD,LAX
560,41109.0,BVH,LAX
561,41117.0,DTLA,LAX
562,41121.0,DTLA,LAX
563,41137.0,ANH,LAX
564,41175.0,DTLA,LAX
565,41224.0,DTLA,LAX
566,41244.0,DTLA,LAX
567,41253.0,ANH,LAX
568,41256.0,PSD,LAX
569,41315.0,UVS,LAX
570,41318.0,DTLA,LAX
571,41335.0,WDHL,LAX
572,41373.0,DTLA,LAX
573,41385.0,LGB,LAX
574,41403.0,HWD,LAX
575,41409.0,DTLA,LAX
576,41462.0,DTLA,LAX
577,41485.0,DTLA,LAX
578,41491.0,PSD,LAX
579,41588.0,BVH,LAX
580,41618.0,DTLA,LAX
581,41638.0,ANH,LAX
582,41660.0,DTLA,LAX
583,41668.0,ANH,LAX
584,41684.0,DTLA,LAX
585,41804.0,BVH,LAX
586,41894.0,DTLA,LAX
587,41928.0,DTLA,LAX
588,41993.0,ANH,LAX
589,42103.0,WDHL,LAX
590,42307.0,PSD,LAX
591,42321.0,BVH,LAX
592,42442.0,LGB,LAX
593,42451.0,LGB,LAX
594,42458.0,BVH,LAX
595,42467.0,LGB,LAX
596,42558.0,LGB,LAX
597,42560.0,ANH,LAX
598,42624.0,HWD,LAX
599,42712.0,HWD,LAX
600,42717.0,DTLA,LAX
601,42763.0,HWD,LAX
602,42798.0,HWD,LAX
603,42857.0,LGB,LAX
604,43004.0,DTLA,LAX
605,43055.0,LGB,LAX
606,43193.0,HWD,LAX
607,43243.0,PSD,LAX
608,43247.0,BVH,LAX
609,43289.0,WDHL,LAX
610,43404.0,WDHL,LAX
611,43433.0,WDHL,LAX
612,43631.0,LGB,LAX
613,43637.0,HWD,LAX
614,43723.0,DTLA,LAX
615,43777.0,UVS,LAX
616,43841.0,WDHL,LAX
617,43976.0,ANH,LAX
618,43997.0,DTLA,LAX
619,44135.0,WDHL,LAX
620,44267.0,HWD,LAX
621,44308.0,WDHL,LAX
622,44334.0,DTLA,LAX
623,44340.0,ANH,LAX
624,44359.0,HWD,LAX
625,44514.0,HWD,LAX
626,44571.0,DTLA,LAX
627,44629.0,DTLA,LAX
628,44632.0,DTLA,LAX
629,44709.0,HWD,LAX
630,44749.0,HWD,LAX
631,44758.0,LGB,LAX
632,44816.0,HWD,LAX
633,44869.0,UVS,LAX
634,45105.0,DTLA,LAX
635,45146.0,WDHL,LAX
636,45185.0,DTLA,LAX
637,45367.0,HWD,LAX
638,45554.0,LGB,LAX
639,45554.0,ANH,LAX
640,45610.0,ANH,LAX
641,45689.0,LGB,LAX
642,45742.0,LGB,LAX
643,45749.0,DTLA,LAX
644,45974.0,DTLA,LAX
645,46012.0,DTLA,LAX
646,46024.0,HWD,LAX
647,46034.0,PSD,LAX
648,46096.0,PSD,LAX
649,46151.0,ANH,LAX
650,46170.0,HWD,LAX
651,46185.0,DTLA,LAX
652,46242.0,ANH,LAX
653,46298.0,PSD,LAX
654,46331.0,LGB,LAX
655,46378.0,ANH,LAX
656,46383.0,DTLA,LAX
657,46504.0,UVS,LAX
658,46670.0,HWD,LAX
659,46677.0,DTLA,LAX
660,46688.0,WDHL,LAX
661,46720.0,ANH,LAX
662,46738.0,DTLA,LAX
663,46803.0,ANH,LAX
664,46993.0,ANH,LAX
665,47024.0,ANH,LAX
666,47154.0,ANH,LAX
667,47303.0,DTLA,LAX
668,47306.0,ANH,LAX
669,47319.0,ANH,LAX
670,47345.0,BVH,LAX
671,47355.0,ANH,LAX
672,47501.0,ANH,LAX
673,47530.0,UVS,LAX
674,47652.0,PSD,LAX
675,47653.0,ANH,LAX
676,47678.0,PSD,LAX
677,47794.0,ANH,LAX
678,47977.0,PSD,LAX
679,47997.0,LGB,LAX
680,48005.0,DTLA,LAX
681,48020.0,BVH,LAX
682,48244.0,HWD,LAX
683,48326.0,BVH,LAX
684,48334.0,HWD,LAX
685,48337.0,PSD,LAX
686,48361.0,DTLA,LAX
687,48365.0,PSD,LAX
688,48447.0,HWD,LAX
689,48549.0,HWD,LAX
690,48550.0,WDHL,LAX
691,48595.0,ANH,LAX
692,48683.0,ANH,LAX
693,48714.0,ANH,LAX
694,48715.0,DTLA,LAX
695,48718.0,HWD,LAX
696,48737.0,ANH,LAX
697,48838.0,DTLA,LAX
698,48907.0,PSD,LAX
699,48911.0,DTLA,LAX
700,48941.0,ANH,LAX
701,49018.0,HWD,LAX
702,49041.0,ANH,LAX
703,49184.0,UVS,LAX
704,49217.0,LGB,LAX
705,49221.0,UVS,LAX
706,49247.0,DTLA,LAX
707,49278.0,LGB,LAX
708,49367.0,PSD,LAX
709,49458.0,LGB,LAX
710,49495.0,DTLA,LAX
711,49570.0,ANH,LAX
712,49571.0,ANH,LAX
713,49593.0,DTLA,LAX
714,49594.0,PSD,LAX
715,49654.0,WDHL,LAX
716,49662.0,HWD,LAX
717,49666.0,HWD,LAX
718,49818.0,ANH,LAX
719,50198.0,UVS,LAX
720,50321.0,HWD,LAX
721,50325.0,HWD,LAX
722,50376.0,BVH,LAX
723,50390.0,HWD,LAX
724,50397.0,UVS,LAX
725,50440.0,PSD,LAX
726,50467.0,ANH,LAX
727,50467.0,DTLA,LAX
728,50478.0,BVH,LAX
729,50489.0,WDHL,LAX
730,50566.0,LGB,LAX
731,50606.0,DTLA,LAX
732,50613.0,DTLA,LAX
733,50642.0,BVH,LAX
734,50649.0,DTLA,LAX
735,50805.0,WDHL,LAX
736,50943.0,ANH,LAX
737,50993.0,HWD,LAX
738,51104.0,ANH,LAX
739,51132.0,DTLA,LAX
740,51170.0,UVS,LAX
741,51209.0,HWD,LAX
742,51212.0,ANH,LAX
743,51291.0,LGB,LAX
744,51403.0,HWD,LAX
745,51452.0,DTLA,LAX
746,51567.0,DTLA,LAX
747,51660.0,ANH,LAX
748,51898.0,ANH,LAX
749,51954.0,DTLA,LAX
750,51970.0,DTLA,LAX
751,52022.0,HWD,LAX
752,52452.0,ANH,LAX
753,52527.0,ANH,LAX
754,52545.0,ANH,LAX
755,52566.0,UVS,LAX
756,52807.0,ANH,LAX
757,52833.0,PSD,LAX
758,52850.0,WDHL,LAX
759,52907.0,DTLA,LAX
760,53081.0,WDHL,LAX
761,53133.0,DTLA,LAX
762,53263.0,ANH,LAX
763,53438.0,WDHL,LAX
764,53467.0,HWD,LAX
765,53543.0,HWD,LAX
766,53626.0,HWD,LAX
767,53675.0,PSD,LAX
768,53718.0,PSD,LAX
769,53807.0,PSD,LAX
770,53873.0,WDHL,LAX
771,54035.0,DTLA,LAX
772,54108.0,ANH,LAX
773,54222.0,ANH,LAX
774,54302.0,PSD,LAX
775,54308.0,BVH,LAX
776,54392.0,DTLA,LAX
777,54420.0,DTLA,LAX
778,54510.0,WDHL,LAX
779,54617.0,HWD,LAX
780,54618.0,UVS,LAX
781,54693.0,DTLA,LAX
782,54813.0,DTLA,LAX
783,54844.0,ANH,LAX
784,54926.0,ANH,LAX
785,55076.0,ANH,LAX
786,55288.0,ANH,LAX
787,55323.0,DTLA,LAX
788,55342.0,LGB,LAX
789,55382.0,ANH,LAX
790,55462.0,WDHL,LAX
791,55470.0,DTLA,LAX
792,55485.0,LGB,LAX
793,55522.0,LGB,LAX
794,55525.0,DTLA,LAX
795,55605.0,BVH,LAX
796,55653.0,DTLA,LAX
797,55752.0,BVH,LAX
798,55773.0,PSD,LAX
799,55826.0,BVH,LAX
800,55865.0,DTLA,LAX
801,56003.0,ANH,LAX
802,56025.0,LGB,LAX
803,56036.0,BVH,LAX
804,56052.0,WDHL,LAX
805,56053.0,WDHL,LAX
806,56121.0,ANH,LAX
807,56148.0,WDHL,LAX
808,56211.0,HWD,LAX
809,56260.0,WDHL,LAX
810,56339.0,ANH,LAX
811,56391.0,WDHL,LAX
812,56450.0,HWD,LAX
813,56461.0,ANH,LAX
814,56533.0,PSD,LAX
815,56576.0,WDHL,LAX
816,56622.0,HWD,LAX
817,56726.0,LGB,LAX
818,57046.0,DTLA,LAX
819,57081.0,DTLA,LAX
820,57147.0,HWD,LAX
821,57190.0,ANH,LAX
822,57480.0,DTLA,LAX
823,57545.0,UVS,LAX
824,57546.0,PSD,LAX
825,57694.0,LGB,LAX
826,57736.0,HWD,LAX
827,57743.0,ANH,LAX
828,57779.0,ANH,LAX
829,57914.0,WDHL,LAX
830,57971.0,LGB,LAX
831,58192.0,DTLA,LAX
832,58196.0,LGB,LAX
833,58417.0,DTLA,LAX
834,58433.0,HWD,LAX
835,58441.0,LGB,LAX
836,58464.0,ANH,LAX
837,58522.0,LGB,LAX
838,58609.0,ANH,LAX
839,58620.0,ANH,LAX
840,58758.0,DTLA,LAX
841,58993.0,BVH,LAX
842,59063.0,DTLA,LAX
843,59107.0,BVH,LAX
844,59151.0,HWD,LAX
845,59170.0,DTLA,LAX
846,59198.0,DTLA,LAX
847,59219.0,ANH,LAX
848,59302.0,ANH,LAX
849,59320.0,DTLA,LAX
850,59387.0,HWD,LAX
851,59404.0,ANH,LAX
852,59516.0,DTLA,LAX
853,59597.0,HWD,LAX
854,59662.0,ANH,LAX
855,59704.0,UVS,LAX
856,59749.0,PSD,LAX
857,59767.0,ANH,LAX
858,59773.0,ANH,LAX
859,59788.0,UVS,LAX
860,59800.0,DTLA,LAX
861,59822.0,LGB,LAX
862,59908.0,PSD,LAX
863,60003.0,ANH,LAX
864,60089.0,DTLA,LAX
865,60107.0,PSD,LAX
866,60283.0,ANH,LAX
867,60308.0,LGB,LAX
868,60383.0,DTLA,LAX
869,60409.0,ANH,LAX
870,60564.0,PSD,LAX
871,60700.0,LGB,LAX
872,60793.0,HWD,LAX
873,60798.0,ANH,LAX
874,60893.0,HWD,LAX
875,61019.0,WDHL,LAX
876,61034.0,UVS,LAX
877,61095.0,LGB,LAX
878,61217.0,HWD,LAX
879,61244.0,DTLA,LAX
880,61314.0,ANH,LAX
881,61526.0,DTLA,LAX
882,61552.0,HWD,LAX
883,61949.0,PSD,LAX
884,62014.0,PSD,LAX
885,62289.0,DTLA,LAX
886,62407.0,BVH,LAX
887,62439.0,PSD,LAX
888,62492.0,ANH,LAX
889,62498.0,HWD,LAX
890,62596.0,DTLA,LAX
891,62695.0,DTLA,LAX
892,62718.0,PSD,LAX
893,62844.0,LGB,LAX
894,62958.0,HWD,LAX
895,63047.0,LGB,LAX
896,63187.0,ANH,LAX
897,63254.0,DTLA,LAX
898,63272.0,BVH,LAX
899,63414.0,HWD,LAX
900,63466.0,LGB,LAX
901,63542.0,HWD,LAX
902,63602.0,ANH,LAX
903,63605.0,DTLA,LAX
904,63724.0,DTLA,LAX
905,63905.0,DTLA,LAX
906,64001.0,BVH,LAX
907,64081.0,DTLA,LAX
908,64182.0,LGB,LAX
909,64229.0,PSD,LAX
