passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
448,48549.0,BVH,LAX
449,48601.0,ANH,LAX
450,48639.0,UVS,LAX
451,48679.0,LGB,LAX
452,48786.0,BVH,LAX
453,48794.0,HWD,LAX
454,48805.0,DTLA,LAX
455,48836.0,DTLA,LAX
456,48946.0,ANH,LAX
457,49029.0,LGB,LAX
458,49223.0,LGB,LAX
459,49235.0,ANH,LAX
460,49242.0,BVH,LAX
461,49303.0,HWD,LAX
462,49411.0,DTLA,LAX
463,49498.0,ANH,LAX
464,49498.0,HWD,LAX
465,49642.0,ANH,LAX
466,49656.0,ANH,LAX
467,49709.0,PSD,LAX
468,49723.0,HWD,LAX
469,49870.0,HWD,LAX
470,49918.0,ANH,LAX
471,49982.0,PSD,LAX
472,49997.0,ANH,LAX
473,50114.0,HWD,LAX
474,50193.0,ANH,LAX
475,50250.0,PSD,LAX
476,50317.0,ANH,LAX
477,50356.0,PSD,LAX
478,50505.0,ANH,LAX
479,50602.0,HWD,LAX
480,50637.0,ANH,LAX
481,50826.0,WDHL,LAX
482,50883.0,DTLA,LAX
483,50931.0,ANH,LAX
484,50966.0,DTLA,LAX
485,51056.0,HWD,LAX
486,51075.0,DTLA,LAX
487,51119.0,BVH,LAX
488,51202.0,HWD,LAX
489,51244.0,BVH,LAX
490,51248.0,LGB,LAX
491,51261.0,ANH,LAX
492,51431.0,ANH,LAX
493,51453.0,DTLA,LAX
494,51455.0,LGB,LAX
495,51569.0,HWD,LAX
496,51768.0,HWD,LAX
497,51803.0,HWD,LAX
498,51845.0,BVH,LAX
499,51854.0,BVH,LAX
500,52177.0,ANH,LAX
501,52265.0,PSD,LAX
502,52276.0,LGB,LAX
503,52283.0,PSD,LAX
504,52311.0,PSD,LAX
505,52439.0,ANH,LAX
506,52475.0,HWD,LAX
507,52476.0,PSD,LAX
508,52479.0,ANH,LAX
509,52496.0,BVH,LAX
510,52577.0,PSD,LAX
511,52718.0,WDHL,LAX
512,52788.0,ANH,LAX
513,52795.0,ANH,LAX
514,52876.0,UVS,LAX
515,52881.0,ANH,LAX
516,52883.0,BVH,LAX
517,53079.0,DTLA,LAX
518,53087.0,DTLA,LAX
519,53296.0,PSD,LAX
520,53308.0,DTLA,LAX
521,53362.0,ANH,LAX
522,53363.0,PSD,LAX
523,53375.0,DTLA,LAX
524,53391.0,ANH,LAX
525,53537.0,ANH,LAX
526,53543.0,DTLA,LAX
527,53548.0,ANH,LAX
528,53678.0,WDHL,LAX
529,53685.0,ANH,LAX
530,53722.0,UVS,LAX
531,53786.0,HWD,LAX
532,53892.0,HWD,LAX
533,53909.0,DTLA,LAX
534,53929.0,HWD,LAX
535,53947.0,DTLA,LAX
536,53960.0,WDHL,LAX
537,54104.0,WDHL,LAX
538,54154.0,LGB,LAX
539,54339.0,DTLA,LAX
540,54342.0,DTLA,LAX
541,54380.0,HWD,LAX
542,54404.0,WDHL,LAX
543,54578.0,LGB,LAX
544,54667.0,HWD,LAX
545,54677.0,PSD,LAX
546,54701.0,BVH,LAX
547,54768.0,DTLA,LAX
548,55022.0,ANH,LAX
549,55086.0,PSD,LAX
550,55157.0,HWD,LAX
551,55161.0,WDHL,LAX
552,55197.0,HWD,LAX
553,55242.0,UVS,LAX
554,55250.0,DTLA,LAX
555,55253.0,LGB,LAX
556,55260.0,DTLA,LAX
557,55329.0,DTLA,LAX
558,55368.0,HWD,LAX
559,55369.0,WDHL,LAX
560,55459.0,DTLA,LAX
561,55461.0,HWD,LAX
562,55602.0,BVH,LAX
563,55623.0,ANH,LAX
564,55660.0,PSD,LAX
565,55664.0,HWD,LAX
566,55705.0,LGB,LAX
567,55708.0,ANH,LAX
568,55802.0,BVH,LAX
569,55814.0,DTLA,LAX
570,55830.0,PSD,LAX
571,55954.0,DTLA,LAX
572,55975.0,LGB,LAX
573,55984.0,HWD,LAX
574,56086.0,LGB,LAX
575,56196.0,LGB,LAX
576,56271.0,DTLA,LAX
577,56285.0,HWD,LAX
578,56378.0,ANH,LAX
579,56385.0,LGB,LAX
580,56495.0,ANH,LAX
581,56661.0,WDHL,LAX
582,56721.0,ANH,LAX
583,57201.0,DTLA,LAX
584,57299.0,LGB,LAX
585,57464.0,PSD,LAX
586,57987.0,LGB,LAX
587,58056.0,DTLA,LAX
588,58057.0,PSD,LAX
589,58161.0,DTLA,LAX
590,58276.0,PSD,LAX
591,58280.0,BVH,LAX
592,58310.0,ANH,LAX
593,58354.0,BVH,LAX
594,58380.0,DTLA,LAX
595,58400.0,ANH,LAX
596,58490.0,WDHL,LAX
597,58776.0,UVS,LAX
598,58898.0,ANH,LAX
599,59048.0,ANH,LAX
600,59055.0,ANH,LAX
601,59104.0,HWD,LAX
602,59288.0,DTLA,LAX
603,59378.0,PSD,LAX
604,59394.0,UVS,LAX
605,59538.0,ANH,LAX
606,59557.0,DTLA,LAX
607,59636.0,UVS,LAX
608,59741.0,DTLA,LAX
609,59925.0,LGB,LAX
610,59931.0,DTLA,LAX
611,60324.0,ANH,LAX
612,60351.0,WDHL,LAX
613,60375.0,HWD,LAX
614,60417.0,DTLA,LAX
615,60455.0,DTLA,LAX
616,60464.0,HWD,LAX
617,60666.0,DTLA,LAX
618,60796.0,ANH,LAX
619,61023.0,LGB,LAX
620,61042.0,ANH,LAX
621,61086.0,UVS,LAX
622,61189.0,LGB,LAX
623,61230.0,DTLA,LAX
624,61279.0,WDHL,LAX
625,61378.0,ANH,LAX
626,61483.0,BVH,LAX
627,61490.0,DTLA,LAX
628,61682.0,ANH,LAX
629,61686.0,LGB,LAX
630,61740.0,ANH,LAX
631,61822.0,ANH,LAX
632,61911.0,DTLA,LAX
633,61919.0,DTLA,LAX
634,62131.0,ANH,LAX
635,62387.0,HWD,LAX
636,62478.0,DTLA,LAX
637,62530.0,HWD,LAX
638,62672.0,UVS,LAX
639,62711.0,LGB,LAX
640,62717.0,PSD,LAX
641,62775.0,PSD,LAX
642,62891.0,LGB,LAX
643,63063.0,DTLA,LAX
644,63068.0,WDHL,LAX
645,63153.0,DTLA,LAX
646,63158.0,BVH,LAX
647,63189.0,HWD,LAX
648,63321.0,BVH,LAX
649,63340.0,DTLA,LAX
650,63355.0,PSD,LAX
651,63445.0,PSD,LAX
652,63491.0,ANH,LAX
653,63579.0,HWD,LAX
654,63647.0,BVH,LAX
655,63675.0,HWD,LAX
656,63838.0,UVS,LAX
657,64082.0,HWD,LAX
658,64193.0,ANH,LAX
659,64206.0,DTLA,LAX
660,64631.0,UVS,LAX
661,64654.0,ANH,LAX
662,64723.0,DTLA,LAX
663,64935.0,UVS,LAX
664,65102.0,DTLA,LAX
665,65114.0,WDHL,LAX
666,65427.0,LGB,LAX
667,65434.0,DTLA,LAX
668,65657.0,WDHL,LAX
669,65701.0,PSD,LAX
670,65921.0,WDHL,LAX
671,65960.0,DTLA,LAX
672,66095.0,ANH,LAX
673,66128.0,WDHL,LAX
674,66136.0,BVH,LAX
675,66203.0,HWD,LAX
676,66333.0,BVH,LAX
677,66366.0,ANH,LAX
678,66418.0,DTLA,LAX
679,66428.0,DTLA,LAX
680,66546.0,ANH,LAX
681,66637.0,HWD,LAX
682,66642.0,DTLA,LAX
683,66757.0,LGB,LAX
684,67244.0,ANH,LAX
685,67287.0,WDHL,LAX
686,67329.0,HWD,LAX
687,67360.0,HWD,LAX
688,67629.0,PSD,LAX
689,67673.0,LGB,LAX
690,67908.0,HWD,LAX
691,67970.0,LGB,LAX
692,68075.0,ANH,LAX
693,68097.0,ANH,LAX
694,68277.0,DTLA,LAX
695,68372.0,UVS,LAX
696,68656.0,UVS,LAX
697,68831.0,ANH,LAX
698,68902.0,HWD,LAX
699,68906.0,WDHL,LAX
700,68935.0,HWD,LAX
701,68971.0,ANH,LAX
702,69106.0,WDHL,LAX
703,69269.0,DTLA,LAX
704,69275.0,BVH,LAX
705,69322.0,DTLA,LAX
706,69392.0,HWD,LAX
707,69497.0,DTLA,LAX
708,69721.0,UVS,LAX
709,69840.0,ANH,LAX
710,69863.0,DTLA,LAX
711,69908.0,HWD,LAX
712,70220.0,PSD,LAX
713,70408.0,DTLA,LAX
714,70478.0,DTLA,LAX
715,70667.0,HWD,LAX
716,70770.0,DTLA,LAX
717,70853.0,ANH,LAX
718,70866.0,LGB,LAX
719,70879.0,PSD,LAX
720,70886.0,UVS,LAX
721,71147.0,ANH,LAX
722,71377.0,PSD,LAX
723,71582.0,HWD,LAX
724,71611.0,DTLA,LAX
725,71676.0,ANH,LAX
726,71725.0,PSD,LAX
727,71795.0,LGB,LAX
728,71796.0,PSD,LAX
729,71803.0,HWD,LAX
730,71893.0,HWD,LAX
731,72177.0,UVS,LAX
732,72179.0,WDHL,LAX
733,72241.0,PSD,LAX
734,72337.0,HWD,LAX
735,72470.0,DTLA,LAX
736,72609.0,ANH,LAX
737,72670.0,DTLA,LAX
738,72884.0,PSD,LAX
739,72919.0,DTLA,LAX
740,73013.0,HWD,LAX
741,73022.0,WDHL,LAX
742,73037.0,ANH,LAX
743,73243.0,ANH,LAX
744,73346.0,PSD,LAX
745,73391.0,PSD,LAX
746,73404.0,UVS,LAX
747,73427.0,BVH,LAX
748,73441.0,LGB,LAX
749,73533.0,DTLA,LAX
750,73537.0,PSD,LAX
751,73544.0,DTLA,LAX
752,73558.0,PSD,LAX
753,73775.0,DTLA,LAX
754,73845.0,DTLA,LAX
755,73959.0,PSD,LAX
756,73968.0,ANH,LAX
757,74060.0,ANH,LAX
758,74153.0,HWD,LAX
759,74375.0,DTLA,LAX
760,74510.0,HWD,LAX
761,74572.0,ANH,LAX
762,74642.0,DTLA,LAX
763,74793.0,PSD,LAX
764,74881.0,DTLA,LAX
765,74906.0,DTLA,LAX
766,74907.0,HWD,LAX
767,74911.0,DTLA,LAX
768,75040.0,LGB,LAX
769,75589.0,DTLA,LAX
770,75953.0,BVH,LAX
771,76017.0,LGB,LAX
772,76057.0,UVS,LAX
773,76186.0,LGB,LAX
774,76774.0,PSD,LAX
775,76980.0,DTLA,LAX
776,77010.0,LGB,LAX
777,77192.0,LGB,LAX
778,77406.0,UVS,LAX
779,77656.0,PSD,LAX
780,77891.0,HWD,LAX
781,77900.0,DTLA,LAX
782,78061.0,WDHL,LAX
783,78077.0,DTLA,LAX
784,78078.0,DTLA,LAX
785,78106.0,HWD,LAX
786,78164.0,DTLA,LAX
787,78169.0,DTLA,LAX
788,78266.0,LGB,LAX
789,78361.0,DTLA,LAX
790,78497.0,ANH,LAX
791,78550.0,LGB,LAX
792,78669.0,ANH,LAX
793,78856.0,ANH,LAX
794,78880.0,HWD,LAX
795,79101.0,LGB,LAX
796,79143.0,ANH,LAX
797,79196.0,HWD,LAX
798,79245.0,DTLA,LAX
799,79314.0,ANH,LAX
800,79359.0,DTLA,LAX
801,79365.0,ANH,LAX
802,79509.0,PSD,LAX
803,79606.0,HWD,LAX
804,79879.0,ANH,LAX
805,79963.0,ANH,LAX
806,80024.0,UVS,LAX
807,80066.0,ANH,LAX
808,80290.0,UVS,LAX
809,80339.0,PSD,LAX
810,80514.0,DTLA,LAX
811,80599.0,LGB,LAX
812,80996.0,ANH,LAX
813,81061.0,DTLA,LAX
814,81072.0,BVH,LAX
815,81715.0,WDHL,LAX
816,81857.0,WDHL,LAX
817,81951.0,ANH,LAX
818,82158.0,HWD,LAX
819,82189.0,DTLA,LAX
820,82460.0,ANH,LAX
821,82613.0,ANH,LAX
822,82824.0,HWD,LAX
823,82914.0,HWD,LAX
824,83046.0,LGB,LAX
825,83098.0,PSD,LAX
826,83649.0,DTLA,LAX
827,83865.0,DTLA,LAX
828,83879.0,DTLA,LAX
829,83886.0,BVH,LAX
830,83902.0,BVH,LAX
831,84127.0,DTLA,LAX
832,86400.0,DTLA,LAX
833,0.0,LAX,UVS
834,43.0,LAX,ANH
835,129.0,LAX,DTLA
836,414.0,LAX,DTLA
837,644.0,LAX,DTLA
838,656.0,LAX,DTLA
839,780.0,LAX,PSD
840,833.0,LAX,DTLA
841,948.0,LAX,HWD
842,999.0,LAX,WDHL
843,1002.0,LAX,ANH
844,1085.0,LAX,DTLA
845,1096.0,LAX,ANH
846,1105.0,LAX,ANH
847,1152.0,LAX,WDHL
848,1159.0,LAX,HWD
849,1189.0,LAX,DTLA
850,1219.0,LAX,DTLA
851,1439.0,LAX,WDHL
852,1516.0,LAX,LGB
853,1696.0,LAX,WDHL
854,1727.0,LAX,ANH
855,1737.0,LAX,ANH
856,1806.0,LAX,DTLA
857,1891.0,LAX,ANH
858,2095.0,LAX,UVS
859,2100.0,LAX,HWD
860,2145.0,LAX,ANH
861,2393.0,LAX,DTLA
862,2394.0,LAX,LGB
863,2543.0,LAX,ANH
864,2567.0,LAX,LGB
865,2574.0,LAX,HWD
866,2663.0,LAX,DTLA
867,2847.0,LAX,ANH
868,2957.0,LAX,ANH
869,3015.0,LAX,WDHL
870,3922.0,LAX,DTLA
871,4017.0,LAX,BVH
872,4041.0,LAX,ANH
873,4065.0,LAX,HWD
874,4069.0,LAX,ANH
875,4161.0,LAX,LGB
876,5432.0,LAX,HWD
877,8812.0,LAX,BVH
878,8841.0,LAX,ANH
879,8855.0,LAX,DTLA
880,11892.0,LAX,UVS
881,11989.0,LAX,LGB
882,15301.0,LAX,PSD
883,19370.0,LAX,HWD
884,19530.0,LAX,DTLA
885,20415.0,LAX,HWD
886,20503.0,LAX,PSD
887,21003.0,LAX,UVS
888,21012.0,LAX,DTLA
889,21035.0,LAX,DTLA
890,21194.0,LAX,DTLA
891,21354.0,LAX,DTLA
892,21545.0,LAX,HWD
893,22757.0,LAX,DTLA
894,22775.0,LAX,BVH
895,22787.0,LAX,BVH
896,22814.0,LAX,PSD
897,23165.0,LAX,LGB
898,23190.0,LAX,ANH
899,23215.0,LAX,WDHL
900,23371.0,LAX,DTLA
901,24253.0,LAX,DTLA
902,24256.0,LAX,LGB
903,24334.0,LAX,HWD
904,24813.0,LAX,HWD
905,24861.0,LAX,DTLA
906,24892.0,LAX,HWD
907,25195.0,LAX,WDHL
908,25472.0,LAX,DTLA
909,25590.0,LAX,LGB
