passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
102,21161.0,DTLA,LAX
103,21164.0,PSD,LAX
104,21205.0,ANH,LAX
105,21453.0,DTLA,LAX
106,21849.0,ANH,LAX
107,21863.0,DTLA,LAX
108,21905.0,BVH,LAX
109,21932.0,PSD,LAX
110,22245.0,BVH,LAX
111,22270.0,ANH,LAX
112,22364.0,HWD,LAX
113,22466.0,ANH,LAX
114,22622.0,LGB,LAX
115,22717.0,LGB,LAX
116,22755.0,ANH,LAX
117,22815.0,WDHL,LAX
118,22819.0,BVH,LAX
119,22835.0,DTLA,LAX
120,22840.0,LGB,LAX
121,23016.0,DTLA,LAX
122,23081.0,ANH,LAX
123,23089.0,DTLA,LAX
124,23098.0,ANH,LAX
125,23160.0,WDHL,LAX
126,23177.0,LGB,LAX
127,23185.0,WDHL,LAX
128,23283.0,PSD,LAX
129,23385.0,DTLA,LAX
130,23417.0,LGB,LAX
131,23440.0,LGB,LAX
132,23499.0,LGB,LAX
133,23544.0,DTLA,LAX
134,23574.0,HWD,LAX
135,23604.0,ANH,LAX
136,23630.0,BVH,LAX
137,23685.0,ANH,LAX
138,23689.0,DTLA,LAX
139,23780.0,HWD,LAX
140,23782.0,DTLA,LAX
141,23813.0,DTLA,LAX
142,23827.0,ANH,LAX
143,23873.0,ANH,LAX
144,23901.0,WDHL,LAX
145,23904.0,ANH,LAX
146,23966.0,ANH,LAX
147,24017.0,HWD,LAX
148,24036.0,HWD,LAX
149,24045.0,UVS,LAX
150,24101.0,HWD,LAX
151,24109.0,UVS,LAX
152,24128.0,DTLA,LAX
153,24169.0,LGB,LAX
154,24173.0,ANH,LAX
155,24204.0,HWD,LAX
156,24273.0,ANH,LAX
157,24317.0,ANH,LAX
158,24416.0,DTLA,LAX
159,24516.0,PSD,LAX
160,24523.0,ANH,LAX
161,24567.0,PSD,LAX
162,24609.0,DTLA,LAX
163,24667.0,LGB,LAX
164,24723.0,PSD,LAX
165,24744.0,LGB,LAX
166,24801.0,UVS,LAX
167,24842.0,HWD,LAX
168,24862.0,ANH,LAX
169,24894.0,ANH,LAX
170,24908.0,BVH,LAX
171,25022.0,BVH,LAX
172,25042.0,ANH,LAX
173,25119.0,ANH,LAX
174,25246.0,DTLA,LAX
175,25249.0,DTLA,LAX
176,25258.0,LGB,LAX
177,25449.0,ANH,LAX
178,25472.0,HWD,LAX
179,25479.0,HWD,LAX
180,25482.0,ANH,LAX
181,25569.0,HWD,LAX
182,25602.0,LGB,LAX
183,25722.0,ANH,LAX
184,25769.0,HWD,LAX
185,25785.0,ANH,LAX
186,25849.0,PSD,LAX
187,25864.0,ANH,LAX
188,25914.0,ANH,LAX
189,25917.0,ANH,LAX
190,25925.0,PSD,LAX
191,25925.0,HWD,LAX
192,25928.0,DTLA,LAX
193,25949.0,WDHL,LAX
194,25954.0,LGB,LAX
195,26008.0,PSD,LAX
196,26019.0,BVH,LAX
197,26073.0,ANH,LAX
198,26146.0,BVH,LAX
199,26245.0,ANH,LAX
200,26271.0,BVH,LAX
201,26351.0,LGB,LAX
202,26379.0,WDHL,LAX
203,26383.0,BVH,LAX
204,26421.0,BVH,LAX
205,26437.0,BVH,LAX
206,26495.0,LGB,LAX
207,26538.0,PSD,LAX
208,26617.0,HWD,LAX
209,26684.0,DTLA,LAX
210,26807.0,DTLA,LAX
211,26855.0,ANH,LAX
212,26945.0,PSD,LAX
213,26949.0,BVH,LAX
214,26961.0,HWD,LAX
215,26998.0,WDHL,LAX
216,27034.0,BVH,LAX
217,27107.0,ANH,LAX
218,27130.0,DTLA,LAX
219,27158.0,HWD,LAX
220,27192.0,PSD,LAX
221,27234.0,DTLA,LAX
222,27289.0,ANH,LAX
223,27316.0,PSD,LAX
224,27318.0,ANH,LAX
225,27332.0,ANH,LAX
226,27346.0,HWD,LAX
227,27383.0,DTLA,LAX
228,27388.0,LGB,LAX
229,27418.0,HWD,LAX
230,27438.0,ANH,LAX
231,27504.0,DTLA,LAX
232,27650.0,DTLA,LAX
233,27673.0,ANH,LAX
234,27767.0,PSD,LAX
235,27894.0,LGB,LAX
236,28013.0,LGB,LAX
237,28014.0,ANH,LAX
238,28120.0,ANH,LAX
239,28127.0,HWD,LAX
240,28131.0,DTLA,LAX
241,28134.0,HWD,LAX
242,28216.0,DTLA,LAX
243,28217.0,DTLA,LAX
244,28425.0,LGB,LAX
245,28503.0,ANH,LAX
246,28504.0,ANH,LAX
247,28588.0,ANH,LAX
248,28663.0,LGB,LAX
249,28720.0,HWD,LAX
250,28781.0,ANH,LAX
251,28828.0,HWD,LAX
252,28850.0,DTLA,LAX
253,28897.0,DTLA,LAX
254,28935.0,DTLA,LAX
255,28980.0,LGB,LAX
256,29014.0,HWD,LAX
257,29017.0,UVS,LAX
258,29027.0,LGB,LAX
259,29081.0,DTLA,LAX
260,29091.0,BVH,LAX
261,29317.0,DTLA,LAX
262,29362.0,HWD,LAX
263,29403.0,HWD,LAX
264,29649.0,UVS,LAX
265,29681.0,DTLA,LAX
266,29702.0,HWD,LAX
267,29736.0,ANH,LAX
268,29910.0,ANH,LAX
269,29959.0,ANH,LAX
270,29988.0,ANH,LAX
271,30064.0,UVS,LAX
272,30088.0,LGB,LAX
273,30144.0,DTLA,LAX
274,30161.0,UVS,LAX
275,30200.0,ANH,LAX
276,30271.0,BVH,LAX
277,30491.0,HWD,LAX
278,30514.0,ANH,LAX
279,30553.0,HWD,LAX
280,30671.0,ANH,LAX
281,30705.0,HWD,LAX
282,30726.0,DTLA,LAX
283,30771.0,ANH,LAX
284,30806.0,DTLA,LAX
285,30865.0,PSD,LAX
286,30888.0,HWD,LAX
287,30969.0,DTLA,LAX
288,31019.0,LGB,LAX
289,31041.0,WDHL,LAX
290,31078.0,LGB,LAX
291,31092.0,PSD,LAX
292,31116.0,DTLA,LAX
293,31171.0,ANH,LAX
294,31265.0,ANH,LAX
295,31294.0,ANH,LAX
296,31331.0,DTLA,LAX
297,31382.0,HWD,LAX
298,31404.0,ANH,LAX
299,31437.0,DTLA,LAX
300,31467.0,DTLA,LAX
301,31526.0,DTLA,LAX
302,31588.0,HWD,LAX
303,31600.0,HWD,LAX
304,31678.0,ANH,LAX
305,31682.0,DTLA,LAX
306,31708.0,HWD,LAX
307,31722.0,ANH,LAX
308,31811.0,HWD,LAX
309,31816.0,ANH,LAX
310,31846.0,DTLA,LAX
311,31856.0,BVH,LAX
312,31961.0,DTLA,LAX
313,31979.0,ANH,LAX
314,32042.0,LGB,LAX
315,32110.0,DTLA,LAX
316,32192.0,DTLA,LAX
317,32258.0,DTLA,LAX
318,32347.0,DTLA,LAX
319,32563.0,WDHL,LAX
320,32601.0,BVH,LAX
321,32602.0,HWD,LAX
322,32653.0,PSD,LAX
323,32766.0,HWD,LAX
324,32850.0,DTLA,LAX
325,32886.0,WDHL,LAX
326,32960.0,WDHL,LAX
327,32971.0,WDHL,LAX
328,33013.0,BVH,LAX
329,33026.0,DTLA,LAX
330,33097.0,DTLA,LAX
331,33166.0,HWD,LAX
332,33239.0,BVH,LAX
333,33340.0,ANH,LAX
334,33344.0,HWD,LAX
335,33382.0,WDHL,LAX
336,33425.0,BVH,LAX
337,33446.0,ANH,LAX
338,33447.0,DTLA,LAX
339,33467.0,ANH,LAX
340,33469.0,WDHL,LAX
341,33498.0,BVH,LAX
342,33532.0,ANH,LAX
343,33576.0,PSD,LAX
344,33680.0,ANH,LAX
345,33705.0,ANH,LAX
346,33711.0,DTLA,LAX
347,33756.0,DTLA,LAX
348,33834.0,PSD,LAX
349,33842.0,ANH,LAX
350,33885.0,BVH,LAX
351,33888.0,DTLA,LAX
352,33935.0,HWD,LAX
353,33964.0,ANH,LAX
354,34044.0,BVH,LAX
355,34145.0,DTLA,LAX
356,34148.0,WDHL,LAX
357,34152.0,DTLA,LAX
358,34233.0,ANH,LAX
359,34356.0,WDHL,LAX
360,34414.0,HWD,LAX
361,34436.0,UVS,LAX
362,34553.0,DTLA,LAX
363,34570.0,HWD,LAX
364,34640.0,LGB,LAX
365,34641.0,PSD,LAX
366,34644.0,LGB,LAX
367,34644.0,HWD,LAX
368,34694.0,PSD,LAX
369,34752.0,HWD,LAX
370,34755.0,PSD,LAX
371,34778.0,BVH,LAX
372,34791.0,ANH,LAX
373,34805.0,LGB,LAX
374,34820.0,ANH,LAX
375,34848.0,DTLA,LAX
376,35051.0,LGB,LAX
377,35056.0,DTLA,LAX
378,35135.0,ANH,LAX
379,35152.0,ANH,LAX
380,35341.0,UVS,LAX
381,35388.0,LGB,LAX
382,35402.0,WDHL,LAX
383,35649.0,HWD,LAX
384,35707.0,HWD,LAX
385,35878.0,HWD,LAX
386,35878.0,HWD,LAX
387,35879.0,DTLA,LAX
388,36057.0,HWD,LAX
389,36114.0,DTLA,LAX
390,36140.0,ANH,LAX
391,36235.0,BVH,LAX
392,36268.0,LGB,LAX
393,36283.0,DTLA,LAX
394,36293.0,DTLA,LAX
395,36377.0,DTLA,LAX
396,36420.0,DTLA,LAX
397,36508.0,WDHL,LAX
398,36587.0,HWD,LAX
399,36600.0,HWD,LAX
400,36682.0,BVH,LAX
401,36852.0,ANH,LAX
402,36959.0,DTLA,LAX
403,37010.0,ANH,LAX
404,37018.0,BVH,LAX
405,37101.0,ANH,LAX
406,37229.0,DTLA,LAX
407,37272.0,UVS,LAX
408,37367.0,BVH,LAX
409,37404.0,LGB,LAX
410,37412.0,PSD,LAX
411,37432.0,LGB,LAX
412,37523.0,ANH,LAX
413,37551.0,HWD,LAX
414,37588.0,UVS,LAX
415,37601.0,UVS,LAX
416,37746.0,LGB,LAX
417,37799.0,DTLA,LAX
418,37854.0,LGB,LAX
419,37957.0,DTLA,LAX
420,38067.0,WDHL,LAX
421,38180.0,BVH,LAX
422,38195.0,WDHL,LAX
423,38204.0,WDHL,LAX
424,38227.0,UVS,LAX
425,38273.0,ANH,LAX
426,38322.0,ANH,LAX
427,38330.0,LGB,LAX
428,38383.0,ANH,LAX
429,38483.0,DTLA,LAX
430,38515.0,ANH,LAX
431,38515.0,PSD,LAX
432,38897.0,ANH,LAX
433,39145.0,ANH,LAX
434,39198.0,DTLA,LAX
435,39229.0,PSD,LAX
436,39283.0,BVH,LAX
437,39424.0,WDHL,LAX
438,39487.0,LGB,LAX
439,39507.0,DTLA,LAX
440,39553.0,DTLA,LAX
441,39737.0,DTLA,LAX
442,39784.0,HWD,LAX
443,39819.0,PSD,LAX
444,39906.0,DTLA,LAX
445,40143.0,DTLA,LAX
446,40174.0,WDHL,LAX
447,40176.0,PSD,LAX
448,40198.0,LGB,LAX
449,40254.0,ANH,LAX
450,40295.0,LGB,LAX
451,40384.0,DTLA,LAX
452,40493.0,HWD,LAX
453,40494.0,ANH,LAX
454,40528.0,HWD,LAX
455,40683.0,HWD,LAX
456,40737.0,PSD,LAX
457,40761.0,DTLA,LAX
458,40799.0,DTLA,LAX
459,40858.0,DTLA,LAX
460,40882.0,PSD,LAX
461,40980.0,HWD,LAX
462,41046.0,ANH,LAX
463,41226.0,DTLA,LAX
464,41322.0,DTLA,LAX
465,41381.0,LGB,LAX
466,41478.0,UVS,LAX
467,41491.0,DTLA,LAX
468,41504.0,ANH,LAX
469,41507.0,DTLA,LAX
470,41591.0,UVS,LAX
471,41615.0,HWD,LAX
472,41783.0,ANH,LAX
473,41791.0,HWD,LAX
474,41927.0,ANH,LAX
475,42042.0,PSD,LAX
476,42132.0,PSD,LAX
477,42154.0,DTLA,LAX
478,42284.0,HWD,LAX
479,42325.0,HWD,LAX
480,42371.0,DTLA,LAX
481,42376.0,HWD,LAX
482,42467.0,BVH,LAX
483,42600.0,LGB,LAX
484,42781.0,HWD,LAX
485,42819.0,ANH,LAX
486,42911.0,ANH,LAX
487,42915.0,WDHL,LAX
488,42935.0,BVH,LAX
489,42956.0,PSD,LAX
490,43048.0,BVH,LAX
491,43108.0,LGB,LAX
492,43302.0,HWD,LAX
493,43320.0,ANH,LAX
494,43393.0,BVH,LAX
495,43403.0,ANH,LAX
496,43443.0,DTLA,LAX
497,43500.0,ANH,LAX
498,43507.0,HWD,LAX
499,43507.0,WDHL,LAX
500,43536.0,DTLA,LAX
501,43579.0,BVH,LAX
502,43608.0,ANH,LAX
503,43675.0,WDHL,LAX
504,43698.0,ANH,LAX
505,43865.0,DTLA,LAX
506,43909.0,ANH,LAX
507,43931.0,ANH,LAX
508,44007.0,UVS,LAX
509,44214.0,BVH,LAX
510,44274.0,PSD,LAX
511,44478.0,ANH,LAX
512,44530.0,PSD,LAX
513,44676.0,ANH,LAX
514,44702.0,ANH,LAX
515,44838.0,WDHL,LAX
516,44922.0,PSD,LAX
517,44949.0,WDHL,LAX
518,44953.0,LGB,LAX
519,45020.0,DTLA,LAX
520,45067.0,ANH,LAX
521,45091.0,ANH,LAX
522,45200.0,BVH,LAX
523,45203.0,DTLA,LAX
524,45314.0,UVS,LAX
525,45617.0,ANH,LAX
526,45799.0,DTLA,LAX
527,46138.0,PSD,LAX
528,46171.0,ANH,LAX
529,46239.0,HWD,LAX
530,46312.0,LGB,LAX
531,46386.0,WDHL,LAX
532,46468.0,ANH,LAX
533,46613.0,DTLA,LAX
534,46839.0,ANH,LAX
535,47070.0,HWD,LAX
536,47267.0,HWD,LAX
537,47270.0,WDHL,LAX
538,47415.0,UVS,LAX
539,47443.0,BVH,LAX
540,47451.0,DTLA,LAX
541,47606.0,PSD,LAX
542,47685.0,DTLA,LAX
543,47757.0,DTLA,LAX
544,47779.0,BVH,LAX
545,47832.0,HWD,LAX
546,47925.0,DTLA,LAX
547,48131.0,LGB,LAX
548,48162.0,DTLA,LAX
549,48316.0,UVS,LAX
550,48337.0,UVS,LAX
551,48364.0,BVH,LAX
552,48376.0,DTLA,LAX
553,48381.0,DTLA,LAX
554,48435.0,PSD,LAX
555,48483.0,WDHL,LAX
556,48563.0,PSD,LAX
557,48670.0,WDHL,LAX
558,48687.0,BVH,LAX
559,48859.0,UVS,LAX
560,48893.0,ANH,LAX
561,49083.0,DTLA,LAX
562,49272.0,LGB,LAX
563,49283.0,ANH,LAX
564,49315.0,ANH,LAX
565,49575.0,DTLA,LAX
566,49659.0,UVS,LAX
567,49694.0,BVH,LAX
568,49697.0,BVH,LAX
569,49713.0,HWD,LAX
570,49719.0,HWD,LAX
571,49731.0,WDHL,LAX
572,49808.0,HWD,LAX
573,49865.0,BVH,LAX
574,49920.0,DTLA,LAX
575,49942.0,HWD,LAX
576,50080.0,PSD,LAX
577,50210.0,DTLA,LAX
578,50283.0,BVH,LAX
579,50298.0,DTLA,LAX
580,50632.0,DTLA,LAX
581,50938.0,DTLA,LAX
582,50941.0,ANH,LAX
583,51021.0,BVH,LAX
584,51757.0,LGB,LAX
585,51954.0,UVS,LAX
586,51967.0,DTLA,LAX
587,51987.0,DTLA,LAX
588,52087.0,HWD,LAX
589,52155.0,HWD,LAX
590,52224.0,BVH,LAX
591,52264.0,ANH,LAX
592,52342.0,ANH,LAX
593,52606.0,HWD,LAX
594,52712.0,DTLA,LAX
595,52738.0,HWD,LAX
596,52776.0,DTLA,LAX
597,52843.0,LGB,LAX
598,52889.0,DTLA,LAX
599,52945.0,LGB,LAX
600,52949.0,PSD,LAX
601,53073.0,ANH,LAX
602,53117.0,ANH,LAX
603,53166.0,DTLA,LAX
604,53427.0,ANH,LAX
605,53503.0,LGB,LAX
606,53633.0,HWD,LAX
607,53778.0,LGB,LAX
608,53826.0,ANH,LAX
609,53834.0,LGB,LAX
610,53912.0,ANH,LAX
611,54066.0,HWD,LAX
612,54080.0,BVH,LAX
613,54286.0,UVS,LAX
614,54339.0,DTLA,LAX
615,54390.0,ANH,LAX
616,54454.0,BVH,LAX
617,54531.0,DTLA,LAX
618,54622.0,HWD,LAX
619,54632.0,DTLA,LAX
620,54699.0,LGB,LAX
621,54739.0,HWD,LAX
622,54866.0,DTLA,LAX
623,55101.0,HWD,LAX
624,55102.0,LGB,LAX
625,55237.0,BVH,LAX
626,55262.0,DTLA,LAX
627,55285.0,PSD,LAX
628,55635.0,HWD,LAX
629,56005.0,ANH,LAX
630,56219.0,DTLA,LAX
631,56228.0,DTLA,LAX
632,56323.0,DTLA,LAX
633,56454.0,ANH,LAX
634,56520.0,DTLA,LAX
635,56719.0,ANH,LAX
636,56940.0,ANH,LAX
637,57511.0,ANH,LAX
638,57757.0,HWD,LAX
639,57778.0,PSD,LAX
640,58009.0,ANH,LAX
641,58172.0,PSD,LAX
642,58355.0,ANH,LAX
643,58549.0,HWD,LAX
644,58740.0,ANH,LAX
645,58776.0,HWD,LAX
646,58934.0,BVH,LAX
647,59128.0,DTLA,LAX
648,59172.0,WDHL,LAX
649,59391.0,ANH,LAX
650,59408.0,LGB,LAX
651,59491.0,DTLA,LAX
652,59539.0,DTLA,LAX
653,59855.0,ANH,LAX
654,59860.0,LGB,LAX
655,60071.0,BVH,LAX
656,60175.0,BVH,LAX
657,60178.0,DTLA,LAX
658,60210.0,ANH,LAX
659,60401.0,WDHL,LAX
660,60414.0,LGB,LAX
661,60501.0,ANH,LAX
662,60676.0,WDHL,LAX
663,61397.0,PSD,LAX
664,61508.0,DTLA,LAX
665,61687.0,ANH,LAX
666,62045.0,HWD,LAX
667,62210.0,HWD,LAX
668,62268.0,DTLA,LAX
669,62367.0,ANH,LAX
670,62384.0,BVH,LAX
671,62595.0,ANH,LAX
672,62675.0,ANH,LAX
673,62859.0,HWD,LAX
674,63052.0,HWD,LAX
675,63068.0,ANH,LAX
676,63078.0,LGB,LAX
677,63149.0,HWD,LAX
678,63151.0,HWD,LAX
679,63246.0,DTLA,LAX
680,63352.0,BVH,LAX
681,63367.0,UVS,LAX
682,63367.0,HWD,LAX
683,63390.0,UVS,LAX
684,63449.0,LGB,LAX
685,63494.0,PSD,LAX
686,63517.0,ANH,LAX
687,64073.0,UVS,LAX
688,64111.0,HWD,LAX
689,64319.0,ANH,LAX
690,64496.0,ANH,LAX
691,64666.0,ANH,LAX
692,64737.0,LGB,LAX
693,65075.0,BVH,LAX
694,65273.0,HWD,LAX
695,65351.0,PSD,LAX
696,65418.0,ANH,LAX
697,65513.0,ANH,LAX
698,66109.0,HWD,LAX
699,66188.0,ANH,LAX
700,66333.0,UVS,LAX
701,66389.0,HWD,LAX
702,66533.0,DTLA,LAX
703,66638.0,HWD,LAX
704,66666.0,DTLA,LAX
705,66703.0,HWD,LAX
706,67081.0,DTLA,LAX
707,67169.0,ANH,LAX
708,67176.0,ANH,LAX
709,67302.0,DTLA,LAX
710,67332.0,HWD,LAX
711,67451.0,DTLA,LAX
712,67975.0,LGB,LAX
713,68151.0,DTLA,LAX
714,68173.0,ANH,LAX
715,68366.0,ANH,LAX
716,68379.0,UVS,LAX
717,68380.0,HWD,LAX
718,68501.0,UVS,LAX
719,68536.0,HWD,LAX
720,68561.0,WDHL,LAX
721,68641.0,LGB,LAX
722,68660.0,DTLA,LAX
723,69263.0,ANH,LAX
724,69273.0,ANH,LAX
725,69536.0,DTLA,LAX
726,69543.0,ANH,LAX
727,69918.0,ANH,LAX
728,69974.0,DTLA,LAX
729,70077.0,HWD,LAX
730,70578.0,HWD,LAX
731,70582.0,BVH,LAX
732,71176.0,LGB,LAX
733,71273.0,ANH,LAX
734,71462.0,LGB,LAX
735,71463.0,LGB,LAX
736,71498.0,ANH,LAX
737,71503.0,BVH,LAX
738,71895.0,PSD,LAX
739,71918.0,HWD,LAX
740,71927.0,PSD,LAX
741,72078.0,PSD,LAX
742,72216.0,DTLA,LAX
743,72225.0,ANH,LAX
744,72418.0,DTLA,LAX
745,72929.0,DTLA,LAX
746,72962.0,PSD,LAX
747,73067.0,HWD,LAX
748,73212.0,ANH,LAX
749,73380.0,WDHL,LAX
750,73388.0,WDHL,LAX
751,73535.0,DTLA,LAX
752,73641.0,HWD,LAX
753,73670.0,HWD,LAX
754,73691.0,PSD,LAX
755,73972.0,ANH,LAX
756,74098.0,HWD,LAX
757,74259.0,PSD,LAX
758,74321.0,HWD,LAX
759,74373.0,ANH,LAX
760,74381.0,UVS,LAX
761,74400.0,DTLA,LAX
762,74437.0,HWD,LAX
763,74497.0,LGB,LAX
764,74564.0,DTLA,LAX
765,74644.0,ANH,LAX
766,74649.0,WDHL,LAX
767,74862.0,ANH,LAX
768,75015.0,WDHL,LAX
769,75095.0,BVH,LAX
770,75098.0,ANH,LAX
771,75129.0,ANH,LAX
772,75164.0,LGB,LAX
773,75234.0,PSD,LAX
774,75304.0,DTLA,LAX
775,75353.0,PSD,LAX
776,75403.0,ANH,LAX
777,75526.0,DTLA,LAX
778,75528.0,ANH,LAX
779,75579.0,HWD,LAX
780,75640.0,ANH,LAX
781,75714.0,UVS,LAX
782,75818.0,LGB,LAX
783,75823.0,LGB,LAX
784,75878.0,ANH,LAX
785,76196.0,LGB,LAX
786,76330.0,ANH,LAX
787,76347.0,UVS,LAX
788,76530.0,DTLA,LAX
789,76587.0,UVS,LAX
790,76614.0,UVS,LAX
791,76658.0,ANH,LAX
792,76755.0,ANH,LAX
793,76757.0,HWD,LAX
794,76965.0,HWD,LAX
795,76993.0,BVH,LAX
796,77020.0,BVH,LAX
797,77169.0,PSD,LAX
798,77235.0,PSD,LAX
799,77288.0,DTLA,LAX
800,77330.0,LGB,LAX
801,77386.0,HWD,LAX
802,77483.0,ANH,LAX
803,77569.0,ANH,LAX
804,77628.0,BVH,LAX
805,77805.0,ANH,LAX
806,77915.0,BVH,LAX
807,78148.0,WDHL,LAX
808,78152.0,DTLA,LAX
809,78153.0,HWD,LAX
810,78174.0,ANH,LAX
811,78175.0,PSD,LAX
812,78310.0,UVS,LAX
813,78314.0,PSD,LAX
814,78350.0,HWD,LAX
815,78396.0,PSD,LAX
816,78544.0,PSD,LAX
817,78742.0,PSD,LAX
818,78925.0,HWD,LAX
819,79007.0,HWD,LAX
820,79018.0,HWD,LAX
821,79051.0,DTLA,LAX
822,79112.0,ANH,LAX
823,79179.0,DTLA,LAX
824,79216.0,HWD,LAX
825,79262.0,PSD,LAX
826,79468.0,ANH,LAX
827,79614.0,ANH,LAX
828,79689.0,DTLA,LAX
829,79723.0,HWD,LAX
830,79833.0,UVS,LAX
831,79915.0,ANH,LAX
832,80016.0,ANH,LAX
833,80062.0,DTLA,LAX
834,80126.0,DTLA,LAX
835,80435.0,DTLA,LAX
836,80483.0,BVH,LAX
837,80515.0,HWD,LAX
838,80593.0,UVS,LAX
839,80599.0,DTLA,LAX
840,80689.0,BVH,LAX
841,80952.0,WDHL,LAX
842,81411.0,HWD,LAX
843,81420.0,HWD,LAX
844,81591.0,PSD,LAX
845,81992.0,DTLA,LAX
846,82099.0,ANH,LAX
847,82123.0,ANH,LAX
848,82331.0,HWD,LAX
849,82441.0,ANH,LAX
850,82475.0,ANH,LAX
851,82582.0,DTLA,LAX
852,82764.0,ANH,LAX
853,82807.0,PSD,LAX
854,82843.0,WDHL,LAX
855,82960.0,ANH,LAX
856,83096.0,DTLA,LAX
857,83178.0,DTLA,LAX
858,83309.0,ANH,LAX
859,83345.0,LGB,LAX
860,83362.0,BVH,LAX
861,83618.0,DTLA,LAX
862,83713.0,DTLA,LAX
863,83774.0,ANH,LAX
864,83782.0,ANH,LAX
865,84873.0,PSD,LAX
866,85207.0,LGB,LAX
867,85545.0,DTLA,LAX
868,86400.0,HWD,LAX
869,0.0,LAX,PSD
870,31.0,LAX,DTLA
871,373.0,LAX,DTLA
872,454.0,LAX,HWD
873,480.0,LAX,ANH
874,497.0,LAX,BVH
875,500.0,LAX,ANH
876,511.0,LAX,ANH
877,511.0,LAX,HWD
878,637.0,LAX,PSD
879,709.0,LAX,HWD
880,935.0,LAX,HWD
881,991.0,LAX,ANH
882,994.0,LAX,ANH
883,1039.0,LAX,UVS
884,1279.0,LAX,DTLA
885,1533.0,LAX,ANH
886,1533.0,LAX,DTLA
887,1551.0,LAX,ANH
888,1676.0,LAX,LGB
889,1686.0,LAX,WDHL
890,1686.0,LAX,DTLA
891,1715.0,LAX,HWD
892,1832.0,LAX,PSD
893,1894.0,LAX,LGB
894,1945.0,LAX,ANH
895,1970.0,LAX,PSD
896,1978.0,LAX,DTLA
897,2117.0,LAX,PSD
898,2177.0,LAX,ANH
899,2218.0,LAX,LGB
900,2343.0,LAX,ANH
901,2620.0,LAX,DTLA
902,3144.0,LAX,BVH
903,3991.0,LAX,WDHL
904,4281.0,LAX,HWD
905,4487.0,LAX,HWD
906,4494.0,LAX,LGB
907,4533.0,LAX,HWD
908,4585.0,LAX,PSD
909,4587.0,LAX,PSD
910,5841.0,LAX,ANH
911,8801.0,LAX,PSD
912,8904.0,LAX,HWD
