passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
522,41959.0,BVH,LAX
523,42212.0,WDHL,LAX
524,42298.0,PSD,LAX
525,42336.0,ANH,LAX
526,42534.0,ANH,LAX
527,42675.0,UVS,LAX
528,42715.0,HWD,LAX
529,42823.0,LGB,LAX
530,42916.0,PSD,LAX
531,43157.0,PSD,LAX
532,43170.0,LGB,LAX
533,43267.0,DTLA,LAX
534,43514.0,LGB,LAX
535,43540.0,DTLA,LAX
536,43613.0,DTLA,LAX
537,43772.0,DTLA,LAX
538,44016.0,DTLA,LAX
539,44080.0,BVH,LAX
540,44124.0,PSD,LAX
541,44128.0,ANH,LAX
542,44154.0,DTLA,LAX
543,44330.0,ANH,LAX
544,44377.0,HWD,LAX
545,44494.0,LGB,LAX
546,44693.0,DTLA,LAX
547,44819.0,BVH,LAX
548,44947.0,DTLA,LAX
549,45114.0,DTLA,LAX
550,45175.0,DTLA,LAX
551,45176.0,ANH,LAX
552,45415.0,HWD,LAX
553,45671.0,HWD,LAX
554,45679.0,HWD,LAX
555,45709.0,BVH,LAX
556,45771.0,ANH,LAX
557,45996.0,ANH,LAX
558,46023.0,HWD,LAX
559,46062.0,DTLA,LAX
560,46102.0,ANH,LAX
561,46113.0,ANH,LAX
562,46195.0,BVH,LAX
563,46231.0,LGB,LAX
564,46239.0,ANH,LAX
565,46539.0,ANH,LAX
566,46690.0,PSD,LAX
567,46718.0,HWD,LAX
568,46733.0,PSD,LAX
569,46794.0,PSD,LAX
570,46885.0,UVS,LAX
571,46993.0,BVH,LAX
572,47030.0,DTLA,LAX
573,47123.0,DTLA,LAX
574,47172.0,HWD,LAX
575,47252.0,PSD,LAX
576,47349.0,PSD,LAX
577,47389.0,BVH,LAX
578,47413.0,BVH,LAX
579,47510.0,ANH,LAX
580,47519.0,LGB,LAX
581,47522.0,DTLA,LAX
582,47537.0,PSD,LAX
583,47590.0,DTLA,LAX
584,47650.0,DTLA,LAX
585,47725.0,ANH,LAX
586,47756.0,HWD,LAX
587,47790.0,ANH,LAX
588,47817.0,HWD,LAX
589,47942.0,HWD,LAX
590,47983.0,ANH,LAX
591,48012.0,HWD,LAX
592,48019.0,DTLA,LAX
593,48048.0,UVS,LAX
594,48053.0,HWD,LAX
595,48065.0,HWD,LAX
596,48339.0,ANH,LAX
597,48383.0,DTLA,LAX
598,48481.0,ANH,LAX
599,48551.0,ANH,LAX
600,48605.0,ANH,LAX
601,48625.0,HWD,LAX
602,48717.0,DTLA,LAX
603,48880.0,WDHL,LAX
604,48925.0,ANH,LAX
605,48989.0,ANH,LAX
606,49061.0,HWD,LAX
607,49104.0,UVS,LAX
608,49255.0,LGB,LAX
609,49305.0,ANH,LAX
610,49325.0,LGB,LAX
611,49343.0,UVS,LAX
612,49361.0,BVH,LAX
613,49543.0,DTLA,LAX
614,49553.0,HWD,LAX
615,49572.0,HWD,LAX
616,49648.0,LGB,LAX
617,49649.0,BVH,LAX
618,49695.0,HWD,LAX
619,49736.0,HWD,LAX
620,49850.0,DTLA,LAX
621,49915.0,HWD,LAX
622,50040.0,LGB,LAX
623,50076.0,WDHL,LAX
624,50343.0,HWD,LAX
625,50358.0,PSD,LAX
626,50428.0,DTLA,LAX
627,50545.0,HWD,LAX
628,50594.0,ANH,LAX
629,50831.0,DTLA,LAX
630,51120.0,ANH,LAX
631,51225.0,DTLA,LAX
632,51277.0,HWD,LAX
633,51347.0,UVS,LAX
634,51355.0,ANH,LAX
635,51461.0,DTLA,LAX
636,51625.0,HWD,LAX
637,51674.0,HWD,LAX
638,51832.0,DTLA,LAX
639,51846.0,ANH,LAX
640,52026.0,UVS,LAX
641,52064.0,ANH,LAX
642,52100.0,PSD,LAX
643,52192.0,ANH,LAX
644,52324.0,LGB,LAX
645,52392.0,ANH,LAX
646,52529.0,ANH,LAX
647,52571.0,HWD,LAX
648,52689.0,PSD,LAX
649,52817.0,PSD,LAX
650,52959.0,DTLA,LAX
651,53107.0,WDHL,LAX
652,53352.0,UVS,LAX
653,53357.0,ANH,LAX
654,53381.0,LGB,LAX
655,53410.0,HWD,LAX
656,53518.0,DTLA,LAX
657,53550.0,PSD,LAX
658,53626.0,ANH,LAX
659,53772.0,DTLA,LAX
660,53847.0,HWD,LAX
661,53911.0,ANH,LAX
662,53982.0,LGB,LAX
663,54004.0,HWD,LAX
664,54063.0,HWD,LAX
665,54176.0,BVH,LAX
666,54201.0,LGB,LAX
667,54419.0,LGB,LAX
668,54433.0,WDHL,LAX
669,54596.0,UVS,LAX
670,54688.0,LGB,LAX
671,54950.0,LGB,LAX
672,55117.0,HWD,LAX
673,55162.0,BVH,LAX
674,55205.0,DTLA,LAX
675,55250.0,ANH,LAX
676,55275.0,HWD,LAX
677,55312.0,HWD,LAX
678,55429.0,DTLA,LAX
679,55443.0,HWD,LAX
680,55610.0,ANH,LAX
681,55658.0,PSD,LAX
682,55965.0,PSD,LAX
683,56065.0,LGB,LAX
684,56387.0,DTLA,LAX
685,56421.0,PSD,LAX
686,56924.0,LGB,LAX
687,56950.0,HWD,LAX
688,57074.0,ANH,LAX
689,57076.0,BVH,LAX
690,57233.0,ANH,LAX
691,57240.0,LGB,LAX
692,57307.0,LGB,LAX
693,57399.0,DTLA,LAX
694,57497.0,HWD,LAX
695,57519.0,UVS,LAX
696,57569.0,DTLA,LAX
697,57760.0,DTLA,LAX
698,57773.0,DTLA,LAX
699,57778.0,DTLA,LAX
700,57795.0,ANH,LAX
701,58170.0,DTLA,LAX
702,58364.0,WDHL,LAX
703,58707.0,PSD,LAX
704,59043.0,BVH,LAX
705,59063.0,UVS,LAX
706,59076.0,DTLA,LAX
707,59218.0,DTLA,LAX
708,59435.0,LGB,LAX
709,59596.0,PSD,LAX
710,59608.0,ANH,LAX
711,59724.0,BVH,LAX
712,60060.0,ANH,LAX
713,60112.0,PSD,LAX
714,60116.0,ANH,LAX
715,60259.0,LGB,LAX
716,60363.0,BVH,LAX
717,60525.0,UVS,LAX
718,60581.0,ANH,LAX
719,60591.0,DTLA,LAX
720,60714.0,ANH,LAX
721,60722.0,DTLA,LAX
722,60906.0,WDHL,LAX
723,60941.0,ANH,LAX
724,61110.0,ANH,LAX
725,61197.0,DTLA,LAX
726,61258.0,HWD,LAX
727,61277.0,WDHL,LAX
728,61416.0,HWD,LAX
729,61600.0,UVS,LAX
730,61697.0,DTLA,LAX
731,61777.0,ANH,LAX
732,61818.0,DTLA,LAX
733,61983.0,DTLA,LAX
734,62161.0,HWD,LAX
735,62401.0,DTLA,LAX
736,62452.0,HWD,LAX
737,62484.0,ANH,LAX
738,62712.0,HWD,LAX
739,62978.0,DTLA,LAX
740,63161.0,HWD,LAX
741,63338.0,DTLA,LAX
742,63902.0,HWD,LAX
743,64226.0,DTLA,LAX
744,64524.0,PSD,LAX
745,64736.0,DTLA,LAX
746,64894.0,ANH,LAX
747,64999.0,HWD,LAX
748,65076.0,DTLA,LAX
749,65209.0,DTLA,LAX
750,65211.0,HWD,LAX
751,65265.0,ANH,LAX
752,65629.0,ANH,LAX
753,65641.0,UVS,LAX
754,65749.0,LGB,LAX
755,65837.0,PSD,LAX
756,66219.0,PSD,LAX
757,66236.0,BVH,LAX
758,66436.0,UVS,LAX
759,66533.0,PSD,LAX
760,66534.0,DTLA,LAX
761,66534.0,LGB,LAX
762,66577.0,HWD,LAX
763,66783.0,HWD,LAX
764,67294.0,PSD,LAX
765,67347.0,WDHL,LAX
766,67682.0,HWD,LAX
767,67823.0,UVS,LAX
768,67978.0,ANH,LAX
769,68165.0,DTLA,LAX
770,68310.0,UVS,LAX
771,68441.0,BVH,LAX
772,68565.0,DTLA,LAX
773,68575.0,HWD,LAX
774,68600.0,LGB,LAX
775,68632.0,DTLA,LAX
776,68840.0,HWD,LAX
777,68889.0,UVS,LAX
778,68953.0,UVS,LAX
779,68955.0,DTLA,LAX
780,69050.0,DTLA,LAX
781,69140.0,HWD,LAX
782,69221.0,ANH,LAX
783,69344.0,BVH,LAX
784,69479.0,DTLA,LAX
785,69572.0,LGB,LAX
786,69824.0,HWD,LAX
787,69920.0,ANH,LAX
788,69981.0,DTLA,LAX
789,70147.0,ANH,LAX
790,70262.0,ANH,LAX
791,70272.0,DTLA,LAX
792,70372.0,HWD,LAX
793,70457.0,BVH,LAX
794,70558.0,DTLA,LAX
795,70562.0,HWD,LAX
796,70618.0,WDHL,LAX
797,70643.0,ANH,LAX
798,70656.0,DTLA,LAX
799,70957.0,PSD,LAX
800,71049.0,BVH,LAX
801,71244.0,BVH,LAX
802,71299.0,DTLA,LAX
803,71360.0,LGB,LAX
804,71456.0,LGB,LAX
805,71472.0,UVS,LAX
806,71582.0,DTLA,LAX
807,71996.0,WDHL,LAX
808,72001.0,DTLA,LAX
809,72065.0,UVS,LAX
810,72209.0,PSD,LAX
811,72255.0,ANH,LAX
812,72304.0,DTLA,LAX
813,72544.0,PSD,LAX
814,72800.0,DTLA,LAX
815,72841.0,DTLA,LAX
816,72851.0,LGB,LAX
817,72867.0,ANH,LAX
818,73293.0,WDHL,LAX
819,73299.0,DTLA,LAX
820,73308.0,HWD,LAX
821,73315.0,HWD,LAX
822,73375.0,HWD,LAX
823,73461.0,ANH,LAX
824,73628.0,HWD,LAX
825,73632.0,DTLA,LAX
826,73830.0,ANH,LAX
827,73845.0,UVS,LAX
828,73898.0,LGB,LAX
829,73919.0,BVH,LAX
830,73922.0,LGB,LAX
831,73952.0,HWD,LAX
832,74115.0,DTLA,LAX
833,74264.0,WDHL,LAX
834,74291.0,DTLA,LAX
835,74388.0,HWD,LAX
836,74446.0,HWD,LAX
837,74498.0,ANH,LAX
838,74582.0,LGB,LAX
839,74622.0,DTLA,LAX
840,74783.0,UVS,LAX
841,74818.0,DTLA,LAX
842,74821.0,BVH,LAX
843,74829.0,LGB,LAX
844,74971.0,LGB,LAX
845,75044.0,HWD,LAX
846,75123.0,WDHL,LAX
847,75129.0,DTLA,LAX
848,75157.0,HWD,LAX
849,75168.0,BVH,LAX
850,75176.0,ANH,LAX
851,75189.0,LGB,LAX
852,75296.0,DTLA,LAX
853,75379.0,LGB,LAX
854,75481.0,WDHL,LAX
855,75567.0,BVH,LAX
856,75577.0,HWD,LAX
857,75625.0,ANH,LAX
858,75688.0,WDHL,LAX
859,75693.0,HWD,LAX
860,75706.0,ANH,LAX
861,75798.0,ANH,LAX
862,75938.0,DTLA,LAX
863,76117.0,LGB,LAX
864,76128.0,LGB,LAX
865,76262.0,PSD,LAX
866,76293.0,LGB,LAX
867,76295.0,PSD,LAX
868,76363.0,DTLA,LAX
869,76490.0,WDHL,LAX
870,76508.0,PSD,LAX
871,76545.0,BVH,LAX
872,76627.0,DTLA,LAX
873,77161.0,DTLA,LAX
874,77164.0,BVH,LAX
875,77200.0,ANH,LAX
876,77207.0,ANH,LAX
877,77228.0,PSD,LAX
878,77544.0,ANH,LAX
879,77716.0,HWD,LAX
880,77718.0,BVH,LAX
881,77853.0,LGB,LAX
882,78067.0,LGB,LAX
883,78112.0,DTLA,LAX
884,78130.0,PSD,LAX
885,78230.0,ANH,LAX
886,78294.0,DTLA,LAX
887,78414.0,DTLA,LAX
888,78503.0,HWD,LAX
889,78503.0,WDHL,LAX
890,78537.0,ANH,LAX
891,78556.0,DTLA,LAX
892,78721.0,HWD,LAX
893,78937.0,LGB,LAX
894,78994.0,HWD,LAX
895,79052.0,ANH,LAX
896,79072.0,PSD,LAX
897,79282.0,LGB,LAX
898,79455.0,ANH,LAX
899,79960.0,DTLA,LAX
900,80017.0,DTLA,LAX
901,80335.0,HWD,LAX
902,80361.0,ANH,LAX
903,80389.0,BVH,LAX
904,80439.0,HWD,LAX
905,80651.0,BVH,LAX
906,80655.0,ANH,LAX
907,80684.0,HWD,LAX
908,80740.0,LGB,LAX
909,80755.0,BVH,LAX
