passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
73,16999.0,DTLA,LAX
74,17044.0,WDHL,LAX
75,17252.0,DTLA,LAX
76,17279.0,ANH,LAX
77,17640.0,WDHL,LAX
78,17723.0,ANH,LAX
79,17727.0,DTLA,LAX
80,17731.0,LGB,LAX
81,17770.0,HWD,LAX
82,17795.0,DTLA,LAX
83,17882.0,UVS,LAX
84,17902.0,ANH,LAX
85,17914.0,ANH,LAX
86,17926.0,DTLA,LAX
87,17932.0,UVS,LAX
88,18027.0,ANH,LAX
89,18033.0,DTLA,LAX
90,18053.0,LGB,LAX
91,18086.0,ANH,LAX
92,18169.0,ANH,LAX
93,18223.0,WDHL,LAX
94,18288.0,BVH,LAX
95,18345.0,HWD,LAX
96,18361.0,LGB,LAX
97,18402.0,HWD,LAX
98,18446.0,DTLA,LAX
99,18493.0,WDHL,LAX
100,18585.0,BVH,LAX
101,18735.0,DTLA,LAX
102,18772.0,DTLA,LAX
103,18934.0,LGB,LAX
104,18953.0,HWD,LAX
105,19059.0,DTLA,LAX
106,19090.0,PSD,LAX
107,19135.0,DTLA,LAX
108,19139.0,LGB,LAX
109,19199.0,HWD,LAX
110,19222.0,HWD,LAX
111,19237.0,ANH,LAX
112,19438.0,LGB,LAX
113,19473.0,WDHL,LAX
114,19473.0,DTLA,LAX
115,19479.0,BVH,LAX
116,19545.0,PSD,LAX
117,19693.0,ANH,LAX
118,19693.0,WDHL,LAX
119,19707.0,LGB,LAX
120,19944.0,PSD,LAX
121,20039.0,DTLA,LAX
122,20202.0,DTLA,LAX
123,20323.0,LGB,LAX
124,20378.0,ANH,LAX
125,20443.0,PSD,LAX
126,20614.0,DTLA,LAX
127,20638.0,ANH,LAX
128,20762.0,HWD,LAX
129,20890.0,HWD,LAX
130,20938.0,UVS,LAX
131,20966.0,ANH,LAX
132,20977.0,ANH,LAX
133,20977.0,ANH,LAX
134,20978.0,BVH,LAX
135,20979.0,ANH,LAX
136,21025.0,ANH,LAX
137,21031.0,HWD,LAX
138,21092.0,WDHL,LAX
139,21134.0,ANH,LAX
140,21175.0,BVH,LAX
141,21234.0,ANH,LAX
142,21245.0,HWD,LAX
143,21299.0,UVS,LAX
144,21317.0,ANH,LAX
145,21340.0,HWD,LAX
146,21388.0,WDHL,LAX
147,21415.0,DTLA,LAX
148,21455.0,BVH,LAX
149,21457.0,DTLA,LAX
150,21465.0,ANH,LAX
151,21532.0,UVS,LAX
152,21558.0,ANH,LAX
153,21560.0,HWD,LAX
154,21581.0,ANH,LAX
155,21609.0,HWD,LAX
156,21677.0,ANH,LAX
157,21692.0,PSD,LAX
158,21727.0,ANH,LAX
159,21767.0,HWD,LAX
160,21815.0,LGB,LAX
161,21829.0,HWD,LAX
162,21866.0,ANH,LAX
163,21912.0,BVH,LAX
164,22025.0,HWD,LAX
165,22043.0,DTLA,LAX
166,22050.0,PSD,LAX
167,22063.0,DTLA,LAX
168,22100.0,ANH,LAX
169,22108.0,UVS,LAX
170,22133.0,HWD,LAX
171,22144.0,BVH,LAX
172,22198.0,PSD,LAX
173,22369.0,ANH,LAX
174,22430.0,HWD,LAX
175,22475.0,DTLA,LAX
176,22483.0,LGB,LAX
177,22485.0,UVS,LAX
178,22522.0,HWD,LAX
179,22565.0,HWD,LAX
180,22610.0,DTLA,LAX
181,22735.0,ANH,LAX
182,22751.0,DTLA,LAX
183,22800.0,DTLA,LAX
184,22832.0,DTLA,LAX
185,22841.0,HWD,LAX
186,22877.0,ANH,LAX
187,22899.0,ANH,LAX
188,22985.0,BVH,LAX
189,23031.0,WDHL,LAX
190,23041.0,HWD,LAX
191,23073.0,ANH,LAX
192,23087.0,DTLA,LAX
193,23100.0,HWD,LAX
194,23115.0,LGB,LAX
195,23121.0,HWD,LAX
196,23156.0,DTLA,LAX
197,23180.0,DTLA,LAX
198,23192.0,LGB,LAX
199,23206.0,PSD,LAX
200,23356.0,LGB,LAX
201,23405.0,ANH,LAX
202,23418.0,PSD,LAX
203,23438.0,BVH,LAX
204,23474.0,DTLA,LAX
205,23511.0,HWD,LAX
206,23588.0,ANH,LAX
207,23605.0,ANH,LAX
208,23661.0,ANH,LAX
209,23671.0,ANH,LAX
210,23706.0,ANH,LAX
211,23730.0,LGB,LAX
212,23756.0,WDHL,LAX
213,23797.0,DTLA,LAX
214,23801.0,HWD,LAX
215,23806.0,ANH,LAX
216,23811.0,LGB,LAX
217,23910.0,DTLA,LAX
218,23914.0,ANH,LAX
219,24139.0,DTLA,LAX
220,24154.0,HWD,LAX
221,24160.0,ANH,LAX
222,24175.0,PSD,LAX
223,24179.0,DTLA,LAX
224,24282.0,LGB,LAX
225,24365.0,LGB,LAX
226,24471.0,HWD,LAX
227,24576.0,PSD,LAX
228,24605.0,ANH,LAX
229,24623.0,LGB,LAX
230,24688.0,HWD,LAX
231,24799.0,UVS,LAX
232,24830.0,ANH,LAX
233,24922.0,DTLA,LAX
234,25039.0,DTLA,LAX
235,25051.0,DTLA,LAX
236,25104.0,DTLA,LAX
237,25150.0,HWD,LAX
238,25354.0,UVS,LAX
239,25387.0,ANH,LAX
240,25443.0,HWD,LAX
241,25488.0,DTLA,LAX
242,25526.0,ANH,LAX
243,25538.0,WDHL,LAX
244,25547.0,ANH,LAX
245,25589.0,PSD,LAX
246,25619.0,DTLA,LAX
247,25678.0,DTLA,LAX
248,25695.0,LGB,LAX
249,25848.0,ANH,LAX
250,25882.0,LGB,LAX
251,25891.0,PSD,LAX
252,25940.0,PSD,LAX
253,25944.0,DTLA,LAX
254,26004.0,WDHL,LAX
255,26005.0,ANH,LAX
256,26063.0,LGB,LAX
257,26129.0,PSD,LAX
258,26255.0,PSD,LAX
259,26402.0,HWD,LAX
260,26422.0,DTLA,LAX
261,26447.0,PSD,LAX
262,26487.0,PSD,LAX
263,26506.0,BVH,LAX
264,26570.0,PSD,LAX
265,26603.0,ANH,LAX
266,26729.0,DTLA,LAX
267,26736.0,PSD,LAX
268,26791.0,DTLA,LAX
269,26903.0,WDHL,LAX
270,26923.0,WDHL,LAX
271,26934.0,HWD,LAX
272,26972.0,LGB,LAX
273,27011.0,LGB,LAX
274,27062.0,BVH,LAX
275,27067.0,HWD,LAX
276,27119.0,PSD,LAX
277,27179.0,LGB,LAX
278,27264.0,ANH,LAX
279,27290.0,DTLA,LAX
280,27393.0,HWD,LAX
281,27442.0,HWD,LAX
282,27523.0,WDHL,LAX
283,27569.0,HWD,LAX
284,27606.0,ANH,LAX
285,27615.0,WDHL,LAX
286,27618.0,BVH,LAX
287,27666.0,DTLA,LAX
288,27668.0,ANH,LAX
289,27670.0,ANH,LAX
290,27799.0,DTLA,LAX
291,27837.0,HWD,LAX
292,27935.0,HWD,LAX
293,27965.0,DTLA,LAX
294,27982.0,ANH,LAX
295,28077.0,UVS,LAX
296,28162.0,DTLA,LAX
297,28166.0,ANH,LAX
298,28202.0,DTLA,LAX
299,28235.0,DTLA,LAX
300,28238.0,HWD,LAX
301,28284.0,HWD,LAX
302,28298.0,UVS,LAX
303,28314.0,DTLA,LAX
304,28369.0,ANH,LAX
305,28373.0,LGB,LAX
306,28376.0,DTLA,LAX
307,28389.0,DTLA,LAX
308,28445.0,WDHL,LAX
309,28542.0,UVS,LAX
310,28561.0,LGB,LAX
311,28681.0,LGB,LAX
312,28831.0,UVS,LAX
313,28848.0,DTLA,LAX
314,28870.0,LGB,LAX
315,29051.0,ANH,LAX
316,29063.0,DTLA,LAX
317,29120.0,WDHL,LAX
318,29164.0,HWD,LAX
319,29196.0,UVS,LAX
320,29223.0,DTLA,LAX
321,29224.0,DTLA,LAX
322,29382.0,UVS,LAX
323,29531.0,UVS,LAX
324,29532.0,HWD,LAX
325,29585.0,UVS,LAX
326,29684.0,BVH,LAX
327,29780.0,WDHL,LAX
328,29781.0,ANH,LAX
329,29788.0,DTLA,LAX
330,29809.0,LGB,LAX
331,29921.0,DTLA,LAX
332,29946.0,LGB,LAX
333,30031.0,BVH,LAX
334,30032.0,DTLA,LAX
335,30058.0,PSD,LAX
336,30059.0,HWD,LAX
337,30063.0,ANH,LAX
338,30082.0,DTLA,LAX
339,30111.0,PSD,LAX
340,30132.0,ANH,LAX
341,30141.0,LGB,LAX
342,30167.0,LGB,LAX
343,30171.0,DTLA,LAX
344,30191.0,ANH,LAX
345,30192.0,ANH,LAX
346,30215.0,DTLA,LAX
347,30242.0,DTLA,LAX
348,30284.0,ANH,LAX
349,30317.0,UVS,LAX
350,30324.0,ANH,LAX
351,30343.0,PSD,LAX
352,30367.0,DTLA,LAX
353,30373.0,DTLA,LAX
354,30385.0,DTLA,LAX
355,30409.0,ANH,LAX
356,30415.0,BVH,LAX
357,30418.0,ANH,LAX
358,30423.0,ANH,LAX
359,30444.0,ANH,LAX
360,30509.0,ANH,LAX
361,30553.0,DTLA,LAX
362,30559.0,WDHL,LAX
363,30574.0,ANH,LAX
364,30587.0,LGB,LAX
365,30629.0,DTLA,LAX
366,30635.0,LGB,LAX
367,30712.0,WDHL,LAX
368,30794.0,ANH,LAX
369,30966.0,UVS,LAX
370,31029.0,HWD,LAX
371,31098.0,ANH,LAX
372,31132.0,ANH,LAX
373,31201.0,DTLA,LAX
374,31264.0,HWD,LAX
375,31291.0,HWD,LAX
376,31419.0,LGB,LAX
377,31441.0,LGB,LAX
378,31605.0,HWD,LAX
379,31662.0,LGB,LAX
380,31710.0,ANH,LAX
381,31717.0,DTLA,LAX
382,31752.0,ANH,LAX
383,31812.0,BVH,LAX
384,31851.0,DTLA,LAX
385,31856.0,LGB,LAX
386,31973.0,BVH,LAX
387,31994.0,BVH,LAX
388,32026.0,DTLA,LAX
389,32147.0,DTLA,LAX
390,32168.0,DTLA,LAX
391,32199.0,HWD,LAX
392,32212.0,ANH,LAX
393,32224.0,HWD,LAX
394,32299.0,HWD,LAX
395,32364.0,WDHL,LAX
396,32370.0,HWD,LAX
397,32440.0,PSD,LAX
398,32449.0,BVH,LAX
399,32572.0,DTLA,LAX
400,32587.0,LGB,LAX
401,32652.0,BVH,LAX
402,32704.0,DTLA,LAX
403,32722.0,UVS,LAX
404,32812.0,BVH,LAX
405,32888.0,HWD,LAX
406,32911.0,HWD,LAX
407,32978.0,LGB,LAX
408,33009.0,LGB,LAX
409,33067.0,ANH,LAX
410,33116.0,PSD,LAX
411,33253.0,DTLA,LAX
412,33297.0,ANH,LAX
413,33336.0,BVH,LAX
414,33371.0,DTLA,LAX
415,33386.0,HWD,LAX
416,33389.0,PSD,LAX
417,33445.0,DTLA,LAX
418,33498.0,DTLA,LAX
419,33584.0,HWD,LAX
420,33592.0,DTLA,LAX
421,33611.0,BVH,LAX
422,33706.0,LGB,LAX
423,33867.0,DTLA,LAX
424,33876.0,DTLA,LAX
425,33997.0,HWD,LAX
426,34035.0,DTLA,LAX
427,34043.0,DTLA,LAX
428,34159.0,HWD,LAX
429,34182.0,ANH,LAX
430,34205.0,UVS,LAX
431,34275.0,HWD,LAX
432,34285.0,HWD,LAX
433,34295.0,ANH,LAX
434,34298.0,DTLA,LAX
435,34320.0,HWD,LAX
436,34334.0,ANH,LAX
437,34403.0,BVH,LAX
438,34417.0,DTLA,LAX
439,34457.0,WDHL,LAX
440,34460.0,DTLA,LAX
441,34498.0,UVS,LAX
442,34520.0,ANH,LAX
443,34588.0,LGB,LAX
444,34641.0,UVS,LAX
445,34644.0,ANH,LAX
446,34707.0,HWD,LAX
447,34794.0,DTLA,LAX
448,34847.0,HWD,LAX
449,34881.0,DTLA,LAX
450,34928.0,DTLA,LAX
451,34935.0,DTLA,LAX
452,34955.0,PSD,LAX
453,34982.0,UVS,LAX
454,35019.0,DTLA,LAX
455,35085.0,HWD,LAX
456,35092.0,LGB,LAX
457,35136.0,DTLA,LAX
458,35197.0,DTLA,LAX
459,35229.0,DTLA,LAX
460,35266.0,LGB,LAX
461,35290.0,WDHL,LAX
462,35374.0,DTLA,LAX
463,35381.0,HWD,LAX
464,35387.0,ANH,LAX
465,35521.0,HWD,LAX
466,35548.0,ANH,LAX
467,35620.0,ANH,LAX
468,35638.0,BVH,LAX
469,35752.0,UVS,LAX
470,35833.0,DTLA,LAX
471,35881.0,PSD,LAX
472,35945.0,LGB,LAX
473,35993.0,PSD,LAX
474,36008.0,ANH,LAX
475,36047.0,BVH,LAX
476,36100.0,PSD,LAX
477,36154.0,UVS,LAX
478,36183.0,HWD,LAX
479,36213.0,PSD,LAX
480,36224.0,BVH,LAX
481,36470.0,LGB,LAX
482,36505.0,WDHL,LAX
483,36531.0,HWD,LAX
484,36603.0,HWD,LAX
485,36633.0,WDHL,LAX
486,36676.0,ANH,LAX
487,36689.0,DTLA,LAX
488,36692.0,WDHL,LAX
489,36698.0,BVH,LAX
490,36736.0,HWD,LAX
491,36739.0,UVS,LAX
492,36774.0,PSD,LAX
493,36840.0,LGB,LAX
494,36852.0,DTLA,LAX
495,37010.0,DTLA,LAX
496,37034.0,DTLA,LAX
497,37036.0,ANH,LAX
498,37041.0,DTLA,LAX
499,37085.0,HWD,LAX
500,37149.0,UVS,LAX
501,37153.0,ANH,LAX
502,37253.0,LGB,LAX
503,37266.0,LGB,LAX
504,37315.0,DTLA,LAX
505,37380.0,LGB,LAX
506,37429.0,ANH,LAX
507,37448.0,HWD,LAX
508,37457.0,HWD,LAX
509,37528.0,ANH,LAX
510,37589.0,HWD,LAX
511,37655.0,UVS,LAX
512,37664.0,ANH,LAX
513,37720.0,DTLA,LAX
514,37724.0,ANH,LAX
515,37761.0,ANH,LAX
516,37821.0,ANH,LAX
517,37870.0,BVH,LAX
518,37986.0,DTLA,LAX
519,38013.0,UVS,LAX
520,38015.0,ANH,LAX
521,38040.0,HWD,LAX
522,38096.0,LGB,LAX
523,38134.0,HWD,LAX
524,38155.0,ANH,LAX
525,38163.0,UVS,LAX
526,38226.0,PSD,LAX
527,38229.0,LGB,LAX
528,38286.0,BVH,LAX
529,38332.0,DTLA,LAX
530,38344.0,ANH,LAX
531,38347.0,ANH,LAX
532,38463.0,HWD,LAX
533,38499.0,ANH,LAX
534,38500.0,HWD,LAX
535,38679.0,LGB,LAX
536,38680.0,LGB,LAX
537,38733.0,WDHL,LAX
538,38793.0,ANH,LAX
539,38864.0,ANH,LAX
540,38950.0,DTLA,LAX
541,39016.0,HWD,LAX
542,39039.0,PSD,LAX
543,39123.0,LGB,LAX
544,39125.0,DTLA,LAX
545,39141.0,DTLA,LAX
546,39303.0,UVS,LAX
547,39329.0,LGB,LAX
548,39363.0,ANH,LAX
549,39375.0,PSD,LAX
550,39494.0,DTLA,LAX
551,39550.0,HWD,LAX
552,39610.0,DTLA,LAX
553,39649.0,HWD,LAX
554,39700.0,BVH,LAX
555,39721.0,BVH,LAX
556,39822.0,HWD,LAX
557,39902.0,BVH,LAX
558,39942.0,LGB,LAX
559,40056.0,BVH,LAX
560,40100.0,ANH,LAX
561,40180.0,ANH,LAX
562,40250.0,BVH,LAX
563,40284.0,PSD,LAX
564,40426.0,ANH,LAX
565,40457.0,PSD,LAX
566,40485.0,BVH,LAX
567,40495.0,PSD,LAX
568,40579.0,DTLA,LAX
569,40777.0,PSD,LAX
570,40827.0,LGB,LAX
571,40959.0,HWD,LAX
572,41003.0,LGB,LAX
573,41026.0,DTLA,LAX
574,41092.0,ANH,LAX
575,41125.0,ANH,LAX
576,41135.0,ANH,LAX
577,41156.0,DTLA,LAX
578,41177.0,HWD,LAX
579,41225.0,PSD,LAX
580,41274.0,BVH,LAX
581,41299.0,LGB,LAX
582,41411.0,LGB,LAX
583,41662.0,PSD,LAX
584,41715.0,LGB,LAX
585,41734.0,HWD,LAX
586,41782.0,WDHL,LAX
587,41892.0,DTLA,LAX
588,41946.0,BVH,LAX
589,41977.0,DTLA,LAX
590,42173.0,UVS,LAX
591,42357.0,ANH,LAX
592,42359.0,BVH,LAX
593,42502.0,ANH,LAX
594,42522.0,ANH,LAX
595,42536.0,ANH,LAX
596,42587.0,LGB,LAX
597,42635.0,ANH,LAX
598,42690.0,WDHL,LAX
599,42733.0,HWD,LAX
600,42753.0,ANH,LAX
601,42995.0,UVS,LAX
602,43006.0,DTLA,LAX
603,43020.0,ANH,LAX
604,43147.0,BVH,LAX
605,43148.0,ANH,LAX
606,43153.0,ANH,LAX
607,43170.0,BVH,LAX
608,43305.0,HWD,LAX
609,43496.0,HWD,LAX
610,43714.0,WDHL,LAX
611,43717.0,PSD,LAX
612,43748.0,DTLA,LAX
613,43794.0,ANH,LAX
614,43835.0,ANH,LAX
615,43857.0,BVH,LAX
616,44012.0,LGB,LAX
617,44027.0,LGB,LAX
618,44114.0,PSD,LAX
619,44238.0,ANH,LAX
620,44352.0,LGB,LAX
621,44440.0,UVS,LAX
622,44447.0,LGB,LAX
623,44489.0,UVS,LAX
624,44588.0,ANH,LAX
625,44627.0,PSD,LAX
626,44718.0,LGB,LAX
627,44764.0,ANH,LAX
628,44779.0,LGB,LAX
629,44792.0,ANH,LAX
630,44850.0,DTLA,LAX
631,44863.0,HWD,LAX
632,44971.0,PSD,LAX
633,45066.0,DTLA,LAX
634,45094.0,LGB,LAX
635,45202.0,HWD,LAX
636,45262.0,BVH,LAX
637,45326.0,LGB,LAX
638,45414.0,DTLA,LAX
639,45472.0,ANH,LAX
640,45559.0,HWD,LAX
641,45633.0,HWD,LAX
642,45640.0,PSD,LAX
643,45665.0,DTLA,LAX
644,45955.0,ANH,LAX
645,45959.0,BVH,LAX
646,45965.0,ANH,LAX
647,46053.0,LGB,LAX
648,46192.0,HWD,LAX
649,46355.0,DTLA,LAX
650,46400.0,HWD,LAX
651,46590.0,DTLA,LAX
652,46627.0,WDHL,LAX
653,46849.0,ANH,LAX
654,46972.0,PSD,LAX
655,47078.0,HWD,LAX
656,47079.0,DTLA,LAX
657,47082.0,ANH,LAX
658,47129.0,BVH,LAX
659,47190.0,UVS,LAX
660,47352.0,DTLA,LAX
661,47385.0,LGB,LAX
662,47408.0,DTLA,LAX
663,47409.0,PSD,LAX
664,47489.0,DTLA,LAX
665,47569.0,DTLA,LAX
666,47665.0,ANH,LAX
667,47686.0,PSD,LAX
668,47721.0,ANH,LAX
669,47806.0,HWD,LAX
670,47891.0,DTLA,LAX
671,47919.0,HWD,LAX
672,47958.0,ANH,LAX
673,48037.0,BVH,LAX
674,48101.0,ANH,LAX
675,48182.0,PSD,LAX
676,48305.0,DTLA,LAX
677,48306.0,DTLA,LAX
678,48456.0,DTLA,LAX
679,48472.0,UVS,LAX
680,48537.0,LGB,LAX
681,48796.0,BVH,LAX
682,48816.0,DTLA,LAX
683,48820.0,ANH,LAX
684,48866.0,ANH,LAX
685,48872.0,ANH,LAX
686,49268.0,ANH,LAX
687,49328.0,UVS,LAX
688,49409.0,BVH,LAX
689,49482.0,UVS,LAX
690,49533.0,HWD,LAX
691,49812.0,LGB,LAX
692,50020.0,HWD,LAX
693,50045.0,DTLA,LAX
694,50197.0,PSD,LAX
695,50217.0,HWD,LAX
696,50219.0,UVS,LAX
697,50245.0,ANH,LAX
698,50313.0,DTLA,LAX
699,50451.0,DTLA,LAX
700,50522.0,WDHL,LAX
701,50678.0,ANH,LAX
702,50743.0,ANH,LAX
703,50836.0,LGB,LAX
704,50844.0,ANH,LAX
705,50981.0,BVH,LAX
706,50989.0,HWD,LAX
707,51031.0,WDHL,LAX
708,51131.0,HWD,LAX
709,51140.0,HWD,LAX
710,51178.0,ANH,LAX
711,51256.0,LGB,LAX
712,51289.0,ANH,LAX
713,51315.0,ANH,LAX
714,51510.0,PSD,LAX
715,51974.0,ANH,LAX
716,52135.0,ANH,LAX
717,52287.0,DTLA,LAX
718,52299.0,PSD,LAX
719,52360.0,DTLA,LAX
720,52451.0,PSD,LAX
721,52456.0,HWD,LAX
722,52522.0,HWD,LAX
723,52595.0,ANH,LAX
724,52677.0,HWD,LAX
725,52747.0,ANH,LAX
726,52783.0,BVH,LAX
727,52868.0,ANH,LAX
728,53080.0,UVS,LAX
729,53141.0,UVS,LAX
730,53376.0,HWD,LAX
731,53381.0,DTLA,LAX
732,53664.0,DTLA,LAX
733,53769.0,UVS,LAX
734,53801.0,ANH,LAX
735,53811.0,PSD,LAX
736,53869.0,HWD,LAX
737,53978.0,BVH,LAX
738,54271.0,ANH,LAX
739,54340.0,BVH,LAX
740,54361.0,DTLA,LAX
741,54365.0,DTLA,LAX
742,54673.0,PSD,LAX
743,54824.0,ANH,LAX
744,54899.0,HWD,LAX
745,55057.0,DTLA,LAX
746,55106.0,HWD,LAX
747,55154.0,UVS,LAX
748,55234.0,UVS,LAX
749,55291.0,ANH,LAX
750,55318.0,PSD,LAX
751,55324.0,HWD,LAX
752,55327.0,DTLA,LAX
753,55407.0,HWD,LAX
754,55579.0,HWD,LAX
755,55605.0,LGB,LAX
756,55682.0,DTLA,LAX
757,55686.0,ANH,LAX
758,55697.0,DTLA,LAX
759,55788.0,DTLA,LAX
760,55795.0,LGB,LAX
761,55921.0,LGB,LAX
762,55939.0,DTLA,LAX
763,56042.0,ANH,LAX
764,56088.0,ANH,LAX
765,56203.0,HWD,LAX
766,56206.0,HWD,LAX
767,56286.0,DTLA,LAX
768,56438.0,WDHL,LAX
769,56529.0,DTLA,LAX
770,56580.0,DTLA,LAX
771,56744.0,HWD,LAX
772,56784.0,BVH,LAX
773,56987.0,LGB,LAX
774,57013.0,LGB,LAX
775,57202.0,PSD,LAX
776,57233.0,DTLA,LAX
777,57264.0,HWD,LAX
778,57353.0,UVS,LAX
779,57372.0,DTLA,LAX
780,57451.0,PSD,LAX
781,57722.0,BVH,LAX
782,57779.0,BVH,LAX
783,57812.0,BVH,LAX
784,58022.0,PSD,LAX
785,58033.0,UVS,LAX
786,58076.0,DTLA,LAX
787,58123.0,LGB,LAX
788,58180.0,WDHL,LAX
789,58333.0,DTLA,LAX
790,58372.0,ANH,LAX
791,58686.0,HWD,LAX
792,58759.0,HWD,LAX
793,58892.0,WDHL,LAX
794,59012.0,LGB,LAX
795,59111.0,LGB,LAX
796,59195.0,HWD,LAX
797,59307.0,DTLA,LAX
798,59330.0,ANH,LAX
799,59335.0,HWD,LAX
800,59400.0,ANH,LAX
801,59424.0,DTLA,LAX
802,59430.0,UVS,LAX
803,59633.0,DTLA,LAX
804,59717.0,DTLA,LAX
805,59783.0,DTLA,LAX
806,59876.0,ANH,LAX
807,60158.0,DTLA,LAX
808,60325.0,HWD,LAX
809,60471.0,LGB,LAX
810,60535.0,HWD,LAX
811,60544.0,HWD,LAX
812,60579.0,HWD,LAX
813,60795.0,ANH,LAX
814,60812.0,PSD,LAX
815,60861.0,UVS,LAX
816,60947.0,LGB,LAX
817,61183.0,ANH,LAX
818,61231.0,HWD,LAX
819,61265.0,WDHL,LAX
820,61293.0,ANH,LAX
821,61389.0,LGB,LAX
822,61420.0,HWD,LAX
823,61714.0,HWD,LAX
824,61748.0,UVS,LAX
825,61937.0,WDHL,LAX
826,62085.0,HWD,LAX
827,62147.0,ANH,LAX
828,62169.0,DTLA,LAX
829,62317.0,HWD,LAX
830,62361.0,HWD,LAX
831,62419.0,LGB,LAX
832,62541.0,BVH,LAX
833,62594.0,DTLA,LAX
834,62710.0,ANH,LAX
835,62856.0,UVS,LAX
836,62909.0,DTLA,LAX
837,62962.0,BVH,LAX
838,62963.0,ANH,LAX
839,63041.0,LGB,LAX
840,63057.0,ANH,LAX
841,63170.0,ANH,LAX
842,63246.0,WDHL,LAX
843,63309.0,HWD,LAX
844,63350.0,DTLA,LAX
845,63419.0,WDHL,LAX
846,63473.0,HWD,LAX
847,63529.0,LGB,LAX
848,63650.0,DTLA,LAX
849,63852.0,UVS,LAX
850,64124.0,HWD,LAX
851,64128.0,ANH,LAX
852,64293.0,HWD,LAX
853,64300.0,HWD,LAX
854,64513.0,HWD,LAX
855,64531.0,WDHL,LAX
856,64644.0,DTLA,LAX
857,64839.0,LGB,LAX
858,64953.0,ANH,LAX
859,65321.0,BVH,LAX
860,65361.0,HWD,LAX
861,65507.0,ANH,LAX
862,65653.0,LGB,LAX
863,65791.0,DTLA,LAX
864,66001.0,ANH,LAX
865,66112.0,ANH,LAX
866,66214.0,BVH,LAX
867,66262.0,DTLA,LAX
868,66326.0,ANH,LAX
869,66391.0,ANH,LAX
870,66494.0,HWD,LAX
871,66598.0,HWD,LAX
872,66613.0,DTLA,LAX
873,66662.0,HWD,LAX
874,66820.0,ANH,LAX
875,66892.0,LGB,LAX
876,66941.0,DTLA,LAX
877,67140.0,PSD,LAX
878,67172.0,DTLA,LAX
879,67202.0,LGB,LAX
880,67203.0,ANH,LAX
881,67250.0,ANH,LAX
882,67472.0,WDHL,LAX
883,67718.0,LGB,LAX
884,67879.0,LGB,LAX
885,67926.0,BVH,LAX
886,67999.0,ANH,LAX
887,68071.0,PSD,LAX
888,68100.0,ANH,LAX
889,68212.0,ANH,LAX
890,68214.0,PSD,LAX
891,68301.0,LGB,LAX
892,68408.0,ANH,LAX
893,68408.0,DTLA,LAX
894,68482.0,ANH,LAX
895,68550.0,HWD,LAX
896,68558.0,DTLA,LAX
897,68667.0,DTLA,LAX
898,68702.0,DTLA,LAX
899,68719.0,LGB,LAX
900,68778.0,LGB,LAX
901,68801.0,HWD,LAX
902,68803.0,HWD,LAX
903,68840.0,LGB,LAX
904,69019.0,DTLA,LAX
905,69032.0,ANH,LAX
906,69087.0,HWD,LAX
907,69138.0,DTLA,LAX
908,69150.0,LGB,LAX
909,69176.0,ANH,LAX
910,69201.0,BVH,LAX
911,69302.0,ANH,LAX
