passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
120,21322.0,HWD,LAX
121,21371.0,DTLA,LAX
122,21384.0,ANH,LAX
123,21422.0,ANH,LAX
124,21498.0,DTLA,LAX
125,21504.0,HWD,LAX
126,21744.0,HWD,LAX
127,21785.0,ANH,LAX
128,21824.0,LGB,LAX
129,21856.0,UVS,LAX
130,21927.0,UVS,LAX
131,21952.0,DTLA,LAX
132,21955.0,LGB,LAX
133,22009.0,ANH,LAX
134,22057.0,HWD,LAX
135,22065.0,DTLA,LAX
136,22072.0,BVH,LAX
137,22152.0,BVH,LAX
138,22164.0,DTLA,LAX
139,22169.0,DTLA,LAX
140,22258.0,LGB,LAX
141,22310.0,ANH,LAX
142,22447.0,DTLA,LAX
143,22604.0,ANH,LAX
144,22631.0,LGB,LAX
145,22684.0,WDHL,LAX
146,22685.0,LGB,LAX
147,22687.0,LGB,LAX
148,22687.0,DTLA,LAX
149,22755.0,BVH,LAX
150,22758.0,ANH,LAX
151,22759.0,ANH,LAX
152,22790.0,HWD,LAX
153,22816.0,HWD,LAX
154,22833.0,DTLA,LAX
155,22898.0,ANH,LAX
156,22914.0,DTLA,LAX
157,23001.0,UVS,LAX
158,23139.0,HWD,LAX
159,23256.0,BVH,LAX
160,23294.0,WDHL,LAX
161,23300.0,HWD,LAX
162,23395.0,ANH,LAX
163,23404.0,ANH,LAX
164,23449.0,ANH,LAX
165,23488.0,LGB,LAX
166,23666.0,ANH,LAX
167,23708.0,PSD,LAX
168,23742.0,WDHL,LAX
169,23838.0,BVH,LAX
170,23887.0,PSD,LAX
171,23999.0,ANH,LAX
172,24010.0,DTLA,LAX
173,24052.0,WDHL,LAX
174,24160.0,ANH,LAX
175,24212.0,DTLA,LAX
176,24272.0,PSD,LAX
177,24328.0,DTLA,LAX
178,24343.0,DTLA,LAX
179,24398.0,ANH,LAX
180,24441.0,HWD,LAX
181,24523.0,PSD,LAX
182,24535.0,UVS,LAX
183,24674.0,DTLA,LAX
184,24674.0,LGB,LAX
185,24846.0,UVS,LAX
186,24878.0,LGB,LAX
187,24953.0,DTLA,LAX
188,24995.0,DTLA,LAX
189,25093.0,UVS,LAX
190,25143.0,DTLA,LAX
191,25144.0,HWD,LAX
192,25329.0,HWD,LAX
193,25396.0,DTLA,LAX
194,25436.0,WDHL,LAX
195,25491.0,PSD,LAX
196,25521.0,WDHL,LAX
197,25570.0,ANH,LAX
198,25634.0,UVS,LAX
199,25657.0,DTLA,LAX
200,25887.0,HWD,LAX
201,25956.0,LGB,LAX
202,26079.0,LGB,LAX
203,26173.0,LGB,LAX
204,26616.0,DTLA,LAX
205,26800.0,HWD,LAX
206,27014.0,DTLA,LAX
207,27105.0,HWD,LAX
208,27125.0,DTLA,LAX
209,27186.0,PSD,LAX
210,27193.0,LGB,LAX
211,27193.0,HWD,LAX
212,27243.0,HWD,LAX
213,27270.0,ANH,LAX
214,27424.0,DTLA,LAX
215,27473.0,HWD,LAX
216,27569.0,DTLA,LAX
217,27593.0,WDHL,LAX
218,27611.0,LGB,LAX
219,27625.0,DTLA,LAX
220,27626.0,LGB,LAX
221,27676.0,DTLA,LAX
222,27706.0,ANH,LAX
223,27732.0,HWD,LAX
224,27903.0,DTLA,LAX
225,27930.0,ANH,LAX
226,27949.0,ANH,LAX
227,27980.0,DTLA,LAX
228,28115.0,PSD,LAX
229,28144.0,ANH,LAX
230,28152.0,DTLA,LAX
231,28181.0,HWD,LAX
232,28225.0,LGB,LAX
233,28238.0,DTLA,LAX
234,28243.0,ANH,LAX
235,28250.0,BVH,LAX
236,28269.0,ANH,LAX
237,28350.0,ANH,LAX
238,28588.0,BVH,LAX
239,28592.0,HWD,LAX
240,28848.0,WDHL,LAX
241,29139.0,DTLA,LAX
242,29232.0,ANH,LAX
243,29254.0,HWD,LAX
244,29318.0,HWD,LAX
245,29321.0,UVS,LAX
246,29341.0,HWD,LAX
247,29513.0,ANH,LAX
248,29599.0,ANH,LAX
249,29604.0,DTLA,LAX
250,29637.0,DTLA,LAX
251,29673.0,DTLA,LAX
252,29835.0,PSD,LAX
253,29848.0,HWD,LAX
254,29854.0,LGB,LAX
255,29889.0,BVH,LAX
256,29974.0,BVH,LAX
257,30112.0,LGB,LAX
258,30161.0,DTLA,LAX
259,30203.0,DTLA,LAX
260,30212.0,DTLA,LAX
261,30235.0,BVH,LAX
262,30263.0,ANH,LAX
263,30330.0,ANH,LAX
264,30356.0,UVS,LAX
265,30438.0,DTLA,LAX
266,30460.0,DTLA,LAX
267,30485.0,DTLA,LAX
268,30508.0,ANH,LAX
269,30520.0,DTLA,LAX
270,30536.0,ANH,LAX
271,30594.0,DTLA,LAX
272,30677.0,HWD,LAX
273,30699.0,BVH,LAX
274,30704.0,DTLA,LAX
275,30734.0,DTLA,LAX
276,30802.0,HWD,LAX
277,30811.0,DTLA,LAX
278,30827.0,HWD,LAX
279,30889.0,PSD,LAX
280,30915.0,LGB,LAX
281,30994.0,LGB,LAX
282,31001.0,ANH,LAX
283,31027.0,LGB,LAX
284,31094.0,ANH,LAX
285,31125.0,ANH,LAX
286,31165.0,LGB,LAX
287,31223.0,UVS,LAX
288,31232.0,DTLA,LAX
289,31241.0,HWD,LAX
290,31259.0,HWD,LAX
291,31271.0,LGB,LAX
292,31342.0,DTLA,LAX
293,31373.0,ANH,LAX
294,31465.0,UVS,LAX
295,31475.0,ANH,LAX
296,31567.0,ANH,LAX
297,31632.0,PSD,LAX
298,31830.0,LGB,LAX
299,32038.0,WDHL,LAX
300,32073.0,HWD,LAX
301,32089.0,HWD,LAX
302,32193.0,BVH,LAX
303,32221.0,HWD,LAX
304,32256.0,HWD,LAX
305,32262.0,WDHL,LAX
306,32354.0,BVH,LAX
307,32436.0,DTLA,LAX
308,32489.0,UVS,LAX
309,32525.0,HWD,LAX
310,32543.0,DTLA,LAX
311,32654.0,HWD,LAX
312,32822.0,ANH,LAX
313,32860.0,LGB,LAX
314,32868.0,HWD,LAX
315,32869.0,ANH,LAX
316,32880.0,ANH,LAX
317,33063.0,LGB,LAX
318,33085.0,HWD,LAX
319,33176.0,LGB,LAX
320,33302.0,UVS,LAX
321,33303.0,BVH,LAX
322,33306.0,HWD,LAX
323,33307.0,HWD,LAX
324,33405.0,HWD,LAX
325,33470.0,HWD,LAX
326,33543.0,WDHL,LAX
327,33563.0,BVH,LAX
328,33568.0,DTLA,LAX
329,33569.0,DTLA,LAX
330,33580.0,PSD,LAX
331,33581.0,UVS,LAX
332,33602.0,DTLA,LAX
333,33635.0,HWD,LAX
334,33669.0,LGB,LAX
335,33752.0,LGB,LAX
336,33759.0,DTLA,LAX
337,33838.0,ANH,LAX
338,33850.0,ANH,LAX
339,33864.0,BVH,LAX
340,33933.0,PSD,LAX
341,34016.0,WDHL,LAX
342,34035.0,DTLA,LAX
343,34115.0,WDHL,LAX
344,34261.0,ANH,LAX
345,34293.0,ANH,LAX
346,34398.0,BVH,LAX
347,34456.0,ANH,LAX
348,34506.0,DTLA,LAX
349,34525.0,HWD,LAX
350,34578.0,HWD,LAX
351,34603.0,HWD,LAX
352,34626.0,ANH,LAX
353,34634.0,ANH,LAX
354,34689.0,DTLA,LAX
355,34689.0,BVH,LAX
356,34698.0,HWD,LAX
357,34700.0,PSD,LAX
358,34735.0,HWD,LAX
359,34739.0,DTLA,LAX
360,34791.0,DTLA,LAX
361,34809.0,PSD,LAX
362,34846.0,ANH,LAX
363,34860.0,ANH,LAX
364,34940.0,DTLA,LAX
365,35062.0,LGB,LAX
366,35121.0,LGB,LAX
367,35143.0,ANH,LAX
368,35255.0,BVH,LAX
369,35256.0,PSD,LAX
370,35644.0,DTLA,LAX
371,35677.0,ANH,LAX
372,35728.0,WDHL,LAX
373,35795.0,DTLA,LAX
374,35802.0,DTLA,LAX
375,35887.0,LGB,LAX
376,35907.0,WDHL,LAX
377,36044.0,PSD,LAX
378,36194.0,ANH,LAX
379,36278.0,DTLA,LAX
380,36387.0,UVS,LAX
381,36466.0,ANH,LAX
382,36479.0,LGB,LAX
383,36540.0,ANH,LAX
384,36555.0,LGB,LAX
385,36591.0,UVS,LAX
386,36717.0,HWD,LAX
387,36901.0,HWD,LAX
388,37205.0,PSD,LAX
389,37247.0,BVH,LAX
390,37257.0,ANH,LAX
391,37375.0,PSD,LAX
392,37493.0,HWD,LAX
393,37528.0,ANH,LAX
394,37560.0,ANH,LAX
395,37588.0,DTLA,LAX
396,37621.0,ANH,LAX
397,37628.0,ANH,LAX
398,37641.0,UVS,LAX
399,37642.0,HWD,LAX
400,37726.0,ANH,LAX
401,37774.0,DTLA,LAX
402,37933.0,HWD,LAX
403,37946.0,DTLA,LAX
404,37976.0,UVS,LAX
405,37977.0,ANH,LAX
406,37980.0,ANH,LAX
407,37987.0,PSD,LAX
408,38044.0,BVH,LAX
409,38093.0,PSD,LAX
410,38119.0,WDHL,LAX
411,38169.0,LGB,LAX
412,38195.0,HWD,LAX
413,38276.0,DTLA,LAX
414,38303.0,ANH,LAX
415,38317.0,HWD,LAX
416,38345.0,WDHL,LAX
417,38378.0,UVS,LAX
418,38590.0,ANH,LAX
419,38617.0,PSD,LAX
420,38628.0,BVH,LAX
421,38675.0,PSD,LAX
422,38678.0,DTLA,LAX
423,38803.0,WDHL,LAX
424,38815.0,WDHL,LAX
425,38912.0,UVS,LAX
426,39127.0,DTLA,LAX
427,39218.0,BVH,LAX
428,39254.0,UVS,LAX
429,39477.0,WDHL,LAX
430,39519.0,DTLA,LAX
431,39669.0,HWD,LAX
432,39697.0,WDHL,LAX
433,39865.0,UVS,LAX
434,39885.0,BVH,LAX
435,39931.0,ANH,LAX
436,39944.0,DTLA,LAX
437,40016.0,HWD,LAX
438,40023.0,DTLA,LAX
439,40075.0,HWD,LAX
440,40173.0,HWD,LAX
441,40187.0,PSD,LAX
442,40245.0,ANH,LAX
443,40315.0,HWD,LAX
444,40356.0,LGB,LAX
445,40388.0,BVH,LAX
446,40395.0,PSD,LAX
447,40431.0,ANH,LAX
448,40475.0,BVH,LAX
449,40671.0,ANH,LAX
450,40695.0,ANH,LAX
451,40702.0,DTLA,LAX
452,40728.0,ANH,LAX
453,40748.0,UVS,LAX
454,40770.0,HWD,LAX
455,40810.0,HWD,LAX
456,40810.0,UVS,LAX
457,40815.0,ANH,LAX
458,40932.0,DTLA,LAX
459,40983.0,HWD,LAX
460,41100.0,ANH,LAX
461,41155.0,PSD,LAX
462,41201.0,ANH,LAX
463,41324.0,HWD,LAX
464,41469.0,HWD,LAX
465,41511.0,HWD,LAX
466,41563.0,PSD,LAX
467,41591.0,ANH,LAX
468,41616.0,LGB,LAX
469,41651.0,HWD,LAX
470,41657.0,PSD,LAX
471,41670.0,LGB,LAX
472,41837.0,HWD,LAX
473,41939.0,HWD,LAX
474,42009.0,UVS,LAX
475,42092.0,UVS,LAX
476,42187.0,HWD,LAX
477,42240.0,ANH,LAX
478,42275.0,LGB,LAX
479,42432.0,LGB,LAX
480,42462.0,BVH,LAX
481,42488.0,PSD,LAX
482,42674.0,ANH,LAX
483,42679.0,UVS,LAX
484,42791.0,PSD,LAX
485,42836.0,HWD,LAX
486,43075.0,DTLA,LAX
487,43236.0,BVH,LAX
488,43388.0,UVS,LAX
489,43472.0,LGB,LAX
490,43594.0,WDHL,LAX
491,43617.0,DTLA,LAX
492,43678.0,HWD,LAX
493,43852.0,UVS,LAX
494,44302.0,DTLA,LAX
495,44333.0,LGB,LAX
496,44429.0,LGB,LAX
497,44476.0,LGB,LAX
498,44496.0,DTLA,LAX
499,44527.0,ANH,LAX
500,44636.0,HWD,LAX
501,44781.0,BVH,LAX
502,44869.0,DTLA,LAX
503,45089.0,HWD,LAX
504,45149.0,HWD,LAX
505,45276.0,WDHL,LAX
506,45287.0,LGB,LAX
507,45428.0,HWD,LAX
508,45524.0,DTLA,LAX
509,45579.0,ANH,LAX
510,45627.0,ANH,LAX
511,45748.0,ANH,LAX
512,45777.0,HWD,LAX
513,46323.0,DTLA,LAX
514,46379.0,WDHL,LAX
515,46416.0,LGB,LAX
516,46454.0,ANH,LAX
517,46467.0,HWD,LAX
518,46694.0,BVH,LAX
519,46784.0,LGB,LAX
520,46801.0,PSD,LAX
521,46802.0,PSD,LAX
522,46848.0,ANH,LAX
523,46920.0,LGB,LAX
524,46960.0,BVH,LAX
525,46965.0,DTLA,LAX
526,46987.0,DTLA,LAX
527,47000.0,LGB,LAX
528,47034.0,LGB,LAX
529,47038.0,LGB,LAX
530,47103.0,HWD,LAX
531,47112.0,ANH,LAX
532,47129.0,BVH,LAX
533,47142.0,HWD,LAX
534,47173.0,LGB,LAX
535,47246.0,DTLA,LAX
536,47294.0,UVS,LAX
537,47330.0,DTLA,LAX
538,47351.0,PSD,LAX
539,47356.0,LGB,LAX
540,47365.0,HWD,LAX
541,47393.0,ANH,LAX
542,47440.0,BVH,LAX
543,47469.0,HWD,LAX
544,47514.0,BVH,LAX
545,47530.0,HWD,LAX
546,47553.0,WDHL,LAX
547,47606.0,PSD,LAX
548,47726.0,DTLA,LAX
549,47814.0,LGB,LAX
550,47835.0,ANH,LAX
551,47854.0,ANH,LAX
552,47902.0,ANH,LAX
553,47936.0,DTLA,LAX
554,48106.0,HWD,LAX
555,48121.0,HWD,LAX
556,48211.0,ANH,LAX
557,48256.0,BVH,LAX
558,48370.0,ANH,LAX
559,48412.0,PSD,LAX
560,48440.0,HWD,LAX
561,48486.0,LGB,LAX
562,48613.0,BVH,LAX
563,48649.0,HWD,LAX
564,48926.0,DTLA,LAX
565,48943.0,LGB,LAX
566,49035.0,PSD,LAX
567,49037.0,ANH,LAX
568,49065.0,LGB,LAX
569,49263.0,LGB,LAX
570,49283.0,LGB,LAX
571,49311.0,HWD,LAX
572,49352.0,HWD,LAX
573,49373.0,DTLA,LAX
574,49410.0,DTLA,LAX
575,49415.0,ANH,LAX
576,49426.0,DTLA,LAX
577,49457.0,ANH,LAX
578,49775.0,PSD,LAX
579,49804.0,WDHL,LAX
580,49999.0,DTLA,LAX
581,50032.0,LGB,LAX
582,50055.0,LGB,LAX
583,50102.0,HWD,LAX
584,50115.0,HWD,LAX
585,50121.0,WDHL,LAX
586,50121.0,DTLA,LAX
587,50638.0,WDHL,LAX
588,50646.0,PSD,LAX
589,50765.0,ANH,LAX
590,51094.0,ANH,LAX
591,51306.0,LGB,LAX
592,51471.0,PSD,LAX
593,51516.0,UVS,LAX
594,51600.0,HWD,LAX
595,51615.0,BVH,LAX
596,51637.0,ANH,LAX
597,51708.0,DTLA,LAX
598,51748.0,UVS,LAX
599,51800.0,ANH,LAX
600,51829.0,DTLA,LAX
601,51844.0,PSD,LAX
602,51859.0,ANH,LAX
603,51912.0,DTLA,LAX
604,51934.0,HWD,LAX
605,52134.0,ANH,LAX
606,52214.0,ANH,LAX
607,52257.0,LGB,LAX
608,52279.0,PSD,LAX
609,52299.0,PSD,LAX
610,52462.0,DTLA,LAX
611,52541.0,DTLA,LAX
612,52626.0,LGB,LAX
613,52677.0,LGB,LAX
614,52837.0,BVH,LAX
615,52861.0,PSD,LAX
616,53005.0,ANH,LAX
617,53092.0,DTLA,LAX
618,53199.0,DTLA,LAX
619,53449.0,BVH,LAX
620,53457.0,ANH,LAX
621,53519.0,ANH,LAX
622,53566.0,ANH,LAX
623,53624.0,DTLA,LAX
624,53707.0,DTLA,LAX
625,53789.0,LGB,LAX
626,53858.0,BVH,LAX
627,54060.0,ANH,LAX
628,54065.0,ANH,LAX
629,54106.0,DTLA,LAX
630,54143.0,HWD,LAX
631,54227.0,LGB,LAX
632,54437.0,ANH,LAX
633,54502.0,LGB,LAX
634,54576.0,PSD,LAX
635,54590.0,LGB,LAX
636,54743.0,ANH,LAX
637,54818.0,DTLA,LAX
638,54856.0,DTLA,LAX
639,54863.0,ANH,LAX
640,54886.0,WDHL,LAX
641,54922.0,ANH,LAX
642,54929.0,ANH,LAX
643,54937.0,LGB,LAX
644,55009.0,BVH,LAX
645,55084.0,HWD,LAX
646,55403.0,WDHL,LAX
647,55425.0,LGB,LAX
648,55431.0,UVS,LAX
649,55482.0,BVH,LAX
650,55566.0,ANH,LAX
651,55767.0,LGB,LAX
652,55802.0,DTLA,LAX
653,55857.0,DTLA,LAX
654,55908.0,LGB,LAX
655,55933.0,DTLA,LAX
656,55964.0,HWD,LAX
657,56174.0,UVS,LAX
658,56277.0,DTLA,LAX
659,56392.0,LGB,LAX
660,56531.0,WDHL,LAX
661,56582.0,DTLA,LAX
662,56596.0,ANH,LAX
663,56722.0,DTLA,LAX
664,57218.0,ANH,LAX
665,57396.0,DTLA,LAX
666,57403.0,WDHL,LAX
667,57418.0,HWD,LAX
668,57467.0,BVH,LAX
669,57786.0,BVH,LAX
670,57832.0,DTLA,LAX
671,57870.0,PSD,LAX
672,57889.0,WDHL,LAX
673,57947.0,UVS,LAX
674,57957.0,ANH,LAX
675,58210.0,LGB,LAX
676,58402.0,BVH,LAX
677,58484.0,HWD,LAX
678,58597.0,ANH,LAX
679,58643.0,BVH,LAX
680,58702.0,PSD,LAX
681,58721.0,WDHL,LAX
682,58896.0,ANH,LAX
683,58954.0,BVH,LAX
684,59018.0,LGB,LAX
685,59035.0,DTLA,LAX
686,59174.0,DTLA,LAX
687,59231.0,LGB,LAX
688,59265.0,LGB,LAX
689,59266.0,DTLA,LAX
690,59277.0,DTLA,LAX
691,59380.0,HWD,LAX
692,59389.0,DTLA,LAX
693,59390.0,LGB,LAX
694,59607.0,BVH,LAX
695,59608.0,PSD,LAX
696,59649.0,BVH,LAX
697,59676.0,ANH,LAX
698,59764.0,ANH,LAX
699,59853.0,LGB,LAX
700,59883.0,WDHL,LAX
701,59938.0,DTLA,LAX
702,60039.0,DTLA,LAX
703,60047.0,LGB,LAX
704,60300.0,LGB,LAX
705,60307.0,UVS,LAX
706,60329.0,DTLA,LAX
707,60488.0,ANH,LAX
708,60541.0,DTLA,LAX
709,60672.0,BVH,LAX
710,60964.0,UVS,LAX
711,61010.0,PSD,LAX
712,61051.0,ANH,LAX
713,61087.0,PSD,LAX
714,61092.0,BVH,LAX
715,61153.0,BVH,LAX
716,61202.0,LGB,LAX
717,61591.0,DTLA,LAX
718,61775.0,ANH,LAX
719,61842.0,HWD,LAX
720,61853.0,DTLA,LAX
721,62166.0,HWD,LAX
722,62209.0,DTLA,LAX
723,62323.0,PSD,LAX
724,62462.0,ANH,LAX
725,62465.0,BVH,LAX
726,62661.0,BVH,LAX
727,62782.0,ANH,LAX
728,62937.0,PSD,LAX
729,63021.0,BVH,LAX
730,63115.0,ANH,LAX
731,63467.0,LGB,LAX
732,63471.0,UVS,LAX
733,63512.0,ANH,LAX
734,63600.0,ANH,LAX
735,63675.0,BVH,LAX
736,63948.0,DTLA,LAX
737,64094.0,ANH,LAX
738,64107.0,BVH,LAX
739,64145.0,HWD,LAX
740,64261.0,ANH,LAX
741,64450.0,DTLA,LAX
742,64509.0,DTLA,LAX
743,64537.0,UVS,LAX
744,64678.0,DTLA,LAX
745,64749.0,ANH,LAX
746,64887.0,ANH,LAX
747,65008.0,LGB,LAX
748,65023.0,HWD,LAX
749,65182.0,DTLA,LAX
750,65730.0,BVH,LAX
751,65776.0,HWD,LAX
752,65784.0,WDHL,LAX
753,65799.0,LGB,LAX
754,65828.0,DTLA,LAX
755,65839.0,ANH,LAX
756,66004.0,DTLA,LAX
757,66137.0,BVH,LAX
758,66461.0,HWD,LAX
759,66507.0,DTLA,LAX
760,66557.0,ANH,LAX
761,66591.0,DTLA,LAX
762,66624.0,ANH,LAX
763,66748.0,PSD,LAX
764,66789.0,UVS,LAX
765,66878.0,WDHL,LAX
766,66910.0,DTLA,LAX
767,66918.0,BVH,LAX
768,67001.0,DTLA,LAX
769,67025.0,DTLA,LAX
770,67151.0,WDHL,LAX
771,67178.0,LGB,LAX
772,67254.0,ANH,LAX
773,67258.0,UVS,LAX
774,67272.0,PSD,LAX
775,67311.0,ANH,LAX
776,67444.0,HWD,LAX
777,67505.0,WDHL,LAX
778,67567.0,HWD,LAX
779,67746.0,LGB,LAX
780,67764.0,BVH,LAX
781,67931.0,ANH,LAX
782,68014.0,HWD,LAX
783,68058.0,PSD,LAX
784,68077.0,WDHL,LAX
785,68196.0,BVH,LAX
786,68217.0,LGB,LAX
787,68232.0,PSD,LAX
788,68240.0,ANH,LAX
789,68263.0,DTLA,LAX
790,68326.0,ANH,LAX
791,68432.0,BVH,LAX
792,68451.0,BVH,LAX
793,68675.0,PSD,LAX
794,68711.0,PSD,LAX
795,68712.0,ANH,LAX
796,68743.0,PSD,LAX
797,68759.0,DTLA,LAX
798,68783.0,DTLA,LAX
799,68834.0,LGB,LAX
800,68843.0,UVS,LAX
801,68905.0,BVH,LAX
802,68936.0,ANH,LAX
803,68986.0,ANH,LAX
804,69313.0,ANH,LAX
805,69349.0,HWD,LAX
806,69352.0,UVS,LAX
807,69455.0,HWD,LAX
808,69543.0,LGB,LAX
809,69550.0,DTLA,LAX
810,69579.0,ANH,LAX
811,69593.0,DTLA,LAX
812,69621.0,PSD,LAX
813,69692.0,DTLA,LAX
814,69706.0,ANH,LAX
815,69708.0,DTLA,LAX
816,69752.0,ANH,LAX
817,69756.0,ANH,LAX
818,69938.0,PSD,LAX
819,69988.0,HWD,LAX
820,69998.0,HWD,LAX
821,70046.0,ANH,LAX
822,70315.0,HWD,LAX
823,70349.0,PSD,LAX
824,70442.0,HWD,LAX
825,70448.0,DTLA,LAX
826,70593.0,BVH,LAX
827,70597.0,DTLA,LAX
828,70607.0,LGB,LAX
829,70687.0,BVH,LAX
830,70719.0,ANH,LAX
831,70814.0,DTLA,LAX
832,70825.0,HWD,LAX
833,70915.0,HWD,LAX
834,70952.0,UVS,LAX
835,71022.0,DTLA,LAX
836,71136.0,LGB,LAX
837,71216.0,BVH,LAX
838,71226.0,ANH,LAX
839,71385.0,BVH,LAX
840,71390.0,UVS,LAX
841,71425.0,PSD,LAX
842,71452.0,ANH,LAX
843,71496.0,DTLA,LAX
844,71558.0,HWD,LAX
845,71566.0,HWD,LAX
846,71792.0,DTLA,LAX
847,71834.0,HWD,LAX
848,72025.0,UVS,LAX
849,72075.0,ANH,LAX
850,72144.0,DTLA,LAX
851,72186.0,DTLA,LAX
852,72251.0,DTLA,LAX
853,72276.0,ANH,LAX
854,72322.0,HWD,LAX
855,72381.0,PSD,LAX
856,72401.0,ANH,LAX
857,72410.0,ANH,LAX
858,72752.0,ANH,LAX
859,72762.0,DTLA,LAX
860,72791.0,HWD,LAX
861,72797.0,LGB,LAX
862,72810.0,HWD,LAX
863,72847.0,WDHL,LAX
864,73009.0,PSD,LAX
865,73035.0,PSD,LAX
866,73043.0,ANH,LAX
867,73080.0,DTLA,LAX
868,73124.0,HWD,LAX
869,73132.0,ANH,LAX
870,73281.0,ANH,LAX
871,73349.0,PSD,LAX
872,73405.0,ANH,LAX
873,73407.0,PSD,LAX
874,73414.0,HWD,LAX
875,73478.0,LGB,LAX
876,73568.0,DTLA,LAX
877,73596.0,ANH,LAX
878,73614.0,HWD,LAX
879,73659.0,BVH,LAX
880,73775.0,PSD,LAX
881,73938.0,ANH,LAX
882,73949.0,HWD,LAX
883,73958.0,BVH,LAX
884,74006.0,DTLA,LAX
885,74061.0,ANH,LAX
886,74154.0,HWD,LAX
887,74306.0,DTLA,LAX
888,74330.0,UVS,LAX
889,74330.0,LGB,LAX
890,74375.0,DTLA,LAX
891,74443.0,ANH,LAX
892,74474.0,WDHL,LAX
893,74513.0,LGB,LAX
894,74518.0,ANH,LAX
895,74554.0,DTLA,LAX
896,74615.0,WDHL,LAX
897,74723.0,LGB,LAX
898,74742.0,DTLA,LAX
899,74745.0,HWD,LAX
900,74748.0,PSD,LAX
901,74799.0,DTLA,LAX
902,74856.0,ANH,LAX
903,74868.0,DTLA,LAX
904,74902.0,HWD,LAX
905,74907.0,LGB,LAX
906,75025.0,HWD,LAX
907,75162.0,HWD,LAX
908,75171.0,DTLA,LAX
909,75187.0,ANH,LAX
910,75272.0,BVH,LAX
911,75279.0,HWD,LAX
