passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
124,20156.0,LGB,LAX
125,20181.0,HWD,LAX
126,20298.0,DTLA,LAX
127,20339.0,ANH,LAX
128,20441.0,HWD,LAX
129,20461.0,DTLA,LAX
130,20604.0,PSD,LAX
131,20744.0,UVS,LAX
132,20790.0,DTLA,LAX
133,20817.0,ANH,LAX
134,20865.0,DTLA,LAX
135,20868.0,LGB,LAX
136,20989.0,DTLA,LAX
137,21046.0,HWD,LAX
138,21072.0,HWD,LAX
139,21296.0,BVH,LAX
140,21326.0,UVS,LAX
141,21337.0,PSD,LAX
142,21354.0,DTLA,LAX
143,21370.0,ANH,LAX
144,21416.0,HWD,LAX
145,21480.0,HWD,LAX
146,21641.0,ANH,LAX
147,21712.0,DTLA,LAX
148,21773.0,DTLA,LAX
149,21790.0,WDHL,LAX
150,21815.0,DTLA,LAX
151,21862.0,HWD,LAX
152,21981.0,LGB,LAX
153,22016.0,UVS,LAX
154,22040.0,ANH,LAX
155,22059.0,DTLA,LAX
156,22086.0,BVH,LAX
157,22099.0,ANH,LAX
158,22133.0,DTLA,LAX
159,22186.0,HWD,LAX
160,22188.0,DTLA,LAX
161,22353.0,HWD,LAX
162,22354.0,ANH,LAX
163,22380.0,DTLA,LAX
164,22386.0,WDHL,LAX
165,22401.0,DTLA,LAX
166,22484.0,HWD,LAX
167,22537.0,ANH,LAX
168,22566.0,HWD,LAX
169,22723.0,BVH,LAX
170,22748.0,UVS,LAX
171,22818.0,DTLA,LAX
172,22825.0,ANH,LAX
173,22902.0,UVS,LAX
174,22913.0,LGB,LAX
175,23034.0,UVS,LAX
176,23048.0,WDHL,LAX
177,23065.0,BVH,LAX
178,23094.0,ANH,LAX
179,23147.0,PSD,LAX
180,23193.0,DTLA,LAX
181,23217.0,BVH,LAX
182,23246.0,DTLA,LAX
183,23341.0,LGB,LAX
184,23344.0,DTLA,LAX
185,23347.0,HWD,LAX
186,23354.0,HWD,LAX
187,23446.0,DTLA,LAX
188,23484.0,LGB,LAX
189,23590.0,LGB,LAX
190,23631.0,DTLA,LAX
191,23673.0,ANH,LAX
192,23674.0,ANH,LAX
193,23704.0,DTLA,LAX
194,23880.0,DTLA,LAX
195,23937.0,PSD,LAX
196,23979.0,LGB,LAX
197,24022.0,HWD,LAX
198,24057.0,PSD,LAX
199,24149.0,DTLA,LAX
200,24247.0,HWD,LAX
201,24253.0,DTLA,LAX
202,24353.0,LGB,LAX
203,24353.0,HWD,LAX
204,24584.0,PSD,LAX
205,24585.0,LGB,LAX
206,24668.0,ANH,LAX
207,24689.0,ANH,LAX
208,24698.0,ANH,LAX
209,24895.0,HWD,LAX
210,24928.0,HWD,LAX
211,25022.0,LGB,LAX
212,25243.0,PSD,LAX
213,25251.0,LGB,LAX
214,25292.0,PSD,LAX
215,25314.0,DTLA,LAX
216,25337.0,HWD,LAX
217,25497.0,LGB,LAX
218,25744.0,LGB,LAX
219,25787.0,BVH,LAX
220,25805.0,ANH,LAX
221,25826.0,ANH,LAX
222,25876.0,DTLA,LAX
223,26077.0,DTLA,LAX
224,26151.0,HWD,LAX
225,26272.0,DTLA,LAX
226,26359.0,BVH,LAX
227,26386.0,DTLA,LAX
228,26415.0,ANH,LAX
229,26488.0,ANH,LAX
230,26736.0,HWD,LAX
231,26781.0,DTLA,LAX
232,26827.0,BVH,LAX
233,26990.0,PSD,LAX
234,27034.0,PSD,LAX
235,27111.0,PSD,LAX
236,27228.0,ANH,LAX
237,27285.0,DTLA,LAX
238,27319.0,BVH,LAX
239,27390.0,HWD,LAX
240,27420.0,LGB,LAX
241,27470.0,HWD,LAX
242,27514.0,ANH,LAX
243,27528.0,DTLA,LAX
244,27559.0,DTLA,LAX
245,27641.0,ANH,LAX
246,27797.0,LGB,LAX
247,27856.0,LGB,LAX
248,27904.0,PSD,LAX
249,27950.0,BVH,LAX
250,27960.0,HWD,LAX
251,28051.0,DTLA,LAX
252,28078.0,DTLA,LAX
253,28222.0,ANH,LAX
254,28278.0,LGB,LAX
255,28343.0,PSD,LAX
256,28356.0,WDHL,LAX
257,28406.0,ANH,LAX
258,28471.0,HWD,LAX
259,28542.0,PSD,LAX
260,28594.0,ANH,LAX
261,28641.0,LGB,LAX
262,28643.0,DTLA,LAX
263,28714.0,HWD,LAX
264,28828.0,PSD,LAX
265,28891.0,WDHL,LAX
266,28947.0,LGB,LAX
267,28960.0,BVH,LAX
268,29049.0,HWD,LAX
269,29136.0,ANH,LAX
270,29223.0,HWD,LAX
271,29338.0,HWD,LAX
272,29473.0,UVS,LAX
273,29483.0,ANH,LAX
274,29525.0,BVH,LAX
275,29639.0,DTLA,LAX
276,29765.0,ANH,LAX
277,29786.0,UVS,LAX
278,29952.0,LGB,LAX
279,29970.0,UVS,LAX
280,30080.0,DTLA,LAX
281,30106.0,PSD,LAX
282,30255.0,LGB,LAX
283,30486.0,HWD,LAX
284,30545.0,HWD,LAX
285,30654.0,DTLA,LAX
286,30737.0,DTLA,LAX
287,30785.0,DTLA,LAX
288,30913.0,PSD,LAX
289,31021.0,ANH,LAX
290,31257.0,LGB,LAX
291,31353.0,HWD,LAX
292,31363.0,ANH,LAX
293,31436.0,DTLA,LAX
294,31630.0,DTLA,LAX
295,31643.0,LGB,LAX
296,31850.0,ANH,LAX
297,31978.0,BVH,LAX
298,32001.0,HWD,LAX
299,32040.0,DTLA,LAX
300,32187.0,ANH,LAX
301,32219.0,WDHL,LAX
302,32224.0,BVH,LAX
303,32232.0,DTLA,LAX
304,32235.0,ANH,LAX
305,32265.0,LGB,LAX
306,32306.0,WDHL,LAX
307,32372.0,BVH,LAX
308,32434.0,ANH,LAX
309,32700.0,DTLA,LAX
310,32773.0,DTLA,LAX
311,32827.0,ANH,LAX
312,32892.0,ANH,LAX
313,33086.0,BVH,LAX
314,33242.0,PSD,LAX
315,33298.0,DTLA,LAX
316,33383.0,HWD,LAX
317,33457.0,DTLA,LAX
318,33672.0,DTLA,LAX
319,33687.0,UVS,LAX
320,33813.0,LGB,LAX
321,33845.0,BVH,LAX
322,34061.0,BVH,LAX
323,34280.0,ANH,LAX
324,34305.0,HWD,LAX
325,34415.0,ANH,LAX
326,34480.0,ANH,LAX
327,34516.0,LGB,LAX
328,34634.0,HWD,LAX
329,34645.0,BVH,LAX
330,34700.0,PSD,LAX
331,34734.0,ANH,LAX
332,34744.0,UVS,LAX
333,34906.0,PSD,LAX
334,34978.0,UVS,LAX
335,35027.0,UVS,LAX
336,35281.0,HWD,LAX
337,35322.0,PSD,LAX
338,35606.0,UVS,LAX
339,35632.0,LGB,LAX
340,35675.0,LGB,LAX
341,35722.0,DTLA,LAX
342,35753.0,DTLA,LAX
343,35909.0,DTLA,LAX
344,35943.0,ANH,LAX
345,36078.0,BVH,LAX
346,36115.0,ANH,LAX
347,36150.0,ANH,LAX
348,36221.0,ANH,LAX
349,36826.0,PSD,LAX
350,36846.0,DTLA,LAX
351,36889.0,ANH,LAX
352,36952.0,DTLA,LAX
353,36966.0,BVH,LAX
354,37049.0,DTLA,LAX
355,37310.0,ANH,LAX
356,37404.0,ANH,LAX
357,37405.0,ANH,LAX
358,37422.0,UVS,LAX
359,37430.0,HWD,LAX
360,37464.0,PSD,LAX
361,37493.0,LGB,LAX
362,37536.0,DTLA,LAX
363,37823.0,DTLA,LAX
364,37873.0,ANH,LAX
365,38241.0,HWD,LAX
366,38311.0,DTLA,LAX
367,38314.0,HWD,LAX
368,38315.0,UVS,LAX
369,38416.0,HWD,LAX
370,38563.0,LGB,LAX
371,38598.0,UVS,LAX
372,38641.0,HWD,LAX
373,38664.0,LGB,LAX
374,38758.0,PSD,LAX
375,38796.0,DTLA,LAX
376,38886.0,ANH,LAX
377,38925.0,DTLA,LAX
378,38943.0,ANH,LAX
379,39394.0,HWD,LAX
380,39671.0,LGB,LAX
381,39682.0,ANH,LAX
382,39683.0,ANH,LAX
383,39700.0,BVH,LAX
384,39867.0,DTLA,LAX
385,39957.0,WDHL,LAX
386,40131.0,UVS,LAX
387,40169.0,DTLA,LAX
388,40429.0,DTLA,LAX
389,40700.0,LGB,LAX
390,40762.0,HWD,LAX
391,40821.0,ANH,LAX
392,40989.0,BVH,LAX
393,41072.0,BVH,LAX
394,41078.0,DTLA,LAX
395,41188.0,ANH,LAX
396,41387.0,DTLA,LAX
397,41399.0,ANH,LAX
398,41403.0,PSD,LAX
399,41429.0,ANH,LAX
400,41431.0,DTLA,LAX
401,41454.0,DTLA,LAX
402,41492.0,WDHL,LAX
403,41580.0,HWD,LAX
404,41669.0,DTLA,LAX
405,41927.0,LGB,LAX
406,41993.0,DTLA,LAX
407,41993.0,HWD,LAX
408,42053.0,ANH,LAX
409,42268.0,ANH,LAX
410,42309.0,DTLA,LAX
411,42433.0,BVH,LAX
412,42472.0,WDHL,LAX
413,42493.0,HWD,LAX
414,42615.0,ANH,LAX
415,42680.0,BVH,LAX
416,42862.0,BVH,LAX
417,42937.0,BVH,LAX
418,43037.0,DTLA,LAX
419,43066.0,DTLA,LAX
420,43107.0,ANH,LAX
421,43135.0,HWD,LAX
422,43187.0,ANH,LAX
423,43215.0,LGB,LAX
424,43364.0,DTLA,LAX
425,43378.0,HWD,LAX
426,43422.0,ANH,LAX
427,43511.0,DTLA,LAX
428,43580.0,HWD,LAX
429,43695.0,ANH,LAX
430,43714.0,WDHL,LAX
431,43726.0,DTLA,LAX
432,44023.0,DTLA,LAX
433,44181.0,HWD,LAX
434,44256.0,HWD,LAX
435,44433.0,HWD,LAX
436,44492.0,HWD,LAX
437,44544.0,PSD,LAX
438,44587.0,WDHL,LAX
439,44615.0,HWD,LAX
440,44818.0,PSD,LAX
441,44855.0,DTLA,LAX
442,44884.0,PSD,LAX
443,45002.0,ANH,LAX
444,45125.0,UVS,LAX
445,45255.0,DTLA,LAX
446,45337.0,DTLA,LAX
447,45501.0,ANH,LAX
448,45640.0,UVS,LAX
449,45866.0,DTLA,LAX
450,45893.0,BVH,LAX
451,46053.0,DTLA,LAX
452,46099.0,DTLA,LAX
453,46175.0,LGB,LAX
454,46235.0,HWD,LAX
455,46527.0,PSD,LAX
456,46538.0,LGB,LAX
457,46692.0,PSD,LAX
458,46721.0,ANH,LAX
459,46912.0,DTLA,LAX
460,47007.0,BVH,LAX
461,47109.0,DTLA,LAX
462,47228.0,WDHL,LAX
463,47232.0,PSD,LAX
464,47273.0,UVS,LAX
465,47419.0,ANH,LAX
466,47549.0,DTLA,LAX
467,47719.0,HWD,LAX
468,47777.0,DTLA,LAX
469,47780.0,PSD,LAX
470,47786.0,DTLA,LAX
471,47875.0,DTLA,LAX
472,47935.0,UVS,LAX
473,48023.0,DTLA,LAX
474,48109.0,BVH,LAX
475,48128.0,DTLA,LAX
476,48245.0,ANH,LAX
477,48246.0,DTLA,LAX
478,48314.0,DTLA,LAX
479,48428.0,ANH,LAX
480,48447.0,DTLA,LAX
481,48542.0,HWD,LAX
482,48607.0,HWD,LAX
483,48623.0,ANH,LAX
484,48993.0,PSD,LAX
485,49068.0,DTLA,LAX
486,49251.0,UVS,LAX
487,49318.0,ANH,LAX
488,49353.0,DTLA,LAX
489,49369.0,UVS,LAX
490,49389.0,DTLA,LAX
491,49413.0,ANH,LAX
492,49506.0,DTLA,LAX
493,49545.0,ANH,LAX
494,49569.0,BVH,LAX
495,49643.0,ANH,LAX
496,49831.0,LGB,LAX
497,49840.0,WDHL,LAX
498,49982.0,DTLA,LAX
499,50058.0,ANH,LAX
500,50075.0,BVH,LAX
501,50082.0,BVH,LAX
502,50162.0,HWD,LAX
503,50231.0,DTLA,LAX
504,50233.0,HWD,LAX
505,50329.0,HWD,LAX
506,50546.0,BVH,LAX
507,50570.0,HWD,LAX
508,50756.0,PSD,LAX
509,50878.0,DTLA,LAX
510,50952.0,BVH,LAX
511,51189.0,DTLA,LAX
512,51285.0,HWD,LAX
513,51619.0,ANH,LAX
514,51697.0,WDHL,LAX
515,51717.0,DTLA,LAX
516,51864.0,DTLA,LAX
517,51875.0,DTLA,LAX
518,51971.0,LGB,LAX
519,51997.0,ANH,LAX
520,52026.0,LGB,LAX
521,52043.0,HWD,LAX
522,52077.0,PSD,LAX
523,52107.0,BVH,LAX
524,52172.0,DTLA,LAX
525,52221.0,UVS,LAX
526,52234.0,HWD,LAX
527,52249.0,DTLA,LAX
528,52305.0,ANH,LAX
529,52373.0,DTLA,LAX
530,52432.0,ANH,LAX
531,52453.0,HWD,LAX
532,52544.0,LGB,LAX
533,52840.0,ANH,LAX
534,52987.0,WDHL,LAX
535,53047.0,HWD,LAX
536,53446.0,BVH,LAX
537,53760.0,DTLA,LAX
538,53818.0,PSD,LAX
539,54023.0,BVH,LAX
540,54064.0,DTLA,LAX
541,54258.0,ANH,LAX
542,54309.0,DTLA,LAX
543,54354.0,PSD,LAX
544,54559.0,HWD,LAX
545,54726.0,ANH,LAX
546,54783.0,HWD,LAX
547,54867.0,BVH,LAX
548,55039.0,PSD,LAX
549,55156.0,ANH,LAX
550,55461.0,HWD,LAX
551,55479.0,BVH,LAX
552,55861.0,BVH,LAX
553,56119.0,ANH,LAX
554,56134.0,ANH,LAX
555,56160.0,ANH,LAX
556,56456.0,LGB,LAX
557,56491.0,DTLA,LAX
558,56551.0,DTLA,LAX
559,56568.0,WDHL,LAX
560,56603.0,UVS,LAX
561,56618.0,UVS,LAX
562,56631.0,BVH,LAX
563,56725.0,LGB,LAX
564,56774.0,PSD,LAX
565,56845.0,DTLA,LAX
566,56918.0,HWD,LAX
567,56986.0,HWD,LAX
568,57014.0,ANH,LAX
569,57017.0,ANH,LAX
570,57135.0,HWD,LAX
571,57412.0,HWD,LAX
572,57703.0,ANH,LAX
573,57853.0,LGB,LAX
574,57962.0,BVH,LAX
575,57963.0,DTLA,LAX
576,58024.0,BVH,LAX
577,58225.0,BVH,LAX
578,58242.0,ANH,LAX
579,59173.0,DTLA,LAX
580,59292.0,LGB,LAX
581,59349.0,DTLA,LAX
582,59357.0,LGB,LAX
583,59494.0,ANH,LAX
584,59608.0,HWD,LAX
585,59828.0,DTLA,LAX
586,59842.0,UVS,LAX
587,59926.0,LGB,LAX
588,60035.0,HWD,LAX
589,60404.0,HWD,LAX
590,60419.0,DTLA,LAX
591,60479.0,BVH,LAX
592,60602.0,DTLA,LAX
593,60877.0,DTLA,LAX
594,61068.0,BVH,LAX
595,61290.0,LGB,LAX
596,61438.0,DTLA,LAX
597,61571.0,PSD,LAX
598,61577.0,DTLA,LAX
599,61754.0,HWD,LAX
600,61829.0,ANH,LAX
601,61910.0,DTLA,LAX
602,62164.0,DTLA,LAX
603,62329.0,HWD,LAX
604,62347.0,DTLA,LAX
605,62403.0,LGB,LAX
606,62534.0,DTLA,LAX
607,62634.0,UVS,LAX
608,62963.0,HWD,LAX
609,62963.0,ANH,LAX
610,63452.0,LGB,LAX
611,63604.0,DTLA,LAX
612,63833.0,PSD,LAX
613,64059.0,LGB,LAX
614,64582.0,HWD,LAX
615,64688.0,DTLA,LAX
616,64775.0,ANH,LAX
617,64790.0,PSD,LAX
618,64846.0,ANH,LAX
619,64956.0,BVH,LAX
620,65142.0,BVH,LAX
621,65230.0,LGB,LAX
622,65280.0,PSD,LAX
623,65519.0,DTLA,LAX
624,65776.0,DTLA,LAX
625,66098.0,ANH,LAX
626,66539.0,DTLA,LAX
627,66635.0,PSD,LAX
628,66751.0,DTLA,LAX
629,66915.0,HWD,LAX
630,66953.0,HWD,LAX
631,67064.0,DTLA,LAX
632,67093.0,PSD,LAX
633,67150.0,ANH,LAX
634,67157.0,BVH,LAX
635,67377.0,UVS,LAX
636,67506.0,BVH,LAX
637,67562.0,PSD,LAX
638,67773.0,DTLA,LAX
639,67784.0,BVH,LAX
640,67789.0,ANH,LAX
641,67879.0,DTLA,LAX
642,67970.0,BVH,LAX
643,67992.0,DTLA,LAX
644,68015.0,ANH,LAX
645,68057.0,LGB,LAX
646,68086.0,HWD,LAX
647,68094.0,DTLA,LAX
648,68161.0,HWD,LAX
649,68196.0,HWD,LAX
650,68325.0,DTLA,LAX
651,68326.0,HWD,LAX
652,68481.0,ANH,LAX
653,68512.0,DTLA,LAX
654,68531.0,PSD,LAX
655,68584.0,LGB,LAX
656,68736.0,PSD,LAX
657,68840.0,HWD,LAX
658,68856.0,HWD,LAX
659,69072.0,DTLA,LAX
660,69302.0,ANH,LAX
661,69414.0,UVS,LAX
662,69705.0,ANH,LAX
663,69941.0,LGB,LAX
664,69997.0,UVS,LAX
665,70159.0,BVH,LAX
666,70228.0,DTLA,LAX
667,70231.0,LGB,LAX
668,70581.0,WDHL,LAX
669,70770.0,HWD,LAX
670,70973.0,DTLA,LAX
671,70987.0,ANH,LAX
672,71038.0,BVH,LAX
673,71087.0,DTLA,LAX
674,71120.0,ANH,LAX
675,71168.0,DTLA,LAX
676,71348.0,WDHL,LAX
677,71390.0,LGB,LAX
678,71441.0,HWD,LAX
679,71685.0,WDHL,LAX
680,71727.0,ANH,LAX
681,71838.0,ANH,LAX
682,71854.0,HWD,LAX
683,71934.0,HWD,LAX
684,71945.0,LGB,LAX
685,72006.0,DTLA,LAX
686,72088.0,UVS,LAX
687,72192.0,HWD,LAX
688,72369.0,DTLA,LAX
689,72389.0,HWD,LAX
690,72505.0,ANH,LAX
691,72521.0,BVH,LAX
692,72549.0,UVS,LAX
693,72586.0,HWD,LAX
694,72619.0,ANH,LAX
695,72623.0,ANH,LAX
696,72672.0,HWD,LAX
697,72691.0,ANH,LAX
698,72731.0,DTLA,LAX
699,72738.0,HWD,LAX
700,72784.0,PSD,LAX
701,72795.0,LGB,LAX
702,72866.0,HWD,LAX
703,72950.0,DTLA,LAX
704,72984.0,HWD,LAX
705,73108.0,UVS,LAX
706,73112.0,PSD,LAX
707,73179.0,PSD,LAX
708,73229.0,HWD,LAX
709,73288.0,ANH,LAX
710,73303.0,PSD,LAX
711,73310.0,BVH,LAX
712,73356.0,LGB,LAX
713,73425.0,DTLA,LAX
714,73508.0,DTLA,LAX
715,73612.0,DTLA,LAX
716,73808.0,ANH,LAX
717,73895.0,HWD,LAX
718,74027.0,DTLA,LAX
719,74100.0,ANH,LAX
720,74121.0,PSD,LAX
721,74128.0,BVH,LAX
722,74191.0,ANH,LAX
723,74241.0,ANH,LAX
724,74347.0,LGB,LAX
725,74578.0,PSD,LAX
726,74622.0,ANH,LAX
727,74774.0,BVH,LAX
728,74957.0,ANH,LAX
729,75021.0,BVH,LAX
730,75116.0,UVS,LAX
731,75156.0,DTLA,LAX
732,75204.0,DTLA,LAX
733,75270.0,HWD,LAX
734,75287.0,WDHL,LAX
735,75323.0,DTLA,LAX
736,75345.0,PSD,LAX
737,75354.0,HWD,LAX
738,75356.0,ANH,LAX
739,75382.0,LGB,LAX
740,75620.0,PSD,LAX
741,75621.0,UVS,LAX
742,75714.0,LGB,LAX
743,75909.0,LGB,LAX
744,75983.0,PSD,LAX
745,76002.0,BVH,LAX
746,76089.0,HWD,LAX
747,76217.0,PSD,LAX
748,76343.0,WDHL,LAX
749,76441.0,LGB,LAX
750,76454.0,WDHL,LAX
751,76458.0,LGB,LAX
752,76533.0,DTLA,LAX
753,76730.0,PSD,LAX
754,76739.0,BVH,LAX
755,76790.0,DTLA,LAX
756,77005.0,LGB,LAX
757,77227.0,BVH,LAX
758,77337.0,HWD,LAX
759,77383.0,HWD,LAX
760,77451.0,HWD,LAX
761,77540.0,DTLA,LAX
762,77599.0,HWD,LAX
763,77651.0,HWD,LAX
764,77708.0,PSD,LAX
765,77771.0,HWD,LAX
766,77950.0,ANH,LAX
767,77966.0,WDHL,LAX
768,77981.0,ANH,LAX
769,77991.0,HWD,LAX
770,77994.0,PSD,LAX
771,78005.0,WDHL,LAX
772,78503.0,HWD,LAX
773,78527.0,WDHL,LAX
774,78612.0,ANH,LAX
775,78629.0,HWD,LAX
776,78763.0,ANH,LAX
777,78837.0,LGB,LAX
778,79157.0,ANH,LAX
779,79187.0,WDHL,LAX
780,79502.0,ANH,LAX
781,79523.0,LGB,LAX
782,79643.0,DTLA,LAX
783,79740.0,DTLA,LAX
784,80289.0,PSD,LAX
785,80321.0,PSD,LAX
786,80392.0,HWD,LAX
787,80441.0,BVH,LAX
788,80457.0,HWD,LAX
789,80472.0,BVH,LAX
790,80589.0,PSD,LAX
791,80614.0,DTLA,LAX
792,80955.0,HWD,LAX
793,81013.0,PSD,LAX
794,81067.0,HWD,LAX
795,81257.0,ANH,LAX
796,81304.0,PSD,LAX
797,81402.0,HWD,LAX
798,81622.0,DTLA,LAX
799,81662.0,ANH,LAX
800,81717.0,ANH,LAX
801,81723.0,HWD,LAX
802,81784.0,ANH,LAX
803,81819.0,DTLA,LAX
804,81947.0,HWD,LAX
805,82081.0,PSD,LAX
806,82303.0,DTLA,LAX
807,82354.0,DTLA,LAX
808,82886.0,DTLA,LAX
809,83137.0,UVS,LAX
810,83465.0,ANH,LAX
811,83705.0,HWD,LAX
812,83830.0,DTLA,LAX
813,83878.0,BVH,LAX
814,84459.0,HWD,LAX
815,84498.0,PSD,LAX
816,86000.0,ANH,LAX
817,86156.0,DTLA,LAX
818,86182.0,PSD,LAX
819,86241.0,PSD,LAX
820,86271.0,BVH,LAX
821,86400.0,HWD,LAX
822,0.0,LAX,ANH
823,105.0,LAX,HWD
824,228.0,LAX,ANH
825,261.0,LAX,DTLA
826,314.0,LAX,PSD
827,318.0,LAX,LGB
828,458.0,LAX,HWD
829,484.0,LAX,ANH
830,562.0,LAX,HWD
831,839.0,LAX,PSD
832,941.0,LAX,HWD
833,1014.0,LAX,ANH
834,1032.0,LAX,LGB
835,1089.0,LAX,DTLA
836,1161.0,LAX,ANH
837,1333.0,LAX,DTLA
838,2643.0,LAX,BVH
839,2659.0,LAX,ANH
840,2727.0,LAX,DTLA
841,2775.0,LAX,LGB
842,2814.0,LAX,DTLA
843,2839.0,LAX,ANH
844,2959.0,LAX,DTLA
845,2986.0,LAX,PSD
846,3687.0,LAX,LGB
847,3687.0,LAX,LGB
848,3701.0,LAX,PSD
849,3728.0,LAX,PSD
850,3752.0,LAX,HWD
851,3893.0,LAX,DTLA
852,3913.0,LAX,ANH
853,3964.0,LAX,LGB
854,4122.0,LAX,DTLA
855,4231.0,LAX,LGB
856,15330.0,LAX,HWD
857,15609.0,LAX,HWD
858,15785.0,LAX,ANH
859,19262.0,LAX,ANH
860,19321.0,LAX,WDHL
861,20302.0,LAX,DTLA
862,20339.0,LAX,DTLA
863,21074.0,LAX,DTLA
864,21821.0,LAX,HWD
865,21864.0,LAX,HWD
866,21882.0,LAX,LGB
867,22398.0,LAX,DTLA
868,22551.0,LAX,DTLA
869,22597.0,LAX,DTLA
870,22601.0,LAX,ANH
871,22608.0,LAX,PSD
872,22616.0,LAX,DTLA
873,22621.0,LAX,DTLA
874,22970.0,LAX,DTLA
875,22988.0,LAX,ANH
876,23045.0,LAX,WDHL
877,23091.0,LAX,ANH
878,23099.0,LAX,LGB
879,23153.0,LAX,PSD
880,23230.0,LAX,DTLA
881,23243.0,LAX,DTLA
882,23257.0,LAX,HWD
883,23313.0,LAX,ANH
884,23439.0,LAX,ANH
885,23608.0,LAX,DTLA
886,23835.0,LAX,HWD
887,24131.0,LAX,DTLA
888,24447.0,LAX,HWD
889,24497.0,LAX,UVS
890,24578.0,LAX,ANH
891,24616.0,LAX,WDHL
892,24636.0,LAX,ANH
893,24829.0,LAX,PSD
894,24843.0,LAX,DTLA
895,24877.0,LAX,HWD
896,24926.0,LAX,DTLA
897,24931.0,LAX,PSD
898,24935.0,LAX,PSD
899,24951.0,LAX,DTLA
900,24972.0,LAX,BVH
901,25019.0,LAX,DTLA
902,25054.0,LAX,DTLA
903,25102.0,LAX,PSD
904,25143.0,LAX,DTLA
905,25173.0,LAX,ANH
906,25880.0,LAX,LGB
907,26456.0,LAX,PSD
908,26737.0,LAX,ANH
909,26849.0,LAX,WDHL
910,26874.0,LAX,PSD
