passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
229,32304.0,ANH,LAX
230,32366.0,HWD,LAX
231,32852.0,LGB,LAX
232,32860.0,LGB,LAX
233,33071.0,ANH,LAX
234,33192.0,DTLA,LAX
235,33334.0,UVS,LAX
236,33379.0,PSD,LAX
237,33384.0,PSD,LAX
238,33584.0,WDHL,LAX
239,33652.0,ANH,LAX
240,33715.0,HWD,LAX
241,33981.0,ANH,LAX
242,34002.0,HWD,LAX
243,34010.0,HWD,LAX
244,34059.0,DTLA,LAX
245,34199.0,LGB,LAX
246,34246.0,DTLA,LAX
247,34310.0,DTLA,LAX
248,34322.0,LGB,LAX
249,34379.0,ANH,LAX
250,34419.0,LGB,LAX
251,34452.0,HWD,LAX
252,34543.0,LGB,LAX
253,34570.0,UVS,LAX
254,34582.0,HWD,LAX
255,34602.0,DTLA,LAX
256,34610.0,ANH,LAX
257,34611.0,DTLA,LAX
258,34722.0,LGB,LAX
259,34773.0,UVS,LAX
260,34805.0,UVS,LAX
261,34818.0,LGB,LAX
262,34906.0,ANH,LAX
263,35099.0,LGB,LAX
264,35134.0,HWD,LAX
265,35135.0,ANH,LAX
266,35402.0,WDHL,LAX
267,35426.0,HWD,LAX
268,35452.0,HWD,LAX
269,35484.0,LGB,LAX
270,35547.0,DTLA,LAX
271,35599.0,ANH,LAX
272,35798.0,DTLA,LAX
273,35921.0,HWD,LAX
274,35999.0,ANH,LAX
275,36001.0,UVS,LAX
276,36126.0,HWD,LAX
277,36169.0,ANH,LAX
278,36276.0,ANH,LAX
279,36508.0,DTLA,LAX
280,36587.0,HWD,LAX
281,36667.0,ANH,LAX
282,36698.0,DTLA,LAX
283,37012.0,ANH,LAX
284,37035.0,BVH,LAX
285,37154.0,BVH,LAX
286,37200.0,HWD,LAX
287,37206.0,LGB,LAX
288,37207.0,UVS,LAX
289,37469.0,DTLA,LAX
290,37513.0,HWD,LAX
291,37529.0,LGB,LAX
292,37535.0,HWD,LAX
293,37770.0,LGB,LAX
294,37776.0,BVH,LAX
295,37799.0,DTLA,LAX
296,37832.0,ANH,LAX
297,38058.0,BVH,LAX
298,38064.0,HWD,LAX
299,38208.0,HWD,LAX
300,38338.0,PSD,LAX
301,38431.0,DTLA,LAX
302,38456.0,LGB,LAX
303,38826.0,HWD,LAX
304,38923.0,BVH,LAX
305,38947.0,PSD,LAX
306,38963.0,LGB,LAX
307,38978.0,WDHL,LAX
308,39064.0,HWD,LAX
309,39111.0,ANH,LAX
310,39356.0,PSD,LAX
311,39414.0,ANH,LAX
312,39421.0,ANH,LAX
313,39460.0,ANH,LAX
314,39659.0,HWD,LAX
315,39722.0,DTLA,LAX
316,39765.0,LGB,LAX
317,39829.0,HWD,LAX
318,39833.0,LGB,LAX
319,40029.0,ANH,LAX
320,40033.0,ANH,LAX
321,40088.0,LGB,LAX
322,40102.0,PSD,LAX
323,40196.0,DTLA,LAX
324,40238.0,UVS,LAX
325,40406.0,ANH,LAX
326,40458.0,ANH,LAX
327,40485.0,DTLA,LAX
328,40595.0,BVH,LAX
329,40698.0,ANH,LAX
330,40711.0,DTLA,LAX
331,40773.0,HWD,LAX
332,40776.0,LGB,LAX
333,40805.0,BVH,LAX
334,40809.0,BVH,LAX
335,40849.0,DTLA,LAX
336,40882.0,PSD,LAX
337,40900.0,BVH,LAX
338,40992.0,DTLA,LAX
339,41012.0,BVH,LAX
340,41032.0,DTLA,LAX
341,41079.0,BVH,LAX
342,41289.0,ANH,LAX
343,41311.0,HWD,LAX
344,41357.0,WDHL,LAX
345,41408.0,DTLA,LAX
346,41560.0,HWD,LAX
347,41660.0,HWD,LAX
348,41675.0,DTLA,LAX
349,41703.0,DTLA,LAX
350,41842.0,DTLA,LAX
351,42313.0,HWD,LAX
352,42364.0,ANH,LAX
353,42489.0,UVS,LAX
354,42661.0,HWD,LAX
355,42698.0,HWD,LAX
356,42711.0,LGB,LAX
357,42771.0,DTLA,LAX
358,42886.0,DTLA,LAX
359,42910.0,LGB,LAX
360,43064.0,DTLA,LAX
361,43289.0,BVH,LAX
362,43477.0,DTLA,LAX
363,43486.0,UVS,LAX
364,43487.0,ANH,LAX
365,43497.0,HWD,LAX
366,43501.0,DTLA,LAX
367,43523.0,ANH,LAX
368,43687.0,DTLA,LAX
369,43742.0,ANH,LAX
370,43743.0,WDHL,LAX
371,43890.0,PSD,LAX
372,43958.0,LGB,LAX
373,44327.0,BVH,LAX
374,44372.0,WDHL,LAX
375,44412.0,HWD,LAX
376,44455.0,LGB,LAX
377,44556.0,BVH,LAX
378,44661.0,PSD,LAX
379,44682.0,ANH,LAX
380,44898.0,PSD,LAX
381,44924.0,DTLA,LAX
382,44931.0,ANH,LAX
383,45027.0,LGB,LAX
384,45106.0,ANH,LAX
385,45133.0,HWD,LAX
386,45291.0,DTLA,LAX
387,45315.0,WDHL,LAX
388,45384.0,DTLA,LAX
389,45392.0,DTLA,LAX
390,45431.0,DTLA,LAX
391,45913.0,DTLA,LAX
392,46001.0,ANH,LAX
393,46031.0,HWD,LAX
394,46096.0,DTLA,LAX
395,46178.0,BVH,LAX
396,46228.0,DTLA,LAX
397,46279.0,PSD,LAX
398,46288.0,BVH,LAX
399,46384.0,UVS,LAX
400,46430.0,ANH,LAX
401,46443.0,DTLA,LAX
402,46479.0,DTLA,LAX
403,46501.0,PSD,LAX
404,46519.0,PSD,LAX
405,46561.0,LGB,LAX
406,46722.0,DTLA,LAX
407,46724.0,HWD,LAX
408,46739.0,DTLA,LAX
409,46756.0,PSD,LAX
410,46855.0,PSD,LAX
411,46856.0,ANH,LAX
412,46860.0,WDHL,LAX
413,46870.0,DTLA,LAX
414,46942.0,DTLA,LAX
415,46945.0,ANH,LAX
416,47031.0,DTLA,LAX
417,47048.0,DTLA,LAX
418,47075.0,UVS,LAX
419,47095.0,ANH,LAX
420,47111.0,ANH,LAX
421,47209.0,UVS,LAX
422,47286.0,WDHL,LAX
423,47390.0,ANH,LAX
424,47404.0,HWD,LAX
425,47411.0,ANH,LAX
426,47414.0,WDHL,LAX
427,47439.0,DTLA,LAX
428,47447.0,BVH,LAX
429,47585.0,BVH,LAX
430,47593.0,LGB,LAX
431,47605.0,HWD,LAX
432,47608.0,PSD,LAX
433,47622.0,DTLA,LAX
434,47639.0,ANH,LAX
435,47650.0,ANH,LAX
436,47670.0,DTLA,LAX
437,47725.0,ANH,LAX
438,47791.0,WDHL,LAX
439,47898.0,DTLA,LAX
440,47906.0,LGB,LAX
441,48058.0,BVH,LAX
442,48117.0,HWD,LAX
443,48199.0,BVH,LAX
444,48228.0,PSD,LAX
445,48268.0,HWD,LAX
446,48279.0,ANH,LAX
447,48289.0,LGB,LAX
448,48435.0,DTLA,LAX
449,48450.0,PSD,LAX
450,48452.0,DTLA,LAX
451,48476.0,ANH,LAX
452,48621.0,WDHL,LAX
453,48668.0,DTLA,LAX
454,48739.0,BVH,LAX
455,48815.0,HWD,LAX
456,48853.0,HWD,LAX
457,48869.0,ANH,LAX
458,48885.0,WDHL,LAX
459,48904.0,HWD,LAX
460,48904.0,HWD,LAX
461,48946.0,ANH,LAX
462,49037.0,BVH,LAX
463,49100.0,DTLA,LAX
464,49191.0,ANH,LAX
465,49274.0,HWD,LAX
466,49305.0,DTLA,LAX
467,49339.0,UVS,LAX
468,49351.0,HWD,LAX
469,49401.0,LGB,LAX
470,49418.0,UVS,LAX
471,49432.0,BVH,LAX
472,49568.0,ANH,LAX
473,49584.0,HWD,LAX
474,49607.0,BVH,LAX
475,49622.0,BVH,LAX
476,49671.0,DTLA,LAX
477,49723.0,UVS,LAX
478,49974.0,HWD,LAX
479,50091.0,ANH,LAX
480,50155.0,DTLA,LAX
481,50243.0,PSD,LAX
482,50276.0,UVS,LAX
483,50479.0,ANH,LAX
484,50524.0,DTLA,LAX
485,50554.0,ANH,LAX
486,50629.0,PSD,LAX
487,50697.0,PSD,LAX
488,50797.0,PSD,LAX
489,50824.0,DTLA,LAX
490,50827.0,ANH,LAX
491,50867.0,LGB,LAX
492,50899.0,DTLA,LAX
493,50910.0,BVH,LAX
494,50998.0,LGB,LAX
495,50999.0,BVH,LAX
496,51042.0,ANH,LAX
497,51043.0,ANH,LAX
498,51115.0,DTLA,LAX
499,51137.0,LGB,LAX
500,51145.0,DTLA,LAX
501,51174.0,HWD,LAX
502,51180.0,DTLA,LAX
503,51213.0,ANH,LAX
504,51281.0,BVH,LAX
505,51296.0,PSD,LAX
506,51396.0,ANH,LAX
507,51482.0,PSD,LAX
508,51553.0,PSD,LAX
509,51676.0,DTLA,LAX
510,51718.0,ANH,LAX
511,51775.0,PSD,LAX
512,51822.0,DTLA,LAX
513,51834.0,UVS,LAX
514,52029.0,BVH,LAX
515,52060.0,DTLA,LAX
516,52126.0,DTLA,LAX
517,52333.0,ANH,LAX
518,52376.0,LGB,LAX
519,52431.0,ANH,LAX
520,52497.0,BVH,LAX
521,52501.0,DTLA,LAX
522,52766.0,LGB,LAX
523,52845.0,HWD,LAX
524,52880.0,ANH,LAX
525,52934.0,HWD,LAX
526,52961.0,DTLA,LAX
527,52962.0,PSD,LAX
528,53014.0,ANH,LAX
529,53273.0,UVS,LAX
530,53360.0,ANH,LAX
531,53365.0,DTLA,LAX
532,53501.0,ANH,LAX
533,53563.0,UVS,LAX
534,53628.0,UVS,LAX
535,53640.0,ANH,LAX
536,53820.0,ANH,LAX
537,53963.0,PSD,LAX
538,54096.0,DTLA,LAX
539,54107.0,PSD,LAX
540,54159.0,DTLA,LAX
541,54207.0,PSD,LAX
542,54270.0,HWD,LAX
543,54276.0,HWD,LAX
544,54299.0,BVH,LAX
545,54375.0,LGB,LAX
546,54510.0,WDHL,LAX
547,54595.0,LGB,LAX
548,54631.0,PSD,LAX
549,54721.0,WDHL,LAX
550,54832.0,PSD,LAX
551,54838.0,PSD,LAX
552,54867.0,DTLA,LAX
553,54958.0,HWD,LAX
554,55045.0,ANH,LAX
555,55074.0,HWD,LAX
556,55094.0,DTLA,LAX
557,55152.0,ANH,LAX
558,55179.0,HWD,LAX
559,55279.0,ANH,LAX
560,55295.0,LGB,LAX
561,55383.0,LGB,LAX
562,55403.0,DTLA,LAX
563,55412.0,LGB,LAX
564,55457.0,ANH,LAX
565,55471.0,DTLA,LAX
566,55473.0,ANH,LAX
567,55480.0,DTLA,LAX
568,55588.0,WDHL,LAX
569,55694.0,HWD,LAX
570,55704.0,LGB,LAX
571,55778.0,DTLA,LAX
572,55899.0,UVS,LAX
573,55942.0,LGB,LAX
574,55975.0,PSD,LAX
575,55982.0,PSD,LAX
576,56083.0,ANH,LAX
577,56111.0,ANH,LAX
578,56154.0,ANH,LAX
579,56458.0,ANH,LAX
580,56481.0,HWD,LAX
581,56709.0,LGB,LAX
582,56851.0,DTLA,LAX
583,56992.0,LGB,LAX
584,57018.0,PSD,LAX
585,57194.0,PSD,LAX
586,57320.0,ANH,LAX
587,57430.0,ANH,LAX
588,57444.0,ANH,LAX
589,57451.0,PSD,LAX
590,57451.0,DTLA,LAX
591,57496.0,BVH,LAX
592,57525.0,UVS,LAX
593,57532.0,DTLA,LAX
594,57551.0,DTLA,LAX
595,57582.0,BVH,LAX
596,57582.0,WDHL,LAX
597,57628.0,BVH,LAX
598,57660.0,HWD,LAX
599,57762.0,WDHL,LAX
600,57795.0,HWD,LAX
601,57805.0,DTLA,LAX
602,57818.0,DTLA,LAX
603,57867.0,ANH,LAX
604,57874.0,DTLA,LAX
605,57897.0,LGB,LAX
606,57902.0,HWD,LAX
607,57933.0,HWD,LAX
608,58098.0,HWD,LAX
609,58260.0,LGB,LAX
610,58421.0,ANH,LAX
611,58426.0,ANH,LAX
612,58446.0,ANH,LAX
613,58462.0,ANH,LAX
614,58606.0,BVH,LAX
615,58747.0,LGB,LAX
616,58795.0,PSD,LAX
617,58922.0,ANH,LAX
618,58924.0,DTLA,LAX
619,58995.0,PSD,LAX
620,59068.0,ANH,LAX
621,59138.0,BVH,LAX
622,59248.0,LGB,LAX
623,59301.0,LGB,LAX
624,59331.0,ANH,LAX
625,59335.0,ANH,LAX
626,59472.0,HWD,LAX
627,59585.0,PSD,LAX
628,59684.0,LGB,LAX
629,59736.0,ANH,LAX
630,59793.0,PSD,LAX
631,59801.0,HWD,LAX
632,59939.0,DTLA,LAX
633,60028.0,ANH,LAX
634,60231.0,DTLA,LAX
635,60314.0,LGB,LAX
636,60441.0,WDHL,LAX
637,60509.0,DTLA,LAX
638,60549.0,BVH,LAX
639,60747.0,LGB,LAX
640,60849.0,ANH,LAX
641,60874.0,DTLA,LAX
642,60923.0,DTLA,LAX
643,60943.0,DTLA,LAX
644,60989.0,ANH,LAX
645,61077.0,BVH,LAX
646,61136.0,DTLA,LAX
647,61152.0,WDHL,LAX
648,61205.0,LGB,LAX
649,61542.0,ANH,LAX
650,61551.0,LGB,LAX
651,61621.0,DTLA,LAX
652,61839.0,DTLA,LAX
653,61932.0,WDHL,LAX
654,62006.0,DTLA,LAX
655,62027.0,UVS,LAX
656,62217.0,DTLA,LAX
657,62277.0,LGB,LAX
658,62531.0,DTLA,LAX
659,62574.0,LGB,LAX
660,62648.0,DTLA,LAX
661,62772.0,DTLA,LAX
662,62778.0,LGB,LAX
663,62787.0,DTLA,LAX
664,62793.0,ANH,LAX
665,62974.0,ANH,LAX
666,62982.0,HWD,LAX
667,63081.0,PSD,LAX
668,63229.0,ANH,LAX
669,63530.0,UVS,LAX
670,63641.0,HWD,LAX
671,63804.0,DTLA,LAX
672,63843.0,BVH,LAX
673,63893.0,HWD,LAX
674,63951.0,HWD,LAX
675,63970.0,DTLA,LAX
676,63997.0,ANH,LAX
677,64054.0,ANH,LAX
678,64204.0,BVH,LAX
679,64231.0,HWD,LAX
680,64237.0,HWD,LAX
681,64239.0,ANH,LAX
682,64281.0,DTLA,LAX
683,64323.0,PSD,LAX
684,64421.0,ANH,LAX
685,64453.0,BVH,LAX
686,64529.0,LGB,LAX
687,64594.0,DTLA,LAX
688,64608.0,UVS,LAX
689,64934.0,PSD,LAX
690,65053.0,DTLA,LAX
691,65054.0,UVS,LAX
692,65215.0,BVH,LAX
693,65390.0,HWD,LAX
694,65577.0,ANH,LAX
695,65649.0,HWD,LAX
696,65672.0,DTLA,LAX
697,65763.0,DTLA,LAX
698,66477.0,LGB,LAX
699,66527.0,HWD,LAX
700,66809.0,HWD,LAX
701,66830.0,BVH,LAX
702,67037.0,HWD,LAX
703,67067.0,DTLA,LAX
704,67143.0,PSD,LAX
705,67195.0,LGB,LAX
706,67226.0,ANH,LAX
707,67273.0,DTLA,LAX
708,67318.0,BVH,LAX
709,67363.0,BVH,LAX
710,67714.0,UVS,LAX
711,67734.0,ANH,LAX
712,67962.0,BVH,LAX
713,67966.0,DTLA,LAX
714,67970.0,LGB,LAX
715,68003.0,WDHL,LAX
716,68064.0,ANH,LAX
717,68104.0,DTLA,LAX
718,68156.0,UVS,LAX
719,68327.0,DTLA,LAX
720,68408.0,PSD,LAX
721,68478.0,ANH,LAX
722,68483.0,BVH,LAX
723,68493.0,HWD,LAX
724,68502.0,DTLA,LAX
725,68632.0,DTLA,LAX
726,68656.0,HWD,LAX
727,68771.0,BVH,LAX
728,68901.0,DTLA,LAX
729,68972.0,DTLA,LAX
730,69018.0,ANH,LAX
731,69193.0,ANH,LAX
732,69248.0,BVH,LAX
733,69255.0,HWD,LAX
734,69333.0,LGB,LAX
735,69485.0,UVS,LAX
736,69645.0,WDHL,LAX
737,69646.0,DTLA,LAX
738,69680.0,BVH,LAX
739,69710.0,ANH,LAX
740,69734.0,ANH,LAX
741,69801.0,PSD,LAX
742,69814.0,BVH,LAX
743,69826.0,ANH,LAX
744,69843.0,DTLA,LAX
745,69944.0,ANH,LAX
746,70005.0,WDHL,LAX
747,70117.0,DTLA,LAX
748,70294.0,ANH,LAX
749,70610.0,ANH,LAX
750,70746.0,DTLA,LAX
751,70752.0,DTLA,LAX
752,70753.0,BVH,LAX
753,70769.0,ANH,LAX
754,70810.0,DTLA,LAX
755,70825.0,UVS,LAX
756,70887.0,ANH,LAX
757,70957.0,BVH,LAX
758,71105.0,BVH,LAX
759,71191.0,BVH,LAX
760,71286.0,HWD,LAX
761,71344.0,UVS,LAX
762,71428.0,HWD,LAX
763,71524.0,DTLA,LAX
764,71675.0,DTLA,LAX
765,71796.0,LGB,LAX
766,71820.0,DTLA,LAX
767,71823.0,WDHL,LAX
768,72087.0,HWD,LAX
769,72095.0,LGB,LAX
770,72105.0,DTLA,LAX
771,72184.0,DTLA,LAX
772,72215.0,ANH,LAX
773,72371.0,PSD,LAX
774,72533.0,HWD,LAX
775,72623.0,HWD,LAX
776,72635.0,DTLA,LAX
777,72748.0,HWD,LAX
778,72863.0,HWD,LAX
779,72876.0,HWD,LAX
780,72929.0,BVH,LAX
781,73017.0,HWD,LAX
782,73252.0,HWD,LAX
783,73259.0,PSD,LAX
784,73305.0,LGB,LAX
785,73460.0,DTLA,LAX
786,73599.0,DTLA,LAX
787,73661.0,ANH,LAX
788,73774.0,DTLA,LAX
789,73844.0,DTLA,LAX
790,73930.0,LGB,LAX
791,73949.0,HWD,LAX
792,74019.0,DTLA,LAX
793,74092.0,ANH,LAX
794,74125.0,ANH,LAX
795,74198.0,BVH,LAX
796,74342.0,ANH,LAX
797,74357.0,BVH,LAX
798,74472.0,ANH,LAX
799,74494.0,PSD,LAX
800,74531.0,DTLA,LAX
801,74605.0,WDHL,LAX
802,74679.0,ANH,LAX
803,74704.0,PSD,LAX
804,74877.0,ANH,LAX
805,74893.0,DTLA,LAX
806,74963.0,HWD,LAX
807,75051.0,DTLA,LAX
808,75208.0,DTLA,LAX
809,75261.0,UVS,LAX
810,75408.0,ANH,LAX
811,75501.0,DTLA,LAX
812,75504.0,BVH,LAX
813,75518.0,HWD,LAX
814,75527.0,ANH,LAX
815,75650.0,DTLA,LAX
816,75682.0,ANH,LAX
817,75807.0,HWD,LAX
818,75873.0,ANH,LAX
819,75898.0,HWD,LAX
820,75924.0,ANH,LAX
821,75953.0,BVH,LAX
822,75980.0,PSD,LAX
823,75988.0,HWD,LAX
824,76131.0,LGB,LAX
825,76241.0,DTLA,LAX
826,76413.0,LGB,LAX
827,76452.0,UVS,LAX
828,76583.0,HWD,LAX
829,76653.0,DTLA,LAX
830,76695.0,ANH,LAX
831,76780.0,BVH,LAX
832,76792.0,HWD,LAX
833,76891.0,ANH,LAX
834,76909.0,UVS,LAX
835,77106.0,BVH,LAX
836,77124.0,DTLA,LAX
837,77202.0,HWD,LAX
838,77214.0,PSD,LAX
839,77252.0,DTLA,LAX
840,77317.0,HWD,LAX
841,77344.0,BVH,LAX
842,77574.0,ANH,LAX
843,77587.0,WDHL,LAX
844,77690.0,ANH,LAX
845,77703.0,DTLA,LAX
846,77736.0,DTLA,LAX
847,77784.0,DTLA,LAX
848,77917.0,HWD,LAX
849,77974.0,UVS,LAX
850,78283.0,BVH,LAX
851,78307.0,HWD,LAX
852,78332.0,HWD,LAX
853,78452.0,LGB,LAX
854,78480.0,BVH,LAX
855,78509.0,DTLA,LAX
856,78543.0,HWD,LAX
857,78627.0,HWD,LAX
858,78640.0,BVH,LAX
859,78806.0,HWD,LAX
860,78896.0,BVH,LAX
861,79033.0,ANH,LAX
862,79107.0,ANH,LAX
863,79121.0,LGB,LAX
864,79291.0,HWD,LAX
865,79312.0,BVH,LAX
866,79414.0,WDHL,LAX
867,79457.0,LGB,LAX
868,79474.0,HWD,LAX
869,79634.0,ANH,LAX
870,79753.0,DTLA,LAX
871,79784.0,WDHL,LAX
872,79786.0,BVH,LAX
873,79892.0,ANH,LAX
874,79974.0,LGB,LAX
875,80125.0,HWD,LAX
876,80140.0,ANH,LAX
877,80372.0,ANH,LAX
878,80513.0,HWD,LAX
879,80606.0,BVH,LAX
880,80705.0,PSD,LAX
881,80808.0,ANH,LAX
882,80954.0,DTLA,LAX
883,81022.0,LGB,LAX
884,81285.0,ANH,LAX
885,81449.0,BVH,LAX
886,81650.0,BVH,LAX
887,81670.0,UVS,LAX
888,81727.0,HWD,LAX
889,81990.0,BVH,LAX
890,82041.0,WDHL,LAX
891,82289.0,BVH,LAX
892,82304.0,PSD,LAX
893,82367.0,DTLA,LAX
894,82459.0,LGB,LAX
895,82473.0,ANH,LAX
896,82520.0,ANH,LAX
897,82621.0,ANH,LAX
898,82640.0,UVS,LAX
899,82642.0,UVS,LAX
900,82768.0,DTLA,LAX
901,83076.0,WDHL,LAX
902,83078.0,HWD,LAX
903,83468.0,PSD,LAX
904,83648.0,ANH,LAX
905,84499.0,UVS,LAX
906,84644.0,UVS,LAX
907,84838.0,HWD,LAX
908,85740.0,HWD,LAX
909,85984.0,ANH,LAX
910,86378.0,ANH,LAX
911,86400.0,HWD,LAX
