passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
216,24503.0,ANH,LAX
217,24570.0,ANH,LAX
218,24597.0,BVH,LAX
219,24660.0,HWD,LAX
220,24696.0,PSD,LAX
221,24764.0,PSD,LAX
222,24790.0,LGB,LAX
223,24794.0,ANH,LAX
224,24922.0,DTLA,LAX
225,25110.0,PSD,LAX
226,25121.0,ANH,LAX
227,25159.0,BVH,LAX
228,25265.0,WDHL,LAX
229,25382.0,DTLA,LAX
230,25384.0,ANH,LAX
231,25471.0,ANH,LAX
232,25505.0,ANH,LAX
233,25567.0,DTLA,LAX
234,25796.0,UVS,LAX
235,25816.0,HWD,LAX
236,25933.0,DTLA,LAX
237,25985.0,ANH,LAX
238,26055.0,ANH,LAX
239,26104.0,ANH,LAX
240,26210.0,ANH,LAX
241,26212.0,HWD,LAX
242,26213.0,PSD,LAX
243,26347.0,ANH,LAX
244,26414.0,ANH,LAX
245,26499.0,HWD,LAX
246,26514.0,WDHL,LAX
247,26593.0,ANH,LAX
248,26627.0,DTLA,LAX
249,26692.0,DTLA,LAX
250,26792.0,UVS,LAX
251,26865.0,DTLA,LAX
252,26897.0,BVH,LAX
253,26909.0,LGB,LAX
254,26961.0,PSD,LAX
255,26963.0,HWD,LAX
256,27024.0,HWD,LAX
257,27041.0,ANH,LAX
258,27133.0,PSD,LAX
259,27251.0,LGB,LAX
260,27256.0,DTLA,LAX
261,27259.0,ANH,LAX
262,27286.0,LGB,LAX
263,27389.0,DTLA,LAX
264,27402.0,HWD,LAX
265,27439.0,DTLA,LAX
266,27445.0,PSD,LAX
267,27446.0,LGB,LAX
268,27514.0,DTLA,LAX
269,27538.0,ANH,LAX
270,27741.0,PSD,LAX
271,27794.0,UVS,LAX
272,27849.0,ANH,LAX
273,27892.0,HWD,LAX
274,27901.0,BVH,LAX
275,27901.0,LGB,LAX
276,27919.0,PSD,LAX
277,27931.0,ANH,LAX
278,28075.0,HWD,LAX
279,28237.0,ANH,LAX
280,28249.0,WDHL,LAX
281,28282.0,LGB,LAX
282,28404.0,ANH,LAX
283,28514.0,DTLA,LAX
284,28575.0,ANH,LAX
285,28594.0,LGB,LAX
286,28597.0,PSD,LAX
287,28628.0,ANH,LAX
288,28634.0,HWD,LAX
289,28655.0,ANH,LAX
290,28684.0,ANH,LAX
291,28709.0,ANH,LAX
292,28863.0,DTLA,LAX
293,28903.0,ANH,LAX
294,28905.0,HWD,LAX
295,28936.0,LGB,LAX
296,29000.0,WDHL,LAX
297,29063.0,HWD,LAX
298,29140.0,ANH,LAX
299,29163.0,BVH,LAX
300,29233.0,DTLA,LAX
301,29334.0,DTLA,LAX
302,29424.0,ANH,LAX
303,29447.0,ANH,LAX
304,29744.0,ANH,LAX
305,29748.0,ANH,LAX
306,29763.0,LGB,LAX
307,29807.0,ANH,LAX
308,29844.0,LGB,LAX
309,29960.0,BVH,LAX
310,30025.0,UVS,LAX
311,30100.0,DTLA,LAX
312,30142.0,LGB,LAX
313,30155.0,LGB,LAX
314,30188.0,BVH,LAX
315,30444.0,HWD,LAX
316,30464.0,PSD,LAX
317,30468.0,LGB,LAX
318,30602.0,ANH,LAX
319,30828.0,LGB,LAX
320,30857.0,HWD,LAX
321,30858.0,PSD,LAX
322,30917.0,DTLA,LAX
323,30928.0,UVS,LAX
324,31086.0,BVH,LAX
325,31116.0,WDHL,LAX
326,31251.0,ANH,LAX
327,31321.0,HWD,LAX
328,31391.0,ANH,LAX
329,31447.0,DTLA,LAX
330,31547.0,ANH,LAX
331,31556.0,DTLA,LAX
332,31707.0,LGB,LAX
333,31818.0,HWD,LAX
334,31966.0,HWD,LAX
335,32246.0,DTLA,LAX
336,32333.0,PSD,LAX
337,32389.0,DTLA,LAX
338,32397.0,ANH,LAX
339,32431.0,DTLA,LAX
340,32501.0,DTLA,LAX
341,32544.0,DTLA,LAX
342,32551.0,ANH,LAX
343,32588.0,ANH,LAX
344,32596.0,PSD,LAX
345,32645.0,WDHL,LAX
346,32727.0,HWD,LAX
347,32736.0,LGB,LAX
348,32839.0,ANH,LAX
349,32889.0,LGB,LAX
350,32900.0,ANH,LAX
351,32981.0,DTLA,LAX
352,33012.0,DTLA,LAX
353,33061.0,LGB,LAX
354,33202.0,DTLA,LAX
355,33410.0,DTLA,LAX
356,33410.0,ANH,LAX
357,33412.0,LGB,LAX
358,33573.0,DTLA,LAX
359,33636.0,DTLA,LAX
360,33676.0,LGB,LAX
361,33846.0,ANH,LAX
362,33858.0,DTLA,LAX
363,33916.0,HWD,LAX
364,34253.0,HWD,LAX
365,34278.0,LGB,LAX
366,34293.0,BVH,LAX
367,34293.0,BVH,LAX
368,34305.0,PSD,LAX
369,34396.0,HWD,LAX
370,34429.0,WDHL,LAX
371,34472.0,PSD,LAX
372,34548.0,ANH,LAX
373,34623.0,LGB,LAX
374,34639.0,DTLA,LAX
375,34734.0,UVS,LAX
376,34826.0,HWD,LAX
377,34946.0,DTLA,LAX
378,34986.0,HWD,LAX
379,35043.0,ANH,LAX
380,35048.0,ANH,LAX
381,35048.0,DTLA,LAX
382,35053.0,UVS,LAX
383,35087.0,LGB,LAX
384,35203.0,LGB,LAX
385,35227.0,DTLA,LAX
386,35306.0,LGB,LAX
387,35364.0,ANH,LAX
388,35490.0,PSD,LAX
389,35604.0,DTLA,LAX
390,35627.0,UVS,LAX
391,35648.0,WDHL,LAX
392,35809.0,UVS,LAX
393,35862.0,ANH,LAX
394,35938.0,ANH,LAX
395,36033.0,UVS,LAX
396,36055.0,BVH,LAX
397,36112.0,DTLA,LAX
398,36141.0,ANH,LAX
399,36214.0,WDHL,LAX
400,36239.0,BVH,LAX
401,36514.0,HWD,LAX
402,36569.0,HWD,LAX
403,36592.0,HWD,LAX
404,36604.0,LGB,LAX
405,36613.0,UVS,LAX
406,36654.0,ANH,LAX
407,36751.0,PSD,LAX
408,36771.0,WDHL,LAX
409,36822.0,ANH,LAX
410,36854.0,BVH,LAX
411,37086.0,BVH,LAX
412,37094.0,ANH,LAX
413,37143.0,DTLA,LAX
414,37182.0,PSD,LAX
415,37222.0,BVH,LAX
416,37267.0,ANH,LAX
417,37344.0,BVH,LAX
418,37428.0,LGB,LAX
419,37502.0,ANH,LAX
420,37665.0,ANH,LAX
421,37693.0,HWD,LAX
422,37716.0,WDHL,LAX
423,37724.0,ANH,LAX
424,37814.0,HWD,LAX
425,37817.0,DTLA,LAX
426,37978.0,UVS,LAX
427,37998.0,HWD,LAX
428,38121.0,BVH,LAX
429,38271.0,ANH,LAX
430,38331.0,ANH,LAX
431,38380.0,DTLA,LAX
432,38405.0,ANH,LAX
433,38605.0,PSD,LAX
434,38636.0,ANH,LAX
435,38707.0,UVS,LAX
436,38746.0,HWD,LAX
437,38912.0,ANH,LAX
438,39237.0,UVS,LAX
439,39286.0,BVH,LAX
440,39564.0,DTLA,LAX
441,39599.0,LGB,LAX
442,39605.0,DTLA,LAX
443,39677.0,WDHL,LAX
444,39741.0,DTLA,LAX
445,39742.0,PSD,LAX
446,39747.0,DTLA,LAX
447,39756.0,ANH,LAX
448,39900.0,LGB,LAX
449,39954.0,ANH,LAX
450,40030.0,PSD,LAX
451,40032.0,ANH,LAX
452,40090.0,UVS,LAX
453,40111.0,DTLA,LAX
454,40248.0,HWD,LAX
455,40261.0,HWD,LAX
456,40336.0,LGB,LAX
457,40350.0,PSD,LAX
458,40382.0,ANH,LAX
459,40422.0,LGB,LAX
460,40521.0,DTLA,LAX
461,40554.0,BVH,LAX
462,40560.0,WDHL,LAX
463,40619.0,BVH,LAX
464,40717.0,LGB,LAX
465,40765.0,HWD,LAX
466,40786.0,ANH,LAX
467,40835.0,DTLA,LAX
468,40846.0,BVH,LAX
469,40851.0,LGB,LAX
470,40863.0,DTLA,LAX
471,40935.0,BVH,LAX
472,40958.0,HWD,LAX
473,41127.0,HWD,LAX
474,41145.0,LGB,LAX
475,41185.0,ANH,LAX
476,41294.0,DTLA,LAX
477,41308.0,LGB,LAX
478,41415.0,BVH,LAX
479,41529.0,ANH,LAX
480,41584.0,WDHL,LAX
481,41697.0,HWD,LAX
482,41782.0,ANH,LAX
483,41984.0,DTLA,LAX
484,42029.0,BVH,LAX
485,42032.0,DTLA,LAX
486,42148.0,ANH,LAX
487,42216.0,DTLA,LAX
488,42349.0,LGB,LAX
489,42474.0,ANH,LAX
490,42536.0,UVS,LAX
491,42551.0,ANH,LAX
492,42614.0,BVH,LAX
493,42653.0,DTLA,LAX
494,42660.0,ANH,LAX
495,42706.0,ANH,LAX
496,42706.0,ANH,LAX
497,42735.0,WDHL,LAX
498,42776.0,LGB,LAX
499,43043.0,DTLA,LAX
500,43054.0,ANH,LAX
501,43144.0,HWD,LAX
502,43148.0,ANH,LAX
503,43185.0,BVH,LAX
504,43269.0,DTLA,LAX
505,43422.0,DTLA,LAX
506,43443.0,ANH,LAX
507,43446.0,WDHL,LAX
508,43474.0,BVH,LAX
509,43506.0,DTLA,LAX
510,43560.0,HWD,LAX
511,43622.0,DTLA,LAX
512,43697.0,DTLA,LAX
513,43716.0,PSD,LAX
514,43942.0,PSD,LAX
515,44088.0,BVH,LAX
516,44168.0,DTLA,LAX
517,44275.0,ANH,LAX
518,44457.0,ANH,LAX
519,44492.0,UVS,LAX
520,44594.0,DTLA,LAX
521,44633.0,ANH,LAX
522,44791.0,HWD,LAX
523,45050.0,DTLA,LAX
524,45072.0,ANH,LAX
525,45191.0,HWD,LAX
526,45382.0,DTLA,LAX
527,45394.0,DTLA,LAX
528,45447.0,DTLA,LAX
529,45458.0,ANH,LAX
530,45536.0,HWD,LAX
531,45598.0,BVH,LAX
532,45799.0,ANH,LAX
533,45871.0,HWD,LAX
534,45874.0,BVH,LAX
535,46038.0,DTLA,LAX
536,46136.0,HWD,LAX
537,46250.0,UVS,LAX
538,46335.0,LGB,LAX
539,46393.0,HWD,LAX
540,46404.0,DTLA,LAX
541,46566.0,DTLA,LAX
542,46591.0,BVH,LAX
543,46648.0,LGB,LAX
544,46724.0,LGB,LAX
545,46753.0,DTLA,LAX
546,46883.0,HWD,LAX
547,46979.0,PSD,LAX
548,47018.0,LGB,LAX
549,47059.0,ANH,LAX
550,47104.0,DTLA,LAX
551,47123.0,HWD,LAX
552,47156.0,HWD,LAX
553,47172.0,BVH,LAX
554,47336.0,PSD,LAX
555,47352.0,ANH,LAX
556,47356.0,ANH,LAX
557,47482.0,LGB,LAX
558,47493.0,ANH,LAX
559,47504.0,HWD,LAX
560,47521.0,DTLA,LAX
561,47544.0,HWD,LAX
562,47673.0,BVH,LAX
563,47751.0,DTLA,LAX
564,47811.0,DTLA,LAX
565,47829.0,HWD,LAX
566,47845.0,ANH,LAX
567,47848.0,DTLA,LAX
568,48047.0,HWD,LAX
569,48131.0,HWD,LAX
570,48156.0,ANH,LAX
571,48177.0,UVS,LAX
572,48198.0,LGB,LAX
573,48212.0,WDHL,LAX
574,48228.0,DTLA,LAX
575,48422.0,ANH,LAX
576,48455.0,DTLA,LAX
577,48534.0,DTLA,LAX
578,48603.0,DTLA,LAX
579,48614.0,DTLA,LAX
580,48642.0,HWD,LAX
581,48771.0,ANH,LAX
582,48832.0,WDHL,LAX
583,48888.0,ANH,LAX
584,48924.0,HWD,LAX
585,48939.0,ANH,LAX
586,49022.0,BVH,LAX
587,49191.0,ANH,LAX
588,49298.0,DTLA,LAX
589,49510.0,LGB,LAX
590,49555.0,ANH,LAX
591,49693.0,DTLA,LAX
592,49816.0,DTLA,LAX
593,49853.0,DTLA,LAX
594,49919.0,ANH,LAX
595,49971.0,BVH,LAX
596,50013.0,DTLA,LAX
597,50057.0,ANH,LAX
598,50531.0,ANH,LAX
599,50758.0,LGB,LAX
600,50840.0,ANH,LAX
601,51068.0,DTLA,LAX
602,51078.0,DTLA,LAX
603,51115.0,LGB,LAX
604,51209.0,ANH,LAX
605,51294.0,ANH,LAX
606,51335.0,DTLA,LAX
607,51408.0,HWD,LAX
608,51466.0,LGB,LAX
609,51494.0,DTLA,LAX
610,51587.0,LGB,LAX
611,51634.0,LGB,LAX
612,51702.0,UVS,LAX
613,51712.0,DTLA,LAX
614,51726.0,PSD,LAX
615,51810.0,LGB,LAX
616,51843.0,ANH,LAX
617,51847.0,ANH,LAX
618,51880.0,ANH,LAX
619,51938.0,DTLA,LAX
620,52012.0,ANH,LAX
621,52210.0,BVH,LAX
622,52243.0,BVH,LAX
623,52254.0,ANH,LAX
624,52389.0,DTLA,LAX
625,52484.0,HWD,LAX
626,52495.0,HWD,LAX
627,52530.0,BVH,LAX
628,52631.0,ANH,LAX
629,52648.0,ANH,LAX
630,52850.0,ANH,LAX
631,52906.0,ANH,LAX
632,53221.0,PSD,LAX
633,53437.0,BVH,LAX
634,53460.0,PSD,LAX
635,53566.0,LGB,LAX
636,53569.0,LGB,LAX
637,53777.0,HWD,LAX
638,53838.0,ANH,LAX
639,53920.0,ANH,LAX
640,53920.0,ANH,LAX
641,54061.0,ANH,LAX
642,54326.0,HWD,LAX
643,54326.0,ANH,LAX
644,54412.0,ANH,LAX
645,54452.0,ANH,LAX
646,54507.0,ANH,LAX
647,54523.0,LGB,LAX
648,54659.0,PSD,LAX
649,54716.0,DTLA,LAX
650,54758.0,DTLA,LAX
651,54760.0,PSD,LAX
652,54851.0,HWD,LAX
653,54883.0,HWD,LAX
654,54946.0,DTLA,LAX
655,54985.0,ANH,LAX
656,55104.0,HWD,LAX
657,55169.0,HWD,LAX
658,55217.0,ANH,LAX
659,55271.0,ANH,LAX
660,55439.0,DTLA,LAX
661,55540.0,LGB,LAX
662,55562.0,LGB,LAX
663,55709.0,BVH,LAX
664,55776.0,ANH,LAX
665,55837.0,LGB,LAX
666,56020.0,LGB,LAX
667,56048.0,LGB,LAX
668,56059.0,LGB,LAX
669,56100.0,DTLA,LAX
670,56230.0,HWD,LAX
671,56364.0,ANH,LAX
672,56391.0,HWD,LAX
673,56392.0,ANH,LAX
674,56515.0,LGB,LAX
675,56571.0,ANH,LAX
676,56599.0,UVS,LAX
677,56623.0,BVH,LAX
678,56663.0,PSD,LAX
679,56713.0,PSD,LAX
680,56803.0,HWD,LAX
681,56926.0,BVH,LAX
682,57044.0,DTLA,LAX
683,57118.0,WDHL,LAX
684,57349.0,PSD,LAX
685,57366.0,LGB,LAX
686,57401.0,HWD,LAX
687,57566.0,HWD,LAX
688,57721.0,ANH,LAX
689,57782.0,HWD,LAX
690,57804.0,LGB,LAX
691,57852.0,HWD,LAX
692,57934.0,WDHL,LAX
693,57940.0,DTLA,LAX
694,57990.0,DTLA,LAX
695,58120.0,HWD,LAX
696,58210.0,DTLA,LAX
697,58236.0,PSD,LAX
698,58281.0,DTLA,LAX
699,58332.0,DTLA,LAX
700,58393.0,DTLA,LAX
701,58506.0,BVH,LAX
702,58510.0,UVS,LAX
703,58600.0,ANH,LAX
704,58710.0,PSD,LAX
705,58753.0,WDHL,LAX
706,58797.0,ANH,LAX
707,59055.0,PSD,LAX
708,59145.0,HWD,LAX
709,59159.0,UVS,LAX
710,59212.0,DTLA,LAX
711,59321.0,LGB,LAX
712,59439.0,HWD,LAX
713,59532.0,HWD,LAX
714,59534.0,DTLA,LAX
715,59564.0,ANH,LAX
716,59643.0,ANH,LAX
717,59930.0,HWD,LAX
718,60277.0,HWD,LAX
719,60298.0,BVH,LAX
720,60426.0,HWD,LAX
721,60472.0,HWD,LAX
722,60536.0,HWD,LAX
723,60631.0,PSD,LAX
724,60799.0,ANH,LAX
725,60867.0,LGB,LAX
726,60949.0,LGB,LAX
727,61009.0,DTLA,LAX
728,61066.0,BVH,LAX
729,61147.0,DTLA,LAX
730,61189.0,PSD,LAX
731,61322.0,ANH,LAX
732,61641.0,LGB,LAX
733,61710.0,ANH,LAX
734,61759.0,LGB,LAX
735,61846.0,HWD,LAX
736,62149.0,DTLA,LAX
737,62366.0,LGB,LAX
738,62576.0,LGB,LAX
739,62700.0,DTLA,LAX
740,62709.0,DTLA,LAX
741,62953.0,HWD,LAX
742,63012.0,DTLA,LAX
743,63101.0,BVH,LAX
744,63178.0,HWD,LAX
745,63208.0,DTLA,LAX
746,63237.0,ANH,LAX
747,63255.0,UVS,LAX
748,63259.0,BVH,LAX
749,63263.0,ANH,LAX
750,63363.0,LGB,LAX
751,63414.0,ANH,LAX
752,63426.0,LGB,LAX
753,63486.0,ANH,LAX
754,63531.0,WDHL,LAX
755,63532.0,DTLA,LAX
756,63652.0,LGB,LAX
757,63882.0,DTLA,LAX
758,63924.0,WDHL,LAX
759,64050.0,BVH,LAX
760,64074.0,HWD,LAX
761,64101.0,ANH,LAX
762,64118.0,LGB,LAX
763,64182.0,PSD,LAX
764,64200.0,DTLA,LAX
765,64302.0,HWD,LAX
766,64407.0,HWD,LAX
767,64417.0,PSD,LAX
768,64428.0,WDHL,LAX
769,64435.0,DTLA,LAX
770,64500.0,ANH,LAX
771,64503.0,WDHL,LAX
772,64513.0,LGB,LAX
773,64593.0,UVS,LAX
774,64672.0,DTLA,LAX
775,64702.0,DTLA,LAX
776,64895.0,LGB,LAX
777,64897.0,ANH,LAX
778,64937.0,BVH,LAX
779,64949.0,HWD,LAX
780,64950.0,HWD,LAX
781,65017.0,ANH,LAX
782,65024.0,HWD,LAX
783,65045.0,ANH,LAX
784,65144.0,HWD,LAX
785,65224.0,ANH,LAX
786,65364.0,LGB,LAX
787,65370.0,UVS,LAX
788,65386.0,LGB,LAX
789,65389.0,HWD,LAX
790,65598.0,ANH,LAX
791,65732.0,LGB,LAX
792,65829.0,UVS,LAX
793,66008.0,BVH,LAX
794,66077.0,HWD,LAX
795,66185.0,DTLA,LAX
796,66226.0,ANH,LAX
797,66233.0,DTLA,LAX
798,66354.0,LGB,LAX
799,66366.0,LGB,LAX
800,66568.0,ANH,LAX
801,66609.0,PSD,LAX
802,66612.0,ANH,LAX
803,66615.0,LGB,LAX
804,66676.0,ANH,LAX
805,66688.0,UVS,LAX
806,66692.0,LGB,LAX
807,66734.0,HWD,LAX
808,66795.0,UVS,LAX
809,66815.0,HWD,LAX
810,66822.0,DTLA,LAX
811,66871.0,HWD,LAX
812,67111.0,DTLA,LAX
813,67153.0,PSD,LAX
814,67192.0,ANH,LAX
815,67287.0,HWD,LAX
816,67492.0,UVS,LAX
817,67502.0,UVS,LAX
818,67540.0,BVH,LAX
819,67646.0,BVH,LAX
820,67681.0,LGB,LAX
821,67773.0,HWD,LAX
822,67798.0,LGB,LAX
823,67812.0,DTLA,LAX
824,67907.0,HWD,LAX
825,67926.0,UVS,LAX
826,67945.0,BVH,LAX
827,68131.0,DTLA,LAX
828,68136.0,HWD,LAX
829,68349.0,LGB,LAX
830,68359.0,ANH,LAX
831,68489.0,PSD,LAX
832,68515.0,DTLA,LAX
833,68769.0,PSD,LAX
834,68825.0,WDHL,LAX
835,68834.0,ANH,LAX
836,69001.0,ANH,LAX
837,69061.0,DTLA,LAX
838,69155.0,HWD,LAX
839,69278.0,ANH,LAX
840,69406.0,BVH,LAX
841,69421.0,BVH,LAX
842,69562.0,UVS,LAX
843,69597.0,HWD,LAX
844,69619.0,BVH,LAX
845,69753.0,HWD,LAX
846,69844.0,DTLA,LAX
847,69852.0,ANH,LAX
848,69940.0,HWD,LAX
849,70029.0,HWD,LAX
850,70047.0,PSD,LAX
851,70085.0,DTLA,LAX
852,70191.0,DTLA,LAX
853,70277.0,LGB,LAX
854,70322.0,DTLA,LAX
855,70415.0,LGB,LAX
856,70440.0,HWD,LAX
857,70480.0,HWD,LAX
858,70551.0,HWD,LAX
859,70552.0,BVH,LAX
860,70675.0,HWD,LAX
861,70722.0,DTLA,LAX
862,70935.0,HWD,LAX
863,71079.0,BVH,LAX
864,71148.0,ANH,LAX
865,71232.0,HWD,LAX
866,71347.0,HWD,LAX
867,71414.0,LGB,LAX
868,71500.0,LGB,LAX
869,71526.0,DTLA,LAX
870,71601.0,PSD,LAX
871,71618.0,ANH,LAX
872,71660.0,HWD,LAX
873,71753.0,DTLA,LAX
874,71807.0,HWD,LAX
875,71809.0,PSD,LAX
876,71958.0,DTLA,LAX
877,71959.0,PSD,LAX
878,72179.0,ANH,LAX
879,72181.0,PSD,LAX
880,72246.0,PSD,LAX
881,72265.0,BVH,LAX
882,72288.0,BVH,LAX
883,72290.0,DTLA,LAX
884,72405.0,BVH,LAX
885,72516.0,DTLA,LAX
886,72582.0,PSD,LAX
887,72626.0,UVS,LAX
888,72635.0,PSD,LAX
889,72651.0,DTLA,LAX
890,72728.0,HWD,LAX
891,72787.0,DTLA,LAX
892,72797.0,DTLA,LAX
893,72895.0,BVH,LAX
894,72897.0,UVS,LAX
895,72935.0,LGB,LAX
896,72985.0,BVH,LAX
897,73035.0,ANH,LAX
898,73047.0,LGB,LAX
899,73120.0,DTLA,LAX
900,73190.0,ANH,LAX
901,73191.0,ANH,LAX
902,73220.0,UVS,LAX
903,73236.0,HWD,LAX
904,73244.0,DTLA,LAX
905,73302.0,UVS,LAX
906,73385.0,ANH,LAX
907,73393.0,DTLA,LAX
908,73427.0,BVH,LAX
909,73455.0,HWD,LAX
910,73563.0,HWD,LAX
911,73838.0,HWD,LAX
912,73851.0,ANH,LAX
