passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
88,20618.0,DTLA,LAX
89,20656.0,HWD,LAX
90,20667.0,WDHL,LAX
91,20677.0,WDHL,LAX
92,20803.0,BVH,LAX
93,20866.0,HWD,LAX
94,20888.0,DTLA,LAX
95,20975.0,DTLA,LAX
96,20989.0,ANH,LAX
97,21015.0,DTLA,LAX
98,21032.0,DTLA,LAX
99,21036.0,UVS,LAX
100,21104.0,LGB,LAX
101,21207.0,BVH,LAX
102,21316.0,BVH,LAX
103,21325.0,PSD,LAX
104,21365.0,ANH,LAX
105,21462.0,ANH,LAX
106,21492.0,DTLA,LAX
107,21893.0,UVS,LAX
108,21931.0,PSD,LAX
109,22140.0,ANH,LAX
110,22152.0,BVH,LAX
111,22265.0,DTLA,LAX
112,22421.0,LGB,LAX
113,22631.0,HWD,LAX
114,22636.0,PSD,LAX
115,22640.0,LGB,LAX
116,22655.0,LGB,LAX
117,22677.0,DTLA,LAX
118,22836.0,WDHL,LAX
119,22881.0,LGB,LAX
120,22933.0,LGB,LAX
121,22999.0,PSD,LAX
122,23030.0,WDHL,LAX
123,23139.0,LGB,LAX
124,23200.0,LGB,LAX
125,23253.0,LGB,LAX
126,23398.0,HWD,LAX
127,23479.0,ANH,LAX
128,23557.0,ANH,LAX
129,23583.0,HWD,LAX
130,23784.0,LGB,LAX
131,23813.0,ANH,LAX
132,23860.0,WDHL,LAX
133,23861.0,HWD,LAX
134,23962.0,ANH,LAX
135,24015.0,ANH,LAX
136,24089.0,DTLA,LAX
137,24130.0,LGB,LAX
138,24156.0,PSD,LAX
139,24192.0,DTLA,LAX
140,24448.0,PSD,LAX
141,24603.0,DTLA,LAX
142,24987.0,DTLA,LAX
143,25006.0,DTLA,LAX
144,25263.0,DTLA,LAX
145,25394.0,HWD,LAX
146,25653.0,LGB,LAX
147,25750.0,PSD,LAX
148,25778.0,HWD,LAX
149,25961.0,LGB,LAX
150,26023.0,DTLA,LAX
151,26158.0,HWD,LAX
152,26192.0,DTLA,LAX
153,26391.0,ANH,LAX
154,26473.0,DTLA,LAX
155,26575.0,ANH,LAX
156,26669.0,DTLA,LAX
157,26693.0,DTLA,LAX
158,26839.0,PSD,LAX
159,26843.0,DTLA,LAX
160,26935.0,HWD,LAX
161,27098.0,ANH,LAX
162,27173.0,LGB,LAX
163,27182.0,ANH,LAX
164,27277.0,DTLA,LAX
165,27306.0,ANH,LAX
166,27320.0,HWD,LAX
167,27352.0,ANH,LAX
168,27381.0,LGB,LAX
169,27532.0,HWD,LAX
170,27539.0,LGB,LAX
171,27644.0,PSD,LAX
172,27658.0,HWD,LAX
173,27662.0,BVH,LAX
174,27680.0,DTLA,LAX
175,27738.0,WDHL,LAX
176,27987.0,ANH,LAX
177,28111.0,LGB,LAX
178,28284.0,PSD,LAX
179,28348.0,DTLA,LAX
180,28435.0,WDHL,LAX
181,28450.0,ANH,LAX
182,28582.0,HWD,LAX
183,28642.0,HWD,LAX
184,28701.0,PSD,LAX
185,28723.0,HWD,LAX
186,28757.0,HWD,LAX
187,29052.0,ANH,LAX
188,29056.0,ANH,LAX
189,29312.0,WDHL,LAX
190,29320.0,DTLA,LAX
191,29523.0,PSD,LAX
192,29535.0,UVS,LAX
193,29568.0,LGB,LAX
194,29626.0,ANH,LAX
195,29630.0,BVH,LAX
196,29751.0,UVS,LAX
197,29761.0,WDHL,LAX
198,29771.0,HWD,LAX
199,29932.0,BVH,LAX
200,29950.0,ANH,LAX
201,30067.0,LGB,LAX
202,30069.0,HWD,LAX
203,30179.0,DTLA,LAX
204,30254.0,UVS,LAX
205,30374.0,UVS,LAX
206,30382.0,DTLA,LAX
207,30468.0,PSD,LAX
208,30499.0,LGB,LAX
209,30527.0,UVS,LAX
210,30535.0,ANH,LAX
211,30630.0,BVH,LAX
212,30737.0,DTLA,LAX
213,30744.0,HWD,LAX
214,31087.0,ANH,LAX
215,31223.0,DTLA,LAX
216,31360.0,HWD,LAX
217,31426.0,LGB,LAX
218,31444.0,DTLA,LAX
219,31507.0,HWD,LAX
220,31550.0,ANH,LAX
221,31560.0,HWD,LAX
222,31625.0,DTLA,LAX
223,31686.0,HWD,LAX
224,31726.0,LGB,LAX
225,31763.0,PSD,LAX
226,31765.0,LGB,LAX
227,31788.0,DTLA,LAX
228,31813.0,ANH,LAX
229,31866.0,HWD,LAX
230,31934.0,ANH,LAX
231,32045.0,PSD,LAX
232,32089.0,HWD,LAX
233,32146.0,DTLA,LAX
234,32241.0,HWD,LAX
235,32417.0,HWD,LAX
236,32546.0,HWD,LAX
237,32549.0,DTLA,LAX
238,32826.0,PSD,LAX
239,32837.0,ANH,LAX
240,32858.0,LGB,LAX
241,32902.0,WDHL,LAX
242,32951.0,DTLA,LAX
243,32960.0,HWD,LAX
244,33108.0,LGB,LAX
245,33112.0,HWD,LAX
246,33161.0,DTLA,LAX
247,33249.0,ANH,LAX
248,33330.0,HWD,LAX
249,33451.0,LGB,LAX
250,33560.0,ANH,LAX
251,33724.0,HWD,LAX
252,33742.0,ANH,LAX
253,33827.0,ANH,LAX
254,33979.0,WDHL,LAX
255,34010.0,HWD,LAX
256,34282.0,DTLA,LAX
257,34504.0,ANH,LAX
258,34505.0,UVS,LAX
259,34596.0,ANH,LAX
260,34744.0,HWD,LAX
261,34746.0,UVS,LAX
262,34843.0,DTLA,LAX
263,34905.0,HWD,LAX
264,34999.0,LGB,LAX
265,35008.0,HWD,LAX
266,35014.0,BVH,LAX
267,35076.0,ANH,LAX
268,35086.0,WDHL,LAX
269,35380.0,HWD,LAX
270,35424.0,UVS,LAX
271,35476.0,ANH,LAX
272,35510.0,DTLA,LAX
273,35565.0,BVH,LAX
274,35568.0,DTLA,LAX
275,35682.0,ANH,LAX
276,35688.0,DTLA,LAX
277,35743.0,LGB,LAX
278,35880.0,DTLA,LAX
279,35888.0,DTLA,LAX
280,36049.0,DTLA,LAX
281,36694.0,BVH,LAX
282,36819.0,DTLA,LAX
283,36821.0,ANH,LAX
284,36822.0,DTLA,LAX
285,36828.0,PSD,LAX
286,36836.0,DTLA,LAX
287,36855.0,HWD,LAX
288,36870.0,PSD,LAX
289,37065.0,BVH,LAX
290,37252.0,ANH,LAX
291,37444.0,DTLA,LAX
292,37514.0,ANH,LAX
293,37568.0,ANH,LAX
294,37636.0,PSD,LAX
295,37859.0,LGB,LAX
296,37880.0,DTLA,LAX
297,37915.0,HWD,LAX
298,37966.0,ANH,LAX
299,38163.0,WDHL,LAX
300,38197.0,DTLA,LAX
301,38204.0,HWD,LAX
302,38228.0,LGB,LAX
303,38259.0,PSD,LAX
304,38265.0,WDHL,LAX
305,38276.0,DTLA,LAX
306,38530.0,ANH,LAX
307,38577.0,DTLA,LAX
308,38636.0,ANH,LAX
309,38856.0,HWD,LAX
310,39099.0,PSD,LAX
311,39171.0,DTLA,LAX
312,39396.0,UVS,LAX
313,39437.0,DTLA,LAX
314,39460.0,DTLA,LAX
315,39549.0,BVH,LAX
316,39593.0,DTLA,LAX
317,39654.0,HWD,LAX
318,39754.0,DTLA,LAX
319,39785.0,UVS,LAX
320,39827.0,HWD,LAX
321,39829.0,BVH,LAX
322,39866.0,BVH,LAX
323,40003.0,HWD,LAX
324,40013.0,LGB,LAX
325,40030.0,HWD,LAX
326,40158.0,WDHL,LAX
327,40170.0,DTLA,LAX
328,40189.0,LGB,LAX
329,40212.0,ANH,LAX
330,40225.0,WDHL,LAX
331,40238.0,DTLA,LAX
332,40283.0,DTLA,LAX
333,40424.0,ANH,LAX
334,40441.0,UVS,LAX
335,40472.0,DTLA,LAX
336,40482.0,BVH,LAX
337,40584.0,UVS,LAX
338,40669.0,DTLA,LAX
339,40672.0,WDHL,LAX
340,40740.0,DTLA,LAX
341,40784.0,LGB,LAX
342,40789.0,ANH,LAX
343,40819.0,ANH,LAX
344,40887.0,ANH,LAX
345,40967.0,BVH,LAX
346,41086.0,ANH,LAX
347,41146.0,DTLA,LAX
348,41197.0,DTLA,LAX
349,41291.0,DTLA,LAX
350,41353.0,WDHL,LAX
351,41402.0,ANH,LAX
352,41509.0,LGB,LAX
353,41547.0,HWD,LAX
354,41569.0,PSD,LAX
355,41680.0,PSD,LAX
356,41815.0,DTLA,LAX
357,41957.0,BVH,LAX
358,41994.0,PSD,LAX
359,42135.0,ANH,LAX
360,42168.0,LGB,LAX
361,42293.0,ANH,LAX
362,42433.0,WDHL,LAX
363,42671.0,DTLA,LAX
364,42694.0,PSD,LAX
365,42810.0,DTLA,LAX
366,42927.0,BVH,LAX
367,43007.0,ANH,LAX
368,43014.0,LGB,LAX
369,43145.0,LGB,LAX
370,43422.0,HWD,LAX
371,43603.0,DTLA,LAX
372,43673.0,ANH,LAX
373,43677.0,ANH,LAX
374,43764.0,DTLA,LAX
375,43795.0,ANH,LAX
376,43831.0,BVH,LAX
377,44065.0,ANH,LAX
378,44082.0,DTLA,LAX
379,44368.0,ANH,LAX
380,44812.0,WDHL,LAX
381,44841.0,LGB,LAX
382,44904.0,DTLA,LAX
383,44927.0,ANH,LAX
384,45000.0,PSD,LAX
385,45205.0,HWD,LAX
386,45218.0,DTLA,LAX
387,45221.0,LGB,LAX
388,45365.0,PSD,LAX
389,45423.0,BVH,LAX
390,45430.0,HWD,LAX
391,45461.0,DTLA,LAX
392,45492.0,ANH,LAX
393,45779.0,HWD,LAX
394,45819.0,BVH,LAX
395,45836.0,DTLA,LAX
396,45841.0,HWD,LAX
397,45907.0,UVS,LAX
398,45907.0,LGB,LAX
399,46122.0,WDHL,LAX
400,46130.0,PSD,LAX
401,46226.0,DTLA,LAX
402,46374.0,HWD,LAX
403,46374.0,LGB,LAX
404,46376.0,ANH,LAX
405,46422.0,LGB,LAX
406,46631.0,LGB,LAX
407,46822.0,LGB,LAX
408,46908.0,DTLA,LAX
409,46968.0,DTLA,LAX
410,47002.0,HWD,LAX
411,47107.0,PSD,LAX
412,47175.0,HWD,LAX
413,47228.0,HWD,LAX
414,47291.0,ANH,LAX
415,47306.0,HWD,LAX
416,47417.0,WDHL,LAX
417,47460.0,LGB,LAX
418,47543.0,DTLA,LAX
419,47620.0,DTLA,LAX
420,47814.0,LGB,LAX
421,47829.0,ANH,LAX
422,48163.0,LGB,LAX
423,48240.0,ANH,LAX
424,48357.0,DTLA,LAX
425,48388.0,ANH,LAX
426,48402.0,LGB,LAX
427,48508.0,PSD,LAX
428,48541.0,DTLA,LAX
429,48555.0,DTLA,LAX
430,48568.0,ANH,LAX
431,48581.0,HWD,LAX
432,48637.0,ANH,LAX
433,48705.0,UVS,LAX
434,48717.0,ANH,LAX
435,48770.0,WDHL,LAX
436,48936.0,DTLA,LAX
437,48956.0,ANH,LAX
438,49037.0,DTLA,LAX
439,49090.0,HWD,LAX
440,49101.0,ANH,LAX
441,49280.0,DTLA,LAX
442,49402.0,WDHL,LAX
443,49453.0,DTLA,LAX
444,49550.0,ANH,LAX
445,49702.0,HWD,LAX
446,49789.0,LGB,LAX
447,49841.0,DTLA,LAX
448,49847.0,LGB,LAX
449,49892.0,UVS,LAX
450,49953.0,ANH,LAX
451,50015.0,LGB,LAX
452,50038.0,ANH,LAX
453,50048.0,BVH,LAX
454,50064.0,HWD,LAX
455,50214.0,HWD,LAX
456,50246.0,BVH,LAX
457,50287.0,DTLA,LAX
458,50419.0,PSD,LAX
459,50610.0,HWD,LAX
460,50646.0,WDHL,LAX
461,50646.0,HWD,LAX
462,50681.0,DTLA,LAX
463,50918.0,ANH,LAX
464,50920.0,HWD,LAX
465,51012.0,BVH,LAX
466,51157.0,WDHL,LAX
467,51234.0,ANH,LAX
468,51368.0,PSD,LAX
469,51683.0,PSD,LAX
470,51856.0,ANH,LAX
471,51865.0,UVS,LAX
472,51989.0,BVH,LAX
473,52036.0,DTLA,LAX
474,52054.0,DTLA,LAX
475,52089.0,HWD,LAX
476,52096.0,HWD,LAX
477,52425.0,HWD,LAX
478,52475.0,UVS,LAX
479,52571.0,HWD,LAX
480,52617.0,HWD,LAX
481,52689.0,UVS,LAX
482,52816.0,ANH,LAX
483,53017.0,WDHL,LAX
484,53040.0,UVS,LAX
485,53058.0,HWD,LAX
486,53102.0,ANH,LAX
487,53135.0,WDHL,LAX
488,53245.0,BVH,LAX
489,53346.0,WDHL,LAX
490,53373.0,HWD,LAX
491,53400.0,BVH,LAX
492,53607.0,PSD,LAX
493,53645.0,HWD,LAX
494,53694.0,DTLA,LAX
495,53755.0,DTLA,LAX
496,53921.0,PSD,LAX
497,54154.0,ANH,LAX
498,54471.0,UVS,LAX
499,54556.0,DTLA,LAX
500,54604.0,DTLA,LAX
501,54657.0,UVS,LAX
502,54913.0,ANH,LAX
503,54967.0,BVH,LAX
504,55479.0,DTLA,LAX
505,55488.0,DTLA,LAX
506,55502.0,DTLA,LAX
507,55529.0,DTLA,LAX
508,55646.0,ANH,LAX
509,55685.0,UVS,LAX
510,55790.0,HWD,LAX
511,55873.0,PSD,LAX
512,55917.0,DTLA,LAX
513,55973.0,LGB,LAX
514,56223.0,LGB,LAX
515,56621.0,DTLA,LAX
516,56988.0,LGB,LAX
517,57079.0,DTLA,LAX
518,57314.0,LGB,LAX
519,57579.0,ANH,LAX
520,57665.0,WDHL,LAX
521,58124.0,HWD,LAX
522,58148.0,ANH,LAX
523,58343.0,BVH,LAX
524,58382.0,BVH,LAX
525,58500.0,BVH,LAX
526,58720.0,DTLA,LAX
527,58734.0,BVH,LAX
528,58747.0,HWD,LAX
529,58865.0,HWD,LAX
530,59278.0,DTLA,LAX
531,59343.0,HWD,LAX
532,59470.0,LGB,LAX
533,59484.0,HWD,LAX
534,59504.0,WDHL,LAX
535,59581.0,DTLA,LAX
536,60292.0,BVH,LAX
537,60553.0,DTLA,LAX
538,60705.0,UVS,LAX
539,60830.0,PSD,LAX
540,61012.0,LGB,LAX
541,61138.0,HWD,LAX
542,61189.0,WDHL,LAX
543,61263.0,DTLA,LAX
544,61359.0,HWD,LAX
545,61539.0,PSD,LAX
546,61693.0,HWD,LAX
547,61929.0,WDHL,LAX
548,62049.0,HWD,LAX
549,62069.0,BVH,LAX
550,62238.0,DTLA,LAX
551,62277.0,ANH,LAX
552,62326.0,DTLA,LAX
553,62691.0,UVS,LAX
554,62716.0,UVS,LAX
555,62880.0,ANH,LAX
556,62892.0,HWD,LAX
557,63079.0,DTLA,LAX
558,63127.0,BVH,LAX
559,63162.0,PSD,LAX
560,63649.0,PSD,LAX
561,63893.0,PSD,LAX
562,63961.0,HWD,LAX
563,64073.0,HWD,LAX
564,64091.0,DTLA,LAX
565,64354.0,HWD,LAX
566,64497.0,LGB,LAX
567,64543.0,ANH,LAX
568,65058.0,DTLA,LAX
569,65486.0,HWD,LAX
570,65640.0,HWD,LAX
571,65750.0,ANH,LAX
572,65832.0,UVS,LAX
573,66175.0,DTLA,LAX
574,66348.0,DTLA,LAX
575,66485.0,UVS,LAX
576,66508.0,PSD,LAX
577,66539.0,ANH,LAX
578,66569.0,ANH,LAX
579,67547.0,BVH,LAX
580,67714.0,ANH,LAX
581,67861.0,DTLA,LAX
582,68026.0,UVS,LAX
583,68117.0,DTLA,LAX
584,68175.0,DTLA,LAX
585,68369.0,DTLA,LAX
586,68558.0,ANH,LAX
587,68687.0,DTLA,LAX
588,68984.0,DTLA,LAX
589,69048.0,DTLA,LAX
590,69146.0,DTLA,LAX
591,69251.0,PSD,LAX
592,69332.0,HWD,LAX
593,69879.0,WDHL,LAX
594,69906.0,ANH,LAX
595,69945.0,ANH,LAX
596,70046.0,UVS,LAX
597,70055.0,DTLA,LAX
598,70574.0,ANH,LAX
599,70657.0,PSD,LAX
600,70756.0,WDHL,LAX
601,70776.0,HWD,LAX
602,70778.0,DTLA,LAX
603,71111.0,DTLA,LAX
604,71149.0,HWD,LAX
605,71160.0,HWD,LAX
606,71270.0,BVH,LAX
607,71397.0,UVS,LAX
608,71508.0,ANH,LAX
609,71527.0,ANH,LAX
610,71613.0,HWD,LAX
611,71636.0,DTLA,LAX
612,71673.0,WDHL,LAX
613,71750.0,DTLA,LAX
614,71792.0,BVH,LAX
615,71834.0,BVH,LAX
616,72248.0,PSD,LAX
617,72369.0,ANH,LAX
618,72522.0,ANH,LAX
619,72700.0,DTLA,LAX
620,72845.0,BVH,LAX
621,72859.0,PSD,LAX
622,72960.0,ANH,LAX
623,73024.0,DTLA,LAX
624,73063.0,ANH,LAX
625,73189.0,WDHL,LAX
626,73259.0,PSD,LAX
627,73474.0,HWD,LAX
628,73645.0,LGB,LAX
629,73652.0,WDHL,LAX
630,73730.0,DTLA,LAX
631,73766.0,DTLA,LAX
632,73810.0,DTLA,LAX
633,73982.0,PSD,LAX
634,74000.0,LGB,LAX
635,74021.0,DTLA,LAX
636,74031.0,BVH,LAX
637,74035.0,ANH,LAX
638,74056.0,HWD,LAX
639,74068.0,HWD,LAX
640,74270.0,WDHL,LAX
641,74370.0,DTLA,LAX
642,74374.0,DTLA,LAX
643,74382.0,WDHL,LAX
644,74424.0,LGB,LAX
645,74465.0,DTLA,LAX
646,74472.0,DTLA,LAX
647,74488.0,HWD,LAX
648,74545.0,HWD,LAX
649,74552.0,UVS,LAX
650,74565.0,HWD,LAX
651,74629.0,ANH,LAX
652,74741.0,PSD,LAX
653,74778.0,DTLA,LAX
654,74854.0,LGB,LAX
655,74976.0,ANH,LAX
656,75045.0,LGB,LAX
657,75146.0,LGB,LAX
658,75377.0,LGB,LAX
659,75411.0,ANH,LAX
660,75412.0,DTLA,LAX
661,75515.0,ANH,LAX
662,75658.0,ANH,LAX
663,75659.0,PSD,LAX
664,75712.0,HWD,LAX
665,75945.0,WDHL,LAX
666,75963.0,WDHL,LAX
667,76088.0,DTLA,LAX
668,76134.0,HWD,LAX
669,76160.0,DTLA,LAX
670,76312.0,WDHL,LAX
671,76571.0,PSD,LAX
672,76593.0,LGB,LAX
673,76909.0,DTLA,LAX
674,77085.0,BVH,LAX
675,77099.0,BVH,LAX
676,77353.0,HWD,LAX
677,77394.0,DTLA,LAX
678,77425.0,DTLA,LAX
679,77442.0,ANH,LAX
680,77456.0,WDHL,LAX
681,77609.0,UVS,LAX
682,77724.0,DTLA,LAX
683,77777.0,PSD,LAX
684,77939.0,DTLA,LAX
685,77942.0,PSD,LAX
686,77989.0,HWD,LAX
687,78043.0,WDHL,LAX
688,78394.0,ANH,LAX
689,78592.0,LGB,LAX
690,78678.0,HWD,LAX
691,78941.0,DTLA,LAX
692,78998.0,LGB,LAX
693,79013.0,PSD,LAX
694,79025.0,DTLA,LAX
695,79150.0,DTLA,LAX
696,79172.0,LGB,LAX
697,79278.0,DTLA,LAX
698,79453.0,HWD,LAX
699,79726.0,DTLA,LAX
700,79727.0,DTLA,LAX
701,80105.0,DTLA,LAX
702,80256.0,DTLA,LAX
703,80289.0,ANH,LAX
704,80831.0,LGB,LAX
705,80853.0,DTLA,LAX
706,81134.0,ANH,LAX
707,81440.0,PSD,LAX
708,81487.0,DTLA,LAX
709,81777.0,ANH,LAX
710,82039.0,ANH,LAX
711,83496.0,LGB,LAX
712,84668.0,HWD,LAX
713,84929.0,LGB,LAX
714,85513.0,DTLA,LAX
715,86400.0,LGB,LAX
716,0.0,LAX,LGB
717,115.0,LAX,LGB
718,358.0,LAX,DTLA
719,427.0,LAX,ANH
720,466.0,LAX,LGB
721,499.0,LAX,LGB
722,501.0,LAX,ANH
723,695.0,LAX,PSD
724,714.0,LAX,HWD
725,849.0,LAX,DTLA
726,1429.0,LAX,LGB
727,1540.0,LAX,PSD
728,1657.0,LAX,DTLA
729,1664.0,LAX,LGB
730,1733.0,LAX,HWD
731,1772.0,LAX,HWD
732,2199.0,LAX,ANH
733,2263.0,LAX,WDHL
734,2289.0,LAX,LGB
735,2346.0,LAX,BVH
736,3271.0,LAX,ANH
737,3641.0,LAX,PSD
738,3742.0,LAX,HWD
739,4140.0,LAX,DTLA
740,4209.0,LAX,ANH
741,4243.0,LAX,UVS
742,4279.0,LAX,DTLA
743,4348.0,LAX,ANH
744,4984.0,LAX,HWD
745,5482.0,LAX,DTLA
746,5559.0,LAX,BVH
747,6418.0,LAX,DTLA
748,10705.0,LAX,LGB
749,19053.0,LAX,HWD
750,19836.0,LAX,LGB
751,19854.0,LAX,ANH
752,19891.0,LAX,ANH
753,19909.0,LAX,ANH
754,20605.0,LAX,DTLA
755,21608.0,LAX,UVS
756,21681.0,LAX,BVH
757,21722.0,LAX,PSD
758,21906.0,LAX,ANH
759,21913.0,LAX,HWD
760,22226.0,LAX,DTLA
761,22298.0,LAX,HWD
762,22387.0,LAX,PSD
763,23498.0,LAX,LGB
764,23595.0,LAX,LGB
765,23616.0,LAX,DTLA
766,23664.0,LAX,LGB
767,23783.0,LAX,DTLA
768,23959.0,LAX,ANH
769,24014.0,LAX,ANH
770,24105.0,LAX,BVH
771,24247.0,LAX,UVS
772,24249.0,LAX,ANH
773,24358.0,LAX,ANH
774,24685.0,LAX,DTLA
775,24976.0,LAX,LGB
776,25024.0,LAX,ANH
777,25556.0,LAX,WDHL
778,25560.0,LAX,PSD
779,25698.0,LAX,HWD
780,26164.0,LAX,PSD
781,26202.0,LAX,HWD
782,26940.0,LAX,LGB
783,27437.0,LAX,DTLA
784,27479.0,LAX,UVS
785,27552.0,LAX,HWD
786,27821.0,LAX,LGB
787,27852.0,LAX,LGB
788,27942.0,LAX,HWD
789,28191.0,LAX,DTLA
790,28255.0,LAX,LGB
791,28263.0,LAX,LGB
792,28276.0,LAX,DTLA
793,28443.0,LAX,DTLA
794,28497.0,LAX,DTLA
795,28832.0,LAX,HWD
796,28919.0,LAX,ANH
797,28935.0,LAX,ANH
798,29048.0,LAX,WDHL
799,29101.0,LAX,HWD
800,29128.0,LAX,HWD
801,29216.0,LAX,HWD
802,29289.0,LAX,DTLA
803,29336.0,LAX,ANH
804,29344.0,LAX,PSD
805,29349.0,LAX,LGB
806,29353.0,LAX,DTLA
807,29396.0,LAX,ANH
808,29497.0,LAX,HWD
809,29520.0,LAX,HWD
810,29533.0,LAX,ANH
811,29558.0,LAX,HWD
812,29600.0,LAX,BVH
813,29870.0,LAX,UVS
814,29928.0,LAX,DTLA
815,29942.0,LAX,BVH
816,30068.0,LAX,DTLA
817,30227.0,LAX,PSD
818,30677.0,LAX,DTLA
819,30757.0,LAX,ANH
820,30796.0,LAX,BVH
821,30899.0,LAX,PSD
822,31051.0,LAX,UVS
823,31194.0,LAX,WDHL
824,31216.0,LAX,HWD
825,31291.0,LAX,WDHL
826,31317.0,LAX,ANH
827,31357.0,LAX,DTLA
828,31374.0,LAX,BVH
829,31628.0,LAX,PSD
830,31660.0,LAX,LGB
831,31667.0,LAX,LGB
832,31722.0,LAX,HWD
833,31734.0,LAX,DTLA
834,31922.0,LAX,LGB
835,31945.0,LAX,BVH
836,31955.0,LAX,DTLA
837,32156.0,LAX,BVH
838,32196.0,LAX,LGB
839,32284.0,LAX,HWD
840,32319.0,LAX,DTLA
841,32489.0,LAX,ANH
842,32511.0,LAX,PSD
843,32541.0,LAX,HWD
844,32624.0,LAX,HWD
845,32937.0,LAX,ANH
846,33004.0,LAX,HWD
847,33083.0,LAX,DTLA
848,33131.0,LAX,HWD
849,33145.0,LAX,DTLA
850,33164.0,LAX,LGB
851,33197.0,LAX,UVS
852,33293.0,LAX,HWD
853,33348.0,LAX,DTLA
854,33362.0,LAX,PSD
855,33370.0,LAX,HWD
856,33373.0,LAX,ANH
857,33408.0,LAX,ANH
858,33448.0,LAX,LGB
859,33465.0,LAX,PSD
860,33505.0,LAX,DTLA
861,33513.0,LAX,DTLA
862,33551.0,LAX,ANH
863,33624.0,LAX,LGB
864,33727.0,LAX,WDHL
865,33746.0,LAX,ANH
866,33774.0,LAX,ANH
867,33778.0,LAX,BVH
868,33835.0,LAX,LGB
869,33896.0,LAX,PSD
870,33923.0,LAX,LGB
871,33932.0,LAX,ANH
872,34007.0,LAX,PSD
873,34023.0,LAX,DTLA
874,34028.0,LAX,ANH
875,34085.0,LAX,ANH
876,34100.0,LAX,DTLA
877,34158.0,LAX,BVH
878,34326.0,LAX,HWD
879,34412.0,LAX,LGB
880,34425.0,LAX,DTLA
881,34427.0,LAX,ANH
882,34461.0,LAX,DTLA
883,34476.0,LAX,UVS
884,34528.0,LAX,PSD
885,34529.0,LAX,LGB
886,34553.0,LAX,DTLA
887,34611.0,LAX,ANH
888,34683.0,LAX,LGB
889,34687.0,LAX,LGB
890,34704.0,LAX,WDHL
891,34716.0,LAX,ANH
892,34756.0,LAX,ANH
893,34773.0,LAX,PSD
894,34853.0,LAX,DTLA
895,34905.0,LAX,BVH
896,34916.0,LAX,WDHL
897,34926.0,LAX,ANH
898,35052.0,LAX,HWD
899,35061.0,LAX,HWD
900,35083.0,LAX,DTLA
901,35126.0,LAX,HWD
902,35166.0,LAX,UVS
903,35245.0,LAX,DTLA
904,35247.0,LAX,HWD
905,35270.0,LAX,DTLA
906,35276.0,LAX,LGB
907,35386.0,LAX,ANH
908,35419.0,LAX,PSD
909,35436.0,LAX,WDHL
910,35442.0,LAX,HWD
