passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
275,34904.0,PSD,LAX
276,34943.0,DTLA,LAX
277,34959.0,HWD,LAX
278,35014.0,LGB,LAX
279,35015.0,DTLA,LAX
280,35105.0,HWD,LAX
281,35190.0,DTLA,LAX
282,35197.0,ANH,LAX
283,35285.0,DTLA,LAX
284,35336.0,BVH,LAX
285,35408.0,LGB,LAX
286,35483.0,HWD,LAX
287,35522.0,DTLA,LAX
288,35533.0,BVH,LAX
289,35567.0,HWD,LAX
290,35660.0,PSD,LAX
291,35685.0,DTLA,LAX
292,35859.0,HWD,LAX
293,35962.0,PSD,LAX
294,36023.0,DTLA,LAX
295,36088.0,UVS,LAX
296,36140.0,HWD,LAX
297,36140.0,ANH,LAX
298,36231.0,LGB,LAX
299,36239.0,ANH,LAX
300,36410.0,HWD,LAX
301,36426.0,ANH,LAX
302,36507.0,WDHL,LAX
303,36550.0,HWD,LAX
304,36555.0,PSD,LAX
305,36560.0,HWD,LAX
306,36829.0,DTLA,LAX
307,36829.0,HWD,LAX
308,36873.0,ANH,LAX
309,36925.0,ANH,LAX
310,37127.0,DTLA,LAX
311,37158.0,DTLA,LAX
312,37273.0,BVH,LAX
313,37356.0,ANH,LAX
314,37490.0,DTLA,LAX
315,37549.0,BVH,LAX
316,37616.0,DTLA,LAX
317,37620.0,DTLA,LAX
318,37862.0,DTLA,LAX
319,38114.0,ANH,LAX
320,38492.0,DTLA,LAX
321,38591.0,DTLA,LAX
322,38815.0,LGB,LAX
323,38853.0,LGB,LAX
324,38893.0,BVH,LAX
325,38988.0,ANH,LAX
326,39061.0,PSD,LAX
327,39103.0,PSD,LAX
328,39289.0,LGB,LAX
329,39312.0,BVH,LAX
330,39338.0,HWD,LAX
331,39383.0,ANH,LAX
332,39404.0,PSD,LAX
333,39453.0,LGB,LAX
334,39481.0,HWD,LAX
335,39502.0,HWD,LAX
336,39538.0,DTLA,LAX
337,39703.0,DTLA,LAX
338,39747.0,BVH,LAX
339,39797.0,ANH,LAX
340,39817.0,ANH,LAX
341,39846.0,DTLA,LAX
342,39869.0,LGB,LAX
343,39877.0,ANH,LAX
344,39897.0,HWD,LAX
345,39974.0,DTLA,LAX
346,40022.0,PSD,LAX
347,40135.0,ANH,LAX
348,40206.0,PSD,LAX
349,40295.0,WDHL,LAX
350,40322.0,ANH,LAX
351,40456.0,DTLA,LAX
352,40518.0,WDHL,LAX
353,40616.0,ANH,LAX
354,40621.0,PSD,LAX
355,40645.0,HWD,LAX
356,40647.0,UVS,LAX
357,40678.0,DTLA,LAX
358,40686.0,DTLA,LAX
359,40803.0,PSD,LAX
360,40863.0,ANH,LAX
361,40916.0,HWD,LAX
362,40918.0,ANH,LAX
363,41005.0,PSD,LAX
364,41057.0,ANH,LAX
365,41070.0,HWD,LAX
366,41180.0,UVS,LAX
367,41311.0,PSD,LAX
368,41395.0,HWD,LAX
369,41528.0,HWD,LAX
370,41566.0,ANH,LAX
371,41584.0,ANH,LAX
372,41855.0,DTLA,LAX
373,42075.0,UVS,LAX
374,42235.0,DTLA,LAX
375,42264.0,LGB,LAX
376,42287.0,DTLA,LAX
377,42326.0,DTLA,LAX
378,42399.0,HWD,LAX
379,42458.0,ANH,LAX
380,42496.0,BVH,LAX
381,42594.0,DTLA,LAX
382,42702.0,UVS,LAX
383,42769.0,BVH,LAX
384,42803.0,LGB,LAX
385,42894.0,HWD,LAX
386,43089.0,PSD,LAX
387,43466.0,HWD,LAX
388,43553.0,BVH,LAX
389,43679.0,ANH,LAX
390,44052.0,HWD,LAX
391,44058.0,WDHL,LAX
392,44116.0,WDHL,LAX
393,44188.0,LGB,LAX
394,44205.0,DTLA,LAX
395,44250.0,HWD,LAX
396,44315.0,WDHL,LAX
397,44614.0,ANH,LAX
398,44887.0,WDHL,LAX
399,45099.0,LGB,LAX
400,45200.0,DTLA,LAX
401,45428.0,DTLA,LAX
402,45518.0,UVS,LAX
403,45560.0,DTLA,LAX
404,45785.0,ANH,LAX
405,45794.0,ANH,LAX
406,45835.0,BVH,LAX
407,45949.0,ANH,LAX
408,45965.0,ANH,LAX
409,46121.0,ANH,LAX
410,46150.0,ANH,LAX
411,46259.0,ANH,LAX
412,46463.0,BVH,LAX
413,46490.0,LGB,LAX
414,46519.0,PSD,LAX
415,46589.0,ANH,LAX
416,46642.0,LGB,LAX
417,46720.0,LGB,LAX
418,46831.0,ANH,LAX
419,47029.0,DTLA,LAX
420,47032.0,BVH,LAX
421,47250.0,ANH,LAX
422,47347.0,BVH,LAX
423,47511.0,HWD,LAX
424,47605.0,DTLA,LAX
425,47632.0,HWD,LAX
426,47716.0,UVS,LAX
427,47940.0,DTLA,LAX
428,47957.0,LGB,LAX
429,48026.0,HWD,LAX
430,48037.0,DTLA,LAX
431,48168.0,PSD,LAX
432,48198.0,WDHL,LAX
433,48215.0,LGB,LAX
434,48314.0,DTLA,LAX
435,48445.0,ANH,LAX
436,48656.0,ANH,LAX
437,48872.0,DTLA,LAX
438,48877.0,ANH,LAX
439,49091.0,DTLA,LAX
440,49206.0,HWD,LAX
441,49239.0,PSD,LAX
442,49259.0,HWD,LAX
443,49510.0,DTLA,LAX
444,49545.0,HWD,LAX
445,49638.0,UVS,LAX
446,49844.0,LGB,LAX
447,49902.0,ANH,LAX
448,49924.0,PSD,LAX
449,49951.0,HWD,LAX
450,49953.0,UVS,LAX
451,49961.0,ANH,LAX
452,50010.0,BVH,LAX
453,50023.0,LGB,LAX
454,50050.0,ANH,LAX
455,50121.0,DTLA,LAX
456,50164.0,PSD,LAX
457,50175.0,HWD,LAX
458,50201.0,DTLA,LAX
459,50205.0,ANH,LAX
460,50296.0,HWD,LAX
461,50362.0,ANH,LAX
462,50363.0,LGB,LAX
463,50369.0,BVH,LAX
464,50446.0,PSD,LAX
465,50500.0,DTLA,LAX
466,50626.0,WDHL,LAX
467,50665.0,DTLA,LAX
468,50830.0,LGB,LAX
469,50832.0,DTLA,LAX
470,50975.0,ANH,LAX
471,51036.0,HWD,LAX
472,51160.0,HWD,LAX
473,51258.0,DTLA,LAX
474,51262.0,HWD,LAX
475,51483.0,ANH,LAX
476,51495.0,ANH,LAX
477,51601.0,DTLA,LAX
478,51731.0,BVH,LAX
479,51782.0,ANH,LAX
480,51801.0,DTLA,LAX
481,51975.0,ANH,LAX
482,52071.0,PSD,LAX
483,52086.0,UVS,LAX
484,52259.0,ANH,LAX
485,52325.0,ANH,LAX
486,52339.0,ANH,LAX
487,52351.0,DTLA,LAX
488,52406.0,ANH,LAX
489,52539.0,ANH,LAX
490,52583.0,UVS,LAX
491,52594.0,HWD,LAX
492,52757.0,HWD,LAX
493,52831.0,HWD,LAX
494,52835.0,DTLA,LAX
495,52857.0,WDHL,LAX
496,53002.0,DTLA,LAX
497,53064.0,DTLA,LAX
498,53130.0,DTLA,LAX
499,53220.0,LGB,LAX
500,53293.0,DTLA,LAX
501,53363.0,WDHL,LAX
502,53365.0,DTLA,LAX
503,53405.0,ANH,LAX
504,53419.0,DTLA,LAX
505,53633.0,LGB,LAX
506,53739.0,DTLA,LAX
507,53766.0,ANH,LAX
508,53791.0,ANH,LAX
509,53851.0,DTLA,LAX
510,53869.0,DTLA,LAX
511,54084.0,DTLA,LAX
512,54198.0,DTLA,LAX
513,54229.0,LGB,LAX
514,54339.0,HWD,LAX
515,54366.0,PSD,LAX
516,54447.0,HWD,LAX
517,54511.0,HWD,LAX
518,54610.0,UVS,LAX
519,54711.0,DTLA,LAX
520,54960.0,BVH,LAX
521,55072.0,PSD,LAX
522,55254.0,ANH,LAX
523,55375.0,HWD,LAX
524,55412.0,HWD,LAX
525,55470.0,LGB,LAX
526,55491.0,BVH,LAX
527,55520.0,DTLA,LAX
528,55618.0,HWD,LAX
529,55659.0,UVS,LAX
530,55667.0,PSD,LAX
531,55721.0,BVH,LAX
532,55755.0,LGB,LAX
533,55766.0,HWD,LAX
534,55842.0,DTLA,LAX
535,55864.0,DTLA,LAX
536,55896.0,BVH,LAX
537,55918.0,DTLA,LAX
538,55935.0,ANH,LAX
539,55938.0,HWD,LAX
540,56133.0,DTLA,LAX
541,56162.0,HWD,LAX
542,56176.0,DTLA,LAX
543,56325.0,DTLA,LAX
544,56624.0,PSD,LAX
545,56843.0,DTLA,LAX
546,56948.0,LGB,LAX
547,57001.0,LGB,LAX
548,57046.0,DTLA,LAX
549,57106.0,ANH,LAX
550,57148.0,ANH,LAX
551,57558.0,ANH,LAX
552,57700.0,ANH,LAX
553,57753.0,BVH,LAX
554,57782.0,DTLA,LAX
555,57823.0,DTLA,LAX
556,57936.0,UVS,LAX
557,58058.0,DTLA,LAX
558,58205.0,PSD,LAX
559,58211.0,LGB,LAX
560,58282.0,DTLA,LAX
561,58514.0,PSD,LAX
562,58514.0,LGB,LAX
563,58576.0,LGB,LAX
564,58579.0,DTLA,LAX
565,58685.0,HWD,LAX
566,58719.0,ANH,LAX
567,58756.0,HWD,LAX
568,58852.0,DTLA,LAX
569,58860.0,HWD,LAX
570,58874.0,ANH,LAX
571,59022.0,LGB,LAX
572,59040.0,HWD,LAX
573,59050.0,PSD,LAX
574,59078.0,ANH,LAX
575,59121.0,ANH,LAX
576,59143.0,ANH,LAX
577,59161.0,DTLA,LAX
578,59165.0,DTLA,LAX
579,59240.0,PSD,LAX
580,59249.0,DTLA,LAX
581,59308.0,HWD,LAX
582,59421.0,HWD,LAX
583,59492.0,BVH,LAX
584,59505.0,DTLA,LAX
585,59514.0,WDHL,LAX
586,59576.0,DTLA,LAX
587,59727.0,LGB,LAX
588,59817.0,LGB,LAX
589,59909.0,BVH,LAX
590,59987.0,PSD,LAX
591,60060.0,DTLA,LAX
592,60565.0,PSD,LAX
593,60687.0,UVS,LAX
594,60695.0,PSD,LAX
595,60705.0,ANH,LAX
596,60774.0,UVS,LAX
597,60957.0,DTLA,LAX
598,61038.0,ANH,LAX
599,61039.0,ANH,LAX
600,61045.0,ANH,LAX
601,61147.0,PSD,LAX
602,61150.0,DTLA,LAX
603,61205.0,HWD,LAX
604,61383.0,LGB,LAX
605,61531.0,DTLA,LAX
606,61650.0,ANH,LAX
607,61689.0,BVH,LAX
608,61734.0,DTLA,LAX
609,61851.0,DTLA,LAX
610,61985.0,BVH,LAX
611,62037.0,BVH,LAX
612,62096.0,UVS,LAX
613,62160.0,UVS,LAX
614,62184.0,DTLA,LAX
615,62195.0,DTLA,LAX
616,62294.0,LGB,LAX
617,62309.0,ANH,LAX
618,62379.0,WDHL,LAX
619,62454.0,LGB,LAX
620,62508.0,HWD,LAX
621,62630.0,ANH,LAX
622,62638.0,BVH,LAX
623,62714.0,LGB,LAX
624,62760.0,DTLA,LAX
625,63004.0,DTLA,LAX
626,63031.0,LGB,LAX
627,63149.0,ANH,LAX
628,63195.0,HWD,LAX
629,63210.0,WDHL,LAX
630,63211.0,DTLA,LAX
631,63237.0,WDHL,LAX
632,63260.0,DTLA,LAX
633,63307.0,ANH,LAX
634,63331.0,UVS,LAX
635,63372.0,ANH,LAX
636,63526.0,UVS,LAX
637,63606.0,HWD,LAX
638,63617.0,WDHL,LAX
639,63627.0,ANH,LAX
640,63876.0,LGB,LAX
641,64248.0,HWD,LAX
642,64353.0,DTLA,LAX
643,64396.0,WDHL,LAX
644,64449.0,WDHL,LAX
645,64748.0,BVH,LAX
646,64811.0,HWD,LAX
647,64855.0,ANH,LAX
648,65037.0,WDHL,LAX
649,65063.0,WDHL,LAX
650,65221.0,ANH,LAX
651,65274.0,DTLA,LAX
652,65444.0,ANH,LAX
653,65456.0,LGB,LAX
654,65659.0,LGB,LAX
655,65753.0,UVS,LAX
656,65814.0,HWD,LAX
657,65847.0,DTLA,LAX
658,65868.0,BVH,LAX
659,65884.0,ANH,LAX
660,65981.0,LGB,LAX
661,66199.0,DTLA,LAX
662,66245.0,PSD,LAX
663,66258.0,HWD,LAX
664,66311.0,DTLA,LAX
665,66329.0,LGB,LAX
666,66363.0,ANH,LAX
667,66402.0,DTLA,LAX
668,66449.0,DTLA,LAX
669,66528.0,PSD,LAX
670,66533.0,PSD,LAX
671,66591.0,DTLA,LAX
672,66734.0,ANH,LAX
673,66793.0,LGB,LAX
674,66793.0,HWD,LAX
675,66798.0,UVS,LAX
676,66887.0,HWD,LAX
677,67058.0,DTLA,LAX
678,67126.0,ANH,LAX
679,67129.0,ANH,LAX
680,67136.0,DTLA,LAX
681,67431.0,HWD,LAX
682,67440.0,LGB,LAX
683,67564.0,ANH,LAX
684,67602.0,HWD,LAX
685,67665.0,LGB,LAX
686,67764.0,LGB,LAX
687,67812.0,BVH,LAX
688,67856.0,HWD,LAX
689,67916.0,ANH,LAX
690,68026.0,DTLA,LAX
691,68284.0,PSD,LAX
692,68289.0,DTLA,LAX
693,68346.0,HWD,LAX
694,68418.0,BVH,LAX
695,68468.0,BVH,LAX
696,68550.0,ANH,LAX
697,68603.0,UVS,LAX
698,68631.0,DTLA,LAX
699,68821.0,HWD,LAX
700,68839.0,ANH,LAX
701,68911.0,HWD,LAX
702,68945.0,LGB,LAX
703,68967.0,WDHL,LAX
704,68979.0,DTLA,LAX
705,68983.0,ANH,LAX
706,69000.0,HWD,LAX
707,69035.0,BVH,LAX
708,69072.0,DTLA,LAX
709,69086.0,LGB,LAX
710,69135.0,BVH,LAX
711,69163.0,DTLA,LAX
712,69187.0,HWD,LAX
713,69230.0,ANH,LAX
714,69280.0,DTLA,LAX
715,69343.0,UVS,LAX
716,69482.0,PSD,LAX
717,69531.0,WDHL,LAX
718,69538.0,PSD,LAX
719,69585.0,UVS,LAX
720,69681.0,PSD,LAX
721,69727.0,WDHL,LAX
722,69732.0,HWD,LAX
723,69761.0,ANH,LAX
724,69976.0,HWD,LAX
725,70029.0,DTLA,LAX
726,70042.0,LGB,LAX
727,70067.0,DTLA,LAX
728,70096.0,HWD,LAX
729,70114.0,DTLA,LAX
730,70353.0,BVH,LAX
731,70380.0,ANH,LAX
732,70463.0,ANH,LAX
733,70496.0,PSD,LAX
734,70866.0,WDHL,LAX
735,70906.0,BVH,LAX
736,70916.0,ANH,LAX
737,71032.0,ANH,LAX
738,71092.0,ANH,LAX
739,71104.0,BVH,LAX
740,71108.0,DTLA,LAX
741,71114.0,DTLA,LAX
742,71166.0,BVH,LAX
743,71198.0,PSD,LAX
744,71245.0,BVH,LAX
745,71266.0,DTLA,LAX
746,71298.0,LGB,LAX
747,71334.0,PSD,LAX
748,71381.0,HWD,LAX
749,71480.0,ANH,LAX
750,71482.0,DTLA,LAX
751,71482.0,DTLA,LAX
752,71483.0,ANH,LAX
753,71530.0,LGB,LAX
754,71535.0,DTLA,LAX
755,71681.0,PSD,LAX
756,71750.0,UVS,LAX
757,71974.0,ANH,LAX
758,71974.0,HWD,LAX
759,71993.0,DTLA,LAX
760,72006.0,PSD,LAX
761,72049.0,HWD,LAX
762,72058.0,HWD,LAX
763,72171.0,BVH,LAX
764,72276.0,ANH,LAX
765,72311.0,LGB,LAX
766,72393.0,LGB,LAX
767,72412.0,ANH,LAX
768,72431.0,PSD,LAX
769,72480.0,HWD,LAX
770,72552.0,DTLA,LAX
771,72565.0,DTLA,LAX
772,72572.0,ANH,LAX
773,72608.0,LGB,LAX
774,72615.0,ANH,LAX
775,72623.0,BVH,LAX
776,72666.0,DTLA,LAX
777,72671.0,DTLA,LAX
778,72719.0,ANH,LAX
779,72760.0,LGB,LAX
780,72761.0,ANH,LAX
781,73106.0,PSD,LAX
782,73109.0,DTLA,LAX
783,73157.0,WDHL,LAX
784,73235.0,BVH,LAX
785,73284.0,ANH,LAX
786,73292.0,BVH,LAX
787,73331.0,DTLA,LAX
788,73334.0,WDHL,LAX
789,73392.0,HWD,LAX
790,73519.0,ANH,LAX
791,73589.0,ANH,LAX
792,73638.0,DTLA,LAX
793,73807.0,HWD,LAX
794,73843.0,ANH,LAX
795,73925.0,DTLA,LAX
796,73976.0,LGB,LAX
797,73999.0,ANH,LAX
798,74169.0,HWD,LAX
799,74243.0,ANH,LAX
800,74381.0,DTLA,LAX
801,74399.0,WDHL,LAX
802,74429.0,ANH,LAX
803,74459.0,DTLA,LAX
804,74489.0,DTLA,LAX
805,74526.0,LGB,LAX
806,74528.0,DTLA,LAX
807,74698.0,LGB,LAX
808,74753.0,UVS,LAX
809,74794.0,ANH,LAX
810,74872.0,DTLA,LAX
811,75009.0,HWD,LAX
812,75068.0,ANH,LAX
813,75114.0,ANH,LAX
814,75241.0,PSD,LAX
815,75313.0,DTLA,LAX
816,75417.0,UVS,LAX
817,75465.0,UVS,LAX
818,75522.0,DTLA,LAX
819,75665.0,DTLA,LAX
820,75740.0,BVH,LAX
821,75809.0,HWD,LAX
822,75823.0,HWD,LAX
823,75898.0,HWD,LAX
824,75963.0,ANH,LAX
825,76021.0,LGB,LAX
826,76044.0,HWD,LAX
827,76391.0,ANH,LAX
828,76399.0,DTLA,LAX
829,76434.0,DTLA,LAX
830,76444.0,HWD,LAX
831,76458.0,DTLA,LAX
832,76509.0,DTLA,LAX
833,76555.0,PSD,LAX
834,76614.0,DTLA,LAX
835,76669.0,ANH,LAX
836,76679.0,DTLA,LAX
837,76730.0,LGB,LAX
838,76790.0,DTLA,LAX
839,76829.0,ANH,LAX
840,76847.0,ANH,LAX
841,77081.0,ANH,LAX
842,77176.0,ANH,LAX
843,77185.0,HWD,LAX
844,77200.0,DTLA,LAX
845,77321.0,UVS,LAX
846,77646.0,LGB,LAX
847,77696.0,HWD,LAX
848,77706.0,LGB,LAX
849,77811.0,BVH,LAX
850,77843.0,PSD,LAX
851,77999.0,WDHL,LAX
852,78050.0,WDHL,LAX
853,78060.0,LGB,LAX
854,78128.0,BVH,LAX
855,78201.0,PSD,LAX
856,78339.0,HWD,LAX
857,78355.0,HWD,LAX
858,78486.0,LGB,LAX
859,78506.0,ANH,LAX
860,78569.0,PSD,LAX
861,78602.0,DTLA,LAX
862,78704.0,PSD,LAX
863,78762.0,ANH,LAX
864,78848.0,ANH,LAX
865,78868.0,ANH,LAX
866,78886.0,LGB,LAX
867,78889.0,DTLA,LAX
868,79378.0,WDHL,LAX
869,79430.0,UVS,LAX
870,79449.0,UVS,LAX
871,79469.0,PSD,LAX
872,79555.0,DTLA,LAX
873,79558.0,DTLA,LAX
874,79589.0,DTLA,LAX
875,79683.0,DTLA,LAX
876,79863.0,DTLA,LAX
877,79875.0,HWD,LAX
878,79950.0,UVS,LAX
879,80007.0,DTLA,LAX
880,80041.0,LGB,LAX
881,80291.0,ANH,LAX
882,80313.0,LGB,LAX
883,80404.0,ANH,LAX
884,80426.0,BVH,LAX
885,80488.0,LGB,LAX
886,80554.0,DTLA,LAX
887,80637.0,LGB,LAX
888,80692.0,HWD,LAX
889,80787.0,DTLA,LAX
890,80963.0,PSD,LAX
891,80994.0,LGB,LAX
892,81057.0,DTLA,LAX
893,81192.0,UVS,LAX
894,81453.0,ANH,LAX
895,81626.0,DTLA,LAX
896,81653.0,PSD,LAX
897,81654.0,BVH,LAX
898,81871.0,ANH,LAX
899,82002.0,ANH,LAX
900,82055.0,ANH,LAX
901,82078.0,BVH,LAX
902,82105.0,ANH,LAX
903,82359.0,BVH,LAX
904,82393.0,HWD,LAX
905,82526.0,LGB,LAX
906,82536.0,DTLA,LAX
907,82598.0,DTLA,LAX
908,82666.0,HWD,LAX
909,82711.0,ANH,LAX
