passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
273,28527.0,HWD,LAX
274,28577.0,DTLA,LAX
275,28591.0,DTLA,LAX
276,28737.0,UVS,LAX
277,28844.0,LGB,LAX
278,28894.0,PSD,LAX
279,28895.0,LGB,LAX
280,28910.0,ANH,LAX
281,28915.0,DTLA,LAX
282,29009.0,HWD,LAX
283,29156.0,HWD,LAX
284,29175.0,BVH,LAX
285,29203.0,DTLA,LAX
286,29370.0,PSD,LAX
287,29384.0,PSD,LAX
288,29397.0,UVS,LAX
289,29400.0,HWD,LAX
290,29402.0,PSD,LAX
291,29457.0,ANH,LAX
292,29484.0,ANH,LAX
293,29499.0,ANH,LAX
294,29541.0,DTLA,LAX
295,29546.0,HWD,LAX
296,29734.0,DTLA,LAX
297,29760.0,UVS,LAX
298,29765.0,ANH,LAX
299,29803.0,BVH,LAX
300,29841.0,BVH,LAX
301,29844.0,LGB,LAX
302,29854.0,PSD,LAX
303,29877.0,ANH,LAX
304,29882.0,HWD,LAX
305,30060.0,LGB,LAX
306,30076.0,BVH,LAX
307,30108.0,ANH,LAX
308,30132.0,WDHL,LAX
309,30187.0,HWD,LAX
310,30284.0,LGB,LAX
311,30303.0,HWD,LAX
312,30305.0,LGB,LAX
313,30448.0,BVH,LAX
314,30470.0,ANH,LAX
315,30560.0,ANH,LAX
316,30641.0,UVS,LAX
317,30656.0,ANH,LAX
318,30811.0,HWD,LAX
319,30815.0,LGB,LAX
320,30863.0,LGB,LAX
321,30873.0,HWD,LAX
322,30925.0,HWD,LAX
323,30926.0,LGB,LAX
324,30940.0,ANH,LAX
325,30943.0,BVH,LAX
326,31002.0,HWD,LAX
327,31009.0,BVH,LAX
328,31036.0,HWD,LAX
329,31038.0,DTLA,LAX
330,31088.0,DTLA,LAX
331,31089.0,DTLA,LAX
332,31138.0,LGB,LAX
333,31214.0,HWD,LAX
334,31295.0,WDHL,LAX
335,31334.0,HWD,LAX
336,31409.0,HWD,LAX
337,31426.0,UVS,LAX
338,31455.0,ANH,LAX
339,31482.0,DTLA,LAX
340,31484.0,ANH,LAX
341,31498.0,PSD,LAX
342,31507.0,PSD,LAX
343,31616.0,UVS,LAX
344,31665.0,PSD,LAX
345,31756.0,UVS,LAX
346,31812.0,DTLA,LAX
347,31823.0,ANH,LAX
348,31863.0,WDHL,LAX
349,31956.0,BVH,LAX
350,32053.0,ANH,LAX
351,32143.0,DTLA,LAX
352,32198.0,DTLA,LAX
353,32226.0,BVH,LAX
354,32299.0,DTLA,LAX
355,32390.0,DTLA,LAX
356,32429.0,WDHL,LAX
357,32457.0,DTLA,LAX
358,32532.0,HWD,LAX
359,32551.0,PSD,LAX
360,32559.0,LGB,LAX
361,32583.0,BVH,LAX
362,32605.0,ANH,LAX
363,32678.0,DTLA,LAX
364,32683.0,DTLA,LAX
365,32791.0,PSD,LAX
366,32842.0,DTLA,LAX
367,32885.0,HWD,LAX
368,33041.0,DTLA,LAX
369,33050.0,WDHL,LAX
370,33054.0,HWD,LAX
371,33082.0,BVH,LAX
372,33171.0,DTLA,LAX
373,33232.0,DTLA,LAX
374,33318.0,BVH,LAX
375,33346.0,HWD,LAX
376,33527.0,HWD,LAX
377,33561.0,ANH,LAX
378,33679.0,DTLA,LAX
379,33705.0,PSD,LAX
380,33742.0,ANH,LAX
381,33831.0,LGB,LAX
382,33843.0,ANH,LAX
383,33863.0,ANH,LAX
384,33869.0,UVS,LAX
385,33927.0,HWD,LAX
386,34013.0,DTLA,LAX
387,34059.0,DTLA,LAX
388,34100.0,DTLA,LAX
389,34112.0,LGB,LAX
390,34231.0,HWD,LAX
391,34263.0,DTLA,LAX
392,34269.0,DTLA,LAX
393,34276.0,HWD,LAX
394,34292.0,DTLA,LAX
395,34386.0,DTLA,LAX
396,34402.0,LGB,LAX
397,34577.0,LGB,LAX
398,34594.0,ANH,LAX
399,34620.0,LGB,LAX
400,34630.0,ANH,LAX
401,34670.0,BVH,LAX
402,34673.0,LGB,LAX
403,34746.0,PSD,LAX
404,34837.0,DTLA,LAX
405,34841.0,UVS,LAX
406,34997.0,UVS,LAX
407,35040.0,PSD,LAX
408,35049.0,DTLA,LAX
409,35136.0,ANH,LAX
410,35210.0,PSD,LAX
411,35226.0,PSD,LAX
412,35272.0,DTLA,LAX
413,35335.0,DTLA,LAX
414,35513.0,DTLA,LAX
415,35553.0,PSD,LAX
416,35561.0,LGB,LAX
417,35717.0,HWD,LAX
418,35732.0,ANH,LAX
419,35740.0,HWD,LAX
420,35747.0,WDHL,LAX
421,35869.0,HWD,LAX
422,35877.0,DTLA,LAX
423,35897.0,HWD,LAX
424,35910.0,DTLA,LAX
425,35953.0,DTLA,LAX
426,36041.0,DTLA,LAX
427,36045.0,DTLA,LAX
428,36070.0,WDHL,LAX
429,36102.0,WDHL,LAX
430,36106.0,DTLA,LAX
431,36109.0,ANH,LAX
432,36139.0,WDHL,LAX
433,36244.0,UVS,LAX
434,36253.0,BVH,LAX
435,36356.0,UVS,LAX
436,36481.0,LGB,LAX
437,36525.0,HWD,LAX
438,36602.0,WDHL,LAX
439,36608.0,LGB,LAX
440,36616.0,HWD,LAX
441,36661.0,WDHL,LAX
442,36728.0,LGB,LAX
443,36790.0,PSD,LAX
444,36792.0,DTLA,LAX
445,36913.0,BVH,LAX
446,36915.0,WDHL,LAX
447,36915.0,ANH,LAX
448,36992.0,LGB,LAX
449,37014.0,ANH,LAX
450,37120.0,HWD,LAX
451,37128.0,DTLA,LAX
452,37201.0,DTLA,LAX
453,37311.0,HWD,LAX
454,37345.0,HWD,LAX
455,37355.0,BVH,LAX
456,37420.0,UVS,LAX
457,37436.0,HWD,LAX
458,37452.0,LGB,LAX
459,37456.0,LGB,LAX
460,37461.0,ANH,LAX
461,37498.0,LGB,LAX
462,37517.0,HWD,LAX
463,37519.0,HWD,LAX
464,37543.0,HWD,LAX
465,37569.0,ANH,LAX
466,37639.0,LGB,LAX
467,37839.0,LGB,LAX
468,37844.0,HWD,LAX
469,37852.0,UVS,LAX
470,37908.0,BVH,LAX
471,37955.0,WDHL,LAX
472,37955.0,HWD,LAX
473,37974.0,DTLA,LAX
474,38073.0,DTLA,LAX
475,38228.0,PSD,LAX
476,38345.0,DTLA,LAX
477,38390.0,PSD,LAX
478,38391.0,HWD,LAX
479,38481.0,DTLA,LAX
480,38562.0,HWD,LAX
481,38608.0,LGB,LAX
482,38674.0,ANH,LAX
483,38681.0,LGB,LAX
484,38691.0,PSD,LAX
485,38874.0,BVH,LAX
486,38879.0,ANH,LAX
487,38880.0,HWD,LAX
488,38884.0,HWD,LAX
489,38964.0,LGB,LAX
490,38990.0,BVH,LAX
491,39054.0,LGB,LAX
492,39096.0,LGB,LAX
493,39115.0,DTLA,LAX
494,39122.0,DTLA,LAX
495,39182.0,WDHL,LAX
496,39195.0,WDHL,LAX
497,39215.0,ANH,LAX
498,39269.0,HWD,LAX
499,39307.0,LGB,LAX
500,39327.0,HWD,LAX
501,39415.0,PSD,LAX
502,39422.0,UVS,LAX
503,39433.0,PSD,LAX
504,39440.0,LGB,LAX
505,39494.0,PSD,LAX
506,39714.0,BVH,LAX
507,39845.0,DTLA,LAX
508,39867.0,ANH,LAX
509,39956.0,ANH,LAX
510,39984.0,DTLA,LAX
511,39987.0,BVH,LAX
512,40001.0,LGB,LAX
513,40012.0,LGB,LAX
514,40329.0,DTLA,LAX
515,40368.0,ANH,LAX
516,40369.0,DTLA,LAX
517,40431.0,DTLA,LAX
518,40450.0,BVH,LAX
519,40539.0,DTLA,LAX
520,40615.0,ANH,LAX
521,40664.0,BVH,LAX
522,40744.0,DTLA,LAX
523,40781.0,LGB,LAX
524,40798.0,ANH,LAX
525,40804.0,PSD,LAX
526,40820.0,UVS,LAX
527,40826.0,PSD,LAX
528,40916.0,DTLA,LAX
529,40925.0,BVH,LAX
530,41028.0,WDHL,LAX
531,41085.0,DTLA,LAX
532,41156.0,HWD,LAX
533,41343.0,DTLA,LAX
534,41381.0,ANH,LAX
535,41389.0,LGB,LAX
536,41395.0,HWD,LAX
537,41503.0,ANH,LAX
538,41537.0,DTLA,LAX
539,41861.0,LGB,LAX
540,41925.0,DTLA,LAX
541,42040.0,DTLA,LAX
542,42114.0,DTLA,LAX
543,42188.0,HWD,LAX
544,42226.0,LGB,LAX
545,42271.0,HWD,LAX
546,42297.0,BVH,LAX
547,42314.0,DTLA,LAX
548,42316.0,DTLA,LAX
549,42349.0,PSD,LAX
550,42491.0,ANH,LAX
551,42501.0,ANH,LAX
552,42502.0,DTLA,LAX
553,42540.0,DTLA,LAX
554,42562.0,LGB,LAX
555,42591.0,HWD,LAX
556,42605.0,PSD,LAX
557,42694.0,ANH,LAX
558,42764.0,DTLA,LAX
559,42910.0,DTLA,LAX
560,42937.0,BVH,LAX
561,43025.0,HWD,LAX
562,43104.0,DTLA,LAX
563,43161.0,PSD,LAX
564,43261.0,UVS,LAX
565,43380.0,ANH,LAX
566,43475.0,DTLA,LAX
567,43479.0,BVH,LAX
568,43580.0,HWD,LAX
569,43599.0,LGB,LAX
570,43659.0,WDHL,LAX
571,43928.0,ANH,LAX
572,43933.0,DTLA,LAX
573,43953.0,WDHL,LAX
574,43966.0,HWD,LAX
575,43991.0,HWD,LAX
576,43993.0,ANH,LAX
577,44002.0,BVH,LAX
578,44029.0,BVH,LAX
579,44106.0,DTLA,LAX
580,44355.0,DTLA,LAX
581,44368.0,DTLA,LAX
582,44489.0,PSD,LAX
583,44815.0,DTLA,LAX
584,44875.0,PSD,LAX
585,44903.0,HWD,LAX
586,44904.0,DTLA,LAX
587,44909.0,BVH,LAX
588,45187.0,DTLA,LAX
589,45190.0,LGB,LAX
590,45278.0,HWD,LAX
591,45309.0,ANH,LAX
592,45468.0,DTLA,LAX
593,45664.0,HWD,LAX
594,45746.0,DTLA,LAX
595,46013.0,ANH,LAX
596,46115.0,LGB,LAX
597,46120.0,BVH,LAX
598,46195.0,ANH,LAX
599,46216.0,ANH,LAX
600,46232.0,DTLA,LAX
601,46241.0,DTLA,LAX
602,46285.0,DTLA,LAX
603,46307.0,WDHL,LAX
604,46315.0,UVS,LAX
605,46348.0,HWD,LAX
606,46508.0,HWD,LAX
607,46597.0,UVS,LAX
608,46613.0,PSD,LAX
609,46805.0,DTLA,LAX
610,47145.0,DTLA,LAX
611,47153.0,ANH,LAX
612,47177.0,DTLA,LAX
613,47221.0,HWD,LAX
614,47243.0,HWD,LAX
615,47323.0,DTLA,LAX
616,47471.0,ANH,LAX
617,47659.0,LGB,LAX
618,47669.0,PSD,LAX
619,47710.0,DTLA,LAX
620,47789.0,ANH,LAX
621,47818.0,PSD,LAX
622,47835.0,DTLA,LAX
623,47836.0,ANH,LAX
624,47852.0,ANH,LAX
625,47875.0,DTLA,LAX
626,47949.0,LGB,LAX
627,48000.0,HWD,LAX
628,48053.0,HWD,LAX
629,48072.0,BVH,LAX
630,48100.0,DTLA,LAX
631,48132.0,ANH,LAX
632,48149.0,BVH,LAX
633,48152.0,PSD,LAX
634,48257.0,BVH,LAX
635,48347.0,ANH,LAX
636,48397.0,DTLA,LAX
637,48441.0,WDHL,LAX
638,48520.0,DTLA,LAX
639,48593.0,DTLA,LAX
640,48630.0,HWD,LAX
641,48641.0,PSD,LAX
642,48650.0,DTLA,LAX
643,48734.0,DTLA,LAX
644,48738.0,ANH,LAX
645,48816.0,PSD,LAX
646,48868.0,LGB,LAX
647,48941.0,DTLA,LAX
648,49080.0,ANH,LAX
649,49121.0,HWD,LAX
650,49203.0,UVS,LAX
651,49415.0,LGB,LAX
652,49416.0,HWD,LAX
653,49516.0,ANH,LAX
654,49589.0,LGB,LAX
655,49599.0,LGB,LAX
656,49600.0,HWD,LAX
657,49638.0,WDHL,LAX
658,49656.0,ANH,LAX
659,49940.0,PSD,LAX
660,50035.0,HWD,LAX
661,50051.0,ANH,LAX
662,50058.0,PSD,LAX
663,50073.0,ANH,LAX
664,50159.0,HWD,LAX
665,50222.0,HWD,LAX
666,50238.0,DTLA,LAX
667,50410.0,PSD,LAX
668,50412.0,HWD,LAX
669,50446.0,HWD,LAX
670,50447.0,BVH,LAX
671,50565.0,PSD,LAX
672,50595.0,ANH,LAX
673,50605.0,LGB,LAX
674,50649.0,UVS,LAX
675,50665.0,LGB,LAX
676,50692.0,UVS,LAX
677,50779.0,LGB,LAX
678,50929.0,HWD,LAX
679,50937.0,BVH,LAX
680,50944.0,DTLA,LAX
681,51082.0,DTLA,LAX
682,51105.0,ANH,LAX
683,51339.0,BVH,LAX
684,51422.0,UVS,LAX
685,51510.0,HWD,LAX
686,51548.0,DTLA,LAX
687,51632.0,HWD,LAX
688,51795.0,HWD,LAX
689,51931.0,DTLA,LAX
690,51975.0,BVH,LAX
691,52006.0,ANH,LAX
692,52047.0,DTLA,LAX
693,52105.0,ANH,LAX
694,52105.0,PSD,LAX
695,52168.0,UVS,LAX
696,52293.0,BVH,LAX
697,52305.0,ANH,LAX
698,52370.0,LGB,LAX
699,52524.0,LGB,LAX
700,52539.0,HWD,LAX
701,52605.0,HWD,LAX
702,52650.0,DTLA,LAX
703,52679.0,PSD,LAX
704,52809.0,PSD,LAX
705,52833.0,WDHL,LAX
706,52970.0,LGB,LAX
707,53043.0,HWD,LAX
708,53178.0,DTLA,LAX
709,53374.0,LGB,LAX
710,53490.0,LGB,LAX
711,53594.0,DTLA,LAX
712,53947.0,LGB,LAX
713,54066.0,DTLA,LAX
714,54126.0,DTLA,LAX
715,54213.0,LGB,LAX
716,54230.0,HWD,LAX
717,54486.0,ANH,LAX
718,54776.0,HWD,LAX
719,54785.0,LGB,LAX
720,54984.0,LGB,LAX
721,55189.0,DTLA,LAX
722,55244.0,HWD,LAX
723,55324.0,DTLA,LAX
724,55490.0,BVH,LAX
725,55783.0,PSD,LAX
726,55786.0,HWD,LAX
727,55796.0,LGB,LAX
728,55831.0,WDHL,LAX
729,55861.0,WDHL,LAX
730,55890.0,PSD,LAX
731,55910.0,HWD,LAX
732,55950.0,BVH,LAX
733,55988.0,DTLA,LAX
734,56088.0,BVH,LAX
735,56180.0,DTLA,LAX
736,56279.0,LGB,LAX
737,56354.0,ANH,LAX
738,56659.0,HWD,LAX
739,56779.0,HWD,LAX
740,56827.0,ANH,LAX
741,56923.0,HWD,LAX
742,56952.0,ANH,LAX
743,57110.0,DTLA,LAX
744,57169.0,DTLA,LAX
745,57253.0,HWD,LAX
746,57365.0,BVH,LAX
747,57413.0,DTLA,LAX
748,57491.0,LGB,LAX
749,57670.0,WDHL,LAX
750,57712.0,DTLA,LAX
751,57766.0,LGB,LAX
752,57773.0,HWD,LAX
753,57895.0,HWD,LAX
754,57927.0,UVS,LAX
755,57939.0,ANH,LAX
756,58003.0,HWD,LAX
757,58260.0,WDHL,LAX
758,58372.0,UVS,LAX
759,58373.0,LGB,LAX
760,58688.0,UVS,LAX
761,58698.0,LGB,LAX
762,58793.0,WDHL,LAX
763,59040.0,PSD,LAX
764,59168.0,DTLA,LAX
765,59256.0,HWD,LAX
766,59312.0,DTLA,LAX
767,59371.0,WDHL,LAX
768,59409.0,DTLA,LAX
769,59526.0,ANH,LAX
770,59583.0,DTLA,LAX
771,59741.0,HWD,LAX
772,60101.0,DTLA,LAX
773,60288.0,ANH,LAX
774,60288.0,ANH,LAX
775,60290.0,HWD,LAX
776,60315.0,ANH,LAX
777,60322.0,DTLA,LAX
778,60554.0,LGB,LAX
779,60737.0,DTLA,LAX
780,60944.0,HWD,LAX
781,60990.0,LGB,LAX
782,61417.0,HWD,LAX
783,61461.0,ANH,LAX
784,61574.0,WDHL,LAX
785,61595.0,ANH,LAX
786,61684.0,HWD,LAX
787,61718.0,ANH,LAX
788,61736.0,DTLA,LAX
789,61823.0,HWD,LAX
790,61834.0,ANH,LAX
791,61897.0,DTLA,LAX
792,61933.0,PSD,LAX
793,62028.0,HWD,LAX
794,62046.0,ANH,LAX
795,62078.0,ANH,LAX
796,62103.0,DTLA,LAX
797,62253.0,PSD,LAX
798,62305.0,LGB,LAX
799,62344.0,ANH,LAX
800,62401.0,DTLA,LAX
801,62412.0,HWD,LAX
802,62437.0,UVS,LAX
803,62480.0,ANH,LAX
804,62484.0,ANH,LAX
805,62486.0,ANH,LAX
806,62581.0,ANH,LAX
807,62659.0,ANH,LAX
808,62676.0,DTLA,LAX
809,62684.0,PSD,LAX
810,62773.0,ANH,LAX
811,62813.0,ANH,LAX
812,63093.0,WDHL,LAX
813,63163.0,DTLA,LAX
814,63172.0,BVH,LAX
815,63288.0,ANH,LAX
816,63293.0,HWD,LAX
817,63357.0,PSD,LAX
818,63382.0,ANH,LAX
819,63392.0,PSD,LAX
820,63436.0,DTLA,LAX
821,63454.0,ANH,LAX
822,63629.0,WDHL,LAX
823,63650.0,DTLA,LAX
824,63764.0,PSD,LAX
825,63766.0,HWD,LAX
826,63844.0,ANH,LAX
827,64022.0,BVH,LAX
828,64323.0,LGB,LAX
829,64347.0,LGB,LAX
830,64353.0,LGB,LAX
831,64367.0,HWD,LAX
832,64608.0,DTLA,LAX
833,64626.0,PSD,LAX
834,64650.0,DTLA,LAX
835,64845.0,DTLA,LAX
836,64862.0,DTLA,LAX
837,64923.0,DTLA,LAX
838,64946.0,LGB,LAX
839,64990.0,PSD,LAX
840,64991.0,PSD,LAX
841,65047.0,WDHL,LAX
842,65262.0,DTLA,LAX
843,65302.0,ANH,LAX
844,65307.0,ANH,LAX
845,65642.0,BVH,LAX
846,65906.0,WDHL,LAX
847,66006.0,HWD,LAX
848,66034.0,DTLA,LAX
849,66139.0,DTLA,LAX
850,66379.0,DTLA,LAX
851,66399.0,DTLA,LAX
852,66469.0,ANH,LAX
853,66684.0,LGB,LAX
854,66709.0,ANH,LAX
855,67084.0,HWD,LAX
856,67188.0,WDHL,LAX
857,67291.0,DTLA,LAX
858,67378.0,PSD,LAX
859,67390.0,HWD,LAX
860,67436.0,DTLA,LAX
861,67586.0,DTLA,LAX
862,67774.0,LGB,LAX
863,67784.0,BVH,LAX
864,67913.0,UVS,LAX
865,68475.0,LGB,LAX
866,68786.0,LGB,LAX
867,68969.0,BVH,LAX
868,69006.0,ANH,LAX
869,69016.0,BVH,LAX
870,69139.0,BVH,LAX
871,69194.0,HWD,LAX
872,69202.0,DTLA,LAX
873,69301.0,DTLA,LAX
874,69600.0,ANH,LAX
875,69825.0,LGB,LAX
876,70150.0,DTLA,LAX
877,70258.0,DTLA,LAX
878,70320.0,DTLA,LAX
879,70463.0,ANH,LAX
880,70488.0,WDHL,LAX
881,70495.0,PSD,LAX
882,70518.0,ANH,LAX
883,70538.0,PSD,LAX
884,70561.0,ANH,LAX
885,70580.0,ANH,LAX
886,70719.0,LGB,LAX
887,71118.0,DTLA,LAX
888,71228.0,WDHL,LAX
889,71367.0,DTLA,LAX
890,71472.0,UVS,LAX
891,71536.0,DTLA,LAX
892,71582.0,HWD,LAX
893,71692.0,ANH,LAX
894,71753.0,HWD,LAX
895,71867.0,DTLA,LAX
896,71894.0,HWD,LAX
897,72041.0,BVH,LAX
898,72106.0,ANH,LAX
899,72126.0,LGB,LAX
900,72163.0,DTLA,LAX
901,72249.0,ANH,LAX
902,72254.0,WDHL,LAX
903,72260.0,ANH,LAX
904,72265.0,ANH,LAX
905,72297.0,WDHL,LAX
906,72300.0,HWD,LAX
907,72873.0,BVH,LAX
908,72915.0,DTLA,LAX
909,72978.0,PSD,LAX
