passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
363,36588.0,WDHL,LAX
364,36643.0,ANH,LAX
365,36660.0,PSD,LAX
366,36746.0,LGB,LAX
367,36749.0,LGB,LAX
368,36860.0,ANH,LAX
369,36940.0,DTLA,LAX
370,37105.0,DTLA,LAX
371,37111.0,DTLA,LAX
372,37215.0,ANH,LAX
373,37239.0,ANH,LAX
374,37243.0,HWD,LAX
375,37260.0,UVS,LAX
376,37277.0,PSD,LAX
377,37315.0,ANH,LAX
378,37357.0,HWD,LAX
379,37469.0,ANH,LAX
380,37535.0,HWD,LAX
381,37572.0,ANH,LAX
382,37575.0,HWD,LAX
383,37576.0,BVH,LAX
384,37691.0,BVH,LAX
385,37699.0,HWD,LAX
386,37715.0,BVH,LAX
387,37770.0,HWD,LAX
388,37927.0,HWD,LAX
389,37983.0,UVS,LAX
390,38062.0,DTLA,LAX
391,38081.0,HWD,LAX
392,38095.0,HWD,LAX
393,38140.0,ANH,LAX
394,38150.0,PSD,LAX
395,38156.0,DTLA,LAX
396,38158.0,DTLA,LAX
397,38215.0,LGB,LAX
398,38370.0,PSD,LAX
399,38488.0,BVH,LAX
400,38496.0,WDHL,LAX
401,38576.0,ANH,LAX
402,38603.0,WDHL,LAX
403,38613.0,PSD,LAX
404,38640.0,LGB,LAX
405,38923.0,WDHL,LAX
406,38948.0,BVH,LAX
407,39003.0,ANH,LAX
408,39011.0,ANH,LAX
409,39086.0,DTLA,LAX
410,39225.0,DTLA,LAX
411,39304.0,UVS,LAX
412,39337.0,BVH,LAX
413,39385.0,ANH,LAX
414,39389.0,ANH,LAX
415,39526.0,PSD,LAX
416,39628.0,PSD,LAX
417,39665.0,DTLA,LAX
418,39805.0,DTLA,LAX
419,39839.0,PSD,LAX
420,39933.0,HWD,LAX
421,39952.0,LGB,LAX
422,40010.0,WDHL,LAX
423,40032.0,HWD,LAX
424,40223.0,HWD,LAX
425,40264.0,WDHL,LAX
426,40265.0,ANH,LAX
427,40303.0,DTLA,LAX
428,40365.0,UVS,LAX
429,40516.0,ANH,LAX
430,40581.0,PSD,LAX
431,40667.0,DTLA,LAX
432,40841.0,DTLA,LAX
433,40894.0,UVS,LAX
434,41003.0,DTLA,LAX
435,41280.0,ANH,LAX
436,41296.0,HWD,LAX
437,41331.0,PSD,LAX
438,41374.0,HWD,LAX
439,41471.0,PSD,LAX
440,41663.0,BVH,LAX
441,41746.0,HWD,LAX
442,41763.0,BVH,LAX
443,41809.0,PSD,LAX
444,41838.0,UVS,LAX
445,41839.0,HWD,LAX
446,41857.0,BVH,LAX
447,41905.0,ANH,LAX
448,41934.0,UVS,LAX
449,42025.0,WDHL,LAX
450,42070.0,LGB,LAX
451,42343.0,DTLA,LAX
452,42387.0,DTLA,LAX
453,42753.0,HWD,LAX
454,42919.0,DTLA,LAX
455,42969.0,HWD,LAX
456,43175.0,WDHL,LAX
457,43262.0,LGB,LAX
458,43279.0,ANH,LAX
459,43475.0,HWD,LAX
460,43602.0,DTLA,LAX
461,43609.0,PSD,LAX
462,43638.0,ANH,LAX
463,43642.0,HWD,LAX
464,43797.0,ANH,LAX
465,43915.0,DTLA,LAX
466,43997.0,HWD,LAX
467,44025.0,LGB,LAX
468,44245.0,DTLA,LAX
469,44270.0,UVS,LAX
470,44366.0,HWD,LAX
471,44585.0,PSD,LAX
472,44597.0,DTLA,LAX
473,44647.0,HWD,LAX
474,44649.0,ANH,LAX
475,44673.0,DTLA,LAX
476,44816.0,UVS,LAX
477,44949.0,DTLA,LAX
478,44959.0,DTLA,LAX
479,45159.0,DTLA,LAX
480,45294.0,DTLA,LAX
481,45425.0,WDHL,LAX
482,45467.0,ANH,LAX
483,45751.0,BVH,LAX
484,45761.0,HWD,LAX
485,45778.0,HWD,LAX
486,45784.0,HWD,LAX
487,45849.0,LGB,LAX
488,45933.0,BVH,LAX
489,45985.0,LGB,LAX
490,46143.0,DTLA,LAX
491,46150.0,DTLA,LAX
492,46167.0,DTLA,LAX
493,46234.0,WDHL,LAX
494,46262.0,ANH,LAX
495,46475.0,DTLA,LAX
496,46634.0,HWD,LAX
497,46691.0,DTLA,LAX
498,46704.0,ANH,LAX
499,46706.0,ANH,LAX
500,46785.0,DTLA,LAX
501,46786.0,ANH,LAX
502,46793.0,DTLA,LAX
503,46896.0,HWD,LAX
504,46957.0,ANH,LAX
505,47046.0,BVH,LAX
506,47092.0,ANH,LAX
507,47100.0,HWD,LAX
508,47451.0,BVH,LAX
509,47498.0,PSD,LAX
510,47612.0,WDHL,LAX
511,47624.0,UVS,LAX
512,47657.0,BVH,LAX
513,47763.0,UVS,LAX
514,47775.0,LGB,LAX
515,47777.0,DTLA,LAX
516,48063.0,LGB,LAX
517,48128.0,LGB,LAX
518,48272.0,HWD,LAX
519,48662.0,HWD,LAX
520,48730.0,HWD,LAX
521,48737.0,BVH,LAX
522,48744.0,HWD,LAX
523,48747.0,DTLA,LAX
524,48759.0,HWD,LAX
525,48763.0,DTLA,LAX
526,48823.0,ANH,LAX
527,48844.0,HWD,LAX
528,48911.0,LGB,LAX
529,48960.0,LGB,LAX
530,48983.0,PSD,LAX
531,48996.0,ANH,LAX
532,49117.0,HWD,LAX
533,49148.0,BVH,LAX
534,49293.0,ANH,LAX
535,49337.0,UVS,LAX
536,49359.0,HWD,LAX
537,49409.0,WDHL,LAX
538,49417.0,HWD,LAX
539,49460.0,DTLA,LAX
540,49487.0,LGB,LAX
541,49604.0,HWD,LAX
542,49604.0,DTLA,LAX
543,49628.0,ANH,LAX
544,49698.0,PSD,LAX
545,49803.0,PSD,LAX
546,49895.0,LGB,LAX
547,49929.0,LGB,LAX
548,49951.0,LGB,LAX
549,50158.0,WDHL,LAX
550,50358.0,ANH,LAX
551,50437.0,ANH,LAX
552,50500.0,LGB,LAX
553,50505.0,ANH,LAX
554,50578.0,UVS,LAX
555,50652.0,LGB,LAX
556,50653.0,HWD,LAX
557,50698.0,WDHL,LAX
558,50740.0,ANH,LAX
559,50774.0,ANH,LAX
560,50867.0,ANH,LAX
561,51043.0,PSD,LAX
562,51140.0,DTLA,LAX
563,51206.0,PSD,LAX
564,51208.0,PSD,LAX
565,51368.0,ANH,LAX
566,51372.0,ANH,LAX
567,51532.0,BVH,LAX
568,51592.0,LGB,LAX
569,51604.0,HWD,LAX
570,51629.0,HWD,LAX
571,51724.0,PSD,LAX
572,51789.0,PSD,LAX
573,51796.0,HWD,LAX
574,51834.0,BVH,LAX
575,51890.0,HWD,LAX
576,52097.0,LGB,LAX
577,52120.0,DTLA,LAX
578,52217.0,PSD,LAX
579,52287.0,HWD,LAX
580,52320.0,DTLA,LAX
581,52412.0,DTLA,LAX
582,52466.0,HWD,LAX
583,52539.0,DTLA,LAX
584,52580.0,WDHL,LAX
585,52674.0,DTLA,LAX
586,52776.0,HWD,LAX
587,52779.0,HWD,LAX
588,52873.0,HWD,LAX
589,52876.0,DTLA,LAX
590,53009.0,DTLA,LAX
591,53089.0,DTLA,LAX
592,53106.0,LGB,LAX
593,53122.0,ANH,LAX
594,53228.0,ANH,LAX
595,53230.0,HWD,LAX
596,53318.0,WDHL,LAX
597,53450.0,ANH,LAX
598,53469.0,HWD,LAX
599,53502.0,UVS,LAX
600,53647.0,HWD,LAX
601,53692.0,LGB,LAX
602,53724.0,ANH,LAX
603,53772.0,LGB,LAX
604,53814.0,LGB,LAX
605,54011.0,PSD,LAX
606,54045.0,UVS,LAX
607,54071.0,BVH,LAX
608,54092.0,HWD,LAX
609,54215.0,HWD,LAX
610,54273.0,BVH,LAX
611,54284.0,DTLA,LAX
612,54297.0,BVH,LAX
613,54314.0,DTLA,LAX
614,54396.0,DTLA,LAX
615,54452.0,PSD,LAX
616,54453.0,DTLA,LAX
617,54534.0,BVH,LAX
618,54631.0,ANH,LAX
619,54646.0,ANH,LAX
620,54676.0,HWD,LAX
621,54823.0,PSD,LAX
622,54846.0,PSD,LAX
623,54886.0,LGB,LAX
624,54910.0,HWD,LAX
625,54947.0,ANH,LAX
626,55411.0,HWD,LAX
627,55455.0,HWD,LAX
628,55642.0,UVS,LAX
629,55693.0,DTLA,LAX
630,55749.0,DTLA,LAX
631,55871.0,ANH,LAX
632,55954.0,ANH,LAX
633,56037.0,DTLA,LAX
634,56050.0,WDHL,LAX
635,56096.0,BVH,LAX
636,56122.0,DTLA,LAX
637,56321.0,DTLA,LAX
638,56375.0,LGB,LAX
639,56676.0,ANH,LAX
640,56759.0,LGB,LAX
641,56785.0,ANH,LAX
642,56808.0,PSD,LAX
643,56901.0,HWD,LAX
644,57030.0,BVH,LAX
645,57191.0,DTLA,LAX
646,57192.0,ANH,LAX
647,57232.0,DTLA,LAX
648,57234.0,HWD,LAX
649,57295.0,PSD,LAX
650,57351.0,DTLA,LAX
651,57364.0,HWD,LAX
652,57551.0,UVS,LAX
653,57661.0,ANH,LAX
654,57719.0,DTLA,LAX
655,57729.0,HWD,LAX
656,57733.0,DTLA,LAX
657,57760.0,BVH,LAX
658,58072.0,DTLA,LAX
659,58082.0,HWD,LAX
660,58158.0,HWD,LAX
661,58202.0,ANH,LAX
662,58227.0,DTLA,LAX
663,58237.0,DTLA,LAX
664,58240.0,ANH,LAX
665,58274.0,ANH,LAX
666,58276.0,HWD,LAX
667,58338.0,DTLA,LAX
668,58540.0,ANH,LAX
669,58549.0,HWD,LAX
670,58736.0,DTLA,LAX
671,58795.0,LGB,LAX
672,58801.0,ANH,LAX
673,58876.0,PSD,LAX
674,58901.0,UVS,LAX
675,58930.0,ANH,LAX
676,59129.0,ANH,LAX
677,59191.0,LGB,LAX
678,59205.0,DTLA,LAX
679,59313.0,PSD,LAX
680,59326.0,BVH,LAX
681,59398.0,LGB,LAX
682,59400.0,HWD,LAX
683,59517.0,ANH,LAX
684,59635.0,ANH,LAX
685,59694.0,ANH,LAX
686,59695.0,DTLA,LAX
687,59745.0,ANH,LAX
688,59773.0,BVH,LAX
689,59782.0,DTLA,LAX
690,59869.0,ANH,LAX
691,59945.0,ANH,LAX
692,59987.0,BVH,LAX
693,60135.0,WDHL,LAX
694,60325.0,ANH,LAX
695,60554.0,BVH,LAX
696,60582.0,HWD,LAX
697,61017.0,ANH,LAX
698,61019.0,PSD,LAX
699,61165.0,HWD,LAX
700,61342.0,DTLA,LAX
701,61357.0,ANH,LAX
702,61401.0,PSD,LAX
703,61596.0,UVS,LAX
704,61617.0,ANH,LAX
705,61688.0,LGB,LAX
706,61783.0,DTLA,LAX
707,61846.0,DTLA,LAX
708,61910.0,PSD,LAX
709,62183.0,HWD,LAX
710,62457.0,HWD,LAX
711,62728.0,BVH,LAX
712,63000.0,PSD,LAX
713,63009.0,BVH,LAX
714,63150.0,LGB,LAX
715,63241.0,DTLA,LAX
716,63392.0,LGB,LAX
717,63515.0,HWD,LAX
718,63610.0,LGB,LAX
719,63654.0,ANH,LAX
720,64143.0,HWD,LAX
721,64170.0,LGB,LAX
722,64245.0,ANH,LAX
723,64266.0,LGB,LAX
724,64311.0,BVH,LAX
725,64338.0,HWD,LAX
726,64382.0,DTLA,LAX
727,64726.0,LGB,LAX
728,64767.0,WDHL,LAX
729,64988.0,BVH,LAX
730,65033.0,UVS,LAX
731,65057.0,DTLA,LAX
732,65093.0,DTLA,LAX
733,65099.0,PSD,LAX
734,65192.0,HWD,LAX
735,65230.0,DTLA,LAX
736,65382.0,BVH,LAX
737,65408.0,HWD,LAX
738,65465.0,LGB,LAX
739,65549.0,BVH,LAX
740,65596.0,PSD,LAX
741,65636.0,DTLA,LAX
742,65664.0,ANH,LAX
743,65857.0,DTLA,LAX
744,65874.0,ANH,LAX
745,65907.0,HWD,LAX
746,66052.0,ANH,LAX
747,66218.0,UVS,LAX
748,66260.0,UVS,LAX
749,66351.0,BVH,LAX
750,66455.0,DTLA,LAX
751,66458.0,PSD,LAX
752,66747.0,PSD,LAX
753,66766.0,DTLA,LAX
754,66767.0,LGB,LAX
755,66862.0,HWD,LAX
756,66941.0,PSD,LAX
757,66945.0,PSD,LAX
758,67073.0,DTLA,LAX
759,67110.0,WDHL,LAX
760,67369.0,ANH,LAX
761,67465.0,LGB,LAX
762,67613.0,DTLA,LAX
763,67618.0,HWD,LAX
764,67750.0,ANH,LAX
765,67769.0,WDHL,LAX
766,67838.0,BVH,LAX
767,67881.0,ANH,LAX
768,67897.0,DTLA,LAX
769,67901.0,LGB,LAX
770,67975.0,LGB,LAX
771,68115.0,DTLA,LAX
772,68130.0,ANH,LAX
773,68149.0,ANH,LAX
774,68208.0,DTLA,LAX
775,68243.0,ANH,LAX
776,68287.0,HWD,LAX
777,68483.0,PSD,LAX
778,68563.0,LGB,LAX
779,68579.0,HWD,LAX
780,68605.0,UVS,LAX
781,68638.0,ANH,LAX
782,68679.0,ANH,LAX
783,68767.0,DTLA,LAX
784,68767.0,ANH,LAX
785,68797.0,DTLA,LAX
786,68872.0,HWD,LAX
787,69086.0,ANH,LAX
788,69358.0,PSD,LAX
789,69388.0,PSD,LAX
790,69469.0,HWD,LAX
791,69570.0,LGB,LAX
792,69576.0,WDHL,LAX
793,69794.0,HWD,LAX
794,69821.0,PSD,LAX
795,69919.0,LGB,LAX
796,70004.0,ANH,LAX
797,70064.0,UVS,LAX
798,70070.0,PSD,LAX
799,70198.0,LGB,LAX
800,70549.0,UVS,LAX
801,70618.0,UVS,LAX
802,70721.0,HWD,LAX
803,70748.0,PSD,LAX
804,70814.0,LGB,LAX
805,70817.0,WDHL,LAX
806,70897.0,PSD,LAX
807,70898.0,HWD,LAX
808,70938.0,HWD,LAX
809,71032.0,DTLA,LAX
810,71318.0,HWD,LAX
811,71404.0,DTLA,LAX
812,71496.0,HWD,LAX
813,71518.0,DTLA,LAX
814,71596.0,PSD,LAX
815,71655.0,PSD,LAX
816,71675.0,ANH,LAX
817,71888.0,ANH,LAX
818,71976.0,HWD,LAX
819,72110.0,ANH,LAX
820,72141.0,WDHL,LAX
821,72241.0,HWD,LAX
822,72245.0,ANH,LAX
823,72288.0,ANH,LAX
824,72497.0,UVS,LAX
825,72620.0,HWD,LAX
826,72674.0,DTLA,LAX
827,72747.0,ANH,LAX
828,72774.0,PSD,LAX
829,72797.0,UVS,LAX
830,72875.0,LGB,LAX
831,72893.0,LGB,LAX
832,72904.0,UVS,LAX
833,72908.0,UVS,LAX
834,72916.0,HWD,LAX
835,72930.0,WDHL,LAX
836,72987.0,ANH,LAX
837,73000.0,LGB,LAX
838,73044.0,PSD,LAX
839,73060.0,UVS,LAX
840,73277.0,HWD,LAX
841,73310.0,LGB,LAX
842,73363.0,DTLA,LAX
843,73455.0,LGB,LAX
844,73568.0,PSD,LAX
845,73607.0,ANH,LAX
846,73736.0,DTLA,LAX
847,73739.0,WDHL,LAX
848,73821.0,HWD,LAX
849,73974.0,DTLA,LAX
850,74043.0,ANH,LAX
851,74206.0,DTLA,LAX
852,74795.0,LGB,LAX
853,74943.0,PSD,LAX
854,74991.0,ANH,LAX
855,75118.0,DTLA,LAX
856,75126.0,ANH,LAX
857,75137.0,PSD,LAX
858,75155.0,DTLA,LAX
859,75225.0,BVH,LAX
860,75418.0,LGB,LAX
861,75497.0,ANH,LAX
862,75558.0,DTLA,LAX
863,75573.0,DTLA,LAX
864,75737.0,ANH,LAX
865,75803.0,HWD,LAX
866,75991.0,BVH,LAX
867,76096.0,LGB,LAX
868,76100.0,BVH,LAX
869,76117.0,UVS,LAX
870,76200.0,LGB,LAX
871,76241.0,LGB,LAX
872,76262.0,WDHL,LAX
873,76297.0,LGB,LAX
874,76474.0,ANH,LAX
875,76762.0,UVS,LAX
876,77064.0,WDHL,LAX
877,77090.0,PSD,LAX
878,77210.0,WDHL,LAX
879,77298.0,HWD,LAX
880,77309.0,ANH,LAX
881,77319.0,HWD,LAX
882,77332.0,DTLA,LAX
883,77666.0,UVS,LAX
884,77720.0,DTLA,LAX
885,77857.0,WDHL,LAX
886,77918.0,ANH,LAX
887,78025.0,DTLA,LAX
888,78160.0,ANH,LAX
889,78187.0,ANH,LAX
890,78207.0,DTLA,LAX
891,78318.0,LGB,LAX
892,78411.0,ANH,LAX
893,78559.0,BVH,LAX
894,78613.0,ANH,LAX
895,78637.0,BVH,LAX
896,78661.0,HWD,LAX
897,78680.0,BVH,LAX
898,78724.0,PSD,LAX
899,78940.0,LGB,LAX
900,79019.0,HWD,LAX
901,79059.0,ANH,LAX
902,79191.0,PSD,LAX
903,79261.0,PSD,LAX
904,79365.0,WDHL,LAX
905,79696.0,HWD,LAX
906,79706.0,HWD,LAX
907,79733.0,WDHL,LAX
908,79805.0,ANH,LAX
909,79837.0,DTLA,LAX
910,79849.0,DTLA,LAX
