passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
146,24418.0,DTLA,LAX
147,24423.0,WDHL,LAX
148,24715.0,ANH,LAX
149,24856.0,DTLA,LAX
150,24938.0,HWD,LAX
151,25136.0,PSD,LAX
152,25189.0,DTLA,LAX
153,25191.0,WDHL,LAX
154,25194.0,HWD,LAX
155,25207.0,DTLA,LAX
156,25208.0,DTLA,LAX
157,25236.0,ANH,LAX
158,25259.0,ANH,LAX
159,25332.0,DTLA,LAX
160,25369.0,LGB,LAX
161,25382.0,UVS,LAX
162,25406.0,ANH,LAX
163,25408.0,UVS,LAX
164,25417.0,HWD,LAX
165,25453.0,UVS,LAX
166,25567.0,PSD,LAX
167,25733.0,PSD,LAX
168,25786.0,ANH,LAX
169,25814.0,ANH,LAX
170,25864.0,BVH,LAX
171,26030.0,HWD,LAX
172,26195.0,DTLA,LAX
173,26272.0,DTLA,LAX
174,26304.0,DTLA,LAX
175,26374.0,LGB,LAX
176,26416.0,ANH,LAX
177,26426.0,HWD,LAX
178,26488.0,DTLA,LAX
179,26491.0,DTLA,LAX
180,26497.0,LGB,LAX
181,26499.0,LGB,LAX
182,26503.0,PSD,LAX
183,26580.0,HWD,LAX
184,26638.0,HWD,LAX
185,26666.0,UVS,LAX
186,26727.0,LGB,LAX
187,26886.0,LGB,LAX
188,26920.0,LGB,LAX
189,26928.0,DTLA,LAX
190,27050.0,LGB,LAX
191,27218.0,HWD,LAX
192,27245.0,ANH,LAX
193,27270.0,DTLA,LAX
194,27327.0,DTLA,LAX
195,27425.0,DTLA,LAX
196,27519.0,DTLA,LAX
197,27538.0,HWD,LAX
198,27548.0,UVS,LAX
199,27556.0,ANH,LAX
200,27569.0,ANH,LAX
201,27616.0,LGB,LAX
202,27624.0,BVH,LAX
203,27670.0,HWD,LAX
204,27992.0,DTLA,LAX
205,28003.0,LGB,LAX
206,28007.0,DTLA,LAX
207,28007.0,DTLA,LAX
208,28049.0,LGB,LAX
209,28067.0,ANH,LAX
210,28067.0,BVH,LAX
211,28182.0,ANH,LAX
212,28216.0,ANH,LAX
213,28218.0,HWD,LAX
214,28296.0,PSD,LAX
215,28434.0,DTLA,LAX
216,28556.0,LGB,LAX
217,28583.0,PSD,LAX
218,28622.0,HWD,LAX
219,28673.0,PSD,LAX
220,28741.0,BVH,LAX
221,28741.0,DTLA,LAX
222,28826.0,HWD,LAX
223,28840.0,HWD,LAX
224,28945.0,DTLA,LAX
225,29141.0,LGB,LAX
226,29212.0,WDHL,LAX
227,29228.0,ANH,LAX
228,29246.0,LGB,LAX
229,29271.0,WDHL,LAX
230,29383.0,PSD,LAX
231,29392.0,UVS,LAX
232,29497.0,LGB,LAX
233,29520.0,ANH,LAX
234,29633.0,LGB,LAX
235,29652.0,BVH,LAX
236,29659.0,PSD,LAX
237,29745.0,HWD,LAX
238,29808.0,HWD,LAX
239,29855.0,LGB,LAX
240,29908.0,WDHL,LAX
241,29979.0,PSD,LAX
242,30002.0,HWD,LAX
243,30247.0,DTLA,LAX
244,30372.0,DTLA,LAX
245,30537.0,DTLA,LAX
246,30656.0,LGB,LAX
247,30664.0,DTLA,LAX
248,30814.0,LGB,LAX
249,30945.0,LGB,LAX
250,31000.0,WDHL,LAX
251,31129.0,PSD,LAX
252,31169.0,DTLA,LAX
253,31278.0,DTLA,LAX
254,31298.0,DTLA,LAX
255,31374.0,HWD,LAX
256,31464.0,LGB,LAX
257,31481.0,DTLA,LAX
258,31529.0,ANH,LAX
259,31564.0,ANH,LAX
260,31601.0,HWD,LAX
261,31616.0,DTLA,LAX
262,31766.0,UVS,LAX
263,31859.0,HWD,LAX
264,31946.0,ANH,LAX
265,32154.0,DTLA,LAX
266,32270.0,ANH,LAX
267,32471.0,LGB,LAX
268,32840.0,ANH,LAX
269,32872.0,LGB,LAX
270,32958.0,PSD,LAX
271,33042.0,PSD,LAX
272,33109.0,DTLA,LAX
273,33160.0,HWD,LAX
274,33282.0,WDHL,LAX
275,33286.0,LGB,LAX
276,33300.0,ANH,LAX
277,33328.0,PSD,LAX
278,33332.0,HWD,LAX
279,33492.0,DTLA,LAX
280,33549.0,LGB,LAX
281,33678.0,LGB,LAX
282,33727.0,PSD,LAX
283,33787.0,UVS,LAX
284,33813.0,PSD,LAX
285,33867.0,ANH,LAX
286,33901.0,HWD,LAX
287,33943.0,PSD,LAX
288,34054.0,HWD,LAX
289,34231.0,BVH,LAX
290,34283.0,HWD,LAX
291,34329.0,ANH,LAX
292,34349.0,PSD,LAX
293,34398.0,PSD,LAX
294,34424.0,HWD,LAX
295,34451.0,PSD,LAX
296,34538.0,HWD,LAX
297,34653.0,LGB,LAX
298,34674.0,LGB,LAX
299,34681.0,LGB,LAX
300,34730.0,WDHL,LAX
301,34751.0,LGB,LAX
302,34764.0,BVH,LAX
303,34876.0,PSD,LAX
304,34917.0,PSD,LAX
305,34943.0,BVH,LAX
306,34956.0,ANH,LAX
307,34967.0,BVH,LAX
308,34980.0,ANH,LAX
309,35012.0,HWD,LAX
310,35015.0,DTLA,LAX
311,35061.0,UVS,LAX
312,35064.0,HWD,LAX
313,35103.0,ANH,LAX
314,35208.0,DTLA,LAX
315,35262.0,HWD,LAX
316,35275.0,BVH,LAX
317,35298.0,PSD,LAX
318,35309.0,ANH,LAX
319,35330.0,PSD,LAX
320,35389.0,ANH,LAX
321,35454.0,UVS,LAX
322,35479.0,DTLA,LAX
323,35550.0,PSD,LAX
324,35800.0,WDHL,LAX
325,35873.0,DTLA,LAX
326,35999.0,ANH,LAX
327,36016.0,LGB,LAX
328,36018.0,ANH,LAX
329,36054.0,HWD,LAX
330,36088.0,ANH,LAX
331,36106.0,HWD,LAX
332,36134.0,BVH,LAX
333,36340.0,DTLA,LAX
334,36426.0,HWD,LAX
335,36547.0,ANH,LAX
336,36557.0,BVH,LAX
337,36632.0,DTLA,LAX
338,36738.0,DTLA,LAX
339,36741.0,PSD,LAX
340,36752.0,PSD,LAX
341,36809.0,WDHL,LAX
342,36942.0,DTLA,LAX
343,36952.0,BVH,LAX
344,36963.0,DTLA,LAX
345,37020.0,DTLA,LAX
346,37096.0,PSD,LAX
347,37109.0,PSD,LAX
348,37137.0,HWD,LAX
349,37159.0,BVH,LAX
350,37184.0,ANH,LAX
351,37207.0,HWD,LAX
352,37279.0,LGB,LAX
353,37503.0,DTLA,LAX
354,37525.0,UVS,LAX
355,37632.0,DTLA,LAX
356,37639.0,ANH,LAX
357,37885.0,PSD,LAX
358,38022.0,HWD,LAX
359,38025.0,DTLA,LAX
360,38059.0,ANH,LAX
361,38199.0,ANH,LAX
362,38327.0,ANH,LAX
363,38500.0,BVH,LAX
364,38531.0,HWD,LAX
365,38694.0,HWD,LAX
366,38728.0,HWD,LAX
367,38855.0,DTLA,LAX
368,38872.0,LGB,LAX
369,38972.0,DTLA,LAX
370,39069.0,ANH,LAX
371,39105.0,UVS,LAX
372,39204.0,HWD,LAX
373,39232.0,DTLA,LAX
374,39296.0,PSD,LAX
375,39372.0,HWD,LAX
376,39422.0,DTLA,LAX
377,39440.0,LGB,LAX
378,39442.0,HWD,LAX
379,39517.0,UVS,LAX
380,39564.0,ANH,LAX
381,39573.0,DTLA,LAX
382,39686.0,DTLA,LAX
383,39689.0,PSD,LAX
384,39834.0,BVH,LAX
385,39878.0,LGB,LAX
386,39943.0,BVH,LAX
387,39957.0,DTLA,LAX
388,39962.0,DTLA,LAX
389,39976.0,HWD,LAX
390,40063.0,DTLA,LAX
391,40124.0,ANH,LAX
392,40128.0,HWD,LAX
393,40337.0,BVH,LAX
394,40354.0,ANH,LAX
395,40371.0,ANH,LAX
396,40389.0,DTLA,LAX
397,40411.0,ANH,LAX
398,40534.0,HWD,LAX
399,40591.0,BVH,LAX
400,40746.0,DTLA,LAX
401,40753.0,BVH,LAX
402,40761.0,ANH,LAX
403,40766.0,LGB,LAX
404,40831.0,PSD,LAX
405,40907.0,LGB,LAX
406,41072.0,BVH,LAX
407,41116.0,ANH,LAX
408,41165.0,LGB,LAX
409,41166.0,WDHL,LAX
410,41209.0,HWD,LAX
411,41415.0,DTLA,LAX
412,41482.0,HWD,LAX
413,41497.0,DTLA,LAX
414,41506.0,LGB,LAX
415,41571.0,DTLA,LAX
416,41611.0,ANH,LAX
417,41782.0,ANH,LAX
418,41789.0,HWD,LAX
419,41975.0,PSD,LAX
420,41996.0,LGB,LAX
421,42005.0,DTLA,LAX
422,42116.0,DTLA,LAX
423,42196.0,HWD,LAX
424,42218.0,BVH,LAX
425,42337.0,PSD,LAX
426,42354.0,ANH,LAX
427,42430.0,ANH,LAX
428,42503.0,DTLA,LAX
429,42605.0,HWD,LAX
430,42611.0,DTLA,LAX
431,42720.0,DTLA,LAX
432,42733.0,PSD,LAX
433,42770.0,ANH,LAX
434,42783.0,PSD,LAX
435,42944.0,LGB,LAX
436,43033.0,LGB,LAX
437,43108.0,PSD,LAX
438,43202.0,DTLA,LAX
439,43216.0,ANH,LAX
440,43240.0,DTLA,LAX
441,43465.0,DTLA,LAX
442,43490.0,ANH,LAX
443,43530.0,DTLA,LAX
444,43758.0,HWD,LAX
445,43771.0,HWD,LAX
446,43804.0,DTLA,LAX
447,43824.0,DTLA,LAX
448,43831.0,DTLA,LAX
449,43869.0,ANH,LAX
450,43926.0,HWD,LAX
451,44070.0,DTLA,LAX
452,44108.0,LGB,LAX
453,44164.0,PSD,LAX
454,44252.0,DTLA,LAX
455,44254.0,UVS,LAX
456,44264.0,DTLA,LAX
457,44364.0,WDHL,LAX
458,44438.0,PSD,LAX
459,44520.0,BVH,LAX
460,44543.0,HWD,LAX
461,44581.0,HWD,LAX
462,44760.0,HWD,LAX
463,44830.0,DTLA,LAX
464,45126.0,LGB,LAX
465,45335.0,UVS,LAX
466,45443.0,ANH,LAX
467,45457.0,LGB,LAX
468,45468.0,HWD,LAX
469,45540.0,ANH,LAX
470,45695.0,DTLA,LAX
471,45760.0,LGB,LAX
472,45922.0,WDHL,LAX
473,45983.0,HWD,LAX
474,46064.0,PSD,LAX
475,46149.0,BVH,LAX
476,46317.0,ANH,LAX
477,46501.0,ANH,LAX
478,46578.0,ANH,LAX
479,46628.0,BVH,LAX
480,46653.0,BVH,LAX
481,47072.0,ANH,LAX
482,47109.0,DTLA,LAX
483,47140.0,BVH,LAX
484,47348.0,ANH,LAX
485,47564.0,HWD,LAX
486,47595.0,HWD,LAX
487,47599.0,ANH,LAX
488,47644.0,HWD,LAX
489,47749.0,BVH,LAX
490,47836.0,BVH,LAX
491,47868.0,DTLA,LAX
492,47883.0,PSD,LAX
493,47897.0,ANH,LAX
494,47973.0,LGB,LAX
495,47991.0,HWD,LAX
496,48021.0,LGB,LAX
497,48074.0,DTLA,LAX
498,48140.0,DTLA,LAX
499,48233.0,LGB,LAX
500,48300.0,DTLA,LAX
501,48381.0,UVS,LAX
502,48405.0,UVS,LAX
503,48473.0,WDHL,LAX
504,48474.0,DTLA,LAX
505,48481.0,DTLA,LAX
506,48484.0,UVS,LAX
507,48541.0,DTLA,LAX
508,48589.0,HWD,LAX
509,48862.0,ANH,LAX
510,48879.0,LGB,LAX
511,48931.0,DTLA,LAX
512,49022.0,PSD,LAX
513,49272.0,LGB,LAX
514,49298.0,HWD,LAX
515,49306.0,DTLA,LAX
516,49327.0,WDHL,LAX
517,49379.0,ANH,LAX
518,49662.0,LGB,LAX
519,49692.0,UVS,LAX
520,49729.0,LGB,LAX
521,49766.0,PSD,LAX
522,49801.0,DTLA,LAX
523,49826.0,UVS,LAX
524,49854.0,LGB,LAX
525,49966.0,DTLA,LAX
526,50073.0,LGB,LAX
527,50102.0,DTLA,LAX
528,50114.0,PSD,LAX
529,50150.0,PSD,LAX
530,50207.0,PSD,LAX
531,50211.0,LGB,LAX
532,50239.0,HWD,LAX
533,50266.0,LGB,LAX
534,50326.0,ANH,LAX
535,50341.0,LGB,LAX
536,50473.0,ANH,LAX
537,50477.0,WDHL,LAX
538,50488.0,WDHL,LAX
539,50594.0,ANH,LAX
540,50960.0,DTLA,LAX
541,51026.0,DTLA,LAX
542,51047.0,HWD,LAX
543,51315.0,ANH,LAX
544,51433.0,HWD,LAX
545,51499.0,DTLA,LAX
546,51552.0,WDHL,LAX
547,51666.0,DTLA,LAX
548,51846.0,DTLA,LAX
549,51931.0,ANH,LAX
550,51996.0,ANH,LAX
551,52138.0,LGB,LAX
552,52177.0,LGB,LAX
553,52274.0,HWD,LAX
554,52520.0,LGB,LAX
555,52668.0,DTLA,LAX
556,52772.0,BVH,LAX
557,52901.0,DTLA,LAX
558,52934.0,DTLA,LAX
559,53071.0,LGB,LAX
560,53170.0,HWD,LAX
561,53192.0,WDHL,LAX
562,53294.0,ANH,LAX
563,53421.0,DTLA,LAX
564,53481.0,PSD,LAX
565,53495.0,DTLA,LAX
566,53697.0,DTLA,LAX
567,53798.0,WDHL,LAX
568,53931.0,UVS,LAX
569,54083.0,ANH,LAX
570,54120.0,DTLA,LAX
571,54139.0,DTLA,LAX
572,54163.0,BVH,LAX
573,54164.0,DTLA,LAX
574,54187.0,UVS,LAX
575,54230.0,BVH,LAX
576,54276.0,WDHL,LAX
577,54339.0,BVH,LAX
578,54422.0,DTLA,LAX
579,54602.0,HWD,LAX
580,54746.0,PSD,LAX
581,54815.0,DTLA,LAX
582,54831.0,HWD,LAX
583,54992.0,WDHL,LAX
584,55222.0,ANH,LAX
585,55323.0,HWD,LAX
586,55407.0,DTLA,LAX
587,55443.0,UVS,LAX
588,55444.0,HWD,LAX
589,55527.0,LGB,LAX
590,55616.0,DTLA,LAX
591,55631.0,ANH,LAX
592,55957.0,LGB,LAX
593,56092.0,LGB,LAX
594,56187.0,LGB,LAX
595,56187.0,ANH,LAX
596,56414.0,PSD,LAX
597,56419.0,PSD,LAX
598,56463.0,HWD,LAX
599,56650.0,DTLA,LAX
600,56739.0,BVH,LAX
601,56822.0,ANH,LAX
602,56843.0,HWD,LAX
603,57073.0,DTLA,LAX
604,57309.0,ANH,LAX
605,57385.0,BVH,LAX
606,57390.0,BVH,LAX
607,57401.0,ANH,LAX
608,57421.0,DTLA,LAX
609,57455.0,HWD,LAX
610,57488.0,DTLA,LAX
611,57517.0,DTLA,LAX
612,57579.0,DTLA,LAX
613,57582.0,ANH,LAX
614,57679.0,BVH,LAX
615,57692.0,PSD,LAX
616,57717.0,HWD,LAX
617,57802.0,ANH,LAX
618,57819.0,PSD,LAX
619,57853.0,ANH,LAX
620,57853.0,ANH,LAX
621,57885.0,PSD,LAX
622,57922.0,ANH,LAX
623,57971.0,DTLA,LAX
624,58075.0,PSD,LAX
625,58142.0,HWD,LAX
626,58163.0,HWD,LAX
627,58272.0,BVH,LAX
628,58425.0,DTLA,LAX
629,58445.0,WDHL,LAX
630,58461.0,BVH,LAX
631,58508.0,UVS,LAX
632,58515.0,ANH,LAX
633,58607.0,ANH,LAX
634,58626.0,PSD,LAX
635,58680.0,ANH,LAX
636,58973.0,PSD,LAX
637,59049.0,WDHL,LAX
638,59137.0,LGB,LAX
639,59213.0,WDHL,LAX
640,59346.0,UVS,LAX
641,59355.0,ANH,LAX
642,59362.0,ANH,LAX
643,59394.0,DTLA,LAX
644,59456.0,HWD,LAX
645,59586.0,ANH,LAX
646,59643.0,LGB,LAX
647,59835.0,LGB,LAX
648,60034.0,BVH,LAX
649,60127.0,ANH,LAX
650,60320.0,DTLA,LAX
651,60326.0,LGB,LAX
652,60434.0,LGB,LAX
653,60521.0,DTLA,LAX
654,60684.0,DTLA,LAX
655,60690.0,DTLA,LAX
656,60781.0,BVH,LAX
657,60787.0,BVH,LAX
658,60898.0,ANH,LAX
659,60908.0,WDHL,LAX
660,60982.0,ANH,LAX
661,61006.0,ANH,LAX
662,61067.0,DTLA,LAX
663,61115.0,HWD,LAX
664,61120.0,HWD,LAX
665,61254.0,WDHL,LAX
666,61350.0,ANH,LAX
667,61520.0,LGB,LAX
668,61678.0,DTLA,LAX
669,61723.0,LGB,LAX
670,61893.0,HWD,LAX
671,61934.0,ANH,LAX
672,62073.0,HWD,LAX
673,62217.0,ANH,LAX
674,62310.0,BVH,LAX
675,62455.0,HWD,LAX
676,62459.0,LGB,LAX
677,62595.0,LGB,LAX
678,62769.0,ANH,LAX
679,62807.0,DTLA,LAX
680,62857.0,HWD,LAX
681,62922.0,ANH,LAX
682,62944.0,LGB,LAX
683,62970.0,DTLA,LAX
684,63000.0,HWD,LAX
685,63031.0,ANH,LAX
686,63033.0,HWD,LAX
687,63046.0,DTLA,LAX
688,63087.0,DTLA,LAX
689,63265.0,PSD,LAX
690,63387.0,ANH,LAX
691,63454.0,PSD,LAX
692,63465.0,LGB,LAX
693,63496.0,PSD,LAX
694,63502.0,ANH,LAX
695,63522.0,WDHL,LAX
696,63573.0,ANH,LAX
697,63589.0,ANH,LAX
698,63615.0,HWD,LAX
699,63669.0,PSD,LAX
700,63874.0,LGB,LAX
701,63900.0,ANH,LAX
702,64001.0,HWD,LAX
703,64075.0,LGB,LAX
704,64096.0,LGB,LAX
705,65131.0,WDHL,LAX
706,65425.0,ANH,LAX
707,65479.0,UVS,LAX
708,65597.0,BVH,LAX
709,65630.0,LGB,LAX
710,65879.0,ANH,LAX
711,65890.0,ANH,LAX
712,66258.0,LGB,LAX
713,66436.0,HWD,LAX
714,66605.0,DTLA,LAX
715,66770.0,DTLA,LAX
716,66895.0,BVH,LAX
717,67071.0,ANH,LAX
718,67140.0,HWD,LAX
719,67164.0,BVH,LAX
720,67322.0,LGB,LAX
721,67398.0,UVS,LAX
722,67664.0,HWD,LAX
723,67693.0,HWD,LAX
724,67725.0,ANH,LAX
725,67995.0,HWD,LAX
726,68170.0,DTLA,LAX
727,68292.0,HWD,LAX
728,68666.0,LGB,LAX
729,68839.0,BVH,LAX
730,68845.0,DTLA,LAX
731,68892.0,UVS,LAX
732,68986.0,LGB,LAX
733,68992.0,ANH,LAX
734,69045.0,UVS,LAX
735,69114.0,ANH,LAX
736,69142.0,BVH,LAX
737,69221.0,DTLA,LAX
738,69263.0,UVS,LAX
739,69318.0,DTLA,LAX
740,69339.0,DTLA,LAX
741,69401.0,ANH,LAX
742,69412.0,DTLA,LAX
743,69533.0,ANH,LAX
744,69612.0,LGB,LAX
745,69737.0,ANH,LAX
746,69823.0,ANH,LAX
747,69871.0,ANH,LAX
748,69905.0,UVS,LAX
749,69938.0,DTLA,LAX
750,69942.0,ANH,LAX
751,69987.0,PSD,LAX
752,69995.0,WDHL,LAX
753,70056.0,HWD,LAX
754,70131.0,HWD,LAX
755,70238.0,HWD,LAX
756,70241.0,DTLA,LAX
757,70257.0,ANH,LAX
758,70329.0,PSD,LAX
759,70330.0,HWD,LAX
760,70341.0,DTLA,LAX
761,70500.0,LGB,LAX
762,70542.0,WDHL,LAX
763,70546.0,ANH,LAX
764,70561.0,DTLA,LAX
765,70607.0,ANH,LAX
766,70673.0,LGB,LAX
767,70708.0,DTLA,LAX
768,70770.0,DTLA,LAX
769,70803.0,WDHL,LAX
770,70834.0,ANH,LAX
771,70929.0,HWD,LAX
772,70956.0,PSD,LAX
773,71080.0,PSD,LAX
774,71161.0,ANH,LAX
775,71202.0,DTLA,LAX
776,71264.0,BVH,LAX
777,71295.0,HWD,LAX
778,71324.0,WDHL,LAX
779,71331.0,BVH,LAX
780,71339.0,BVH,LAX
781,71347.0,ANH,LAX
782,71379.0,PSD,LAX
783,71422.0,DTLA,LAX
784,71612.0,HWD,LAX
785,71641.0,ANH,LAX
786,71773.0,DTLA,LAX
787,71789.0,HWD,LAX
788,71890.0,PSD,LAX
789,71948.0,LGB,LAX
790,71989.0,LGB,LAX
791,72005.0,DTLA,LAX
792,72029.0,DTLA,LAX
793,72183.0,LGB,LAX
794,72189.0,LGB,LAX
795,72209.0,ANH,LAX
796,72270.0,DTLA,LAX
797,72272.0,LGB,LAX
798,72287.0,PSD,LAX
799,72541.0,BVH,LAX
800,72565.0,PSD,LAX
801,72585.0,ANH,LAX
802,72589.0,HWD,LAX
803,72613.0,DTLA,LAX
804,72636.0,DTLA,LAX
805,72703.0,HWD,LAX
806,72753.0,ANH,LAX
807,72775.0,HWD,LAX
808,72859.0,LGB,LAX
809,72887.0,WDHL,LAX
810,72918.0,DTLA,LAX
811,72994.0,DTLA,LAX
812,73021.0,ANH,LAX
813,73086.0,ANH,LAX
814,73147.0,BVH,LAX
815,73169.0,PSD,LAX
816,73212.0,LGB,LAX
817,73212.0,ANH,LAX
818,73236.0,DTLA,LAX
819,73248.0,HWD,LAX
820,73371.0,ANH,LAX
821,73417.0,ANH,LAX
822,73450.0,LGB,LAX
823,73451.0,WDHL,LAX
824,73532.0,LGB,LAX
825,73570.0,ANH,LAX
826,73591.0,HWD,LAX
827,73613.0,DTLA,LAX
828,73668.0,ANH,LAX
829,73738.0,PSD,LAX
830,73798.0,DTLA,LAX
831,73800.0,PSD,LAX
832,73805.0,LGB,LAX
833,73814.0,PSD,LAX
834,73823.0,HWD,LAX
835,73882.0,LGB,LAX
836,73980.0,UVS,LAX
837,74018.0,UVS,LAX
838,74021.0,ANH,LAX
839,74027.0,DTLA,LAX
840,74109.0,LGB,LAX
841,74166.0,ANH,LAX
842,74235.0,DTLA,LAX
843,74284.0,PSD,LAX
844,74289.0,LGB,LAX
845,74335.0,DTLA,LAX
846,74349.0,ANH,LAX
847,74437.0,ANH,LAX
848,74447.0,DTLA,LAX
849,74551.0,PSD,LAX
850,74650.0,DTLA,LAX
851,74665.0,DTLA,LAX
852,74694.0,LGB,LAX
853,74752.0,HWD,LAX
854,74777.0,LGB,LAX
855,74798.0,WDHL,LAX
856,74808.0,ANH,LAX
857,74845.0,ANH,LAX
858,74909.0,WDHL,LAX
859,74958.0,PSD,LAX
860,75091.0,ANH,LAX
861,75153.0,ANH,LAX
862,75261.0,BVH,LAX
863,75388.0,ANH,LAX
864,75393.0,DTLA,LAX
865,75436.0,ANH,LAX
866,75501.0,HWD,LAX
867,75587.0,PSD,LAX
868,75684.0,HWD,LAX
869,75714.0,DTLA,LAX
870,75734.0,PSD,LAX
871,75765.0,DTLA,LAX
872,75782.0,ANH,LAX
873,75786.0,DTLA,LAX
874,75809.0,ANH,LAX
875,75811.0,UVS,LAX
876,75857.0,BVH,LAX
877,75881.0,ANH,LAX
878,75945.0,ANH,LAX
879,75983.0,HWD,LAX
880,75984.0,DTLA,LAX
881,76012.0,HWD,LAX
882,76017.0,LGB,LAX
883,76055.0,LGB,LAX
884,76068.0,LGB,LAX
885,76086.0,HWD,LAX
886,76179.0,UVS,LAX
887,76212.0,LGB,LAX
888,76326.0,ANH,LAX
889,76331.0,HWD,LAX
890,76418.0,WDHL,LAX
891,76436.0,ANH,LAX
892,76555.0,LGB,LAX
893,76566.0,UVS,LAX
894,76585.0,PSD,LAX
895,76609.0,UVS,LAX
896,76625.0,HWD,LAX
897,76641.0,ANH,LAX
898,76716.0,PSD,LAX
899,76754.0,ANH,LAX
900,76798.0,DTLA,LAX
901,76822.0,LGB,LAX
902,76844.0,PSD,LAX
903,76860.0,DTLA,LAX
904,76901.0,PSD,LAX
905,77044.0,DTLA,LAX
906,77054.0,ANH,LAX
907,77057.0,ANH,LAX
908,77198.0,ANH,LAX
909,77209.0,LGB,LAX
910,77216.0,PSD,LAX
911,77294.0,PSD,LAX
