passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
144,22763.0,HWD,LAX
145,22922.0,HWD,LAX
146,22925.0,PSD,LAX
147,22929.0,ANH,LAX
148,23118.0,DTLA,LAX
149,23166.0,BVH,LAX
150,23314.0,DTLA,LAX
151,23474.0,ANH,LAX
152,23665.0,DTLA,LAX
153,23725.0,HWD,LAX
154,23792.0,ANH,LAX
155,24123.0,ANH,LAX
156,24135.0,PSD,LAX
157,24464.0,WDHL,LAX
158,24558.0,DTLA,LAX
159,24843.0,PSD,LAX
160,24953.0,ANH,LAX
161,24998.0,LGB,LAX
162,25041.0,DTLA,LAX
163,25285.0,WDHL,LAX
164,25386.0,HWD,LAX
165,25527.0,UVS,LAX
166,25696.0,ANH,LAX
167,25784.0,HWD,LAX
168,25826.0,BVH,LAX
169,25831.0,ANH,LAX
170,25887.0,LGB,LAX
171,25892.0,LGB,LAX
172,25915.0,ANH,LAX
173,26242.0,BVH,LAX
174,26293.0,DTLA,LAX
175,26300.0,DTLA,LAX
176,26391.0,DTLA,LAX
177,26406.0,DTLA,LAX
178,26432.0,ANH,LAX
179,26528.0,ANH,LAX
180,26540.0,HWD,LAX
181,26602.0,HWD,LAX
182,26640.0,PSD,LAX
183,26672.0,DTLA,LAX
184,26735.0,WDHL,LAX
185,26758.0,DTLA,LAX
186,26878.0,DTLA,LAX
187,27091.0,LGB,LAX
188,27103.0,HWD,LAX
189,27116.0,DTLA,LAX
190,27159.0,BVH,LAX
191,27551.0,DTLA,LAX
192,27591.0,ANH,LAX
193,27735.0,BVH,LAX
194,27765.0,ANH,LAX
195,27785.0,HWD,LAX
196,27871.0,LGB,LAX
197,27893.0,WDHL,LAX
198,27910.0,HWD,LAX
199,27955.0,PSD,LAX
200,28102.0,ANH,LAX
201,28129.0,WDHL,LAX
202,28177.0,ANH,LAX
203,28195.0,DTLA,LAX
204,28263.0,DTLA,LAX
205,28266.0,DTLA,LAX
206,28299.0,BVH,LAX
207,28390.0,BVH,LAX
208,28433.0,ANH,LAX
209,28824.0,DTLA,LAX
210,28877.0,WDHL,LAX
211,28894.0,DTLA,LAX
212,28902.0,PSD,LAX
213,28904.0,HWD,LAX
214,29037.0,HWD,LAX
215,29193.0,DTLA,LAX
216,29257.0,UVS,LAX
217,29281.0,DTLA,LAX
218,29356.0,PSD,LAX
219,29387.0,LGB,LAX
220,29409.0,ANH,LAX
221,29497.0,LGB,LAX
222,29647.0,DTLA,LAX
223,29674.0,HWD,LAX
224,29700.0,DTLA,LAX
225,29705.0,HWD,LAX
226,29720.0,ANH,LAX
227,29861.0,WDHL,LAX
228,29875.0,PSD,LAX
229,29879.0,ANH,LAX
230,29947.0,PSD,LAX
231,29959.0,ANH,LAX
232,30009.0,WDHL,LAX
233,30065.0,ANH,LAX
234,30071.0,HWD,LAX
235,30246.0,ANH,LAX
236,30631.0,DTLA,LAX
237,30652.0,HWD,LAX
238,30826.0,DTLA,LAX
239,30833.0,BVH,LAX
240,30868.0,WDHL,LAX
241,30878.0,HWD,LAX
242,31077.0,UVS,LAX
243,31120.0,DTLA,LAX
244,31158.0,PSD,LAX
245,31176.0,ANH,LAX
246,31227.0,LGB,LAX
247,31253.0,ANH,LAX
248,31333.0,DTLA,LAX
249,31333.0,ANH,LAX
250,31348.0,ANH,LAX
251,31403.0,PSD,LAX
252,31469.0,WDHL,LAX
253,31514.0,BVH,LAX
254,31584.0,DTLA,LAX
255,31593.0,DTLA,LAX
256,31728.0,HWD,LAX
257,31759.0,DTLA,LAX
258,31761.0,HWD,LAX
259,31765.0,BVH,LAX
260,31765.0,HWD,LAX
261,31809.0,ANH,LAX
262,31841.0,ANH,LAX
263,32063.0,LGB,LAX
264,32208.0,HWD,LAX
265,32214.0,ANH,LAX
266,32424.0,LGB,LAX
267,32579.0,DTLA,LAX
268,32639.0,DTLA,LAX
269,32707.0,HWD,LAX
270,32746.0,DTLA,LAX
271,32777.0,BVH,LAX
272,32941.0,ANH,LAX
273,32949.0,PSD,LAX
274,33023.0,DTLA,LAX
275,33121.0,PSD,LAX
276,33177.0,BVH,LAX
277,33194.0,HWD,LAX
278,33208.0,DTLA,LAX
279,33316.0,DTLA,LAX
280,33404.0,DTLA,LAX
281,33433.0,ANH,LAX
282,33471.0,ANH,LAX
283,33534.0,DTLA,LAX
284,33662.0,DTLA,LAX
285,33796.0,DTLA,LAX
286,33849.0,LGB,LAX
287,33855.0,LGB,LAX
288,33895.0,LGB,LAX
289,33902.0,ANH,LAX
290,33952.0,DTLA,LAX
291,33954.0,ANH,LAX
292,34212.0,HWD,LAX
293,34234.0,ANH,LAX
294,34269.0,ANH,LAX
295,34319.0,DTLA,LAX
296,34323.0,LGB,LAX
297,34414.0,LGB,LAX
298,34489.0,UVS,LAX
299,34515.0,HWD,LAX
300,34528.0,UVS,LAX
301,34548.0,BVH,LAX
302,34572.0,ANH,LAX
303,34582.0,DTLA,LAX
304,34629.0,LGB,LAX
305,34696.0,HWD,LAX
306,34706.0,DTLA,LAX
307,34727.0,DTLA,LAX
308,34738.0,WDHL,LAX
309,34768.0,UVS,LAX
310,34784.0,DTLA,LAX
311,34849.0,ANH,LAX
312,34946.0,LGB,LAX
313,34958.0,ANH,LAX
314,35039.0,PSD,LAX
315,35076.0,DTLA,LAX
316,35101.0,LGB,LAX
317,35110.0,DTLA,LAX
318,35173.0,PSD,LAX
319,35214.0,DTLA,LAX
320,35276.0,DTLA,LAX
321,35370.0,ANH,LAX
322,35428.0,ANH,LAX
323,35470.0,PSD,LAX
324,35479.0,DTLA,LAX
325,35590.0,ANH,LAX
326,35637.0,HWD,LAX
327,35719.0,LGB,LAX
328,35755.0,LGB,LAX
329,35960.0,PSD,LAX
330,35967.0,DTLA,LAX
331,36001.0,WDHL,LAX
332,36062.0,PSD,LAX
333,36143.0,ANH,LAX
334,36267.0,HWD,LAX
335,36538.0,ANH,LAX
336,36544.0,LGB,LAX
337,36553.0,PSD,LAX
338,36612.0,ANH,LAX
339,36762.0,PSD,LAX
340,36853.0,HWD,LAX
341,36897.0,HWD,LAX
342,36914.0,HWD,LAX
343,36949.0,ANH,LAX
344,36955.0,LGB,LAX
345,37097.0,UVS,LAX
346,37199.0,DTLA,LAX
347,37247.0,DTLA,LAX
348,37248.0,HWD,LAX
349,37253.0,HWD,LAX
350,37420.0,DTLA,LAX
351,37422.0,HWD,LAX
352,37446.0,HWD,LAX
353,37529.0,HWD,LAX
354,37626.0,ANH,LAX
355,37673.0,LGB,LAX
356,37689.0,DTLA,LAX
357,37858.0,LGB,LAX
358,37858.0,LGB,LAX
359,37861.0,LGB,LAX
360,37926.0,HWD,LAX
361,38020.0,WDHL,LAX
362,38092.0,DTLA,LAX
363,38160.0,BVH,LAX
364,38239.0,BVH,LAX
365,38352.0,DTLA,LAX
366,38357.0,DTLA,LAX
367,38374.0,UVS,LAX
368,38390.0,ANH,LAX
369,38476.0,HWD,LAX
370,38488.0,HWD,LAX
371,38490.0,LGB,LAX
372,38522.0,DTLA,LAX
373,38571.0,BVH,LAX
374,38583.0,BVH,LAX
375,38630.0,ANH,LAX
376,38641.0,ANH,LAX
377,38725.0,HWD,LAX
378,38786.0,LGB,LAX
379,38855.0,LGB,LAX
380,38934.0,PSD,LAX
381,38981.0,DTLA,LAX
382,39066.0,BVH,LAX
383,39241.0,HWD,LAX
384,39242.0,LGB,LAX
385,39367.0,WDHL,LAX
386,39472.0,BVH,LAX
387,39472.0,WDHL,LAX
388,39480.0,DTLA,LAX
389,39509.0,HWD,LAX
390,39519.0,LGB,LAX
391,39536.0,ANH,LAX
392,39731.0,LGB,LAX
393,39744.0,ANH,LAX
394,39747.0,ANH,LAX
395,39749.0,LGB,LAX
396,39784.0,HWD,LAX
397,39805.0,BVH,LAX
398,39809.0,ANH,LAX
399,39853.0,UVS,LAX
400,39989.0,ANH,LAX
401,40188.0,BVH,LAX
402,40241.0,ANH,LAX
403,40378.0,BVH,LAX
404,40413.0,UVS,LAX
405,40475.0,ANH,LAX
406,40501.0,UVS,LAX
407,40593.0,LGB,LAX
408,40805.0,WDHL,LAX
409,40815.0,DTLA,LAX
410,40949.0,HWD,LAX
411,41021.0,HWD,LAX
412,41031.0,DTLA,LAX
413,41065.0,UVS,LAX
414,41065.0,ANH,LAX
415,41102.0,ANH,LAX
416,41166.0,HWD,LAX
417,41184.0,HWD,LAX
418,41358.0,LGB,LAX
419,41537.0,PSD,LAX
420,41563.0,HWD,LAX
421,41636.0,ANH,LAX
422,41677.0,DTLA,LAX
423,41796.0,ANH,LAX
424,41891.0,LGB,LAX
425,41963.0,WDHL,LAX
426,42103.0,ANH,LAX
427,42108.0,HWD,LAX
428,42197.0,BVH,LAX
429,42209.0,DTLA,LAX
430,42298.0,PSD,LAX
431,42387.0,DTLA,LAX
432,42496.0,HWD,LAX
433,42541.0,LGB,LAX
434,42569.0,ANH,LAX
435,42580.0,PSD,LAX
436,42756.0,DTLA,LAX
437,42765.0,HWD,LAX
438,42787.0,PSD,LAX
439,42816.0,WDHL,LAX
440,42865.0,BVH,LAX
441,42938.0,HWD,LAX
442,42940.0,HWD,LAX
443,42958.0,ANH,LAX
444,43144.0,ANH,LAX
445,43155.0,DTLA,LAX
446,43210.0,WDHL,LAX
447,43233.0,DTLA,LAX
448,43436.0,ANH,LAX
449,43614.0,BVH,LAX
450,43834.0,LGB,LAX
451,43936.0,ANH,LAX
452,43945.0,LGB,LAX
453,43947.0,DTLA,LAX
454,44348.0,PSD,LAX
455,44353.0,LGB,LAX
456,44461.0,BVH,LAX
457,44588.0,UVS,LAX
458,44619.0,ANH,LAX
459,44660.0,PSD,LAX
460,44740.0,DTLA,LAX
461,44871.0,DTLA,LAX
462,44874.0,DTLA,LAX
463,44913.0,ANH,LAX
464,45000.0,DTLA,LAX
465,45032.0,BVH,LAX
466,45083.0,ANH,LAX
467,45110.0,ANH,LAX
468,45130.0,LGB,LAX
469,45292.0,PSD,LAX
470,45302.0,UVS,LAX
471,45330.0,HWD,LAX
472,45358.0,HWD,LAX
473,45391.0,HWD,LAX
474,45457.0,DTLA,LAX
475,45532.0,DTLA,LAX
476,45589.0,PSD,LAX
477,45753.0,LGB,LAX
478,45765.0,HWD,LAX
479,45774.0,LGB,LAX
480,45789.0,ANH,LAX
481,45790.0,ANH,LAX
482,45853.0,BVH,LAX
483,45885.0,PSD,LAX
484,45894.0,PSD,LAX
485,46042.0,PSD,LAX
486,46058.0,BVH,LAX
487,46070.0,DTLA,LAX
488,46192.0,DTLA,LAX
489,46223.0,BVH,LAX
490,46323.0,ANH,LAX
491,46357.0,DTLA,LAX
492,46454.0,HWD,LAX
493,46551.0,ANH,LAX
494,46611.0,ANH,LAX
495,46612.0,LGB,LAX
496,46617.0,LGB,LAX
497,46630.0,ANH,LAX
498,46800.0,WDHL,LAX
499,46864.0,DTLA,LAX
500,46939.0,HWD,LAX
501,46973.0,DTLA,LAX
502,46975.0,ANH,LAX
503,47096.0,ANH,LAX
504,47146.0,PSD,LAX
505,47151.0,DTLA,LAX
506,47157.0,WDHL,LAX
507,47434.0,DTLA,LAX
508,47483.0,LGB,LAX
509,47726.0,ANH,LAX
510,47739.0,UVS,LAX
511,47746.0,ANH,LAX
512,47799.0,ANH,LAX
513,47820.0,WDHL,LAX
514,47878.0,BVH,LAX
515,47888.0,DTLA,LAX
516,47902.0,WDHL,LAX
517,47925.0,ANH,LAX
518,48027.0,HWD,LAX
519,48155.0,DTLA,LAX
520,48393.0,LGB,LAX
521,48455.0,LGB,LAX
522,48568.0,UVS,LAX
523,48664.0,HWD,LAX
524,48678.0,DTLA,LAX
525,48744.0,BVH,LAX
526,48826.0,ANH,LAX
527,48989.0,WDHL,LAX
528,49040.0,HWD,LAX
529,49135.0,LGB,LAX
530,49159.0,DTLA,LAX
531,49164.0,WDHL,LAX
532,49187.0,UVS,LAX
533,49248.0,ANH,LAX
534,49274.0,UVS,LAX
535,49544.0,HWD,LAX
536,49570.0,DTLA,LAX
537,49660.0,HWD,LAX
538,49747.0,DTLA,LAX
539,49762.0,ANH,LAX
540,49783.0,HWD,LAX
541,49845.0,UVS,LAX
542,49877.0,HWD,LAX
543,50121.0,DTLA,LAX
544,50196.0,LGB,LAX
545,50219.0,HWD,LAX
546,50274.0,LGB,LAX
547,50363.0,DTLA,LAX
548,50380.0,ANH,LAX
549,50485.0,ANH,LAX
550,50689.0,BVH,LAX
551,50810.0,ANH,LAX
552,50936.0,DTLA,LAX
553,50945.0,PSD,LAX
554,51049.0,HWD,LAX
555,51217.0,BVH,LAX
556,51453.0,UVS,LAX
557,51483.0,ANH,LAX
558,51653.0,PSD,LAX
559,51664.0,DTLA,LAX
560,51730.0,DTLA,LAX
561,51781.0,WDHL,LAX
562,51803.0,ANH,LAX
563,52189.0,HWD,LAX
564,52453.0,LGB,LAX
565,52503.0,HWD,LAX
566,52512.0,BVH,LAX
567,52594.0,BVH,LAX
568,52801.0,PSD,LAX
569,53014.0,DTLA,LAX
570,53170.0,HWD,LAX
571,53238.0,WDHL,LAX
572,53255.0,BVH,LAX
573,53365.0,LGB,LAX
574,53497.0,ANH,LAX
575,53509.0,UVS,LAX
576,53536.0,UVS,LAX
577,53594.0,ANH,LAX
578,53759.0,HWD,LAX
579,53837.0,ANH,LAX
580,54053.0,HWD,LAX
581,54100.0,ANH,LAX
582,54148.0,LGB,LAX
583,54240.0,LGB,LAX
584,54388.0,ANH,LAX
585,54609.0,DTLA,LAX
586,54650.0,ANH,LAX
587,55056.0,ANH,LAX
588,55102.0,DTLA,LAX
589,55219.0,HWD,LAX
590,55330.0,LGB,LAX
591,55343.0,WDHL,LAX
592,55415.0,DTLA,LAX
593,55439.0,HWD,LAX
594,55454.0,ANH,LAX
595,55474.0,DTLA,LAX
596,55709.0,PSD,LAX
597,55834.0,BVH,LAX
598,55857.0,HWD,LAX
599,55947.0,HWD,LAX
600,56068.0,UVS,LAX
601,56190.0,HWD,LAX
602,56251.0,BVH,LAX
603,56349.0,HWD,LAX
604,56487.0,PSD,LAX
605,57049.0,HWD,LAX
606,57103.0,ANH,LAX
607,57130.0,DTLA,LAX
608,57160.0,HWD,LAX
609,57223.0,HWD,LAX
610,57705.0,DTLA,LAX
611,57756.0,DTLA,LAX
612,57972.0,ANH,LAX
613,58102.0,ANH,LAX
614,58341.0,HWD,LAX
615,58498.0,WDHL,LAX
616,58516.0,PSD,LAX
617,58600.0,WDHL,LAX
618,58611.0,LGB,LAX
619,59071.0,HWD,LAX
620,59365.0,BVH,LAX
621,59779.0,HWD,LAX
622,59819.0,ANH,LAX
623,59896.0,DTLA,LAX
624,60069.0,DTLA,LAX
625,60258.0,DTLA,LAX
626,60632.0,ANH,LAX
627,60848.0,DTLA,LAX
628,60868.0,WDHL,LAX
629,60879.0,HWD,LAX
630,61142.0,BVH,LAX
631,61164.0,PSD,LAX
632,61186.0,DTLA,LAX
633,61380.0,ANH,LAX
634,61389.0,BVH,LAX
635,61470.0,ANH,LAX
636,61531.0,ANH,LAX
637,61637.0,DTLA,LAX
638,61686.0,DTLA,LAX
639,61851.0,DTLA,LAX
640,62123.0,ANH,LAX
641,62282.0,DTLA,LAX
642,62291.0,LGB,LAX
643,62545.0,LGB,LAX
644,62775.0,DTLA,LAX
645,62830.0,DTLA,LAX
646,62894.0,LGB,LAX
647,63008.0,ANH,LAX
648,63330.0,LGB,LAX
649,63382.0,HWD,LAX
650,63415.0,LGB,LAX
651,63621.0,HWD,LAX
652,63695.0,ANH,LAX
653,63808.0,UVS,LAX
654,64093.0,HWD,LAX
655,64218.0,ANH,LAX
656,64264.0,ANH,LAX
657,64454.0,HWD,LAX
658,64768.0,WDHL,LAX
659,64895.0,DTLA,LAX
660,65119.0,DTLA,LAX
661,65184.0,DTLA,LAX
662,65219.0,HWD,LAX
663,65293.0,LGB,LAX
664,65530.0,LGB,LAX
665,65748.0,PSD,LAX
666,65761.0,HWD,LAX
667,65855.0,WDHL,LAX
668,65955.0,DTLA,LAX
669,66219.0,DTLA,LAX
670,66473.0,HWD,LAX
671,66602.0,ANH,LAX
672,66613.0,ANH,LAX
673,66659.0,HWD,LAX
674,66967.0,HWD,LAX
675,66992.0,UVS,LAX
676,67143.0,DTLA,LAX
677,67175.0,DTLA,LAX
678,67260.0,ANH,LAX
679,67334.0,LGB,LAX
680,67529.0,DTLA,LAX
681,67570.0,ANH,LAX
682,67591.0,HWD,LAX
683,67633.0,WDHL,LAX
684,67697.0,HWD,LAX
685,67860.0,LGB,LAX
686,67918.0,WDHL,LAX
687,68033.0,ANH,LAX
688,68044.0,DTLA,LAX
689,68082.0,LGB,LAX
690,68138.0,LGB,LAX
691,68255.0,HWD,LAX
692,68378.0,ANH,LAX
693,68423.0,HWD,LAX
694,68431.0,WDHL,LAX
695,68457.0,DTLA,LAX
696,68464.0,ANH,LAX
697,68615.0,ANH,LAX
698,68727.0,HWD,LAX
699,68805.0,BVH,LAX
700,68806.0,ANH,LAX
701,68854.0,BVH,LAX
702,68880.0,LGB,LAX
703,69079.0,ANH,LAX
704,69177.0,LGB,LAX
705,69296.0,LGB,LAX
706,69314.0,ANH,LAX
707,69389.0,BVH,LAX
708,69505.0,UVS,LAX
709,69662.0,BVH,LAX
710,69708.0,BVH,LAX
711,69776.0,HWD,LAX
712,69822.0,PSD,LAX
713,69828.0,PSD,LAX
714,69887.0,ANH,LAX
715,69990.0,ANH,LAX
716,70015.0,DTLA,LAX
717,70053.0,WDHL,LAX
718,70160.0,HWD,LAX
719,70244.0,ANH,LAX
720,70250.0,HWD,LAX
721,70251.0,PSD,LAX
722,70291.0,UVS,LAX
723,70306.0,BVH,LAX
724,70326.0,ANH,LAX
725,70328.0,HWD,LAX
726,70610.0,UVS,LAX
727,70655.0,DTLA,LAX
728,70683.0,DTLA,LAX
729,70692.0,HWD,LAX
730,70903.0,WDHL,LAX
731,70938.0,DTLA,LAX
732,70994.0,ANH,LAX
733,70997.0,HWD,LAX
734,71010.0,BVH,LAX
735,71072.0,PSD,LAX
736,71073.0,HWD,LAX
737,71145.0,WDHL,LAX
738,71211.0,HWD,LAX
739,71226.0,PSD,LAX
740,71304.0,DTLA,LAX
741,71329.0,PSD,LAX
742,71415.0,DTLA,LAX
743,71623.0,UVS,LAX
744,71663.0,ANH,LAX
745,71748.0,ANH,LAX
746,71894.0,ANH,LAX
747,71973.0,WDHL,LAX
748,71984.0,ANH,LAX
749,71991.0,ANH,LAX
750,72012.0,LGB,LAX
751,72065.0,DTLA,LAX
752,72138.0,BVH,LAX
753,72174.0,BVH,LAX
754,72307.0,ANH,LAX
755,72421.0,WDHL,LAX
756,72484.0,BVH,LAX
757,72523.0,ANH,LAX
758,72611.0,WDHL,LAX
759,72621.0,PSD,LAX
760,72692.0,BVH,LAX
761,72722.0,ANH,LAX
762,72761.0,WDHL,LAX
763,72832.0,DTLA,LAX
764,72832.0,DTLA,LAX
765,72915.0,HWD,LAX
766,73029.0,HWD,LAX
767,73061.0,DTLA,LAX
768,73061.0,HWD,LAX
769,73087.0,ANH,LAX
770,73172.0,ANH,LAX
771,73254.0,LGB,LAX
772,73285.0,DTLA,LAX
773,73345.0,HWD,LAX
774,73361.0,ANH,LAX
775,73399.0,ANH,LAX
776,73434.0,ANH,LAX
777,73592.0,PSD,LAX
778,73604.0,HWD,LAX
779,73713.0,PSD,LAX
780,73748.0,PSD,LAX
781,73767.0,ANH,LAX
782,73768.0,LGB,LAX
783,73778.0,DTLA,LAX
784,74059.0,HWD,LAX
785,74084.0,HWD,LAX
786,74196.0,ANH,LAX
787,74313.0,HWD,LAX
788,74314.0,ANH,LAX
789,74318.0,HWD,LAX
790,74647.0,DTLA,LAX
791,74726.0,BVH,LAX
792,74845.0,BVH,LAX
793,74893.0,HWD,LAX
794,74906.0,UVS,LAX
795,74952.0,BVH,LAX
796,75020.0,DTLA,LAX
797,75057.0,DTLA,LAX
798,75119.0,DTLA,LAX
799,75146.0,DTLA,LAX
800,75168.0,LGB,LAX
801,75185.0,PSD,LAX
802,75210.0,BVH,LAX
803,75219.0,BVH,LAX
804,75436.0,PSD,LAX
805,75473.0,DTLA,LAX
806,75510.0,HWD,LAX
807,75553.0,HWD,LAX
808,75637.0,BVH,LAX
809,75683.0,HWD,LAX
810,75704.0,DTLA,LAX
811,75758.0,LGB,LAX
812,76025.0,HWD,LAX
813,76050.0,HWD,LAX
814,76054.0,DTLA,LAX
815,76084.0,PSD,LAX
816,76086.0,DTLA,LAX
817,76093.0,ANH,LAX
818,76251.0,DTLA,LAX
819,76301.0,UVS,LAX
820,76408.0,DTLA,LAX
821,76472.0,LGB,LAX
822,76692.0,PSD,LAX
823,76754.0,DTLA,LAX
824,76802.0,PSD,LAX
825,77027.0,ANH,LAX
826,77129.0,DTLA,LAX
827,77236.0,LGB,LAX
828,77286.0,HWD,LAX
829,77296.0,ANH,LAX
830,77314.0,LGB,LAX
831,77381.0,PSD,LAX
832,77403.0,DTLA,LAX
833,77607.0,HWD,LAX
834,77691.0,BVH,LAX
835,77815.0,DTLA,LAX
836,77832.0,ANH,LAX
837,77874.0,BVH,LAX
838,77916.0,DTLA,LAX
839,77933.0,PSD,LAX
840,77942.0,ANH,LAX
841,78022.0,ANH,LAX
842,78102.0,DTLA,LAX
843,78161.0,DTLA,LAX
844,78222.0,LGB,LAX
845,78239.0,BVH,LAX
846,78296.0,ANH,LAX
847,78316.0,UVS,LAX
848,78362.0,HWD,LAX
849,78468.0,HWD,LAX
850,78517.0,ANH,LAX
851,78684.0,HWD,LAX
852,78689.0,LGB,LAX
853,78734.0,WDHL,LAX
854,78734.0,LGB,LAX
855,78735.0,BVH,LAX
856,78815.0,ANH,LAX
857,78888.0,DTLA,LAX
858,78920.0,LGB,LAX
859,78972.0,DTLA,LAX
860,78989.0,LGB,LAX
861,79133.0,ANH,LAX
862,79251.0,ANH,LAX
863,79346.0,PSD,LAX
864,79574.0,PSD,LAX
865,79635.0,PSD,LAX
866,79776.0,DTLA,LAX
867,79843.0,HWD,LAX
868,79973.0,UVS,LAX
869,80122.0,ANH,LAX
870,80142.0,ANH,LAX
871,80237.0,DTLA,LAX
872,80259.0,HWD,LAX
873,80372.0,PSD,LAX
874,80400.0,DTLA,LAX
875,80440.0,BVH,LAX
876,80948.0,WDHL,LAX
877,81556.0,DTLA,LAX
878,81569.0,LGB,LAX
879,81625.0,DTLA,LAX
880,82246.0,PSD,LAX
881,82394.0,ANH,LAX
882,82987.0,DTLA,LAX
883,84028.0,DTLA,LAX
884,85172.0,DTLA,LAX
885,85207.0,ANH,LAX
886,85881.0,ANH,LAX
887,86400.0,HWD,LAX
888,0.0,LAX,BVH
889,94.0,LAX,ANH
890,135.0,LAX,HWD
891,290.0,LAX,BVH
892,762.0,LAX,DTLA
893,800.0,LAX,DTLA
894,1308.0,LAX,LGB
895,1330.0,LAX,UVS
896,1361.0,LAX,HWD
897,1368.0,LAX,ANH
898,1576.0,LAX,ANH
899,1596.0,LAX,ANH
900,1609.0,LAX,DTLA
901,1721.0,LAX,DTLA
902,1773.0,LAX,LGB
903,2194.0,LAX,HWD
904,2253.0,LAX,PSD
905,2774.0,LAX,ANH
906,2791.0,LAX,LGB
907,2866.0,LAX,ANH
908,3311.0,LAX,PSD
909,3456.0,LAX,HWD
910,6754.0,LAX,WDHL
