passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
110,18358.0,DTLA,LAX
111,18480.0,UVS,LAX
112,18553.0,DTLA,LAX
113,18821.0,PSD,LAX
114,18941.0,HWD,LAX
115,18958.0,PSD,LAX
116,18991.0,BVH,LAX
117,19019.0,LGB,LAX
118,19049.0,ANH,LAX
119,19050.0,ANH,LAX
120,19075.0,ANH,LAX
121,19197.0,WDHL,LAX
122,19268.0,HWD,LAX
123,19418.0,WDHL,LAX
124,19449.0,ANH,LAX
125,19494.0,DTLA,LAX
126,19697.0,LGB,LAX
127,19862.0,ANH,LAX
128,19894.0,BVH,LAX
129,19913.0,WDHL,LAX
130,19920.0,BVH,LAX
131,19935.0,BVH,LAX
132,19944.0,DTLA,LAX
133,19978.0,PSD,LAX
134,19994.0,LGB,LAX
135,20079.0,PSD,LAX
136,20082.0,BVH,LAX
137,20191.0,HWD,LAX
138,20297.0,WDHL,LAX
139,20358.0,PSD,LAX
140,20489.0,LGB,LAX
141,20560.0,ANH,LAX
142,20573.0,ANH,LAX
143,20594.0,BVH,LAX
144,20682.0,ANH,LAX
145,20695.0,LGB,LAX
146,20786.0,LGB,LAX
147,20840.0,LGB,LAX
148,20941.0,HWD,LAX
149,20983.0,ANH,LAX
150,21065.0,PSD,LAX
151,21138.0,LGB,LAX
152,21184.0,DTLA,LAX
153,21244.0,ANH,LAX
154,21379.0,PSD,LAX
155,21389.0,ANH,LAX
156,21463.0,HWD,LAX
157,21491.0,HWD,LAX
158,21611.0,WDHL,LAX
159,21658.0,DTLA,LAX
160,21698.0,UVS,LAX
161,21707.0,ANH,LAX
162,21774.0,BVH,LAX
163,21876.0,LGB,LAX
164,21902.0,BVH,LAX
165,21956.0,ANH,LAX
166,22039.0,PSD,LAX
167,22061.0,PSD,LAX
168,22176.0,ANH,LAX
169,22253.0,PSD,LAX
170,22280.0,PSD,LAX
171,22356.0,ANH,LAX
172,22459.0,ANH,LAX
173,22492.0,ANH,LAX
174,22501.0,UVS,LAX
175,22504.0,DTLA,LAX
176,22516.0,PSD,LAX
177,22518.0,HWD,LAX
178,22547.0,LGB,LAX
179,22611.0,ANH,LAX
180,22617.0,DTLA,LAX
181,22668.0,LGB,LAX
182,22727.0,ANH,LAX
183,22764.0,HWD,LAX
184,22766.0,DTLA,LAX
185,22815.0,PSD,LAX
186,22852.0,ANH,LAX
187,22868.0,DTLA,LAX
188,22909.0,DTLA,LAX
189,22918.0,ANH,LAX
190,23165.0,LGB,LAX
191,23168.0,PSD,LAX
192,23169.0,HWD,LAX
193,23194.0,DTLA,LAX
194,23199.0,WDHL,LAX
195,23241.0,ANH,LAX
196,23279.0,DTLA,LAX
197,23358.0,ANH,LAX
198,23378.0,DTLA,LAX
199,23443.0,LGB,LAX
200,23462.0,LGB,LAX
201,23487.0,DTLA,LAX
202,23520.0,DTLA,LAX
203,23528.0,HWD,LAX
204,23538.0,LGB,LAX
205,23540.0,PSD,LAX
206,23649.0,DTLA,LAX
207,23681.0,DTLA,LAX
208,23717.0,BVH,LAX
209,23821.0,LGB,LAX
210,23995.0,HWD,LAX
211,24077.0,ANH,LAX
212,24101.0,DTLA,LAX
213,24116.0,BVH,LAX
214,24121.0,HWD,LAX
215,24163.0,LGB,LAX
216,24187.0,PSD,LAX
217,24203.0,ANH,LAX
218,24267.0,HWD,LAX
219,24302.0,HWD,LAX
220,24302.0,DTLA,LAX
221,24365.0,BVH,LAX
222,24380.0,PSD,LAX
223,24383.0,ANH,LAX
224,24431.0,ANH,LAX
225,24643.0,ANH,LAX
226,24746.0,DTLA,LAX
227,24921.0,DTLA,LAX
228,24977.0,HWD,LAX
229,25032.0,DTLA,LAX
230,25093.0,UVS,LAX
231,25123.0,HWD,LAX
232,25187.0,UVS,LAX
233,25199.0,DTLA,LAX
234,25201.0,PSD,LAX
235,25295.0,ANH,LAX
236,25401.0,UVS,LAX
237,25419.0,LGB,LAX
238,25440.0,HWD,LAX
239,25485.0,ANH,LAX
240,25527.0,LGB,LAX
241,25584.0,LGB,LAX
242,25659.0,ANH,LAX
243,25718.0,DTLA,LAX
244,25798.0,WDHL,LAX
245,25843.0,HWD,LAX
246,25986.0,WDHL,LAX
247,26005.0,HWD,LAX
248,26078.0,ANH,LAX
249,26117.0,UVS,LAX
250,26138.0,ANH,LAX
251,26157.0,PSD,LAX
252,26192.0,PSD,LAX
253,26245.0,DTLA,LAX
254,26265.0,HWD,LAX
255,26341.0,WDHL,LAX
256,26364.0,BVH,LAX
257,26448.0,ANH,LAX
258,26459.0,ANH,LAX
259,26518.0,PSD,LAX
260,26522.0,WDHL,LAX
261,26548.0,PSD,LAX
262,26595.0,HWD,LAX
263,26695.0,LGB,LAX
264,26696.0,PSD,LAX
265,26739.0,PSD,LAX
266,26739.0,PSD,LAX
267,26777.0,DTLA,LAX
268,26811.0,DTLA,LAX
269,26869.0,HWD,LAX
270,26875.0,HWD,LAX
271,26882.0,PSD,LAX
272,26883.0,BVH,LAX
273,26893.0,ANH,LAX
274,26931.0,DTLA,LAX
275,26941.0,LGB,LAX
276,26951.0,DTLA,LAX
277,27030.0,DTLA,LAX
278,27046.0,WDHL,LAX
279,27075.0,ANH,LAX
280,27076.0,HWD,LAX
281,27088.0,DTLA,LAX
282,27110.0,HWD,LAX
283,27130.0,WDHL,LAX
284,27206.0,ANH,LAX
285,27220.0,HWD,LAX
286,27408.0,ANH,LAX
287,27465.0,PSD,LAX
288,27518.0,UVS,LAX
289,27524.0,HWD,LAX
290,27674.0,PSD,LAX
291,27688.0,LGB,LAX
292,27763.0,ANH,LAX
293,27830.0,ANH,LAX
294,27857.0,HWD,LAX
295,27857.0,HWD,LAX
296,27921.0,LGB,LAX
297,27953.0,ANH,LAX
298,28050.0,HWD,LAX
299,28076.0,LGB,LAX
300,28090.0,LGB,LAX
301,28142.0,DTLA,LAX
302,28169.0,UVS,LAX
303,28239.0,DTLA,LAX
304,28266.0,DTLA,LAX
305,28305.0,HWD,LAX
306,28357.0,DTLA,LAX
307,28375.0,ANH,LAX
308,28476.0,PSD,LAX
309,28554.0,LGB,LAX
310,28597.0,ANH,LAX
311,28703.0,DTLA,LAX
312,28764.0,DTLA,LAX
313,28796.0,ANH,LAX
314,28853.0,PSD,LAX
315,28953.0,PSD,LAX
316,28980.0,BVH,LAX
317,28986.0,LGB,LAX
318,29020.0,DTLA,LAX
319,29062.0,LGB,LAX
320,29081.0,LGB,LAX
321,29111.0,HWD,LAX
322,29115.0,LGB,LAX
323,29146.0,UVS,LAX
324,29369.0,UVS,LAX
325,29414.0,HWD,LAX
326,29419.0,LGB,LAX
327,29474.0,ANH,LAX
328,29489.0,DTLA,LAX
329,29548.0,UVS,LAX
330,29652.0,BVH,LAX
331,29670.0,LGB,LAX
332,29716.0,ANH,LAX
333,29730.0,HWD,LAX
334,29829.0,ANH,LAX
335,30071.0,DTLA,LAX
336,30091.0,DTLA,LAX
337,30215.0,ANH,LAX
338,30282.0,UVS,LAX
339,30290.0,LGB,LAX
340,30323.0,DTLA,LAX
341,30328.0,DTLA,LAX
342,30351.0,DTLA,LAX
343,30351.0,UVS,LAX
344,30388.0,DTLA,LAX
345,30469.0,HWD,LAX
346,30478.0,BVH,LAX
347,30537.0,HWD,LAX
348,30552.0,ANH,LAX
349,30640.0,ANH,LAX
350,30670.0,DTLA,LAX
351,30862.0,PSD,LAX
352,30968.0,ANH,LAX
353,31006.0,HWD,LAX
354,31026.0,HWD,LAX
355,31098.0,DTLA,LAX
356,31118.0,LGB,LAX
357,31156.0,UVS,LAX
358,31183.0,UVS,LAX
359,31261.0,BVH,LAX
360,31303.0,LGB,LAX
361,31355.0,BVH,LAX
362,31585.0,DTLA,LAX
363,31814.0,UVS,LAX
364,31846.0,HWD,LAX
365,31889.0,HWD,LAX
366,31914.0,UVS,LAX
367,31940.0,ANH,LAX
368,31970.0,DTLA,LAX
369,31988.0,DTLA,LAX
370,32005.0,ANH,LAX
371,32110.0,LGB,LAX
372,32237.0,ANH,LAX
373,32261.0,BVH,LAX
374,32262.0,ANH,LAX
375,32548.0,LGB,LAX
376,32704.0,DTLA,LAX
377,32778.0,ANH,LAX
378,32809.0,DTLA,LAX
379,33077.0,LGB,LAX
380,33122.0,BVH,LAX
381,33143.0,HWD,LAX
382,33172.0,LGB,LAX
383,33175.0,DTLA,LAX
384,33178.0,WDHL,LAX
385,33220.0,HWD,LAX
386,33223.0,DTLA,LAX
387,33361.0,ANH,LAX
388,33383.0,ANH,LAX
389,33391.0,HWD,LAX
390,33453.0,ANH,LAX
391,33534.0,ANH,LAX
392,33564.0,PSD,LAX
393,33583.0,DTLA,LAX
394,33650.0,DTLA,LAX
395,33671.0,LGB,LAX
396,33671.0,BVH,LAX
397,33672.0,DTLA,LAX
398,33752.0,DTLA,LAX
399,33760.0,LGB,LAX
400,33819.0,DTLA,LAX
401,33888.0,ANH,LAX
402,33922.0,DTLA,LAX
403,34082.0,DTLA,LAX
404,34104.0,ANH,LAX
405,34110.0,UVS,LAX
406,34163.0,ANH,LAX
407,34174.0,DTLA,LAX
408,34204.0,ANH,LAX
409,34221.0,DTLA,LAX
410,34249.0,DTLA,LAX
411,34384.0,DTLA,LAX
412,34408.0,PSD,LAX
413,34411.0,WDHL,LAX
414,34424.0,UVS,LAX
415,34493.0,ANH,LAX
416,34533.0,ANH,LAX
417,34540.0,PSD,LAX
418,34701.0,DTLA,LAX
419,34704.0,HWD,LAX
420,34728.0,HWD,LAX
421,34840.0,DTLA,LAX
422,34917.0,PSD,LAX
423,34940.0,PSD,LAX
424,34976.0,BVH,LAX
425,35002.0,WDHL,LAX
426,35023.0,DTLA,LAX
427,35055.0,ANH,LAX
428,35073.0,ANH,LAX
429,35278.0,DTLA,LAX
430,35298.0,LGB,LAX
431,35323.0,ANH,LAX
432,35532.0,ANH,LAX
433,35543.0,HWD,LAX
434,35558.0,DTLA,LAX
435,35618.0,DTLA,LAX
436,35654.0,DTLA,LAX
437,35722.0,UVS,LAX
438,35744.0,DTLA,LAX
439,35903.0,ANH,LAX
440,35932.0,UVS,LAX
441,35961.0,BVH,LAX
442,35992.0,BVH,LAX
443,36089.0,HWD,LAX
444,36099.0,DTLA,LAX
445,36130.0,PSD,LAX
446,36146.0,ANH,LAX
447,36218.0,DTLA,LAX
448,36251.0,ANH,LAX
449,36272.0,ANH,LAX
450,36420.0,ANH,LAX
451,36548.0,DTLA,LAX
452,36589.0,PSD,LAX
453,36626.0,BVH,LAX
454,36722.0,DTLA,LAX
455,36824.0,UVS,LAX
456,36846.0,PSD,LAX
457,36900.0,UVS,LAX
458,37061.0,LGB,LAX
459,37064.0,DTLA,LAX
460,37068.0,ANH,LAX
461,37153.0,ANH,LAX
462,37180.0,DTLA,LAX
463,37242.0,DTLA,LAX
464,37355.0,ANH,LAX
465,37390.0,DTLA,LAX
466,37428.0,LGB,LAX
467,37528.0,PSD,LAX
468,37571.0,PSD,LAX
469,37622.0,ANH,LAX
470,37701.0,ANH,LAX
471,37753.0,ANH,LAX
472,37754.0,PSD,LAX
473,37774.0,PSD,LAX
474,37799.0,ANH,LAX
475,37870.0,HWD,LAX
476,37873.0,DTLA,LAX
477,37880.0,PSD,LAX
478,37977.0,HWD,LAX
479,38025.0,DTLA,LAX
480,38031.0,WDHL,LAX
481,38099.0,DTLA,LAX
482,38113.0,LGB,LAX
483,38138.0,UVS,LAX
484,38197.0,DTLA,LAX
485,38199.0,PSD,LAX
486,38238.0,ANH,LAX
487,38298.0,DTLA,LAX
488,38336.0,BVH,LAX
489,38359.0,DTLA,LAX
490,38385.0,DTLA,LAX
491,38500.0,PSD,LAX
492,38549.0,HWD,LAX
493,38637.0,DTLA,LAX
494,38658.0,BVH,LAX
495,38783.0,ANH,LAX
496,38827.0,LGB,LAX
497,38831.0,HWD,LAX
498,38865.0,HWD,LAX
499,38922.0,BVH,LAX
500,38973.0,ANH,LAX
501,38991.0,DTLA,LAX
502,39031.0,PSD,LAX
503,39054.0,DTLA,LAX
504,39097.0,LGB,LAX
505,39158.0,DTLA,LAX
506,39230.0,LGB,LAX
507,39311.0,BVH,LAX
508,39323.0,PSD,LAX
509,39364.0,HWD,LAX
510,39421.0,ANH,LAX
511,39430.0,DTLA,LAX
512,39432.0,LGB,LAX
513,39484.0,LGB,LAX
514,39526.0,DTLA,LAX
515,39548.0,ANH,LAX
516,39591.0,HWD,LAX
517,39656.0,HWD,LAX
518,39713.0,LGB,LAX
519,39744.0,ANH,LAX
520,39871.0,HWD,LAX
521,39909.0,BVH,LAX
522,39935.0,UVS,LAX
523,40002.0,UVS,LAX
524,40045.0,ANH,LAX
525,40061.0,DTLA,LAX
526,40075.0,DTLA,LAX
527,40088.0,PSD,LAX
528,40096.0,UVS,LAX
529,40123.0,LGB,LAX
530,40128.0,LGB,LAX
531,40173.0,PSD,LAX
532,40194.0,DTLA,LAX
533,40234.0,LGB,LAX
534,40428.0,PSD,LAX
535,40437.0,ANH,LAX
536,40599.0,BVH,LAX
537,40618.0,LGB,LAX
538,40706.0,DTLA,LAX
539,40824.0,LGB,LAX
540,40870.0,ANH,LAX
541,41098.0,DTLA,LAX
542,41241.0,ANH,LAX
543,41353.0,ANH,LAX
544,41361.0,DTLA,LAX
545,41422.0,DTLA,LAX
546,41532.0,HWD,LAX
547,41551.0,PSD,LAX
548,41557.0,DTLA,LAX
549,41661.0,DTLA,LAX
550,41686.0,HWD,LAX
551,41697.0,DTLA,LAX
552,41739.0,HWD,LAX
553,41758.0,WDHL,LAX
554,41763.0,DTLA,LAX
555,41779.0,HWD,LAX
556,41790.0,DTLA,LAX
557,41849.0,BVH,LAX
558,41933.0,LGB,LAX
559,41952.0,DTLA,LAX
560,41955.0,DTLA,LAX
561,41979.0,BVH,LAX
562,42070.0,LGB,LAX
563,42101.0,DTLA,LAX
564,42199.0,PSD,LAX
565,42209.0,DTLA,LAX
566,42307.0,LGB,LAX
567,42314.0,DTLA,LAX
568,42327.0,HWD,LAX
569,42333.0,LGB,LAX
570,42355.0,WDHL,LAX
571,42365.0,DTLA,LAX
572,42404.0,DTLA,LAX
573,42437.0,ANH,LAX
574,42453.0,DTLA,LAX
575,42459.0,LGB,LAX
576,42498.0,DTLA,LAX
577,42561.0,ANH,LAX
578,42578.0,DTLA,LAX
579,42652.0,ANH,LAX
580,42662.0,LGB,LAX
581,42664.0,ANH,LAX
582,42710.0,LGB,LAX
583,42783.0,DTLA,LAX
584,42796.0,WDHL,LAX
585,42851.0,ANH,LAX
586,42927.0,UVS,LAX
587,42991.0,ANH,LAX
588,42997.0,DTLA,LAX
589,43014.0,DTLA,LAX
590,43026.0,ANH,LAX
591,43056.0,PSD,LAX
592,43219.0,ANH,LAX
593,43220.0,BVH,LAX
594,43346.0,DTLA,LAX
595,43438.0,ANH,LAX
596,43492.0,DTLA,LAX
597,43510.0,BVH,LAX
598,43511.0,DTLA,LAX
599,43518.0,LGB,LAX
600,43595.0,UVS,LAX
601,43797.0,PSD,LAX
602,43858.0,LGB,LAX
603,43972.0,DTLA,LAX
604,43982.0,PSD,LAX
605,43999.0,BVH,LAX
606,44123.0,DTLA,LAX
607,44192.0,HWD,LAX
608,44210.0,ANH,LAX
609,44233.0,LGB,LAX
610,44267.0,BVH,LAX
611,44298.0,HWD,LAX
612,44333.0,PSD,LAX
613,44580.0,HWD,LAX
614,44588.0,ANH,LAX
615,44630.0,ANH,LAX
616,44744.0,LGB,LAX
617,44777.0,ANH,LAX
618,44873.0,ANH,LAX
619,44936.0,ANH,LAX
620,45119.0,ANH,LAX
621,45152.0,ANH,LAX
622,45225.0,BVH,LAX
623,45252.0,PSD,LAX
624,45292.0,ANH,LAX
625,45296.0,DTLA,LAX
626,45395.0,HWD,LAX
627,45397.0,PSD,LAX
628,45446.0,PSD,LAX
629,45495.0,DTLA,LAX
630,45506.0,PSD,LAX
631,45611.0,PSD,LAX
632,45935.0,PSD,LAX
633,46032.0,ANH,LAX
634,46144.0,BVH,LAX
635,46163.0,LGB,LAX
636,46251.0,HWD,LAX
637,46365.0,ANH,LAX
638,46377.0,ANH,LAX
639,46542.0,ANH,LAX
640,46575.0,BVH,LAX
641,46576.0,WDHL,LAX
642,46585.0,HWD,LAX
643,46595.0,WDHL,LAX
644,46657.0,ANH,LAX
645,46676.0,PSD,LAX
646,46734.0,ANH,LAX
647,46778.0,BVH,LAX
648,46797.0,UVS,LAX
649,46911.0,PSD,LAX
650,46933.0,HWD,LAX
651,46937.0,DTLA,LAX
652,46988.0,ANH,LAX
653,47033.0,WDHL,LAX
654,47038.0,DTLA,LAX
655,47104.0,DTLA,LAX
656,47182.0,ANH,LAX
657,47210.0,LGB,LAX
658,47230.0,DTLA,LAX
659,47246.0,PSD,LAX
660,47246.0,ANH,LAX
661,47318.0,DTLA,LAX
662,47351.0,HWD,LAX
663,47517.0,DTLA,LAX
664,47543.0,ANH,LAX
665,47546.0,DTLA,LAX
666,47555.0,UVS,LAX
667,47580.0,ANH,LAX
668,47711.0,ANH,LAX
669,47875.0,ANH,LAX
670,47875.0,PSD,LAX
671,47877.0,DTLA,LAX
672,48219.0,LGB,LAX
673,48232.0,PSD,LAX
674,48303.0,WDHL,LAX
675,48401.0,HWD,LAX
676,48653.0,BVH,LAX
677,48694.0,DTLA,LAX
678,48712.0,HWD,LAX
679,48721.0,ANH,LAX
680,48757.0,DTLA,LAX
681,48770.0,UVS,LAX
682,48814.0,HWD,LAX
683,48827.0,DTLA,LAX
684,48850.0,UVS,LAX
685,48866.0,DTLA,LAX
686,49152.0,BVH,LAX
687,49159.0,ANH,LAX
688,49167.0,ANH,LAX
689,49269.0,HWD,LAX
690,49347.0,LGB,LAX
691,49426.0,ANH,LAX
692,49450.0,HWD,LAX
693,49606.0,DTLA,LAX
694,49685.0,ANH,LAX
695,49740.0,LGB,LAX
696,49786.0,HWD,LAX
697,49818.0,BVH,LAX
698,49827.0,DTLA,LAX
699,49866.0,LGB,LAX
700,49904.0,LGB,LAX
701,49916.0,DTLA,LAX
702,49931.0,LGB,LAX
703,50018.0,DTLA,LAX
704,50174.0,DTLA,LAX
705,50177.0,BVH,LAX
706,50388.0,PSD,LAX
707,50493.0,HWD,LAX
708,50638.0,WDHL,LAX
709,50640.0,DTLA,LAX
710,50672.0,ANH,LAX
711,50753.0,HWD,LAX
712,50758.0,DTLA,LAX
713,50774.0,LGB,LAX
714,50849.0,HWD,LAX
715,50851.0,PSD,LAX
716,50870.0,UVS,LAX
717,50882.0,HWD,LAX
718,50948.0,DTLA,LAX
719,51010.0,PSD,LAX
720,51037.0,DTLA,LAX
721,51085.0,ANH,LAX
722,51121.0,WDHL,LAX
723,51194.0,DTLA,LAX
724,51253.0,ANH,LAX
725,51278.0,UVS,LAX
726,51425.0,DTLA,LAX
727,51441.0,DTLA,LAX
728,51500.0,LGB,LAX
729,51520.0,UVS,LAX
730,51558.0,BVH,LAX
731,51706.0,DTLA,LAX
732,51875.0,UVS,LAX
733,51988.0,HWD,LAX
734,52126.0,DTLA,LAX
735,52138.0,HWD,LAX
736,52141.0,DTLA,LAX
737,52179.0,DTLA,LAX
738,52190.0,DTLA,LAX
739,52244.0,UVS,LAX
740,52282.0,ANH,LAX
741,52351.0,HWD,LAX
742,52353.0,BVH,LAX
743,52354.0,PSD,LAX
744,52586.0,PSD,LAX
745,52610.0,ANH,LAX
746,52842.0,PSD,LAX
747,52876.0,UVS,LAX
748,53280.0,LGB,LAX
749,53410.0,DTLA,LAX
750,53420.0,DTLA,LAX
751,53530.0,HWD,LAX
752,53574.0,HWD,LAX
753,53580.0,DTLA,LAX
754,53730.0,LGB,LAX
755,53783.0,ANH,LAX
756,53838.0,LGB,LAX
757,53859.0,PSD,LAX
758,53860.0,HWD,LAX
759,53927.0,UVS,LAX
760,53985.0,UVS,LAX
761,54040.0,ANH,LAX
762,54080.0,BVH,LAX
763,54096.0,ANH,LAX
764,54114.0,DTLA,LAX
765,54132.0,BVH,LAX
766,54134.0,ANH,LAX
767,54139.0,DTLA,LAX
768,54183.0,HWD,LAX
769,54185.0,ANH,LAX
770,54234.0,DTLA,LAX
771,54255.0,ANH,LAX
772,54261.0,DTLA,LAX
773,54289.0,DTLA,LAX
774,54414.0,DTLA,LAX
775,54782.0,ANH,LAX
776,54915.0,HWD,LAX
777,54954.0,PSD,LAX
778,54962.0,HWD,LAX
779,55007.0,ANH,LAX
780,55084.0,ANH,LAX
781,55207.0,DTLA,LAX
782,55239.0,BVH,LAX
783,55246.0,LGB,LAX
784,55275.0,LGB,LAX
785,55334.0,LGB,LAX
786,55364.0,HWD,LAX
787,55380.0,ANH,LAX
788,55437.0,HWD,LAX
789,55463.0,WDHL,LAX
790,55467.0,WDHL,LAX
791,55642.0,BVH,LAX
792,55702.0,ANH,LAX
793,55702.0,ANH,LAX
794,55780.0,LGB,LAX
795,55846.0,LGB,LAX
796,55912.0,LGB,LAX
797,55946.0,WDHL,LAX
798,55953.0,DTLA,LAX
799,56021.0,UVS,LAX
800,56084.0,PSD,LAX
801,56166.0,ANH,LAX
802,56283.0,UVS,LAX
803,56424.0,BVH,LAX
804,56438.0,DTLA,LAX
805,56515.0,DTLA,LAX
806,56606.0,DTLA,LAX
807,56613.0,ANH,LAX
808,56618.0,BVH,LAX
809,56649.0,ANH,LAX
810,56652.0,BVH,LAX
811,56663.0,PSD,LAX
812,56686.0,DTLA,LAX
813,56688.0,ANH,LAX
814,56831.0,HWD,LAX
815,56931.0,LGB,LAX
816,57055.0,LGB,LAX
817,57282.0,PSD,LAX
818,57287.0,BVH,LAX
819,57288.0,HWD,LAX
820,57436.0,LGB,LAX
821,57626.0,WDHL,LAX
822,57720.0,ANH,LAX
823,57734.0,WDHL,LAX
824,57794.0,HWD,LAX
825,57804.0,LGB,LAX
826,57864.0,WDHL,LAX
827,57905.0,LGB,LAX
828,57994.0,BVH,LAX
829,58013.0,LGB,LAX
830,58018.0,ANH,LAX
831,58051.0,DTLA,LAX
832,58083.0,DTLA,LAX
833,58120.0,HWD,LAX
834,58131.0,UVS,LAX
835,58257.0,DTLA,LAX
836,58437.0,ANH,LAX
837,58563.0,LGB,LAX
838,58564.0,ANH,LAX
839,58662.0,PSD,LAX
840,58781.0,DTLA,LAX
841,58835.0,DTLA,LAX
842,58930.0,PSD,LAX
843,59057.0,ANH,LAX
844,59161.0,PSD,LAX
845,59175.0,ANH,LAX
846,59283.0,DTLA,LAX
847,59298.0,WDHL,LAX
848,59379.0,PSD,LAX
849,59392.0,HWD,LAX
850,59404.0,HWD,LAX
851,59443.0,ANH,LAX
852,59876.0,HWD,LAX
853,59929.0,DTLA,LAX
854,59956.0,ANH,LAX
855,60020.0,ANH,LAX
856,60168.0,DTLA,LAX
857,60223.0,ANH,LAX
858,60284.0,HWD,LAX
859,60324.0,LGB,LAX
860,60362.0,DTLA,LAX
861,60425.0,WDHL,LAX
862,60489.0,BVH,LAX
863,60545.0,WDHL,LAX
864,60660.0,LGB,LAX
865,60872.0,LGB,LAX
866,60921.0,HWD,LAX
867,61034.0,HWD,LAX
868,61175.0,DTLA,LAX
869,61443.0,ANH,LAX
870,61452.0,LGB,LAX
871,61624.0,PSD,LAX
872,61734.0,WDHL,LAX
873,61753.0,ANH,LAX
874,61806.0,DTLA,LAX
875,61897.0,BVH,LAX
876,61978.0,HWD,LAX
877,62041.0,ANH,LAX
878,62156.0,PSD,LAX
879,62159.0,UVS,LAX
880,62169.0,ANH,LAX
881,62313.0,ANH,LAX
882,62440.0,HWD,LAX
883,62512.0,HWD,LAX
884,62564.0,ANH,LAX
885,62676.0,HWD,LAX
886,62707.0,WDHL,LAX
887,62742.0,ANH,LAX
888,62846.0,ANH,LAX
889,62907.0,PSD,LAX
890,62962.0,DTLA,LAX
891,63100.0,DTLA,LAX
892,63178.0,HWD,LAX
893,63330.0,LGB,LAX
894,63490.0,LGB,LAX
895,63507.0,PSD,LAX
896,63660.0,DTLA,LAX
897,63713.0,ANH,LAX
898,63721.0,LGB,LAX
899,63916.0,PSD,LAX
900,63930.0,ANH,LAX
901,64055.0,BVH,LAX
902,64057.0,ANH,LAX
903,64331.0,ANH,LAX
904,64336.0,ANH,LAX
905,64349.0,HWD,LAX
906,64597.0,HWD,LAX
907,64898.0,ANH,LAX
908,65089.0,DTLA,LAX
909,65120.0,DTLA,LAX
910,65316.0,LGB,LAX
