passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
333,29457.0,ANH,LAX
334,29483.0,PSD,LAX
335,29512.0,DTLA,LAX
336,29536.0,ANH,LAX
337,29612.0,LGB,LAX
338,29613.0,DTLA,LAX
339,29617.0,LGB,LAX
340,29628.0,ANH,LAX
341,29631.0,DTLA,LAX
342,29706.0,BVH,LAX
343,29788.0,PSD,LAX
344,29919.0,DTLA,LAX
345,29985.0,PSD,LAX
346,30122.0,ANH,LAX
347,30135.0,WDHL,LAX
348,30143.0,ANH,LAX
349,30148.0,PSD,LAX
350,30178.0,ANH,LAX
351,30203.0,BVH,LAX
352,30219.0,ANH,LAX
353,30248.0,DTLA,LAX
354,30250.0,PSD,LAX
355,30294.0,DTLA,LAX
356,30349.0,ANH,LAX
357,30599.0,PSD,LAX
358,30621.0,BVH,LAX
359,30676.0,DTLA,LAX
360,30695.0,BVH,LAX
361,30779.0,ANH,LAX
362,30900.0,DTLA,LAX
363,30915.0,WDHL,LAX
364,30976.0,WDHL,LAX
365,30976.0,DTLA,LAX
366,31063.0,PSD,LAX
367,31080.0,ANH,LAX
368,31085.0,PSD,LAX
369,31138.0,WDHL,LAX
370,31208.0,HWD,LAX
371,31224.0,PSD,LAX
372,31364.0,HWD,LAX
373,31489.0,ANH,LAX
374,31566.0,LGB,LAX
375,31575.0,BVH,LAX
376,31632.0,ANH,LAX
377,31679.0,ANH,LAX
378,31687.0,WDHL,LAX
379,31698.0,UVS,LAX
380,31769.0,LGB,LAX
381,31782.0,ANH,LAX
382,31792.0,ANH,LAX
383,31801.0,ANH,LAX
384,31901.0,HWD,LAX
385,31997.0,DTLA,LAX
386,32019.0,BVH,LAX
387,32032.0,ANH,LAX
388,32060.0,HWD,LAX
389,32128.0,BVH,LAX
390,32170.0,LGB,LAX
391,32201.0,ANH,LAX
392,32211.0,HWD,LAX
393,32262.0,BVH,LAX
394,32298.0,WDHL,LAX
395,32309.0,DTLA,LAX
396,32312.0,WDHL,LAX
397,32366.0,HWD,LAX
398,32458.0,ANH,LAX
399,32463.0,WDHL,LAX
400,32476.0,HWD,LAX
401,32493.0,HWD,LAX
402,32534.0,UVS,LAX
403,32618.0,DTLA,LAX
404,32640.0,LGB,LAX
405,32653.0,HWD,LAX
406,32661.0,BVH,LAX
407,32670.0,BVH,LAX
408,32681.0,LGB,LAX
409,32772.0,ANH,LAX
410,32846.0,LGB,LAX
411,32861.0,WDHL,LAX
412,32879.0,LGB,LAX
413,32972.0,DTLA,LAX
414,33028.0,BVH,LAX
415,33057.0,LGB,LAX
416,33147.0,DTLA,LAX
417,33278.0,ANH,LAX
418,33360.0,ANH,LAX
419,33389.0,ANH,LAX
420,33424.0,PSD,LAX
421,33543.0,WDHL,LAX
422,33566.0,DTLA,LAX
423,33588.0,HWD,LAX
424,33602.0,HWD,LAX
425,33622.0,ANH,LAX
426,33701.0,LGB,LAX
427,33736.0,BVH,LAX
428,33777.0,BVH,LAX
429,33801.0,DTLA,LAX
430,33845.0,ANH,LAX
431,33849.0,DTLA,LAX
432,33896.0,LGB,LAX
433,33921.0,ANH,LAX
434,34175.0,ANH,LAX
435,34196.0,ANH,LAX
436,34231.0,HWD,LAX
437,34343.0,LGB,LAX
438,34411.0,ANH,LAX
439,34422.0,HWD,LAX
440,34424.0,WDHL,LAX
441,34513.0,ANH,LAX
442,34515.0,HWD,LAX
443,34589.0,BVH,LAX
444,34590.0,PSD,LAX
445,34604.0,PSD,LAX
446,34677.0,DTLA,LAX
447,34750.0,BVH,LAX
448,34823.0,ANH,LAX
449,34837.0,ANH,LAX
450,34854.0,PSD,LAX
451,34968.0,HWD,LAX
452,34968.0,BVH,LAX
453,34979.0,DTLA,LAX
454,35018.0,DTLA,LAX
455,35033.0,ANH,LAX
456,35043.0,DTLA,LAX
457,35055.0,LGB,LAX
458,35095.0,DTLA,LAX
459,35315.0,ANH,LAX
460,35324.0,DTLA,LAX
461,35387.0,BVH,LAX
462,35399.0,ANH,LAX
463,35480.0,DTLA,LAX
464,35600.0,LGB,LAX
465,35638.0,LGB,LAX
466,35682.0,UVS,LAX
467,35699.0,PSD,LAX
468,35778.0,PSD,LAX
469,35784.0,ANH,LAX
470,35928.0,UVS,LAX
471,35941.0,PSD,LAX
472,35998.0,LGB,LAX
473,36097.0,ANH,LAX
474,36232.0,UVS,LAX
475,36304.0,DTLA,LAX
476,36305.0,ANH,LAX
477,36376.0,PSD,LAX
478,36524.0,LGB,LAX
479,36752.0,LGB,LAX
480,36794.0,ANH,LAX
481,36815.0,PSD,LAX
482,36847.0,ANH,LAX
483,36882.0,DTLA,LAX
484,36936.0,DTLA,LAX
485,36939.0,HWD,LAX
486,37075.0,DTLA,LAX
487,37080.0,ANH,LAX
488,37184.0,PSD,LAX
489,37336.0,UVS,LAX
490,37395.0,DTLA,LAX
491,37406.0,LGB,LAX
492,37478.0,HWD,LAX
493,37517.0,ANH,LAX
494,37521.0,HWD,LAX
495,37552.0,LGB,LAX
496,37672.0,ANH,LAX
497,37673.0,LGB,LAX
498,37825.0,HWD,LAX
499,37853.0,LGB,LAX
500,37864.0,PSD,LAX
501,37952.0,ANH,LAX
502,37966.0,DTLA,LAX
503,38075.0,BVH,LAX
504,38082.0,ANH,LAX
505,38162.0,DTLA,LAX
506,38292.0,HWD,LAX
507,38395.0,ANH,LAX
508,38626.0,ANH,LAX
509,38712.0,HWD,LAX
510,38741.0,DTLA,LAX
511,38747.0,ANH,LAX
512,38828.0,DTLA,LAX
513,39040.0,DTLA,LAX
514,39205.0,DTLA,LAX
515,39236.0,DTLA,LAX
516,39268.0,DTLA,LAX
517,39279.0,ANH,LAX
518,39373.0,DTLA,LAX
519,39461.0,HWD,LAX
520,39639.0,BVH,LAX
521,39664.0,HWD,LAX
522,39771.0,WDHL,LAX
523,39814.0,LGB,LAX
524,39896.0,DTLA,LAX
525,39994.0,PSD,LAX
526,40089.0,HWD,LAX
527,40108.0,DTLA,LAX
528,40134.0,PSD,LAX
529,40149.0,LGB,LAX
530,40307.0,LGB,LAX
531,40395.0,PSD,LAX
532,40460.0,DTLA,LAX
533,40507.0,HWD,LAX
534,40522.0,LGB,LAX
535,40593.0,DTLA,LAX
536,40613.0,ANH,LAX
537,40691.0,LGB,LAX
538,40729.0,LGB,LAX
539,40733.0,UVS,LAX
540,40800.0,HWD,LAX
541,41057.0,HWD,LAX
542,41072.0,UVS,LAX
543,41141.0,WDHL,LAX
544,41174.0,DTLA,LAX
545,41256.0,PSD,LAX
546,41467.0,HWD,LAX
547,41472.0,PSD,LAX
548,41496.0,ANH,LAX
549,41505.0,DTLA,LAX
550,41541.0,HWD,LAX
551,41589.0,PSD,LAX
552,41665.0,LGB,LAX
553,41714.0,PSD,LAX
554,41948.0,LGB,LAX
555,42018.0,LGB,LAX
556,42054.0,HWD,LAX
557,42259.0,DTLA,LAX
558,42296.0,HWD,LAX
559,42307.0,ANH,LAX
560,42422.0,DTLA,LAX
561,42577.0,HWD,LAX
562,42733.0,BVH,LAX
563,42753.0,DTLA,LAX
564,42819.0,ANH,LAX
565,42854.0,ANH,LAX
566,42925.0,LGB,LAX
567,43155.0,ANH,LAX
568,43162.0,UVS,LAX
569,43396.0,LGB,LAX
570,43397.0,ANH,LAX
571,43433.0,ANH,LAX
572,43491.0,DTLA,LAX
573,43519.0,LGB,LAX
574,43562.0,ANH,LAX
575,43599.0,LGB,LAX
576,43728.0,DTLA,LAX
577,43769.0,LGB,LAX
578,43842.0,ANH,LAX
579,43918.0,ANH,LAX
580,44285.0,PSD,LAX
581,44305.0,HWD,LAX
582,44337.0,LGB,LAX
583,44491.0,ANH,LAX
584,44675.0,ANH,LAX
585,44728.0,ANH,LAX
586,44747.0,HWD,LAX
587,44785.0,HWD,LAX
588,44796.0,ANH,LAX
589,44804.0,PSD,LAX
590,44844.0,BVH,LAX
591,44980.0,ANH,LAX
592,45110.0,UVS,LAX
593,45328.0,PSD,LAX
594,45333.0,ANH,LAX
595,45342.0,BVH,LAX
596,45392.0,HWD,LAX
597,45394.0,UVS,LAX
598,45579.0,PSD,LAX
599,45665.0,ANH,LAX
600,45772.0,ANH,LAX
601,45901.0,PSD,LAX
602,45912.0,ANH,LAX
603,46033.0,UVS,LAX
604,46061.0,BVH,LAX
605,46139.0,UVS,LAX
606,46309.0,DTLA,LAX
607,46437.0,LGB,LAX
608,46441.0,PSD,LAX
609,46589.0,BVH,LAX
610,46590.0,DTLA,LAX
611,46654.0,UVS,LAX
612,46753.0,BVH,LAX
613,47004.0,ANH,LAX
614,47076.0,LGB,LAX
615,47145.0,ANH,LAX
616,47188.0,ANH,LAX
617,47197.0,DTLA,LAX
618,47210.0,BVH,LAX
619,47249.0,DTLA,LAX
620,47686.0,DTLA,LAX
621,47694.0,DTLA,LAX
622,47727.0,HWD,LAX
623,47795.0,ANH,LAX
624,47822.0,BVH,LAX
625,47871.0,DTLA,LAX
626,47970.0,WDHL,LAX
627,48271.0,LGB,LAX
628,48333.0,BVH,LAX
629,48356.0,LGB,LAX
630,48392.0,ANH,LAX
631,48404.0,ANH,LAX
632,48426.0,HWD,LAX
633,48444.0,WDHL,LAX
634,48528.0,DTLA,LAX
635,48768.0,DTLA,LAX
636,48848.0,HWD,LAX
637,48857.0,PSD,LAX
638,48886.0,ANH,LAX
639,49135.0,HWD,LAX
640,49165.0,ANH,LAX
641,49263.0,ANH,LAX
642,49323.0,DTLA,LAX
643,49740.0,HWD,LAX
644,49792.0,DTLA,LAX
645,49818.0,BVH,LAX
646,49826.0,WDHL,LAX
647,50054.0,WDHL,LAX
648,50142.0,LGB,LAX
649,50249.0,BVH,LAX
650,50287.0,BVH,LAX
651,50311.0,HWD,LAX
652,50500.0,DTLA,LAX
653,50930.0,DTLA,LAX
654,50957.0,DTLA,LAX
655,50983.0,WDHL,LAX
656,51060.0,WDHL,LAX
657,51113.0,UVS,LAX
658,51267.0,PSD,LAX
659,51273.0,PSD,LAX
660,51296.0,DTLA,LAX
661,51343.0,PSD,LAX
662,51497.0,ANH,LAX
663,51582.0,BVH,LAX
664,51945.0,WDHL,LAX
665,52186.0,ANH,LAX
666,52256.0,BVH,LAX
667,52315.0,PSD,LAX
668,52387.0,UVS,LAX
669,52503.0,UVS,LAX
670,52551.0,HWD,LAX
671,52636.0,WDHL,LAX
672,52880.0,HWD,LAX
673,53094.0,ANH,LAX
674,53160.0,ANH,LAX
675,53333.0,ANH,LAX
676,53350.0,DTLA,LAX
677,53541.0,ANH,LAX
678,53565.0,LGB,LAX
679,53638.0,HWD,LAX
680,53642.0,DTLA,LAX
681,53650.0,UVS,LAX
682,53849.0,HWD,LAX
683,53911.0,ANH,LAX
684,53974.0,ANH,LAX
685,54329.0,LGB,LAX
686,54491.0,DTLA,LAX
687,54837.0,LGB,LAX
688,54871.0,DTLA,LAX
689,55428.0,LGB,LAX
690,55545.0,DTLA,LAX
691,55568.0,DTLA,LAX
692,55602.0,ANH,LAX
693,55697.0,UVS,LAX
694,55702.0,LGB,LAX
695,55722.0,PSD,LAX
696,55730.0,ANH,LAX
697,55781.0,ANH,LAX
698,55937.0,DTLA,LAX
699,56309.0,LGB,LAX
700,56534.0,ANH,LAX
701,56888.0,DTLA,LAX
702,56939.0,WDHL,LAX
703,57001.0,ANH,LAX
704,57014.0,LGB,LAX
705,57087.0,PSD,LAX
706,57118.0,DTLA,LAX
707,57221.0,LGB,LAX
708,57316.0,HWD,LAX
709,57342.0,PSD,LAX
710,57520.0,BVH,LAX
711,57550.0,BVH,LAX
712,57568.0,WDHL,LAX
713,57651.0,PSD,LAX
714,57992.0,HWD,LAX
715,58098.0,BVH,LAX
716,58344.0,DTLA,LAX
717,58515.0,WDHL,LAX
718,58572.0,LGB,LAX
719,58650.0,ANH,LAX
720,58684.0,DTLA,LAX
721,58685.0,BVH,LAX
722,58690.0,UVS,LAX
723,58893.0,HWD,LAX
724,58898.0,DTLA,LAX
725,58934.0,BVH,LAX
726,59073.0,PSD,LAX
727,59285.0,DTLA,LAX
728,59287.0,PSD,LAX
729,59471.0,DTLA,LAX
730,59488.0,ANH,LAX
731,59637.0,ANH,LAX
732,59677.0,BVH,LAX
733,59697.0,DTLA,LAX
734,59707.0,DTLA,LAX
735,59710.0,ANH,LAX
736,59736.0,UVS,LAX
737,59755.0,ANH,LAX
738,59820.0,DTLA,LAX
739,59868.0,ANH,LAX
740,59927.0,DTLA,LAX
741,60174.0,BVH,LAX
742,60364.0,HWD,LAX
743,60604.0,ANH,LAX
744,60715.0,ANH,LAX
745,60728.0,BVH,LAX
746,60880.0,ANH,LAX
747,60880.0,ANH,LAX
748,60950.0,HWD,LAX
749,61106.0,HWD,LAX
750,61335.0,LGB,LAX
751,61647.0,PSD,LAX
752,61911.0,HWD,LAX
753,62087.0,ANH,LAX
754,62131.0,ANH,LAX
755,62142.0,ANH,LAX
756,62178.0,ANH,LAX
757,62298.0,PSD,LAX
758,62400.0,DTLA,LAX
759,62401.0,BVH,LAX
760,62511.0,DTLA,LAX
761,62596.0,UVS,LAX
762,62673.0,ANH,LAX
763,63133.0,ANH,LAX
764,63329.0,DTLA,LAX
765,63330.0,BVH,LAX
766,63382.0,WDHL,LAX
767,63753.0,DTLA,LAX
768,64036.0,ANH,LAX
769,64274.0,LGB,LAX
770,64500.0,WDHL,LAX
771,64608.0,DTLA,LAX
772,64689.0,ANH,LAX
773,64851.0,WDHL,LAX
774,64858.0,ANH,LAX
775,64950.0,HWD,LAX
776,65054.0,DTLA,LAX
777,65443.0,HWD,LAX
778,65569.0,PSD,LAX
779,65933.0,ANH,LAX
780,66010.0,ANH,LAX
781,66631.0,ANH,LAX
782,66953.0,LGB,LAX
783,67208.0,DTLA,LAX
784,67262.0,DTLA,LAX
785,67349.0,PSD,LAX
786,67793.0,DTLA,LAX
787,67829.0,LGB,LAX
788,68247.0,DTLA,LAX
789,68348.0,DTLA,LAX
790,68615.0,BVH,LAX
791,68854.0,ANH,LAX
792,68885.0,BVH,LAX
793,69342.0,LGB,LAX
794,69574.0,LGB,LAX
795,70210.0,DTLA,LAX
796,70252.0,BVH,LAX
797,70283.0,HWD,LAX
798,70304.0,ANH,LAX
799,70613.0,ANH,LAX
800,71062.0,HWD,LAX
801,71126.0,LGB,LAX
802,71181.0,ANH,LAX
803,71342.0,ANH,LAX
804,71427.0,HWD,LAX
805,71486.0,WDHL,LAX
806,71573.0,HWD,LAX
807,71584.0,ANH,LAX
808,71599.0,ANH,LAX
809,71606.0,LGB,LAX
810,71786.0,DTLA,LAX
811,72377.0,ANH,LAX
812,72719.0,UVS,LAX
813,72991.0,HWD,LAX
814,73084.0,ANH,LAX
815,73130.0,DTLA,LAX
816,73243.0,PSD,LAX
817,73266.0,ANH,LAX
818,73344.0,ANH,LAX
819,73397.0,UVS,LAX
820,73497.0,LGB,LAX
821,73556.0,WDHL,LAX
822,73594.0,BVH,LAX
823,73696.0,DTLA,LAX
824,73776.0,ANH,LAX
825,73856.0,DTLA,LAX
826,73905.0,DTLA,LAX
827,74055.0,LGB,LAX
828,74078.0,WDHL,LAX
829,74153.0,DTLA,LAX
830,74409.0,HWD,LAX
831,74613.0,UVS,LAX
832,74745.0,DTLA,LAX
833,74988.0,HWD,LAX
834,75038.0,DTLA,LAX
835,75113.0,BVH,LAX
836,75138.0,LGB,LAX
837,75204.0,ANH,LAX
838,75339.0,HWD,LAX
839,75393.0,PSD,LAX
840,75586.0,ANH,LAX
841,75684.0,DTLA,LAX
842,75713.0,DTLA,LAX
843,75982.0,LGB,LAX
844,76078.0,BVH,LAX
845,76093.0,DTLA,LAX
846,76183.0,ANH,LAX
847,76287.0,HWD,LAX
848,76341.0,HWD,LAX
849,76370.0,HWD,LAX
850,76494.0,HWD,LAX
851,76526.0,LGB,LAX
852,76573.0,LGB,LAX
853,76596.0,WDHL,LAX
854,76624.0,ANH,LAX
855,76706.0,LGB,LAX
856,76713.0,ANH,LAX
857,76927.0,LGB,LAX
858,76962.0,HWD,LAX
859,77105.0,BVH,LAX
860,77293.0,LGB,LAX
861,77408.0,HWD,LAX
862,77439.0,DTLA,LAX
863,77571.0,HWD,LAX
864,77600.0,PSD,LAX
865,77610.0,LGB,LAX
866,77661.0,UVS,LAX
867,77813.0,BVH,LAX
868,77911.0,BVH,LAX
869,77946.0,UVS,LAX
870,78117.0,ANH,LAX
871,78129.0,PSD,LAX
872,78241.0,ANH,LAX
873,78513.0,WDHL,LAX
874,78533.0,DTLA,LAX
875,78572.0,ANH,LAX
876,78593.0,HWD,LAX
877,78644.0,LGB,LAX
878,78681.0,ANH,LAX
879,78722.0,DTLA,LAX
880,78727.0,HWD,LAX
881,78810.0,LGB,LAX
882,78864.0,PSD,LAX
883,79343.0,BVH,LAX
884,79576.0,HWD,LAX
885,79599.0,LGB,LAX
886,79618.0,ANH,LAX
887,79879.0,ANH,LAX
888,79945.0,LGB,LAX
889,80389.0,ANH,LAX
890,80598.0,LGB,LAX
891,80703.0,HWD,LAX
892,80900.0,PSD,LAX
893,81008.0,HWD,LAX
894,81058.0,HWD,LAX
895,81334.0,DTLA,LAX
896,81409.0,PSD,LAX
897,81504.0,DTLA,LAX
898,81734.0,HWD,LAX
899,81833.0,WDHL,LAX
900,81963.0,DTLA,LAX
901,82018.0,ANH,LAX
902,82088.0,LGB,LAX
903,82611.0,DTLA,LAX
904,83169.0,PSD,LAX
905,83327.0,WDHL,LAX
906,83653.0,PSD,LAX
907,83654.0,WDHL,LAX
908,84318.0,BVH,LAX
909,84462.0,ANH,LAX
910,84583.0,UVS,LAX
911,85866.0,LGB,LAX
912,86254.0,PSD,LAX
