passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
129,26630.0,DTLA,LAX
130,26645.0,ANH,LAX
131,26751.0,HWD,LAX
132,26776.0,HWD,LAX
133,26957.0,ANH,LAX
134,26996.0,UVS,LAX
135,27035.0,HWD,LAX
136,27050.0,ANH,LAX
137,27056.0,BVH,LAX
138,27059.0,ANH,LAX
139,27097.0,PSD,LAX
140,27109.0,BVH,LAX
141,27121.0,HWD,LAX
142,27217.0,DTLA,LAX
143,27266.0,DTLA,LAX
144,27292.0,ANH,LAX
145,27315.0,DTLA,LAX
146,27347.0,DTLA,LAX
147,27400.0,ANH,LAX
148,27417.0,DTLA,LAX
149,27428.0,DTLA,LAX
150,27508.0,PSD,LAX
151,27622.0,ANH,LAX
152,27657.0,HWD,LAX
153,27847.0,DTLA,LAX
154,27919.0,WDHL,LAX
155,27931.0,DTLA,LAX
156,27933.0,DTLA,LAX
157,28010.0,BVH,LAX
158,28121.0,ANH,LAX
159,28136.0,BVH,LAX
160,28155.0,DTLA,LAX
161,28177.0,UVS,LAX
162,28189.0,ANH,LAX
163,28259.0,DTLA,LAX
164,28323.0,DTLA,LAX
165,28364.0,DTLA,LAX
166,28553.0,UVS,LAX
167,28611.0,DTLA,LAX
168,28629.0,BVH,LAX
169,28791.0,WDHL,LAX
170,28813.0,BVH,LAX
171,28854.0,DTLA,LAX
172,28915.0,LGB,LAX
173,28979.0,DTLA,LAX
174,29174.0,LGB,LAX
175,29206.0,PSD,LAX
176,29206.0,ANH,LAX
177,29379.0,WDHL,LAX
178,29394.0,PSD,LAX
179,29425.0,DTLA,LAX
180,29453.0,PSD,LAX
181,29491.0,ANH,LAX
182,29513.0,HWD,LAX
183,29600.0,ANH,LAX
184,29766.0,ANH,LAX
185,29778.0,HWD,LAX
186,29959.0,ANH,LAX
187,29972.0,HWD,LAX
188,30019.0,PSD,LAX
189,30074.0,DTLA,LAX
190,30077.0,ANH,LAX
191,30139.0,HWD,LAX
192,30255.0,HWD,LAX
193,30285.0,UVS,LAX
194,30289.0,HWD,LAX
195,30301.0,WDHL,LAX
196,30345.0,ANH,LAX
197,30454.0,DTLA,LAX
198,30463.0,HWD,LAX
199,30518.0,DTLA,LAX
200,30568.0,HWD,LAX
201,30576.0,ANH,LAX
202,30655.0,DTLA,LAX
203,30843.0,HWD,LAX
204,30874.0,HWD,LAX
205,30968.0,WDHL,LAX
206,31049.0,LGB,LAX
207,31062.0,DTLA,LAX
208,31176.0,HWD,LAX
209,31186.0,ANH,LAX
210,31213.0,ANH,LAX
211,31270.0,PSD,LAX
212,31444.0,BVH,LAX
213,31445.0,DTLA,LAX
214,31454.0,ANH,LAX
215,31483.0,DTLA,LAX
216,31541.0,DTLA,LAX
217,31666.0,HWD,LAX
218,31668.0,BVH,LAX
219,31726.0,LGB,LAX
220,31795.0,DTLA,LAX
221,31799.0,DTLA,LAX
222,31838.0,LGB,LAX
223,31843.0,HWD,LAX
224,31943.0,DTLA,LAX
225,31945.0,DTLA,LAX
226,31956.0,LGB,LAX
227,32006.0,ANH,LAX
228,32062.0,DTLA,LAX
229,32304.0,BVH,LAX
230,32357.0,LGB,LAX
231,32371.0,DTLA,LAX
232,32421.0,ANH,LAX
233,32441.0,ANH,LAX
234,32499.0,PSD,LAX
235,32592.0,WDHL,LAX
236,32632.0,HWD,LAX
237,32674.0,WDHL,LAX
238,32781.0,DTLA,LAX
239,32907.0,WDHL,LAX
240,32942.0,LGB,LAX
241,32971.0,ANH,LAX
242,33014.0,LGB,LAX
243,33032.0,UVS,LAX
244,33154.0,BVH,LAX
245,33248.0,DTLA,LAX
246,33278.0,WDHL,LAX
247,33443.0,LGB,LAX
248,33455.0,HWD,LAX
249,33527.0,DTLA,LAX
250,33826.0,PSD,LAX
251,33830.0,DTLA,LAX
252,33906.0,HWD,LAX
253,33943.0,UVS,LAX
254,33943.0,DTLA,LAX
255,33963.0,PSD,LAX
256,34112.0,HWD,LAX
257,34201.0,LGB,LAX
258,34210.0,PSD,LAX
259,34321.0,ANH,LAX
260,34410.0,WDHL,LAX
261,34471.0,ANH,LAX
262,34572.0,DTLA,LAX
263,34581.0,PSD,LAX
264,34731.0,WDHL,LAX
265,34820.0,DTLA,LAX
266,34904.0,WDHL,LAX
267,35063.0,UVS,LAX
268,35153.0,PSD,LAX
269,35177.0,UVS,LAX
270,35208.0,HWD,LAX
271,35229.0,BVH,LAX
272,35234.0,BVH,LAX
273,35258.0,DTLA,LAX
274,35350.0,PSD,LAX
275,35393.0,HWD,LAX
276,35519.0,DTLA,LAX
277,35623.0,UVS,LAX
278,35669.0,ANH,LAX
279,35750.0,PSD,LAX
280,35982.0,DTLA,LAX
281,35997.0,HWD,LAX
282,36006.0,LGB,LAX
283,36057.0,UVS,LAX
284,36094.0,HWD,LAX
285,36108.0,ANH,LAX
286,36156.0,ANH,LAX
287,36179.0,HWD,LAX
288,36257.0,BVH,LAX
289,36266.0,BVH,LAX
290,36317.0,LGB,LAX
291,36335.0,ANH,LAX
292,36459.0,DTLA,LAX
293,36505.0,ANH,LAX
294,36515.0,UVS,LAX
295,36671.0,DTLA,LAX
296,36722.0,HWD,LAX
297,36730.0,HWD,LAX
298,36992.0,PSD,LAX
299,37021.0,PSD,LAX
300,37107.0,HWD,LAX
301,37196.0,LGB,LAX
302,37236.0,PSD,LAX
303,37289.0,HWD,LAX
304,37434.0,DTLA,LAX
305,37587.0,LGB,LAX
306,37617.0,LGB,LAX
307,37633.0,WDHL,LAX
308,37680.0,DTLA,LAX
309,37696.0,UVS,LAX
310,37752.0,HWD,LAX
311,37800.0,DTLA,LAX
312,37851.0,PSD,LAX
313,37919.0,HWD,LAX
314,38108.0,HWD,LAX
315,38172.0,WDHL,LAX
316,38186.0,LGB,LAX
317,38415.0,LGB,LAX
318,38522.0,BVH,LAX
319,38539.0,LGB,LAX
320,38569.0,HWD,LAX
321,38575.0,BVH,LAX
322,38587.0,LGB,LAX
323,38598.0,HWD,LAX
324,38617.0,WDHL,LAX
325,39163.0,ANH,LAX
326,39186.0,DTLA,LAX
327,39277.0,DTLA,LAX
328,39292.0,HWD,LAX
329,39405.0,DTLA,LAX
330,39405.0,ANH,LAX
331,39480.0,HWD,LAX
332,39567.0,BVH,LAX
333,39646.0,DTLA,LAX
334,39736.0,ANH,LAX
335,39765.0,ANH,LAX
336,39772.0,HWD,LAX
337,39863.0,UVS,LAX
338,39870.0,UVS,LAX
339,39908.0,HWD,LAX
340,39914.0,HWD,LAX
341,39950.0,LGB,LAX
342,39980.0,ANH,LAX
343,40064.0,ANH,LAX
344,40209.0,DTLA,LAX
345,40249.0,BVH,LAX
346,40391.0,HWD,LAX
347,40392.0,LGB,LAX
348,40440.0,LGB,LAX
349,40498.0,BVH,LAX
350,40557.0,ANH,LAX
351,40585.0,BVH,LAX
352,40622.0,DTLA,LAX
353,40628.0,BVH,LAX
354,40655.0,BVH,LAX
355,40747.0,DTLA,LAX
356,40806.0,DTLA,LAX
357,40930.0,LGB,LAX
358,41092.0,ANH,LAX
359,41217.0,DTLA,LAX
360,41311.0,UVS,LAX
361,41915.0,WDHL,LAX
362,42036.0,LGB,LAX
363,42054.0,HWD,LAX
364,42061.0,ANH,LAX
365,42063.0,ANH,LAX
366,42083.0,HWD,LAX
367,42088.0,PSD,LAX
368,42100.0,PSD,LAX
369,42125.0,LGB,LAX
370,42209.0,LGB,LAX
371,42228.0,DTLA,LAX
372,42327.0,LGB,LAX
373,42327.0,DTLA,LAX
374,42359.0,BVH,LAX
375,42384.0,ANH,LAX
376,42456.0,DTLA,LAX
377,42477.0,ANH,LAX
378,42595.0,DTLA,LAX
379,42636.0,ANH,LAX
380,42710.0,PSD,LAX
381,42734.0,HWD,LAX
382,42880.0,LGB,LAX
383,42958.0,PSD,LAX
384,42988.0,ANH,LAX
385,43025.0,DTLA,LAX
386,43070.0,HWD,LAX
387,43139.0,HWD,LAX
388,43262.0,DTLA,LAX
389,43263.0,LGB,LAX
390,43323.0,ANH,LAX
391,43392.0,ANH,LAX
392,43452.0,ANH,LAX
393,43687.0,HWD,LAX
394,43697.0,LGB,LAX
395,43757.0,BVH,LAX
396,43764.0,BVH,LAX
397,43862.0,ANH,LAX
398,43905.0,DTLA,LAX
399,43908.0,HWD,LAX
400,43930.0,ANH,LAX
401,44085.0,LGB,LAX
402,44224.0,DTLA,LAX
403,44235.0,ANH,LAX
404,44374.0,UVS,LAX
405,44569.0,ANH,LAX
406,44631.0,ANH,LAX
407,44808.0,UVS,LAX
408,44928.0,PSD,LAX
409,45128.0,LGB,LAX
410,45157.0,WDHL,LAX
411,45280.0,UVS,LAX
412,45314.0,HWD,LAX
413,45316.0,ANH,LAX
414,45375.0,HWD,LAX
415,45589.0,UVS,LAX
416,45601.0,HWD,LAX
417,45694.0,LGB,LAX
418,45698.0,DTLA,LAX
419,46202.0,DTLA,LAX
420,46230.0,DTLA,LAX
421,46248.0,PSD,LAX
422,46297.0,PSD,LAX
423,46333.0,BVH,LAX
424,46515.0,DTLA,LAX
425,46526.0,HWD,LAX
426,46810.0,PSD,LAX
427,47022.0,PSD,LAX
428,47231.0,WDHL,LAX
429,47305.0,ANH,LAX
430,47379.0,LGB,LAX
431,47406.0,DTLA,LAX
432,47487.0,PSD,LAX
433,47608.0,LGB,LAX
434,47651.0,HWD,LAX
435,47661.0,BVH,LAX
436,47668.0,LGB,LAX
437,47774.0,PSD,LAX
438,48033.0,DTLA,LAX
439,48207.0,DTLA,LAX
440,48225.0,PSD,LAX
441,48437.0,PSD,LAX
442,48453.0,ANH,LAX
443,48611.0,ANH,LAX
444,48661.0,ANH,LAX
445,48712.0,DTLA,LAX
446,48795.0,ANH,LAX
447,48842.0,DTLA,LAX
448,48845.0,LGB,LAX
449,48943.0,ANH,LAX
450,48951.0,WDHL,LAX
451,48985.0,DTLA,LAX
452,49042.0,WDHL,LAX
453,49062.0,ANH,LAX
454,49219.0,PSD,LAX
455,49502.0,DTLA,LAX
456,49521.0,DTLA,LAX
457,49917.0,DTLA,LAX
458,49959.0,UVS,LAX
459,50006.0,ANH,LAX
460,50036.0,HWD,LAX
461,50042.0,DTLA,LAX
462,50059.0,PSD,LAX
463,50148.0,PSD,LAX
464,50172.0,DTLA,LAX
465,50250.0,LGB,LAX
466,50265.0,HWD,LAX
467,50397.0,BVH,LAX
468,50438.0,PSD,LAX
469,50469.0,WDHL,LAX
470,50741.0,DTLA,LAX
471,50782.0,ANH,LAX
472,50970.0,HWD,LAX
473,50974.0,HWD,LAX
474,51047.0,DTLA,LAX
475,51148.0,WDHL,LAX
476,51267.0,HWD,LAX
477,51347.0,DTLA,LAX
478,51847.0,ANH,LAX
479,51871.0,DTLA,LAX
480,52096.0,LGB,LAX
481,52128.0,WDHL,LAX
482,52209.0,HWD,LAX
483,52257.0,DTLA,LAX
484,52327.0,ANH,LAX
485,52416.0,LGB,LAX
486,52503.0,BVH,LAX
487,52645.0,WDHL,LAX
488,52766.0,DTLA,LAX
489,52891.0,DTLA,LAX
490,52916.0,WDHL,LAX
491,53109.0,DTLA,LAX
492,53173.0,HWD,LAX
493,53224.0,DTLA,LAX
494,53248.0,PSD,LAX
495,53319.0,HWD,LAX
496,53323.0,DTLA,LAX
497,53367.0,HWD,LAX
498,53387.0,UVS,LAX
499,53439.0,WDHL,LAX
500,53504.0,DTLA,LAX
501,53512.0,HWD,LAX
502,53553.0,BVH,LAX
503,53649.0,HWD,LAX
504,53701.0,HWD,LAX
505,53928.0,PSD,LAX
506,53968.0,ANH,LAX
507,54238.0,DTLA,LAX
508,54266.0,BVH,LAX
509,54469.0,DTLA,LAX
510,54549.0,DTLA,LAX
511,54597.0,PSD,LAX
512,54656.0,DTLA,LAX
513,54664.0,BVH,LAX
514,54676.0,DTLA,LAX
515,54782.0,DTLA,LAX
516,54798.0,BVH,LAX
517,54800.0,PSD,LAX
518,54873.0,PSD,LAX
519,54937.0,PSD,LAX
520,55082.0,DTLA,LAX
521,55119.0,BVH,LAX
522,55184.0,DTLA,LAX
523,55218.0,UVS,LAX
524,55369.0,DTLA,LAX
525,55504.0,ANH,LAX
526,55532.0,PSD,LAX
527,55547.0,DTLA,LAX
528,55588.0,ANH,LAX
529,55709.0,WDHL,LAX
530,56135.0,ANH,LAX
531,56155.0,ANH,LAX
532,56173.0,ANH,LAX
533,56175.0,DTLA,LAX
534,56194.0,WDHL,LAX
535,56209.0,BVH,LAX
536,56380.0,HWD,LAX
537,56514.0,DTLA,LAX
538,56539.0,ANH,LAX
539,56671.0,DTLA,LAX
540,56817.0,LGB,LAX
541,56903.0,ANH,LAX
542,56918.0,DTLA,LAX
543,57057.0,ANH,LAX
544,57430.0,DTLA,LAX
545,57439.0,DTLA,LAX
546,57450.0,DTLA,LAX
547,57574.0,BVH,LAX
548,57871.0,BVH,LAX
549,57876.0,ANH,LAX
550,57921.0,ANH,LAX
551,57952.0,HWD,LAX
552,58050.0,HWD,LAX
553,58138.0,ANH,LAX
554,58223.0,ANH,LAX
555,58322.0,DTLA,LAX
556,58323.0,UVS,LAX
557,58467.0,LGB,LAX
558,58558.0,ANH,LAX
559,58570.0,PSD,LAX
560,58621.0,BVH,LAX
561,58664.0,LGB,LAX
562,58685.0,ANH,LAX
563,58770.0,ANH,LAX
564,58962.0,PSD,LAX
565,59095.0,LGB,LAX
566,59167.0,ANH,LAX
567,59294.0,UVS,LAX
568,59301.0,LGB,LAX
569,59335.0,ANH,LAX
570,59339.0,DTLA,LAX
571,59463.0,DTLA,LAX
572,59643.0,ANH,LAX
573,59661.0,ANH,LAX
574,60010.0,UVS,LAX
575,60064.0,PSD,LAX
576,60220.0,HWD,LAX
577,60426.0,HWD,LAX
578,60589.0,ANH,LAX
579,60590.0,DTLA,LAX
580,60600.0,DTLA,LAX
581,60603.0,WDHL,LAX
582,60674.0,BVH,LAX
583,60729.0,HWD,LAX
584,60778.0,ANH,LAX
585,60998.0,DTLA,LAX
586,61046.0,DTLA,LAX
587,61088.0,LGB,LAX
588,61197.0,UVS,LAX
589,61412.0,DTLA,LAX
590,61466.0,DTLA,LAX
591,61497.0,ANH,LAX
592,61507.0,UVS,LAX
593,61554.0,LGB,LAX
594,61566.0,DTLA,LAX
595,61664.0,PSD,LAX
596,61921.0,ANH,LAX
597,61965.0,BVH,LAX
598,62093.0,ANH,LAX
599,62215.0,DTLA,LAX
600,62342.0,ANH,LAX
601,62389.0,LGB,LAX
602,62496.0,LGB,LAX
603,62560.0,DTLA,LAX
604,62673.0,WDHL,LAX
605,62695.0,DTLA,LAX
606,63169.0,DTLA,LAX
607,63213.0,UVS,LAX
608,63233.0,ANH,LAX
609,63266.0,HWD,LAX
610,63276.0,HWD,LAX
611,63321.0,BVH,LAX
612,63462.0,LGB,LAX
613,63472.0,DTLA,LAX
614,63536.0,ANH,LAX
615,63647.0,ANH,LAX
616,63673.0,ANH,LAX
617,63874.0,LGB,LAX
618,63876.0,ANH,LAX
619,63920.0,UVS,LAX
620,64019.0,LGB,LAX
621,64049.0,ANH,LAX
622,64091.0,HWD,LAX
623,64108.0,ANH,LAX
624,64109.0,BVH,LAX
625,64114.0,HWD,LAX
626,64170.0,ANH,LAX
627,64212.0,DTLA,LAX
628,64255.0,PSD,LAX
629,64325.0,HWD,LAX
630,64373.0,HWD,LAX
631,64475.0,HWD,LAX
632,64492.0,ANH,LAX
633,64496.0,LGB,LAX
634,64700.0,DTLA,LAX
635,64703.0,LGB,LAX
636,65044.0,WDHL,LAX
637,65046.0,ANH,LAX
638,65055.0,UVS,LAX
639,65121.0,ANH,LAX
640,65216.0,DTLA,LAX
641,65264.0,ANH,LAX
642,65351.0,PSD,LAX
643,65464.0,HWD,LAX
644,65505.0,BVH,LAX
645,65606.0,DTLA,LAX
646,65627.0,BVH,LAX
647,65633.0,BVH,LAX
648,65666.0,PSD,LAX
649,65709.0,HWD,LAX
650,65754.0,DTLA,LAX
651,65835.0,ANH,LAX
652,65893.0,DTLA,LAX
653,65908.0,UVS,LAX
654,65980.0,UVS,LAX
655,66192.0,HWD,LAX
656,66192.0,LGB,LAX
657,66234.0,HWD,LAX
658,66338.0,PSD,LAX
659,66394.0,ANH,LAX
660,66567.0,BVH,LAX
661,66676.0,UVS,LAX
662,66764.0,ANH,LAX
663,67009.0,LGB,LAX
664,67221.0,LGB,LAX
665,67358.0,WDHL,LAX
666,67580.0,HWD,LAX
667,67881.0,LGB,LAX
668,67909.0,UVS,LAX
669,68058.0,PSD,LAX
670,68081.0,DTLA,LAX
671,68082.0,WDHL,LAX
672,68096.0,ANH,LAX
673,68124.0,DTLA,LAX
674,68283.0,BVH,LAX
675,68297.0,ANH,LAX
676,68627.0,LGB,LAX
677,68633.0,DTLA,LAX
678,68690.0,ANH,LAX
679,68697.0,ANH,LAX
680,68902.0,HWD,LAX
681,68964.0,DTLA,LAX
682,69031.0,LGB,LAX
683,69053.0,ANH,LAX
684,69477.0,HWD,LAX
685,69585.0,PSD,LAX
686,69674.0,UVS,LAX
687,69759.0,LGB,LAX
688,69761.0,DTLA,LAX
689,69947.0,ANH,LAX
690,69995.0,ANH,LAX
691,70050.0,LGB,LAX
692,70185.0,PSD,LAX
693,70209.0,BVH,LAX
694,70276.0,DTLA,LAX
695,70301.0,DTLA,LAX
696,70304.0,LGB,LAX
697,70360.0,LGB,LAX
698,70613.0,DTLA,LAX
699,70690.0,PSD,LAX
700,70719.0,DTLA,LAX
701,70753.0,DTLA,LAX
702,70858.0,DTLA,LAX
703,70896.0,UVS,LAX
704,70983.0,DTLA,LAX
705,71010.0,LGB,LAX
706,71172.0,DTLA,LAX
707,71240.0,LGB,LAX
708,71281.0,DTLA,LAX
709,71441.0,DTLA,LAX
710,71520.0,PSD,LAX
711,71586.0,PSD,LAX
712,71624.0,PSD,LAX
713,71628.0,BVH,LAX
714,71638.0,UVS,LAX
715,71855.0,ANH,LAX
716,71884.0,LGB,LAX
717,71912.0,ANH,LAX
718,71948.0,PSD,LAX
719,72108.0,LGB,LAX
720,72123.0,LGB,LAX
721,72173.0,ANH,LAX
722,72246.0,DTLA,LAX
723,72251.0,ANH,LAX
724,72320.0,LGB,LAX
725,72428.0,LGB,LAX
726,72431.0,ANH,LAX
727,72500.0,ANH,LAX
728,72675.0,PSD,LAX
729,72677.0,ANH,LAX
730,72727.0,DTLA,LAX
731,72780.0,HWD,LAX
732,72815.0,UVS,LAX
733,72890.0,HWD,LAX
734,72910.0,DTLA,LAX
735,73083.0,LGB,LAX
736,73241.0,DTLA,LAX
737,73312.0,WDHL,LAX
738,73350.0,DTLA,LAX
739,73467.0,HWD,LAX
740,73548.0,HWD,LAX
741,73567.0,UVS,LAX
742,73975.0,PSD,LAX
743,73979.0,BVH,LAX
744,73993.0,DTLA,LAX
745,74181.0,LGB,LAX
746,74257.0,ANH,LAX
747,74274.0,DTLA,LAX
748,74424.0,WDHL,LAX
749,74425.0,BVH,LAX
750,74475.0,HWD,LAX
751,74496.0,HWD,LAX
752,74521.0,PSD,LAX
753,74659.0,WDHL,LAX
754,74698.0,DTLA,LAX
755,74705.0,BVH,LAX
756,74709.0,DTLA,LAX
757,74722.0,PSD,LAX
758,74761.0,UVS,LAX
759,74801.0,DTLA,LAX
760,74827.0,HWD,LAX
761,74974.0,LGB,LAX
762,75078.0,HWD,LAX
763,75108.0,HWD,LAX
764,75276.0,ANH,LAX
765,75296.0,LGB,LAX
766,75339.0,WDHL,LAX
767,75527.0,HWD,LAX
768,75556.0,WDHL,LAX
769,75582.0,ANH,LAX
770,75782.0,DTLA,LAX
771,75839.0,PSD,LAX
772,75900.0,DTLA,LAX
773,75930.0,PSD,LAX
774,75931.0,DTLA,LAX
775,75951.0,ANH,LAX
776,76003.0,ANH,LAX
777,76017.0,UVS,LAX
778,76108.0,ANH,LAX
779,76188.0,HWD,LAX
780,76188.0,DTLA,LAX
781,76219.0,ANH,LAX
782,76221.0,ANH,LAX
783,76221.0,DTLA,LAX
784,76229.0,BVH,LAX
785,76279.0,WDHL,LAX
786,76347.0,HWD,LAX
787,76451.0,ANH,LAX
788,76472.0,DTLA,LAX
789,76545.0,PSD,LAX
790,76589.0,HWD,LAX
791,76593.0,LGB,LAX
792,76623.0,DTLA,LAX
793,76658.0,LGB,LAX
794,76699.0,HWD,LAX
795,76781.0,DTLA,LAX
796,76906.0,ANH,LAX
797,77082.0,ANH,LAX
798,77363.0,PSD,LAX
799,77376.0,HWD,LAX
800,77386.0,LGB,LAX
801,77441.0,PSD,LAX
802,77517.0,ANH,LAX
803,77541.0,LGB,LAX
804,77736.0,HWD,LAX
805,77890.0,LGB,LAX
806,77898.0,PSD,LAX
807,77921.0,ANH,LAX
808,78031.0,LGB,LAX
809,78067.0,LGB,LAX
810,78086.0,BVH,LAX
811,78086.0,DTLA,LAX
812,78240.0,UVS,LAX
813,78258.0,HWD,LAX
814,78332.0,HWD,LAX
815,78417.0,DTLA,LAX
816,78435.0,ANH,LAX
817,78709.0,WDHL,LAX
818,78829.0,ANH,LAX
819,78943.0,UVS,LAX
820,78989.0,BVH,LAX
821,79005.0,HWD,LAX
822,79021.0,BVH,LAX
823,79030.0,DTLA,LAX
824,79052.0,DTLA,LAX
825,79149.0,UVS,LAX
826,79312.0,HWD,LAX
827,79472.0,HWD,LAX
828,79491.0,LGB,LAX
829,79492.0,WDHL,LAX
830,79576.0,DTLA,LAX
831,79629.0,LGB,LAX
832,79700.0,HWD,LAX
833,79737.0,PSD,LAX
834,79839.0,DTLA,LAX
835,79930.0,UVS,LAX
836,79950.0,UVS,LAX
837,79959.0,LGB,LAX
838,79971.0,DTLA,LAX
839,79988.0,DTLA,LAX
840,80130.0,ANH,LAX
841,80152.0,HWD,LAX
842,80161.0,PSD,LAX
843,80231.0,WDHL,LAX
844,80451.0,PSD,LAX
845,80482.0,LGB,LAX
846,80529.0,BVH,LAX
847,80851.0,DTLA,LAX
848,81022.0,WDHL,LAX
849,81024.0,HWD,LAX
850,81352.0,LGB,LAX
851,81496.0,UVS,LAX
852,81518.0,ANH,LAX
853,81564.0,ANH,LAX
854,81629.0,DTLA,LAX
855,81744.0,DTLA,LAX
856,81745.0,LGB,LAX
857,82094.0,LGB,LAX
858,82256.0,DTLA,LAX
859,82373.0,WDHL,LAX
860,82454.0,ANH,LAX
861,82537.0,PSD,LAX
862,82600.0,PSD,LAX
863,82623.0,ANH,LAX
864,83291.0,PSD,LAX
865,83315.0,HWD,LAX
866,83362.0,ANH,LAX
867,83448.0,DTLA,LAX
868,83470.0,WDHL,LAX
869,83977.0,PSD,LAX
870,84364.0,HWD,LAX
871,84582.0,ANH,LAX
872,84582.0,ANH,LAX
873,84590.0,ANH,LAX
874,84683.0,LGB,LAX
875,85628.0,DTLA,LAX
876,86106.0,DTLA,LAX
877,86392.0,HWD,LAX
878,86400.0,ANH,LAX
879,0.0,LAX,ANH
880,15.0,LAX,HWD
881,26.0,LAX,PSD
882,212.0,LAX,ANH
883,295.0,LAX,PSD
884,304.0,LAX,DTLA
885,378.0,LAX,HWD
886,404.0,LAX,HWD
887,420.0,LAX,ANH
888,431.0,LAX,DTLA
889,448.0,LAX,DTLA
890,458.0,LAX,DTLA
891,480.0,LAX,ANH
892,505.0,LAX,DTLA
893,518.0,LAX,HWD
894,534.0,LAX,LGB
895,737.0,LAX,DTLA
896,850.0,LAX,HWD
897,891.0,LAX,UVS
898,937.0,LAX,LGB
899,981.0,LAX,DTLA
900,1178.0,LAX,HWD
901,1261.0,LAX,DTLA
902,1677.0,LAX,PSD
903,1997.0,LAX,ANH
904,2043.0,LAX,ANH
905,2310.0,LAX,DTLA
906,2450.0,LAX,UVS
907,2602.0,LAX,DTLA
908,2692.0,LAX,DTLA
909,3625.0,LAX,DTLA
910,4029.0,LAX,PSD
911,4045.0,LAX,PSD
