passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
156,24092.0,DTLA,LAX
157,24166.0,UVS,LAX
158,24243.0,ANH,LAX
159,24313.0,ANH,LAX
160,24348.0,PSD,LAX
161,24364.0,DTLA,LAX
162,24366.0,PSD,LAX
163,24502.0,ANH,LAX
164,24531.0,LGB,LAX
165,24588.0,ANH,LAX
166,24665.0,DTLA,LAX
167,24744.0,DTLA,LAX
168,24781.0,UVS,LAX
169,25046.0,LGB,LAX
170,25216.0,DTLA,LAX
171,25285.0,DTLA,LAX
172,25312.0,LGB,LAX
173,25317.0,DTLA,LAX
174,25379.0,BVH,LAX
175,25479.0,LGB,LAX
176,25487.0,DTLA,LAX
177,25709.0,PSD,LAX
178,25764.0,DTLA,LAX
179,25918.0,WDHL,LAX
180,26007.0,ANH,LAX
181,26043.0,WDHL,LAX
182,26171.0,LGB,LAX
183,26550.0,HWD,LAX
184,26616.0,DTLA,LAX
185,26647.0,UVS,LAX
186,26665.0,ANH,LAX
187,26771.0,ANH,LAX
188,26972.0,DTLA,LAX
189,26973.0,HWD,LAX
190,27022.0,PSD,LAX
191,27032.0,ANH,LAX
192,27046.0,PSD,LAX
193,27275.0,HWD,LAX
194,27313.0,HWD,LAX
195,27339.0,LGB,LAX
196,27384.0,HWD,LAX
197,27398.0,WDHL,LAX
198,27508.0,DTLA,LAX
199,27622.0,HWD,LAX
200,27684.0,UVS,LAX
201,27757.0,UVS,LAX
202,27806.0,HWD,LAX
203,27872.0,ANH,LAX
204,27941.0,LGB,LAX
205,28037.0,DTLA,LAX
206,28043.0,HWD,LAX
207,28133.0,ANH,LAX
208,28166.0,ANH,LAX
209,28273.0,BVH,LAX
210,28284.0,WDHL,LAX
211,28356.0,DTLA,LAX
212,28390.0,UVS,LAX
213,28575.0,DTLA,LAX
214,28591.0,DTLA,LAX
215,28720.0,UVS,LAX
216,28831.0,HWD,LAX
217,28862.0,DTLA,LAX
218,28880.0,DTLA,LAX
219,28989.0,HWD,LAX
220,29170.0,PSD,LAX
221,29178.0,ANH,LAX
222,29178.0,PSD,LAX
223,29391.0,PSD,LAX
224,29405.0,PSD,LAX
225,29751.0,BVH,LAX
226,29862.0,ANH,LAX
227,29894.0,ANH,LAX
228,29928.0,ANH,LAX
229,29946.0,HWD,LAX
230,30127.0,BVH,LAX
231,30131.0,HWD,LAX
232,30335.0,HWD,LAX
233,30432.0,DTLA,LAX
234,30511.0,ANH,LAX
235,30558.0,HWD,LAX
236,30585.0,ANH,LAX
237,30654.0,HWD,LAX
238,30779.0,ANH,LAX
239,30971.0,LGB,LAX
240,31000.0,BVH,LAX
241,31015.0,LGB,LAX
242,31017.0,WDHL,LAX
243,31041.0,WDHL,LAX
244,31098.0,ANH,LAX
245,31118.0,ANH,LAX
246,31160.0,BVH,LAX
247,31197.0,PSD,LAX
248,31283.0,DTLA,LAX
249,31423.0,BVH,LAX
250,31453.0,DTLA,LAX
251,31495.0,DTLA,LAX
252,31547.0,UVS,LAX
253,31594.0,DTLA,LAX
254,31699.0,DTLA,LAX
255,31700.0,BVH,LAX
256,31738.0,ANH,LAX
257,31753.0,DTLA,LAX
258,31813.0,LGB,LAX
259,31844.0,BVH,LAX
260,31890.0,LGB,LAX
261,31938.0,DTLA,LAX
262,31955.0,HWD,LAX
263,32195.0,DTLA,LAX
264,32269.0,LGB,LAX
265,32410.0,DTLA,LAX
266,32460.0,ANH,LAX
267,32473.0,HWD,LAX
268,32528.0,ANH,LAX
269,32697.0,HWD,LAX
270,32711.0,WDHL,LAX
271,32880.0,LGB,LAX
272,32969.0,HWD,LAX
273,32975.0,PSD,LAX
274,32990.0,ANH,LAX
275,33046.0,BVH,LAX
276,33075.0,WDHL,LAX
277,33107.0,PSD,LAX
278,33224.0,HWD,LAX
279,33297.0,ANH,LAX
280,33321.0,WDHL,LAX
281,33377.0,DTLA,LAX
282,33391.0,HWD,LAX
283,33435.0,LGB,LAX
284,33473.0,DTLA,LAX
285,33561.0,HWD,LAX
286,33562.0,PSD,LAX
287,33662.0,HWD,LAX
288,33716.0,DTLA,LAX
289,33719.0,PSD,LAX
290,33821.0,DTLA,LAX
291,33844.0,WDHL,LAX
292,33947.0,HWD,LAX
293,33998.0,BVH,LAX
294,34026.0,ANH,LAX
295,34037.0,ANH,LAX
296,34112.0,UVS,LAX
297,34116.0,DTLA,LAX
298,34169.0,UVS,LAX
299,34183.0,LGB,LAX
300,34218.0,BVH,LAX
301,34316.0,ANH,LAX
302,34322.0,PSD,LAX
303,34350.0,PSD,LAX
304,34353.0,WDHL,LAX
305,34383.0,UVS,LAX
306,34388.0,HWD,LAX
307,34537.0,ANH,LAX
308,34620.0,WDHL,LAX
309,34666.0,DTLA,LAX
310,34829.0,PSD,LAX
311,34852.0,ANH,LAX
312,34886.0,LGB,LAX
313,34935.0,BVH,LAX
314,34982.0,LGB,LAX
315,35055.0,ANH,LAX
316,35062.0,DTLA,LAX
317,35073.0,PSD,LAX
318,35177.0,UVS,LAX
319,35250.0,UVS,LAX
320,35262.0,ANH,LAX
321,35266.0,PSD,LAX
322,35321.0,DTLA,LAX
323,35340.0,DTLA,LAX
324,35349.0,ANH,LAX
325,35431.0,DTLA,LAX
326,35435.0,ANH,LAX
327,35439.0,HWD,LAX
328,35469.0,LGB,LAX
329,35553.0,HWD,LAX
330,35571.0,DTLA,LAX
331,35599.0,LGB,LAX
332,35656.0,BVH,LAX
333,35695.0,PSD,LAX
334,35781.0,DTLA,LAX
335,35877.0,HWD,LAX
336,35949.0,HWD,LAX
337,35950.0,DTLA,LAX
338,35999.0,DTLA,LAX
339,36128.0,BVH,LAX
340,36208.0,ANH,LAX
341,36245.0,LGB,LAX
342,36610.0,ANH,LAX
343,36610.0,HWD,LAX
344,36637.0,HWD,LAX
345,36683.0,UVS,LAX
346,36692.0,DTLA,LAX
347,36698.0,HWD,LAX
348,36712.0,DTLA,LAX
349,36965.0,DTLA,LAX
350,37091.0,ANH,LAX
351,37133.0,DTLA,LAX
352,37195.0,WDHL,LAX
353,37266.0,HWD,LAX
354,37450.0,HWD,LAX
355,37457.0,DTLA,LAX
356,37713.0,HWD,LAX
357,37730.0,PSD,LAX
358,37774.0,DTLA,LAX
359,37808.0,WDHL,LAX
360,37888.0,HWD,LAX
361,38089.0,HWD,LAX
362,38091.0,DTLA,LAX
363,38146.0,ANH,LAX
364,38182.0,UVS,LAX
365,38333.0,ANH,LAX
366,38358.0,HWD,LAX
367,38500.0,ANH,LAX
368,38538.0,BVH,LAX
369,38558.0,DTLA,LAX
370,38944.0,HWD,LAX
371,39290.0,HWD,LAX
372,39337.0,BVH,LAX
373,39411.0,LGB,LAX
374,39433.0,WDHL,LAX
375,39433.0,BVH,LAX
376,39521.0,ANH,LAX
377,39607.0,PSD,LAX
378,39675.0,BVH,LAX
379,39783.0,WDHL,LAX
380,39850.0,UVS,LAX
381,39874.0,HWD,LAX
382,39974.0,BVH,LAX
383,40054.0,DTLA,LAX
384,40061.0,BVH,LAX
385,40065.0,DTLA,LAX
386,40301.0,DTLA,LAX
387,40364.0,DTLA,LAX
388,40483.0,UVS,LAX
389,40488.0,DTLA,LAX
390,40675.0,ANH,LAX
391,40793.0,DTLA,LAX
392,40921.0,LGB,LAX
393,40978.0,ANH,LAX
394,41052.0,DTLA,LAX
395,41192.0,DTLA,LAX
396,41252.0,DTLA,LAX
397,41317.0,DTLA,LAX
398,41352.0,DTLA,LAX
399,41458.0,ANH,LAX
400,41527.0,PSD,LAX
401,41586.0,DTLA,LAX
402,41707.0,ANH,LAX
403,41768.0,ANH,LAX
404,41915.0,WDHL,LAX
405,41930.0,LGB,LAX
406,42004.0,ANH,LAX
407,42082.0,ANH,LAX
408,42091.0,UVS,LAX
409,42172.0,DTLA,LAX
410,42306.0,DTLA,LAX
411,42344.0,PSD,LAX
412,42357.0,BVH,LAX
413,42403.0,PSD,LAX
414,42480.0,DTLA,LAX
415,42640.0,HWD,LAX
416,42696.0,HWD,LAX
417,42729.0,LGB,LAX
418,42733.0,ANH,LAX
419,42757.0,BVH,LAX
420,42994.0,DTLA,LAX
421,43013.0,DTLA,LAX
422,43089.0,HWD,LAX
423,43141.0,DTLA,LAX
424,43198.0,DTLA,LAX
425,43250.0,WDHL,LAX
426,43321.0,DTLA,LAX
427,43491.0,PSD,LAX
428,43536.0,DTLA,LAX
429,43546.0,DTLA,LAX
430,43584.0,DTLA,LAX
431,43748.0,PSD,LAX
432,43952.0,LGB,LAX
433,44191.0,BVH,LAX
434,44246.0,HWD,LAX
435,44246.0,ANH,LAX
436,44280.0,LGB,LAX
437,44304.0,ANH,LAX
438,44391.0,PSD,LAX
439,44423.0,ANH,LAX
440,44568.0,ANH,LAX
441,44584.0,BVH,LAX
442,44731.0,DTLA,LAX
443,44844.0,HWD,LAX
444,44857.0,HWD,LAX
445,44975.0,ANH,LAX
446,45070.0,WDHL,LAX
447,45278.0,PSD,LAX
448,45467.0,HWD,LAX
449,45539.0,HWD,LAX
450,45567.0,DTLA,LAX
451,45621.0,DTLA,LAX
452,45622.0,DTLA,LAX
453,45647.0,DTLA,LAX
454,45771.0,DTLA,LAX
455,45822.0,PSD,LAX
456,46368.0,WDHL,LAX
457,46433.0,UVS,LAX
458,46465.0,BVH,LAX
459,46615.0,PSD,LAX
460,46680.0,HWD,LAX
461,46721.0,ANH,LAX
462,46758.0,LGB,LAX
463,46958.0,DTLA,LAX
464,46971.0,WDHL,LAX
465,46980.0,DTLA,LAX
466,47031.0,DTLA,LAX
467,47037.0,HWD,LAX
468,47074.0,ANH,LAX
469,47270.0,LGB,LAX
470,47296.0,PSD,LAX
471,47424.0,LGB,LAX
472,47448.0,ANH,LAX
473,47641.0,DTLA,LAX
474,47699.0,DTLA,LAX
475,47728.0,DTLA,LAX
476,47892.0,DTLA,LAX
477,47931.0,DTLA,LAX
478,48121.0,BVH,LAX
479,48171.0,ANH,LAX
480,48273.0,DTLA,LAX
481,48322.0,BVH,LAX
482,48445.0,HWD,LAX
483,48584.0,DTLA,LAX
484,48633.0,WDHL,LAX
485,48641.0,PSD,LAX
486,48769.0,PSD,LAX
487,48811.0,DTLA,LAX
488,48884.0,PSD,LAX
489,48952.0,DTLA,LAX
490,49024.0,PSD,LAX
491,49082.0,LGB,LAX
492,49114.0,WDHL,LAX
493,49391.0,UVS,LAX
494,49393.0,ANH,LAX
495,49446.0,ANH,LAX
496,49462.0,PSD,LAX
497,49495.0,DTLA,LAX
498,49577.0,ANH,LAX
499,49761.0,ANH,LAX
500,50052.0,PSD,LAX
501,50063.0,ANH,LAX
502,50107.0,PSD,LAX
503,50242.0,HWD,LAX
504,50268.0,DTLA,LAX
505,50276.0,DTLA,LAX
506,50338.0,UVS,LAX
507,50439.0,DTLA,LAX
508,50504.0,ANH,LAX
509,50507.0,HWD,LAX
510,50577.0,DTLA,LAX
511,51148.0,PSD,LAX
512,51231.0,ANH,LAX
513,51452.0,PSD,LAX
514,51489.0,ANH,LAX
515,51512.0,UVS,LAX
516,51530.0,LGB,LAX
517,51531.0,PSD,LAX
518,51543.0,WDHL,LAX
519,51621.0,UVS,LAX
520,51794.0,WDHL,LAX
521,51863.0,WDHL,LAX
522,52105.0,LGB,LAX
523,52292.0,PSD,LAX
524,52385.0,HWD,LAX
525,52836.0,HWD,LAX
526,52924.0,HWD,LAX
527,52925.0,LGB,LAX
528,52992.0,PSD,LAX
529,53059.0,WDHL,LAX
530,53063.0,HWD,LAX
531,53092.0,BVH,LAX
532,53145.0,LGB,LAX
533,53237.0,LGB,LAX
534,53240.0,BVH,LAX
535,53249.0,DTLA,LAX
536,53494.0,BVH,LAX
537,53682.0,DTLA,LAX
538,53882.0,DTLA,LAX
539,54002.0,HWD,LAX
540,54109.0,ANH,LAX
541,54287.0,DTLA,LAX
542,54291.0,PSD,LAX
543,54415.0,HWD,LAX
544,54429.0,DTLA,LAX
545,54490.0,PSD,LAX
546,54543.0,ANH,LAX
547,54559.0,HWD,LAX
548,54592.0,DTLA,LAX
549,54614.0,ANH,LAX
550,54717.0,DTLA,LAX
551,54829.0,BVH,LAX
552,54904.0,LGB,LAX
553,54970.0,LGB,LAX
554,55016.0,DTLA,LAX
555,55047.0,BVH,LAX
556,55198.0,PSD,LAX
557,55235.0,ANH,LAX
558,55465.0,DTLA,LAX
559,55495.0,ANH,LAX
560,55548.0,PSD,LAX
561,55563.0,ANH,LAX
562,55579.0,PSD,LAX
563,55889.0,PSD,LAX
564,55894.0,HWD,LAX
565,56018.0,ANH,LAX
566,56053.0,DTLA,LAX
567,56133.0,LGB,LAX
568,56209.0,ANH,LAX
569,56242.0,LGB,LAX
570,56304.0,HWD,LAX
571,56428.0,BVH,LAX
572,56579.0,DTLA,LAX
573,57060.0,ANH,LAX
574,57159.0,ANH,LAX
575,57195.0,PSD,LAX
576,57240.0,ANH,LAX
577,57243.0,ANH,LAX
578,57260.0,UVS,LAX
579,57488.0,DTLA,LAX
580,57523.0,ANH,LAX
581,57529.0,LGB,LAX
582,57620.0,HWD,LAX
583,57651.0,ANH,LAX
584,57653.0,DTLA,LAX
585,57682.0,BVH,LAX
586,57751.0,HWD,LAX
587,57786.0,DTLA,LAX
588,57835.0,UVS,LAX
589,57866.0,LGB,LAX
590,58138.0,LGB,LAX
591,58511.0,BVH,LAX
592,58539.0,ANH,LAX
593,58625.0,BVH,LAX
594,58864.0,BVH,LAX
595,59153.0,ANH,LAX
596,59183.0,LGB,LAX
597,59397.0,ANH,LAX
598,59520.0,DTLA,LAX
599,59540.0,HWD,LAX
600,59613.0,UVS,LAX
601,59813.0,ANH,LAX
602,59940.0,ANH,LAX
603,60077.0,UVS,LAX
604,60255.0,DTLA,LAX
605,60311.0,ANH,LAX
606,60422.0,DTLA,LAX
607,60479.0,DTLA,LAX
608,60570.0,ANH,LAX
609,60663.0,ANH,LAX
610,60708.0,HWD,LAX
611,60755.0,DTLA,LAX
612,60807.0,LGB,LAX
613,60880.0,DTLA,LAX
614,61004.0,UVS,LAX
615,61051.0,ANH,LAX
616,61315.0,DTLA,LAX
617,61340.0,ANH,LAX
618,61417.0,HWD,LAX
619,61556.0,UVS,LAX
620,61612.0,PSD,LAX
621,61674.0,DTLA,LAX
622,61732.0,LGB,LAX
623,61864.0,WDHL,LAX
624,62054.0,ANH,LAX
625,62093.0,ANH,LAX
626,62098.0,DTLA,LAX
627,62120.0,DTLA,LAX
628,62262.0,LGB,LAX
629,62296.0,BVH,LAX
630,62341.0,BVH,LAX
631,62380.0,HWD,LAX
632,63003.0,UVS,LAX
633,63160.0,ANH,LAX
634,63179.0,BVH,LAX
635,63320.0,ANH,LAX
636,63340.0,LGB,LAX
637,63622.0,DTLA,LAX
638,63709.0,DTLA,LAX
639,63753.0,DTLA,LAX
640,63901.0,DTLA,LAX
641,63905.0,ANH,LAX
642,63943.0,LGB,LAX
643,64037.0,DTLA,LAX
644,64073.0,WDHL,LAX
645,64138.0,HWD,LAX
646,64335.0,DTLA,LAX
647,64462.0,HWD,LAX
648,64472.0,UVS,LAX
649,64723.0,HWD,LAX
650,64729.0,DTLA,LAX
651,64882.0,DTLA,LAX
652,64922.0,BVH,LAX
653,65255.0,DTLA,LAX
654,65710.0,HWD,LAX
655,65854.0,ANH,LAX
656,65901.0,HWD,LAX
657,66028.0,WDHL,LAX
658,66365.0,PSD,LAX
659,66585.0,ANH,LAX
660,67621.0,DTLA,LAX
661,68059.0,HWD,LAX
662,68206.0,LGB,LAX
663,68311.0,ANH,LAX
664,68366.0,BVH,LAX
665,68372.0,ANH,LAX
666,68524.0,ANH,LAX
667,68543.0,UVS,LAX
668,68683.0,ANH,LAX
669,69136.0,PSD,LAX
670,69288.0,HWD,LAX
671,69358.0,WDHL,LAX
672,69670.0,ANH,LAX
673,69688.0,DTLA,LAX
674,69856.0,BVH,LAX
675,69869.0,PSD,LAX
676,69897.0,DTLA,LAX
677,69962.0,ANH,LAX
678,70012.0,DTLA,LAX
679,70117.0,UVS,LAX
680,70195.0,PSD,LAX
681,70314.0,DTLA,LAX
682,70345.0,HWD,LAX
683,70392.0,WDHL,LAX
684,70425.0,DTLA,LAX
685,70490.0,HWD,LAX
686,70529.0,HWD,LAX
687,70601.0,DTLA,LAX
688,70651.0,UVS,LAX
689,70843.0,HWD,LAX
690,71060.0,DTLA,LAX
691,71123.0,LGB,LAX
692,71127.0,WDHL,LAX
693,71208.0,DTLA,LAX
694,71321.0,DTLA,LAX
695,71399.0,LGB,LAX
696,71429.0,PSD,LAX
697,71566.0,ANH,LAX
698,71635.0,DTLA,LAX
699,71880.0,BVH,LAX
700,71982.0,BVH,LAX
701,72020.0,PSD,LAX
702,72317.0,DTLA,LAX
703,72474.0,DTLA,LAX
704,72476.0,UVS,LAX
705,72508.0,ANH,LAX
706,72564.0,UVS,LAX
707,72615.0,BVH,LAX
708,72621.0,ANH,LAX
709,72629.0,WDHL,LAX
710,72636.0,ANH,LAX
711,72722.0,LGB,LAX
712,72806.0,HWD,LAX
713,72818.0,WDHL,LAX
714,72884.0,DTLA,LAX
715,72902.0,DTLA,LAX
716,72932.0,LGB,LAX
717,72969.0,LGB,LAX
718,73277.0,ANH,LAX
719,73343.0,DTLA,LAX
720,73397.0,ANH,LAX
721,73480.0,LGB,LAX
722,73544.0,ANH,LAX
723,73756.0,DTLA,LAX
724,73855.0,ANH,LAX
725,73947.0,HWD,LAX
726,73986.0,ANH,LAX
727,74107.0,ANH,LAX
728,74190.0,LGB,LAX
729,74259.0,HWD,LAX
730,74373.0,HWD,LAX
731,74434.0,LGB,LAX
732,74474.0,ANH,LAX
733,74541.0,PSD,LAX
734,74584.0,DTLA,LAX
735,74639.0,HWD,LAX
736,74680.0,DTLA,LAX
737,74686.0,ANH,LAX
738,74836.0,UVS,LAX
739,75006.0,DTLA,LAX
740,75070.0,PSD,LAX
741,75123.0,BVH,LAX
742,75152.0,DTLA,LAX
743,75225.0,LGB,LAX
744,75350.0,ANH,LAX
745,75486.0,ANH,LAX
746,75600.0,DTLA,LAX
747,75664.0,HWD,LAX
748,75768.0,BVH,LAX
749,75868.0,DTLA,LAX
750,75887.0,DTLA,LAX
751,75890.0,ANH,LAX
752,75964.0,LGB,LAX
753,75972.0,LGB,LAX
754,75981.0,BVH,LAX
755,76068.0,HWD,LAX
756,76215.0,ANH,LAX
757,76282.0,PSD,LAX
758,76303.0,HWD,LAX
759,76396.0,WDHL,LAX
760,76462.0,DTLA,LAX
761,76478.0,LGB,LAX
762,76530.0,DTLA,LAX
763,76750.0,LGB,LAX
764,76875.0,HWD,LAX
765,76878.0,PSD,LAX
766,76880.0,HWD,LAX
767,76949.0,WDHL,LAX
768,77139.0,HWD,LAX
769,77162.0,HWD,LAX
770,77241.0,DTLA,LAX
771,77363.0,DTLA,LAX
772,77542.0,BVH,LAX
773,77551.0,ANH,LAX
774,77650.0,ANH,LAX
775,77877.0,HWD,LAX
776,77891.0,LGB,LAX
777,77902.0,BVH,LAX
778,77952.0,ANH,LAX
779,77999.0,ANH,LAX
780,78015.0,WDHL,LAX
781,78025.0,ANH,LAX
782,78037.0,BVH,LAX
783,78155.0,PSD,LAX
784,78188.0,UVS,LAX
785,78243.0,UVS,LAX
786,78298.0,DTLA,LAX
787,78325.0,DTLA,LAX
788,78363.0,PSD,LAX
789,78372.0,WDHL,LAX
790,78464.0,BVH,LAX
791,78524.0,ANH,LAX
792,78546.0,LGB,LAX
793,78620.0,ANH,LAX
794,78820.0,PSD,LAX
795,78826.0,ANH,LAX
796,78937.0,HWD,LAX
797,79103.0,ANH,LAX
798,79156.0,PSD,LAX
799,79251.0,PSD,LAX
800,79493.0,LGB,LAX
801,79501.0,DTLA,LAX
802,79505.0,PSD,LAX
803,79656.0,DTLA,LAX
804,79672.0,ANH,LAX
805,79848.0,LGB,LAX
806,79864.0,BVH,LAX
807,79945.0,UVS,LAX
808,79971.0,DTLA,LAX
809,79980.0,WDHL,LAX
810,80059.0,ANH,LAX
811,80158.0,PSD,LAX
812,80303.0,BVH,LAX
813,80355.0,PSD,LAX
814,80371.0,LGB,LAX
815,80383.0,DTLA,LAX
816,80502.0,WDHL,LAX
817,80543.0,PSD,LAX
818,80773.0,HWD,LAX
819,80863.0,HWD,LAX
820,81102.0,HWD,LAX
821,81228.0,HWD,LAX
822,81232.0,PSD,LAX
823,81253.0,ANH,LAX
824,81403.0,DTLA,LAX
825,81526.0,DTLA,LAX
826,81583.0,DTLA,LAX
827,81584.0,BVH,LAX
828,81658.0,HWD,LAX
829,81736.0,PSD,LAX
830,81850.0,BVH,LAX
831,82029.0,ANH,LAX
832,82057.0,HWD,LAX
833,82185.0,DTLA,LAX
834,82513.0,DTLA,LAX
835,82997.0,PSD,LAX
836,83290.0,HWD,LAX
837,83356.0,ANH,LAX
838,83970.0,WDHL,LAX
839,84428.0,ANH,LAX
840,84432.0,UVS,LAX
841,85082.0,HWD,LAX
842,85592.0,DTLA,LAX
843,86037.0,ANH,LAX
844,86400.0,ANH,LAX
845,0.0,LAX,PSD
846,157.0,LAX,DTLA
847,269.0,LAX,BVH
848,625.0,LAX,WDHL
849,753.0,LAX,LGB
850,893.0,LAX,ANH
851,1031.0,LAX,UVS
852,1065.0,LAX,BVH
853,1161.0,LAX,WDHL
854,1165.0,LAX,LGB
855,1202.0,LAX,DTLA
856,1288.0,LAX,DTLA
857,1290.0,LAX,LGB
858,1420.0,LAX,HWD
859,1474.0,LAX,HWD
860,1562.0,LAX,HWD
861,1645.0,LAX,WDHL
862,1654.0,LAX,PSD
863,1718.0,LAX,BVH
864,1990.0,LAX,PSD
865,2002.0,LAX,HWD
866,2354.0,LAX,WDHL
867,2831.0,LAX,DTLA
868,2876.0,LAX,HWD
869,2879.0,LAX,HWD
870,2984.0,LAX,HWD
871,3705.0,LAX,LGB
872,3860.0,LAX,ANH
873,5186.0,LAX,LGB
874,5458.0,LAX,ANH
875,5738.0,LAX,LGB
876,8029.0,LAX,PSD
877,17726.0,LAX,HWD
878,18742.0,LAX,LGB
879,21130.0,LAX,BVH
880,22394.0,LAX,BVH
881,22440.0,LAX,ANH
882,22650.0,LAX,HWD
883,22848.0,LAX,UVS
884,23650.0,LAX,HWD
885,23895.0,LAX,LGB
886,24945.0,LAX,ANH
887,24961.0,LAX,PSD
888,25167.0,LAX,WDHL
889,25656.0,LAX,ANH
890,25856.0,LAX,LGB
891,26130.0,LAX,LGB
892,26545.0,LAX,BVH
893,26943.0,LAX,DTLA
894,27213.0,LAX,BVH
895,27266.0,LAX,LGB
896,27314.0,LAX,HWD
897,27783.0,LAX,DTLA
898,27874.0,LAX,HWD
899,27887.0,LAX,ANH
900,27888.0,LAX,PSD
901,27965.0,LAX,LGB
902,27992.0,LAX,ANH
903,28108.0,LAX,DTLA
904,28190.0,LAX,LGB
905,28269.0,LAX,LGB
906,28270.0,LAX,BVH
907,28283.0,LAX,ANH
908,28340.0,LAX,PSD
909,28426.0,LAX,ANH
910,28596.0,LAX,DTLA
