passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
247,28593.0,DTLA,LAX
248,28673.0,BVH,LAX
249,28677.0,DTLA,LAX
250,28698.0,LGB,LAX
251,28705.0,LGB,LAX
252,28819.0,BVH,LAX
253,28856.0,ANH,LAX
254,28932.0,LGB,LAX
255,28992.0,DTLA,LAX
256,29121.0,ANH,LAX
257,29167.0,ANH,LAX
258,29251.0,LGB,LAX
259,29347.0,DTLA,LAX
260,29425.0,LGB,LAX
261,29482.0,HWD,LAX
262,29490.0,HWD,LAX
263,29509.0,UVS,LAX
264,29910.0,ANH,LAX
265,29911.0,ANH,LAX
266,29916.0,HWD,LAX
267,29927.0,UVS,LAX
268,29936.0,LGB,LAX
269,30006.0,LGB,LAX
270,30030.0,HWD,LAX
271,30065.0,WDHL,LAX
272,30126.0,HWD,LAX
273,30228.0,PSD,LAX
274,30287.0,DTLA,LAX
275,30345.0,DTLA,LAX
276,30428.0,LGB,LAX
277,30453.0,WDHL,LAX
278,30519.0,WDHL,LAX
279,30646.0,ANH,LAX
280,30737.0,DTLA,LAX
281,30766.0,ANH,LAX
282,30911.0,ANH,LAX
283,30920.0,BVH,LAX
284,30994.0,DTLA,LAX
285,31084.0,UVS,LAX
286,31127.0,DTLA,LAX
287,31132.0,HWD,LAX
288,31142.0,LGB,LAX
289,31152.0,DTLA,LAX
290,31347.0,DTLA,LAX
291,31545.0,HWD,LAX
292,31561.0,ANH,LAX
293,31669.0,LGB,LAX
294,31690.0,DTLA,LAX
295,31723.0,UVS,LAX
296,31747.0,BVH,LAX
297,31859.0,DTLA,LAX
298,31874.0,LGB,LAX
299,31971.0,BVH,LAX
300,31998.0,UVS,LAX
301,32043.0,DTLA,LAX
302,32078.0,HWD,LAX
303,32169.0,PSD,LAX
304,32176.0,ANH,LAX
305,32219.0,LGB,LAX
306,32255.0,BVH,LAX
307,32324.0,ANH,LAX
308,32458.0,WDHL,LAX
309,32529.0,HWD,LAX
310,32585.0,UVS,LAX
311,32629.0,HWD,LAX
312,32782.0,HWD,LAX
313,32801.0,ANH,LAX
314,32846.0,UVS,LAX
315,33129.0,PSD,LAX
316,33130.0,PSD,LAX
317,33189.0,BVH,LAX
318,33191.0,HWD,LAX
319,33282.0,PSD,LAX
320,33290.0,LGB,LAX
321,33301.0,PSD,LAX
322,33386.0,HWD,LAX
323,33392.0,ANH,LAX
324,33626.0,DTLA,LAX
325,33666.0,BVH,LAX
326,33675.0,DTLA,LAX
327,33744.0,ANH,LAX
328,33790.0,HWD,LAX
329,33795.0,PSD,LAX
330,33884.0,HWD,LAX
331,33922.0,HWD,LAX
332,34039.0,DTLA,LAX
333,34100.0,DTLA,LAX
334,34102.0,DTLA,LAX
335,34168.0,UVS,LAX
336,34173.0,LGB,LAX
337,34316.0,DTLA,LAX
338,34317.0,LGB,LAX
339,34406.0,LGB,LAX
340,34482.0,BVH,LAX
341,34495.0,BVH,LAX
342,34535.0,HWD,LAX
343,34689.0,PSD,LAX
344,34700.0,UVS,LAX
345,34750.0,BVH,LAX
346,34767.0,DTLA,LAX
347,34929.0,LGB,LAX
348,34992.0,ANH,LAX
349,35066.0,DTLA,LAX
350,35113.0,LGB,LAX
351,35114.0,DTLA,LAX
352,35203.0,WDHL,LAX
353,35206.0,ANH,LAX
354,35258.0,ANH,LAX
355,35323.0,LGB,LAX
356,35406.0,DTLA,LAX
357,35463.0,DTLA,LAX
358,35646.0,DTLA,LAX
359,35733.0,DTLA,LAX
360,35794.0,HWD,LAX
361,35849.0,ANH,LAX
362,35939.0,BVH,LAX
363,36105.0,HWD,LAX
364,36154.0,LGB,LAX
365,36162.0,HWD,LAX
366,36212.0,BVH,LAX
367,36273.0,BVH,LAX
368,36339.0,HWD,LAX
369,36380.0,ANH,LAX
370,36452.0,LGB,LAX
371,36577.0,BVH,LAX
372,36678.0,BVH,LAX
373,36694.0,HWD,LAX
374,36902.0,HWD,LAX
375,36930.0,DTLA,LAX
376,36954.0,ANH,LAX
377,37070.0,PSD,LAX
378,37116.0,BVH,LAX
379,37154.0,PSD,LAX
380,37173.0,ANH,LAX
381,37223.0,ANH,LAX
382,37304.0,WDHL,LAX
383,37423.0,BVH,LAX
384,37438.0,BVH,LAX
385,37446.0,UVS,LAX
386,37495.0,WDHL,LAX
387,37504.0,DTLA,LAX
388,37525.0,UVS,LAX
389,37552.0,DTLA,LAX
390,37610.0,LGB,LAX
391,37654.0,WDHL,LAX
392,37665.0,ANH,LAX
393,37673.0,PSD,LAX
394,37754.0,LGB,LAX
395,37889.0,ANH,LAX
396,37971.0,DTLA,LAX
397,37993.0,PSD,LAX
398,37999.0,ANH,LAX
399,38044.0,HWD,LAX
400,38231.0,DTLA,LAX
401,38243.0,ANH,LAX
402,38351.0,HWD,LAX
403,38439.0,DTLA,LAX
404,38457.0,LGB,LAX
405,38465.0,HWD,LAX
406,38630.0,HWD,LAX
407,38783.0,DTLA,LAX
408,38814.0,BVH,LAX
409,38861.0,ANH,LAX
410,38892.0,UVS,LAX
411,38926.0,HWD,LAX
412,39017.0,HWD,LAX
413,39039.0,ANH,LAX
414,39067.0,BVH,LAX
415,39134.0,PSD,LAX
416,39363.0,LGB,LAX
417,39383.0,HWD,LAX
418,39652.0,DTLA,LAX
419,39712.0,ANH,LAX
420,39761.0,LGB,LAX
421,39775.0,HWD,LAX
422,40071.0,DTLA,LAX
423,40114.0,BVH,LAX
424,40136.0,BVH,LAX
425,40370.0,LGB,LAX
426,40419.0,LGB,LAX
427,40457.0,ANH,LAX
428,40537.0,HWD,LAX
429,40662.0,LGB,LAX
430,40958.0,BVH,LAX
431,40994.0,HWD,LAX
432,41075.0,ANH,LAX
433,41098.0,DTLA,LAX
434,41102.0,BVH,LAX
435,41249.0,WDHL,LAX
436,41356.0,HWD,LAX
437,41393.0,HWD,LAX
438,41410.0,LGB,LAX
439,41410.0,BVH,LAX
440,41453.0,DTLA,LAX
441,41583.0,LGB,LAX
442,41682.0,LGB,LAX
443,42019.0,DTLA,LAX
444,42042.0,BVH,LAX
445,42225.0,PSD,LAX
446,42270.0,LGB,LAX
447,42522.0,UVS,LAX
448,42705.0,ANH,LAX
449,42841.0,ANH,LAX
450,42966.0,LGB,LAX
451,43084.0,DTLA,LAX
452,43120.0,LGB,LAX
453,43418.0,DTLA,LAX
454,43433.0,ANH,LAX
455,43483.0,PSD,LAX
456,43520.0,HWD,LAX
457,43591.0,DTLA,LAX
458,43598.0,HWD,LAX
459,43605.0,DTLA,LAX
460,43863.0,LGB,LAX
461,44181.0,ANH,LAX
462,44383.0,LGB,LAX
463,44418.0,BVH,LAX
464,44575.0,DTLA,LAX
465,44593.0,ANH,LAX
466,44779.0,WDHL,LAX
467,44808.0,WDHL,LAX
468,44978.0,LGB,LAX
469,44992.0,PSD,LAX
470,45006.0,DTLA,LAX
471,45120.0,DTLA,LAX
472,45149.0,PSD,LAX
473,45157.0,HWD,LAX
474,45176.0,HWD,LAX
475,45206.0,ANH,LAX
476,45448.0,DTLA,LAX
477,45460.0,HWD,LAX
478,45467.0,BVH,LAX
479,45491.0,LGB,LAX
480,45512.0,DTLA,LAX
481,45743.0,WDHL,LAX
482,45886.0,DTLA,LAX
483,45886.0,ANH,LAX
484,46013.0,UVS,LAX
485,46090.0,WDHL,LAX
486,46108.0,HWD,LAX
487,46117.0,BVH,LAX
488,46149.0,DTLA,LAX
489,46153.0,LGB,LAX
490,46293.0,DTLA,LAX
491,46294.0,UVS,LAX
492,46347.0,DTLA,LAX
493,46355.0,HWD,LAX
494,46398.0,DTLA,LAX
495,46627.0,HWD,LAX
496,46777.0,BVH,LAX
497,46899.0,ANH,LAX
498,46939.0,WDHL,LAX
499,46953.0,ANH,LAX
500,47031.0,ANH,LAX
501,47046.0,LGB,LAX
502,47094.0,WDHL,LAX
503,47316.0,LGB,LAX
504,47400.0,DTLA,LAX
505,47407.0,HWD,LAX
506,47414.0,ANH,LAX
507,47544.0,DTLA,LAX
508,47723.0,ANH,LAX
509,47769.0,ANH,LAX
510,47831.0,ANH,LAX
511,47840.0,ANH,LAX
512,47892.0,UVS,LAX
513,47894.0,LGB,LAX
514,47913.0,DTLA,LAX
515,47965.0,HWD,LAX
516,48013.0,HWD,LAX
517,48024.0,ANH,LAX
518,48066.0,DTLA,LAX
519,48135.0,UVS,LAX
520,48249.0,PSD,LAX
521,48312.0,DTLA,LAX
522,48314.0,BVH,LAX
523,48374.0,LGB,LAX
524,48501.0,ANH,LAX
525,48545.0,HWD,LAX
526,48571.0,WDHL,LAX
527,48612.0,HWD,LAX
528,48722.0,ANH,LAX
529,48745.0,ANH,LAX
530,48939.0,LGB,LAX
531,49024.0,DTLA,LAX
532,49077.0,HWD,LAX
533,49086.0,BVH,LAX
534,49137.0,ANH,LAX
535,49207.0,UVS,LAX
536,49215.0,ANH,LAX
537,49287.0,ANH,LAX
538,49381.0,ANH,LAX
539,49454.0,UVS,LAX
540,49493.0,HWD,LAX
541,49615.0,ANH,LAX
542,49721.0,DTLA,LAX
543,49765.0,BVH,LAX
544,49785.0,ANH,LAX
545,49832.0,DTLA,LAX
546,49856.0,PSD,LAX
547,49895.0,ANH,LAX
548,49897.0,BVH,LAX
549,49919.0,ANH,LAX
550,49944.0,LGB,LAX
551,50046.0,LGB,LAX
552,50351.0,ANH,LAX
553,50471.0,LGB,LAX
554,50498.0,ANH,LAX
555,50505.0,PSD,LAX
556,50639.0,PSD,LAX
557,50642.0,DTLA,LAX
558,50753.0,HWD,LAX
559,50869.0,WDHL,LAX
560,50892.0,DTLA,LAX
561,50938.0,LGB,LAX
562,51070.0,DTLA,LAX
563,51122.0,ANH,LAX
564,51157.0,BVH,LAX
565,51246.0,LGB,LAX
566,51392.0,LGB,LAX
567,51572.0,HWD,LAX
568,51609.0,PSD,LAX
569,51696.0,DTLA,LAX
570,51725.0,DTLA,LAX
571,51843.0,WDHL,LAX
572,51846.0,HWD,LAX
573,51849.0,ANH,LAX
574,51940.0,BVH,LAX
575,52050.0,PSD,LAX
576,52050.0,ANH,LAX
577,52076.0,DTLA,LAX
578,52106.0,HWD,LAX
579,52108.0,LGB,LAX
580,52187.0,DTLA,LAX
581,52260.0,ANH,LAX
582,52538.0,UVS,LAX
583,52697.0,ANH,LAX
584,52813.0,DTLA,LAX
585,52830.0,LGB,LAX
586,52997.0,HWD,LAX
587,53006.0,ANH,LAX
588,53029.0,WDHL,LAX
589,53067.0,LGB,LAX
590,53121.0,DTLA,LAX
591,53134.0,LGB,LAX
592,53187.0,LGB,LAX
593,53291.0,ANH,LAX
594,53319.0,WDHL,LAX
595,53365.0,DTLA,LAX
596,53557.0,DTLA,LAX
597,53574.0,HWD,LAX
598,53721.0,LGB,LAX
599,53812.0,DTLA,LAX
600,53865.0,DTLA,LAX
601,53881.0,DTLA,LAX
602,53920.0,BVH,LAX
603,53933.0,HWD,LAX
604,53959.0,DTLA,LAX
605,54111.0,ANH,LAX
606,54320.0,ANH,LAX
607,54371.0,WDHL,LAX
608,54457.0,DTLA,LAX
609,54462.0,ANH,LAX
610,54475.0,ANH,LAX
611,54506.0,HWD,LAX
612,54510.0,ANH,LAX
613,54674.0,LGB,LAX
614,54782.0,LGB,LAX
615,54840.0,LGB,LAX
616,54870.0,BVH,LAX
617,54884.0,WDHL,LAX
618,54907.0,HWD,LAX
619,54910.0,ANH,LAX
620,55044.0,ANH,LAX
621,55141.0,DTLA,LAX
622,55260.0,DTLA,LAX
623,55285.0,HWD,LAX
624,55429.0,DTLA,LAX
625,55431.0,WDHL,LAX
626,55432.0,BVH,LAX
627,55465.0,HWD,LAX
628,55610.0,DTLA,LAX
629,55624.0,DTLA,LAX
630,55739.0,HWD,LAX
631,55747.0,ANH,LAX
632,55754.0,ANH,LAX
633,55772.0,LGB,LAX
634,55790.0,LGB,LAX
635,56048.0,WDHL,LAX
636,56081.0,LGB,LAX
637,56098.0,DTLA,LAX
638,56111.0,ANH,LAX
639,56131.0,HWD,LAX
640,56374.0,DTLA,LAX
641,56486.0,DTLA,LAX
642,57090.0,WDHL,LAX
643,57276.0,DTLA,LAX
644,57408.0,DTLA,LAX
645,57497.0,BVH,LAX
646,57511.0,ANH,LAX
647,57630.0,ANH,LAX
648,57642.0,HWD,LAX
649,57855.0,DTLA,LAX
650,57906.0,ANH,LAX
651,57984.0,ANH,LAX
652,57995.0,WDHL,LAX
653,58023.0,DTLA,LAX
654,58203.0,HWD,LAX
655,58253.0,WDHL,LAX
656,58501.0,LGB,LAX
657,58528.0,DTLA,LAX
658,58543.0,LGB,LAX
659,58554.0,DTLA,LAX
660,58685.0,HWD,LAX
661,58782.0,LGB,LAX
662,58938.0,PSD,LAX
663,59184.0,ANH,LAX
664,59184.0,ANH,LAX
665,59257.0,HWD,LAX
666,59266.0,PSD,LAX
667,59282.0,HWD,LAX
668,59382.0,ANH,LAX
669,59394.0,ANH,LAX
670,59430.0,PSD,LAX
671,59437.0,HWD,LAX
672,59459.0,ANH,LAX
673,59617.0,PSD,LAX
674,59624.0,LGB,LAX
675,59642.0,PSD,LAX
676,59652.0,DTLA,LAX
677,59699.0,BVH,LAX
678,59744.0,DTLA,LAX
679,59758.0,PSD,LAX
680,59888.0,HWD,LAX
681,60003.0,HWD,LAX
682,60042.0,HWD,LAX
683,60051.0,DTLA,LAX
684,60141.0,LGB,LAX
685,60262.0,ANH,LAX
686,60269.0,DTLA,LAX
687,60445.0,LGB,LAX
688,60490.0,HWD,LAX
689,60578.0,DTLA,LAX
690,60694.0,PSD,LAX
691,60725.0,WDHL,LAX
692,60741.0,UVS,LAX
693,60742.0,HWD,LAX
694,60743.0,ANH,LAX
695,60951.0,DTLA,LAX
696,61025.0,HWD,LAX
697,61173.0,ANH,LAX
698,61296.0,UVS,LAX
699,61299.0,DTLA,LAX
700,61368.0,BVH,LAX
701,62015.0,LGB,LAX
702,62023.0,HWD,LAX
703,62255.0,DTLA,LAX
704,62321.0,ANH,LAX
705,62332.0,DTLA,LAX
706,62552.0,BVH,LAX
707,62562.0,DTLA,LAX
708,62567.0,WDHL,LAX
709,62738.0,DTLA,LAX
710,62753.0,ANH,LAX
711,62835.0,DTLA,LAX
712,63016.0,ANH,LAX
713,63044.0,LGB,LAX
714,63279.0,WDHL,LAX
715,63408.0,ANH,LAX
716,63684.0,BVH,LAX
717,63746.0,BVH,LAX
718,63749.0,PSD,LAX
719,63825.0,ANH,LAX
720,63838.0,DTLA,LAX
721,63874.0,ANH,LAX
722,63908.0,WDHL,LAX
723,63913.0,HWD,LAX
724,63943.0,LGB,LAX
725,64050.0,DTLA,LAX
726,64266.0,BVH,LAX
727,64443.0,LGB,LAX
728,64457.0,PSD,LAX
729,64613.0,DTLA,LAX
730,64628.0,ANH,LAX
731,64816.0,BVH,LAX
732,65156.0,ANH,LAX
733,65190.0,ANH,LAX
734,65471.0,DTLA,LAX
735,65478.0,PSD,LAX
736,65570.0,LGB,LAX
737,65706.0,DTLA,LAX
738,65740.0,LGB,LAX
739,65763.0,HWD,LAX
740,65790.0,UVS,LAX
741,66257.0,BVH,LAX
742,66277.0,UVS,LAX
743,66314.0,ANH,LAX
744,66406.0,PSD,LAX
745,66501.0,HWD,LAX
746,66571.0,DTLA,LAX
747,66607.0,ANH,LAX
748,66892.0,DTLA,LAX
749,66968.0,PSD,LAX
750,67042.0,ANH,LAX
751,67341.0,HWD,LAX
752,67399.0,UVS,LAX
753,67521.0,ANH,LAX
754,67639.0,LGB,LAX
755,67726.0,LGB,LAX
756,67815.0,ANH,LAX
757,68079.0,HWD,LAX
758,68176.0,LGB,LAX
759,68296.0,DTLA,LAX
760,68447.0,LGB,LAX
761,68525.0,ANH,LAX
762,68672.0,LGB,LAX
763,68834.0,UVS,LAX
764,68893.0,BVH,LAX
765,68983.0,PSD,LAX
766,69082.0,DTLA,LAX
767,69082.0,DTLA,LAX
768,69177.0,UVS,LAX
769,69195.0,PSD,LAX
770,69427.0,ANH,LAX
771,69528.0,HWD,LAX
772,69531.0,HWD,LAX
773,69599.0,LGB,LAX
774,69639.0,PSD,LAX
775,69665.0,BVH,LAX
776,69703.0,BVH,LAX
777,69827.0,HWD,LAX
778,69918.0,WDHL,LAX
779,70067.0,DTLA,LAX
780,70103.0,ANH,LAX
781,70125.0,LGB,LAX
782,70154.0,ANH,LAX
783,70168.0,WDHL,LAX
784,70231.0,DTLA,LAX
785,70247.0,ANH,LAX
786,70253.0,WDHL,LAX
787,70365.0,LGB,LAX
788,70416.0,ANH,LAX
789,70570.0,ANH,LAX
790,70590.0,DTLA,LAX
791,70707.0,UVS,LAX
792,70733.0,ANH,LAX
793,70748.0,HWD,LAX
794,70751.0,BVH,LAX
795,70918.0,HWD,LAX
796,70965.0,DTLA,LAX
797,71016.0,HWD,LAX
798,71029.0,HWD,LAX
799,71031.0,BVH,LAX
800,71081.0,BVH,LAX
801,71105.0,BVH,LAX
802,71188.0,PSD,LAX
803,71331.0,LGB,LAX
804,71450.0,DTLA,LAX
805,71557.0,BVH,LAX
806,71630.0,DTLA,LAX
807,71765.0,BVH,LAX
808,71804.0,PSD,LAX
809,71949.0,DTLA,LAX
810,71984.0,ANH,LAX
811,72000.0,BVH,LAX
812,72004.0,ANH,LAX
813,72059.0,PSD,LAX
814,72063.0,UVS,LAX
815,72072.0,ANH,LAX
816,72085.0,BVH,LAX
817,72463.0,LGB,LAX
818,72468.0,HWD,LAX
819,72501.0,LGB,LAX
820,72542.0,LGB,LAX
821,72626.0,HWD,LAX
822,72739.0,LGB,LAX
823,72803.0,ANH,LAX
824,72822.0,WDHL,LAX
825,72886.0,WDHL,LAX
826,72986.0,WDHL,LAX
827,73001.0,UVS,LAX
828,73048.0,LGB,LAX
829,73066.0,UVS,LAX
830,73180.0,HWD,LAX
831,73224.0,ANH,LAX
832,73245.0,DTLA,LAX
833,73282.0,BVH,LAX
834,73283.0,DTLA,LAX
835,73293.0,HWD,LAX
836,73340.0,ANH,LAX
837,73373.0,UVS,LAX
838,73467.0,HWD,LAX
839,73612.0,ANH,LAX
840,73644.0,LGB,LAX
841,73647.0,DTLA,LAX
842,73665.0,PSD,LAX
843,73772.0,ANH,LAX
844,73816.0,HWD,LAX
845,74000.0,DTLA,LAX
846,74173.0,ANH,LAX
847,74196.0,PSD,LAX
848,74202.0,HWD,LAX
849,74300.0,DTLA,LAX
850,74318.0,DTLA,LAX
851,74412.0,DTLA,LAX
852,74460.0,DTLA,LAX
853,74508.0,ANH,LAX
854,74599.0,ANH,LAX
855,74703.0,BVH,LAX
856,74759.0,HWD,LAX
857,74787.0,ANH,LAX
858,74802.0,HWD,LAX
859,74804.0,HWD,LAX
860,74882.0,DTLA,LAX
861,74917.0,DTLA,LAX
862,74929.0,BVH,LAX
863,74961.0,PSD,LAX
864,74964.0,LGB,LAX
865,75061.0,DTLA,LAX
866,75098.0,ANH,LAX
867,75210.0,PSD,LAX
868,75222.0,ANH,LAX
869,75270.0,HWD,LAX
870,75271.0,LGB,LAX
871,75391.0,DTLA,LAX
872,75539.0,ANH,LAX
873,75569.0,DTLA,LAX
874,75685.0,ANH,LAX
875,75697.0,ANH,LAX
876,75818.0,LGB,LAX
877,75846.0,DTLA,LAX
878,76072.0,ANH,LAX
879,76296.0,DTLA,LAX
880,76380.0,ANH,LAX
881,76450.0,ANH,LAX
882,76509.0,BVH,LAX
883,76605.0,ANH,LAX
884,76684.0,ANH,LAX
885,76763.0,LGB,LAX
886,76769.0,PSD,LAX
887,76808.0,HWD,LAX
888,76916.0,DTLA,LAX
889,76937.0,ANH,LAX
890,77011.0,PSD,LAX
891,77166.0,ANH,LAX
892,77284.0,DTLA,LAX
893,77347.0,DTLA,LAX
894,77404.0,DTLA,LAX
895,77603.0,PSD,LAX
896,77619.0,PSD,LAX
897,77748.0,DTLA,LAX
898,77807.0,BVH,LAX
899,77877.0,PSD,LAX
900,77881.0,UVS,LAX
901,77946.0,BVH,LAX
902,77950.0,ANH,LAX
903,78003.0,UVS,LAX
904,78055.0,LGB,LAX
905,78061.0,ANH,LAX
906,78264.0,DTLA,LAX
907,78286.0,BVH,LAX
908,78300.0,LGB,LAX
909,78512.0,ANH,LAX
910,78549.0,HWD,LAX
