passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
300,34314.0,LGB,LAX
301,34458.0,DTLA,LAX
302,34488.0,PSD,LAX
303,34550.0,UVS,LAX
304,34568.0,HWD,LAX
305,34607.0,HWD,LAX
306,34652.0,DTLA,LAX
307,34658.0,PSD,LAX
308,34752.0,DTLA,LAX
309,34839.0,DTLA,LAX
310,34870.0,HWD,LAX
311,34932.0,ANH,LAX
312,34950.0,UVS,LAX
313,34971.0,DTLA,LAX
314,35103.0,HWD,LAX
315,35114.0,BVH,LAX
316,35200.0,HWD,LAX
317,35269.0,ANH,LAX
318,35432.0,LGB,LAX
319,35454.0,ANH,LAX
320,35474.0,DTLA,LAX
321,35610.0,DTLA,LAX
322,35757.0,PSD,LAX
323,35865.0,ANH,LAX
324,36092.0,PSD,LAX
325,36168.0,DTLA,LAX
326,36195.0,PSD,LAX
327,36199.0,DTLA,LAX
328,36239.0,PSD,LAX
329,36278.0,HWD,LAX
330,36395.0,PSD,LAX
331,36447.0,DTLA,LAX
332,36469.0,BVH,LAX
333,36477.0,LGB,LAX
334,36494.0,DTLA,LAX
335,36511.0,DTLA,LAX
336,36589.0,UVS,LAX
337,36647.0,DTLA,LAX
338,36653.0,HWD,LAX
339,36810.0,ANH,LAX
340,36816.0,DTLA,LAX
341,36817.0,BVH,LAX
342,36817.0,ANH,LAX
343,36844.0,DTLA,LAX
344,36858.0,HWD,LAX
345,36887.0,LGB,LAX
346,36892.0,BVH,LAX
347,36935.0,DTLA,LAX
348,36991.0,BVH,LAX
349,37174.0,HWD,LAX
350,37309.0,BVH,LAX
351,37371.0,DTLA,LAX
352,37422.0,BVH,LAX
353,37434.0,UVS,LAX
354,37458.0,HWD,LAX
355,37536.0,WDHL,LAX
356,37729.0,HWD,LAX
357,37756.0,LGB,LAX
358,37899.0,DTLA,LAX
359,37907.0,HWD,LAX
360,37973.0,LGB,LAX
361,37990.0,DTLA,LAX
362,38025.0,DTLA,LAX
363,38059.0,BVH,LAX
364,38076.0,DTLA,LAX
365,38096.0,UVS,LAX
366,38136.0,DTLA,LAX
367,38152.0,DTLA,LAX
368,38200.0,HWD,LAX
369,38313.0,DTLA,LAX
370,38350.0,WDHL,LAX
371,38374.0,LGB,LAX
372,38392.0,DTLA,LAX
373,38404.0,WDHL,LAX
374,38407.0,ANH,LAX
375,38460.0,LGB,LAX
376,38495.0,PSD,LAX
377,38537.0,HWD,LAX
378,38586.0,ANH,LAX
379,38652.0,ANH,LAX
380,38656.0,PSD,LAX
381,38720.0,BVH,LAX
382,38840.0,LGB,LAX
383,38891.0,DTLA,LAX
384,38950.0,DTLA,LAX
385,39056.0,UVS,LAX
386,39086.0,PSD,LAX
387,39150.0,PSD,LAX
388,39416.0,UVS,LAX
389,39455.0,LGB,LAX
390,39569.0,ANH,LAX
391,39663.0,ANH,LAX
392,39719.0,PSD,LAX
393,39728.0,DTLA,LAX
394,40025.0,PSD,LAX
395,40083.0,DTLA,LAX
396,40104.0,DTLA,LAX
397,40276.0,HWD,LAX
398,40366.0,WDHL,LAX
399,40665.0,UVS,LAX
400,40723.0,BVH,LAX
401,40871.0,HWD,LAX
402,41085.0,LGB,LAX
403,41108.0,DTLA,LAX
404,41113.0,ANH,LAX
405,41120.0,UVS,LAX
406,41164.0,PSD,LAX
407,41211.0,HWD,LAX
408,41280.0,UVS,LAX
409,41538.0,WDHL,LAX
410,41565.0,WDHL,LAX
411,41580.0,LGB,LAX
412,41654.0,LGB,LAX
413,41839.0,BVH,LAX
414,41902.0,ANH,LAX
415,42005.0,HWD,LAX
416,42011.0,HWD,LAX
417,42178.0,WDHL,LAX
418,42208.0,ANH,LAX
419,42288.0,DTLA,LAX
420,42323.0,ANH,LAX
421,42386.0,DTLA,LAX
422,42457.0,ANH,LAX
423,42573.0,DTLA,LAX
424,42604.0,LGB,LAX
425,42762.0,HWD,LAX
426,42779.0,ANH,LAX
427,42883.0,WDHL,LAX
428,42950.0,DTLA,LAX
429,43012.0,HWD,LAX
430,43073.0,ANH,LAX
431,43141.0,ANH,LAX
432,43200.0,WDHL,LAX
433,43342.0,ANH,LAX
434,43422.0,HWD,LAX
435,43564.0,HWD,LAX
436,43967.0,PSD,LAX
437,44086.0,HWD,LAX
438,44110.0,ANH,LAX
439,44238.0,LGB,LAX
440,44272.0,DTLA,LAX
441,44321.0,DTLA,LAX
442,44335.0,ANH,LAX
443,44497.0,DTLA,LAX
444,44546.0,DTLA,LAX
445,44641.0,LGB,LAX
446,44888.0,WDHL,LAX
447,44917.0,DTLA,LAX
448,44932.0,ANH,LAX
449,45048.0,DTLA,LAX
450,45115.0,HWD,LAX
451,45256.0,ANH,LAX
452,45300.0,ANH,LAX
453,45408.0,BVH,LAX
454,45430.0,ANH,LAX
455,45467.0,ANH,LAX
456,45608.0,LGB,LAX
457,45641.0,LGB,LAX
458,45901.0,DTLA,LAX
459,45943.0,PSD,LAX
460,46268.0,DTLA,LAX
461,46327.0,LGB,LAX
462,46346.0,WDHL,LAX
463,46368.0,PSD,LAX
464,46452.0,PSD,LAX
465,46565.0,WDHL,LAX
466,46588.0,UVS,LAX
467,46608.0,LGB,LAX
468,46658.0,DTLA,LAX
469,46679.0,PSD,LAX
470,46863.0,ANH,LAX
471,47127.0,ANH,LAX
472,47318.0,PSD,LAX
473,47328.0,DTLA,LAX
474,47392.0,LGB,LAX
475,47565.0,BVH,LAX
476,47569.0,DTLA,LAX
477,47574.0,UVS,LAX
478,47833.0,ANH,LAX
479,47910.0,UVS,LAX
480,47930.0,ANH,LAX
481,48093.0,UVS,LAX
482,48212.0,PSD,LAX
483,48428.0,BVH,LAX
484,48516.0,DTLA,LAX
485,48625.0,DTLA,LAX
486,48901.0,LGB,LAX
487,48953.0,HWD,LAX
488,49160.0,DTLA,LAX
489,49175.0,HWD,LAX
490,49298.0,BVH,LAX
491,49381.0,ANH,LAX
492,49386.0,LGB,LAX
493,49425.0,ANH,LAX
494,49488.0,DTLA,LAX
495,49536.0,HWD,LAX
496,49591.0,ANH,LAX
497,49595.0,ANH,LAX
498,49605.0,PSD,LAX
499,49754.0,DTLA,LAX
500,49843.0,LGB,LAX
501,49886.0,DTLA,LAX
502,49948.0,DTLA,LAX
503,50081.0,ANH,LAX
504,50108.0,HWD,LAX
505,50369.0,ANH,LAX
506,50397.0,DTLA,LAX
507,50577.0,HWD,LAX
508,50617.0,BVH,LAX
509,50851.0,WDHL,LAX
510,50868.0,ANH,LAX
511,50946.0,BVH,LAX
512,50996.0,DTLA,LAX
513,51006.0,ANH,LAX
514,51037.0,LGB,LAX
515,51070.0,LGB,LAX
516,51120.0,PSD,LAX
517,51155.0,PSD,LAX
518,51179.0,PSD,LAX
519,51271.0,ANH,LAX
520,51316.0,DTLA,LAX
521,51353.0,HWD,LAX
522,51477.0,DTLA,LAX
523,51577.0,PSD,LAX
524,51734.0,DTLA,LAX
525,51782.0,DTLA,LAX
526,51846.0,ANH,LAX
527,51915.0,HWD,LAX
528,52079.0,LGB,LAX
529,52126.0,ANH,LAX
530,52159.0,ANH,LAX
531,52187.0,DTLA,LAX
532,52216.0,HWD,LAX
533,52237.0,BVH,LAX
534,52317.0,DTLA,LAX
535,52635.0,ANH,LAX
536,52691.0,ANH,LAX
537,52776.0,DTLA,LAX
538,52873.0,HWD,LAX
539,53091.0,HWD,LAX
540,53369.0,DTLA,LAX
541,53376.0,BVH,LAX
542,53412.0,UVS,LAX
543,53428.0,DTLA,LAX
544,53501.0,HWD,LAX
545,53552.0,ANH,LAX
546,53570.0,BVH,LAX
547,53574.0,WDHL,LAX
548,53630.0,HWD,LAX
549,53652.0,DTLA,LAX
550,53652.0,PSD,LAX
551,53732.0,UVS,LAX
552,53735.0,BVH,LAX
553,53745.0,PSD,LAX
554,53877.0,DTLA,LAX
555,53988.0,ANH,LAX
556,53993.0,ANH,LAX
557,53997.0,ANH,LAX
558,54078.0,DTLA,LAX
559,54092.0,PSD,LAX
560,54139.0,DTLA,LAX
561,54243.0,DTLA,LAX
562,54281.0,BVH,LAX
563,54349.0,HWD,LAX
564,54440.0,BVH,LAX
565,54443.0,DTLA,LAX
566,54462.0,PSD,LAX
567,54505.0,BVH,LAX
568,54703.0,PSD,LAX
569,54705.0,HWD,LAX
570,54846.0,ANH,LAX
571,54969.0,ANH,LAX
572,54992.0,DTLA,LAX
573,55071.0,UVS,LAX
574,55203.0,PSD,LAX
575,55235.0,ANH,LAX
576,55249.0,PSD,LAX
577,55331.0,ANH,LAX
578,55424.0,BVH,LAX
579,55501.0,HWD,LAX
580,55511.0,UVS,LAX
581,55702.0,LGB,LAX
582,55731.0,HWD,LAX
583,55780.0,ANH,LAX
584,55868.0,DTLA,LAX
585,55997.0,ANH,LAX
586,55998.0,PSD,LAX
587,56065.0,PSD,LAX
588,56083.0,HWD,LAX
589,56184.0,PSD,LAX
590,56234.0,BVH,LAX
591,56321.0,ANH,LAX
592,56363.0,PSD,LAX
593,56402.0,ANH,LAX
594,56483.0,HWD,LAX
595,56537.0,PSD,LAX
596,56611.0,LGB,LAX
597,56693.0,UVS,LAX
598,56710.0,LGB,LAX
599,57168.0,BVH,LAX
600,57188.0,DTLA,LAX
601,57310.0,BVH,LAX
602,57428.0,DTLA,LAX
603,57550.0,UVS,LAX
604,57609.0,ANH,LAX
605,57677.0,ANH,LAX
606,57852.0,ANH,LAX
607,57923.0,LGB,LAX
608,58085.0,BVH,LAX
609,58118.0,ANH,LAX
610,58229.0,DTLA,LAX
611,58241.0,DTLA,LAX
612,58433.0,DTLA,LAX
613,58564.0,LGB,LAX
614,58628.0,HWD,LAX
615,58925.0,ANH,LAX
616,59031.0,DTLA,LAX
617,59070.0,WDHL,LAX
618,59283.0,BVH,LAX
619,59318.0,HWD,LAX
620,59377.0,PSD,LAX
621,59424.0,ANH,LAX
622,59438.0,BVH,LAX
623,59582.0,LGB,LAX
624,59643.0,LGB,LAX
625,59667.0,DTLA,LAX
626,59691.0,HWD,LAX
627,59815.0,PSD,LAX
628,59873.0,HWD,LAX
629,59925.0,DTLA,LAX
630,59952.0,LGB,LAX
631,59974.0,HWD,LAX
632,60185.0,DTLA,LAX
633,60327.0,ANH,LAX
634,60526.0,ANH,LAX
635,60574.0,DTLA,LAX
636,60635.0,DTLA,LAX
637,60861.0,DTLA,LAX
638,60868.0,HWD,LAX
639,60888.0,UVS,LAX
640,60900.0,DTLA,LAX
641,60925.0,DTLA,LAX
642,61437.0,ANH,LAX
643,61475.0,HWD,LAX
644,61588.0,WDHL,LAX
645,61722.0,ANH,LAX
646,61771.0,DTLA,LAX
647,61856.0,HWD,LAX
648,62063.0,WDHL,LAX
649,62105.0,HWD,LAX
650,62216.0,BVH,LAX
651,62352.0,DTLA,LAX
652,62408.0,DTLA,LAX
653,62439.0,WDHL,LAX
654,62441.0,DTLA,LAX
655,62441.0,HWD,LAX
656,62497.0,ANH,LAX
657,62998.0,DTLA,LAX
658,63068.0,LGB,LAX
659,63074.0,BVH,LAX
660,63116.0,BVH,LAX
661,63207.0,HWD,LAX
662,63312.0,BVH,LAX
663,63341.0,DTLA,LAX
664,63431.0,DTLA,LAX
665,63476.0,DTLA,LAX
666,63484.0,ANH,LAX
667,63504.0,HWD,LAX
668,63779.0,LGB,LAX
669,63825.0,LGB,LAX
670,63938.0,UVS,LAX
671,64061.0,DTLA,LAX
672,64204.0,HWD,LAX
673,64507.0,WDHL,LAX
674,64902.0,UVS,LAX
675,64923.0,BVH,LAX
676,65190.0,ANH,LAX
677,65276.0,DTLA,LAX
678,65298.0,HWD,LAX
679,65307.0,HWD,LAX
680,65392.0,ANH,LAX
681,65432.0,WDHL,LAX
682,65662.0,HWD,LAX
683,65719.0,HWD,LAX
684,65724.0,LGB,LAX
685,65944.0,PSD,LAX
686,65945.0,BVH,LAX
687,66109.0,ANH,LAX
688,66115.0,ANH,LAX
689,66193.0,HWD,LAX
690,66438.0,LGB,LAX
691,66505.0,WDHL,LAX
692,66559.0,PSD,LAX
693,66847.0,DTLA,LAX
694,66929.0,BVH,LAX
695,67004.0,HWD,LAX
696,67036.0,PSD,LAX
697,67107.0,DTLA,LAX
698,67229.0,HWD,LAX
699,67249.0,DTLA,LAX
700,67307.0,DTLA,LAX
701,67346.0,ANH,LAX
702,67510.0,DTLA,LAX
703,67822.0,DTLA,LAX
704,67830.0,HWD,LAX
705,67841.0,BVH,LAX
706,67928.0,BVH,LAX
707,68001.0,ANH,LAX
708,68079.0,PSD,LAX
709,68145.0,DTLA,LAX
710,68455.0,ANH,LAX
711,68594.0,ANH,LAX
712,68617.0,ANH,LAX
713,68664.0,PSD,LAX
714,68690.0,ANH,LAX
715,68824.0,BVH,LAX
716,68886.0,PSD,LAX
717,68893.0,ANH,LAX
718,69059.0,WDHL,LAX
719,69140.0,WDHL,LAX
720,69248.0,ANH,LAX
721,69276.0,ANH,LAX
722,69298.0,WDHL,LAX
723,69535.0,DTLA,LAX
724,69543.0,LGB,LAX
725,69656.0,DTLA,LAX
726,69670.0,DTLA,LAX
727,69733.0,HWD,LAX
728,69879.0,HWD,LAX
729,69954.0,WDHL,LAX
730,70011.0,ANH,LAX
731,70092.0,WDHL,LAX
732,70126.0,HWD,LAX
733,70165.0,HWD,LAX
734,70237.0,LGB,LAX
735,70476.0,UVS,LAX
736,70638.0,HWD,LAX
737,71113.0,WDHL,LAX
738,71438.0,LGB,LAX
739,71463.0,DTLA,LAX
740,71480.0,PSD,LAX
741,71822.0,PSD,LAX
742,71822.0,BVH,LAX
743,71919.0,WDHL,LAX
744,72013.0,BVH,LAX
745,72021.0,DTLA,LAX
746,72143.0,BVH,LAX
747,72394.0,DTLA,LAX
748,72617.0,LGB,LAX
749,72759.0,DTLA,LAX
750,72791.0,BVH,LAX
751,72805.0,PSD,LAX
752,73012.0,DTLA,LAX
753,73150.0,WDHL,LAX
754,73172.0,DTLA,LAX
755,73238.0,LGB,LAX
756,73238.0,UVS,LAX
757,73267.0,HWD,LAX
758,73352.0,ANH,LAX
759,73433.0,PSD,LAX
760,73455.0,PSD,LAX
761,73645.0,DTLA,LAX
762,73693.0,HWD,LAX
763,73779.0,BVH,LAX
764,73914.0,DTLA,LAX
765,73943.0,DTLA,LAX
766,74088.0,ANH,LAX
767,74107.0,DTLA,LAX
768,74129.0,HWD,LAX
769,74352.0,DTLA,LAX
770,74576.0,WDHL,LAX
771,74680.0,PSD,LAX
772,74746.0,UVS,LAX
773,74781.0,UVS,LAX
774,74936.0,PSD,LAX
775,74941.0,DTLA,LAX
776,74997.0,ANH,LAX
777,75043.0,WDHL,LAX
778,75074.0,UVS,LAX
779,75315.0,ANH,LAX
780,75326.0,ANH,LAX
781,75354.0,PSD,LAX
782,75463.0,WDHL,LAX
783,75555.0,DTLA,LAX
784,75610.0,HWD,LAX
785,75689.0,UVS,LAX
786,75984.0,ANH,LAX
787,76072.0,UVS,LAX
788,76118.0,HWD,LAX
789,76321.0,HWD,LAX
790,76538.0,LGB,LAX
791,76558.0,DTLA,LAX
792,76571.0,DTLA,LAX
793,76633.0,LGB,LAX
794,76806.0,PSD,LAX
795,76915.0,LGB,LAX
796,77016.0,ANH,LAX
797,77136.0,WDHL,LAX
798,77205.0,DTLA,LAX
799,77241.0,HWD,LAX
800,77248.0,ANH,LAX
801,77365.0,DTLA,LAX
802,77395.0,HWD,LAX
803,77408.0,ANH,LAX
804,77442.0,ANH,LAX
805,77479.0,HWD,LAX
806,77531.0,DTLA,LAX
807,77582.0,ANH,LAX
808,77723.0,BVH,LAX
809,77806.0,HWD,LAX
810,77908.0,UVS,LAX
811,78021.0,DTLA,LAX
812,78022.0,PSD,LAX
813,78046.0,BVH,LAX
814,78277.0,PSD,LAX
815,78353.0,LGB,LAX
816,78386.0,DTLA,LAX
817,78521.0,BVH,LAX
818,78579.0,ANH,LAX
819,78623.0,HWD,LAX
820,78635.0,ANH,LAX
821,78680.0,DTLA,LAX
822,78808.0,HWD,LAX
823,78924.0,BVH,LAX
824,79028.0,LGB,LAX
825,79036.0,LGB,LAX
826,79068.0,ANH,LAX
827,79166.0,BVH,LAX
828,79255.0,DTLA,LAX
829,79268.0,PSD,LAX
830,79601.0,PSD,LAX
831,79677.0,BVH,LAX
832,79687.0,WDHL,LAX
833,79742.0,PSD,LAX
834,80226.0,HWD,LAX
835,80332.0,ANH,LAX
836,80565.0,DTLA,LAX
837,80608.0,ANH,LAX
838,80961.0,ANH,LAX
839,81077.0,DTLA,LAX
840,81213.0,HWD,LAX
841,81302.0,ANH,LAX
842,81507.0,LGB,LAX
843,81572.0,PSD,LAX
844,81674.0,LGB,LAX
845,81968.0,WDHL,LAX
846,81990.0,ANH,LAX
847,82053.0,LGB,LAX
848,82143.0,LGB,LAX
849,82376.0,ANH,LAX
850,82616.0,BVH,LAX
851,82778.0,DTLA,LAX
852,82895.0,ANH,LAX
853,83021.0,DTLA,LAX
854,83053.0,HWD,LAX
855,83189.0,HWD,LAX
856,83354.0,ANH,LAX
857,83363.0,LGB,LAX
858,83857.0,PSD,LAX
859,83922.0,HWD,LAX
860,83960.0,WDHL,LAX
861,83974.0,LGB,LAX
862,84195.0,ANH,LAX
863,84227.0,BVH,LAX
864,84712.0,ANH,LAX
865,84838.0,DTLA,LAX
866,85140.0,DTLA,LAX
867,85865.0,ANH,LAX
868,86000.0,DTLA,LAX
869,86400.0,PSD,LAX
870,0.0,LAX,HWD
871,23.0,LAX,LGB
872,32.0,LAX,DTLA
873,67.0,LAX,LGB
874,211.0,LAX,LGB
875,244.0,LAX,BVH
876,276.0,LAX,DTLA
877,306.0,LAX,BVH
878,372.0,LAX,LGB
879,415.0,LAX,LGB
880,512.0,LAX,WDHL
881,701.0,LAX,ANH
882,706.0,LAX,ANH
883,710.0,LAX,PSD
884,756.0,LAX,DTLA
885,772.0,LAX,HWD
886,866.0,LAX,DTLA
887,904.0,LAX,DTLA
888,1074.0,LAX,PSD
889,1201.0,LAX,ANH
890,1334.0,LAX,PSD
891,1372.0,LAX,DTLA
892,1617.0,LAX,DTLA
893,1652.0,LAX,PSD
894,1664.0,LAX,LGB
895,1767.0,LAX,HWD
896,1779.0,LAX,HWD
897,1903.0,LAX,HWD
898,2057.0,LAX,UVS
899,2435.0,LAX,WDHL
900,2446.0,LAX,DTLA
901,2867.0,LAX,HWD
902,3101.0,LAX,LGB
903,3867.0,LAX,LGB
904,3965.0,LAX,HWD
905,4201.0,LAX,DTLA
906,4245.0,LAX,HWD
907,4254.0,LAX,LGB
908,4322.0,LAX,HWD
909,4421.0,LAX,DTLA
910,4540.0,LAX,ANH
