passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
91,20582.0,HWD,LAX
92,20761.0,HWD,LAX
93,20794.0,PSD,LAX
94,20924.0,DTLA,LAX
95,20935.0,DTLA,LAX
96,20951.0,UVS,LAX
97,20960.0,DTLA,LAX
98,21126.0,ANH,LAX
99,21198.0,LGB,LAX
100,21369.0,PSD,LAX
101,21460.0,ANH,LAX
102,21535.0,ANH,LAX
103,21586.0,LGB,LAX
104,21647.0,PSD,LAX
105,21764.0,LGB,LAX
106,21790.0,DTLA,LAX
107,21798.0,LGB,LAX
108,21942.0,DTLA,LAX
109,21956.0,BVH,LAX
110,22003.0,DTLA,LAX
111,22144.0,LGB,LAX
112,22223.0,HWD,LAX
113,22242.0,HWD,LAX
114,22334.0,LGB,LAX
115,22365.0,ANH,LAX
116,22379.0,LGB,LAX
117,22428.0,HWD,LAX
118,22436.0,BVH,LAX
119,22476.0,DTLA,LAX
120,22524.0,DTLA,LAX
121,22552.0,LGB,LAX
122,22613.0,HWD,LAX
123,22614.0,WDHL,LAX
124,22716.0,DTLA,LAX
125,22909.0,BVH,LAX
126,22914.0,ANH,LAX
127,23008.0,WDHL,LAX
128,23038.0,HWD,LAX
129,23056.0,HWD,LAX
130,23068.0,UVS,LAX
131,23143.0,UVS,LAX
132,23213.0,LGB,LAX
133,23222.0,PSD,LAX
134,23289.0,ANH,LAX
135,23336.0,BVH,LAX
136,23339.0,UVS,LAX
137,23499.0,DTLA,LAX
138,23514.0,HWD,LAX
139,23583.0,DTLA,LAX
140,23615.0,ANH,LAX
141,23677.0,DTLA,LAX
142,23839.0,DTLA,LAX
143,23894.0,LGB,LAX
144,23910.0,ANH,LAX
145,23952.0,UVS,LAX
146,24154.0,DTLA,LAX
147,24183.0,UVS,LAX
148,24206.0,ANH,LAX
149,24404.0,PSD,LAX
150,24476.0,DTLA,LAX
151,24480.0,ANH,LAX
152,24587.0,BVH,LAX
153,24646.0,HWD,LAX
154,24716.0,DTLA,LAX
155,24742.0,LGB,LAX
156,24760.0,LGB,LAX
157,24913.0,HWD,LAX
158,25011.0,BVH,LAX
159,25016.0,DTLA,LAX
160,25027.0,ANH,LAX
161,25061.0,DTLA,LAX
162,25072.0,HWD,LAX
163,25244.0,PSD,LAX
164,25257.0,DTLA,LAX
165,25410.0,HWD,LAX
166,25420.0,ANH,LAX
167,25454.0,ANH,LAX
168,25455.0,BVH,LAX
169,25518.0,DTLA,LAX
170,25560.0,HWD,LAX
171,25564.0,DTLA,LAX
172,25603.0,LGB,LAX
173,25648.0,ANH,LAX
174,25724.0,LGB,LAX
175,25780.0,DTLA,LAX
176,25938.0,HWD,LAX
177,26013.0,DTLA,LAX
178,26104.0,DTLA,LAX
179,26123.0,PSD,LAX
180,26146.0,BVH,LAX
181,26154.0,HWD,LAX
182,26206.0,PSD,LAX
183,26249.0,ANH,LAX
184,26256.0,BVH,LAX
185,26260.0,DTLA,LAX
186,26306.0,PSD,LAX
187,26309.0,PSD,LAX
188,26365.0,PSD,LAX
189,26445.0,HWD,LAX
190,26461.0,DTLA,LAX
191,26469.0,ANH,LAX
192,26633.0,LGB,LAX
193,26641.0,HWD,LAX
194,26662.0,DTLA,LAX
195,26811.0,ANH,LAX
196,26837.0,DTLA,LAX
197,26850.0,DTLA,LAX
198,26950.0,LGB,LAX
199,27048.0,ANH,LAX
200,27146.0,HWD,LAX
201,27196.0,HWD,LAX
202,27280.0,ANH,LAX
203,27444.0,WDHL,LAX
204,27590.0,DTLA,LAX
205,27590.0,LGB,LAX
206,27658.0,WDHL,LAX
207,27725.0,PSD,LAX
208,27751.0,ANH,LAX
209,27778.0,ANH,LAX
210,27786.0,DTLA,LAX
211,27836.0,LGB,LAX
212,27849.0,DTLA,LAX
213,27879.0,DTLA,LAX
214,27892.0,PSD,LAX
215,27921.0,PSD,LAX
216,28110.0,ANH,LAX
217,28160.0,PSD,LAX
218,28208.0,WDHL,LAX
219,28234.0,HWD,LAX
220,28266.0,DTLA,LAX
221,28271.0,HWD,LAX
222,28445.0,HWD,LAX
223,28478.0,LGB,LAX
224,28546.0,DTLA,LAX
225,28576.0,HWD,LAX
226,28576.0,PSD,LAX
227,28590.0,UVS,LAX
228,28650.0,DTLA,LAX
229,28654.0,ANH,LAX
230,28662.0,ANH,LAX
231,28696.0,ANH,LAX
232,28708.0,PSD,LAX
233,28773.0,PSD,LAX
234,28846.0,HWD,LAX
235,28874.0,ANH,LAX
236,28974.0,BVH,LAX
237,29024.0,LGB,LAX
238,29040.0,WDHL,LAX
239,29130.0,DTLA,LAX
240,29183.0,PSD,LAX
241,29260.0,UVS,LAX
242,29295.0,UVS,LAX
243,29332.0,DTLA,LAX
244,29407.0,LGB,LAX
245,29416.0,DTLA,LAX
246,29641.0,HWD,LAX
247,29643.0,ANH,LAX
248,29672.0,HWD,LAX
249,29710.0,PSD,LAX
250,29736.0,LGB,LAX
251,29828.0,PSD,LAX
252,29870.0,HWD,LAX
253,29894.0,BVH,LAX
254,29943.0,ANH,LAX
255,30016.0,PSD,LAX
256,30068.0,DTLA,LAX
257,30094.0,ANH,LAX
258,30102.0,PSD,LAX
259,30114.0,PSD,LAX
260,30147.0,BVH,LAX
261,30149.0,LGB,LAX
262,30188.0,ANH,LAX
263,30245.0,UVS,LAX
264,30279.0,PSD,LAX
265,30306.0,UVS,LAX
266,30406.0,LGB,LAX
267,30432.0,DTLA,LAX
268,30438.0,BVH,LAX
269,30446.0,DTLA,LAX
270,30448.0,HWD,LAX
271,30460.0,DTLA,LAX
272,30508.0,DTLA,LAX
273,30516.0,HWD,LAX
274,30544.0,LGB,LAX
275,30567.0,BVH,LAX
276,30574.0,ANH,LAX
277,30616.0,HWD,LAX
278,30712.0,HWD,LAX
279,30829.0,BVH,LAX
280,30844.0,WDHL,LAX
281,30886.0,ANH,LAX
282,30891.0,LGB,LAX
283,30952.0,HWD,LAX
284,30988.0,WDHL,LAX
285,31014.0,DTLA,LAX
286,31034.0,LGB,LAX
287,31056.0,DTLA,LAX
288,31097.0,ANH,LAX
289,31132.0,UVS,LAX
290,31199.0,WDHL,LAX
291,31226.0,ANH,LAX
292,31265.0,LGB,LAX
293,31342.0,ANH,LAX
294,31374.0,LGB,LAX
295,31485.0,DTLA,LAX
296,31510.0,ANH,LAX
297,31522.0,HWD,LAX
298,31560.0,HWD,LAX
299,31600.0,LGB,LAX
300,31607.0,DTLA,LAX
301,31619.0,HWD,LAX
302,31802.0,WDHL,LAX
303,31819.0,WDHL,LAX
304,31912.0,ANH,LAX
305,31992.0,LGB,LAX
306,32025.0,LGB,LAX
307,32040.0,DTLA,LAX
308,32063.0,PSD,LAX
309,32080.0,WDHL,LAX
310,32105.0,HWD,LAX
311,32193.0,ANH,LAX
312,32199.0,BVH,LAX
313,32345.0,ANH,LAX
314,32372.0,WDHL,LAX
315,32463.0,DTLA,LAX
316,32464.0,ANH,LAX
317,32466.0,PSD,LAX
318,32574.0,WDHL,LAX
319,32598.0,DTLA,LAX
320,32643.0,DTLA,LAX
321,32666.0,HWD,LAX
322,32713.0,ANH,LAX
323,32769.0,LGB,LAX
324,32786.0,PSD,LAX
325,32888.0,HWD,LAX
326,32895.0,BVH,LAX
327,32934.0,LGB,LAX
328,32960.0,PSD,LAX
329,32989.0,ANH,LAX
330,33036.0,HWD,LAX
331,33057.0,ANH,LAX
332,33124.0,ANH,LAX
333,33134.0,HWD,LAX
334,33165.0,ANH,LAX
335,33215.0,DTLA,LAX
336,33266.0,HWD,LAX
337,33302.0,ANH,LAX
338,33320.0,DTLA,LAX
339,33337.0,UVS,LAX
340,33363.0,HWD,LAX
341,33399.0,WDHL,LAX
342,33478.0,DTLA,LAX
343,33570.0,ANH,LAX
344,33619.0,LGB,LAX
345,33698.0,ANH,LAX
346,33769.0,ANH,LAX
347,33803.0,ANH,LAX
348,33912.0,DTLA,LAX
349,33921.0,PSD,LAX
350,33991.0,DTLA,LAX
351,34044.0,HWD,LAX
352,34078.0,WDHL,LAX
353,34131.0,BVH,LAX
354,34184.0,HWD,LAX
355,34213.0,DTLA,LAX
356,34228.0,ANH,LAX
357,34237.0,DTLA,LAX
358,34270.0,PSD,LAX
359,34405.0,BVH,LAX
360,34429.0,WDHL,LAX
361,34470.0,DTLA,LAX
362,34547.0,ANH,LAX
363,34585.0,ANH,LAX
364,34593.0,ANH,LAX
365,34601.0,HWD,LAX
366,34613.0,LGB,LAX
367,34770.0,HWD,LAX
368,34814.0,DTLA,LAX
369,34874.0,ANH,LAX
370,34926.0,ANH,LAX
371,34927.0,HWD,LAX
372,34963.0,HWD,LAX
373,34984.0,UVS,LAX
374,35003.0,DTLA,LAX
375,35003.0,ANH,LAX
376,35004.0,LGB,LAX
377,35052.0,BVH,LAX
378,35168.0,ANH,LAX
379,35362.0,DTLA,LAX
380,35378.0,ANH,LAX
381,35382.0,BVH,LAX
382,35489.0,ANH,LAX
383,35515.0,PSD,LAX
384,35575.0,DTLA,LAX
385,35582.0,DTLA,LAX
386,35655.0,PSD,LAX
387,35660.0,LGB,LAX
388,35662.0,DTLA,LAX
389,35685.0,LGB,LAX
390,35699.0,PSD,LAX
391,35711.0,ANH,LAX
392,35753.0,HWD,LAX
393,35800.0,DTLA,LAX
394,35802.0,PSD,LAX
395,35827.0,ANH,LAX
396,35877.0,ANH,LAX
397,35880.0,DTLA,LAX
398,35942.0,ANH,LAX
399,35943.0,LGB,LAX
400,35956.0,DTLA,LAX
401,36083.0,UVS,LAX
402,36102.0,BVH,LAX
403,36123.0,WDHL,LAX
404,36161.0,PSD,LAX
405,36185.0,DTLA,LAX
406,36255.0,DTLA,LAX
407,36316.0,BVH,LAX
408,36363.0,DTLA,LAX
409,36384.0,ANH,LAX
410,36385.0,DTLA,LAX
411,36420.0,DTLA,LAX
412,36453.0,HWD,LAX
413,36560.0,DTLA,LAX
414,36610.0,ANH,LAX
415,36631.0,ANH,LAX
416,36633.0,HWD,LAX
417,36668.0,DTLA,LAX
418,36727.0,HWD,LAX
419,36744.0,PSD,LAX
420,36809.0,WDHL,LAX
421,36810.0,DTLA,LAX
422,36872.0,PSD,LAX
423,36893.0,DTLA,LAX
424,37066.0,PSD,LAX
425,37198.0,HWD,LAX
426,37223.0,LGB,LAX
427,37239.0,ANH,LAX
428,37271.0,ANH,LAX
429,37306.0,HWD,LAX
430,37357.0,BVH,LAX
431,37436.0,ANH,LAX
432,37445.0,DTLA,LAX
433,37445.0,HWD,LAX
434,37453.0,ANH,LAX
435,37474.0,PSD,LAX
436,37476.0,LGB,LAX
437,37617.0,PSD,LAX
438,37619.0,PSD,LAX
439,37667.0,ANH,LAX
440,37752.0,HWD,LAX
441,37763.0,HWD,LAX
442,37766.0,ANH,LAX
443,37850.0,PSD,LAX
444,37884.0,ANH,LAX
445,37904.0,ANH,LAX
446,37933.0,DTLA,LAX
447,37960.0,ANH,LAX
448,37977.0,BVH,LAX
449,38062.0,DTLA,LAX
450,38187.0,BVH,LAX
451,38214.0,HWD,LAX
452,38230.0,BVH,LAX
453,38276.0,HWD,LAX
454,38337.0,DTLA,LAX
455,38356.0,BVH,LAX
456,38365.0,ANH,LAX
457,38433.0,DTLA,LAX
458,38451.0,ANH,LAX
459,38513.0,HWD,LAX
460,38542.0,HWD,LAX
461,38556.0,HWD,LAX
462,38670.0,ANH,LAX
463,38858.0,HWD,LAX
464,38886.0,DTLA,LAX
465,38889.0,HWD,LAX
466,38889.0,LGB,LAX
467,38894.0,UVS,LAX
468,39021.0,DTLA,LAX
469,39086.0,HWD,LAX
470,39122.0,ANH,LAX
471,39145.0,DTLA,LAX
472,39160.0,HWD,LAX
473,39207.0,BVH,LAX
474,39256.0,ANH,LAX
475,39261.0,ANH,LAX
476,39265.0,PSD,LAX
477,39273.0,UVS,LAX
478,39457.0,ANH,LAX
479,39533.0,DTLA,LAX
480,39543.0,ANH,LAX
481,39612.0,LGB,LAX
482,39676.0,LGB,LAX
483,39772.0,BVH,LAX
484,39810.0,ANH,LAX
485,39819.0,HWD,LAX
486,39874.0,HWD,LAX
487,39890.0,ANH,LAX
488,39919.0,HWD,LAX
489,39982.0,DTLA,LAX
490,40005.0,ANH,LAX
491,40046.0,ANH,LAX
492,40101.0,ANH,LAX
493,40102.0,ANH,LAX
494,40114.0,ANH,LAX
495,40160.0,BVH,LAX
496,40184.0,WDHL,LAX
497,40255.0,BVH,LAX
498,40260.0,PSD,LAX
499,40280.0,LGB,LAX
500,40328.0,PSD,LAX
501,40331.0,DTLA,LAX
502,40335.0,LGB,LAX
503,40341.0,LGB,LAX
504,40349.0,PSD,LAX
505,40408.0,HWD,LAX
506,40410.0,UVS,LAX
507,40482.0,HWD,LAX
508,40609.0,WDHL,LAX
509,40657.0,DTLA,LAX
510,40887.0,LGB,LAX
511,40922.0,ANH,LAX
512,40936.0,HWD,LAX
513,41154.0,DTLA,LAX
514,41237.0,UVS,LAX
515,41287.0,ANH,LAX
516,41301.0,DTLA,LAX
517,41327.0,PSD,LAX
518,41394.0,DTLA,LAX
519,41409.0,PSD,LAX
520,41438.0,HWD,LAX
521,41446.0,UVS,LAX
522,41528.0,HWD,LAX
523,41557.0,WDHL,LAX
524,41605.0,UVS,LAX
525,41667.0,DTLA,LAX
526,41723.0,BVH,LAX
527,41815.0,ANH,LAX
528,41851.0,LGB,LAX
529,41907.0,LGB,LAX
530,42008.0,HWD,LAX
531,42159.0,DTLA,LAX
532,42390.0,UVS,LAX
533,42409.0,HWD,LAX
534,42443.0,UVS,LAX
535,42466.0,ANH,LAX
536,42537.0,ANH,LAX
537,42645.0,DTLA,LAX
538,42954.0,HWD,LAX
539,42963.0,ANH,LAX
540,43167.0,HWD,LAX
541,43198.0,HWD,LAX
542,43251.0,HWD,LAX
543,43449.0,WDHL,LAX
544,43593.0,DTLA,LAX
545,43687.0,BVH,LAX
546,43690.0,ANH,LAX
547,43718.0,ANH,LAX
548,43835.0,LGB,LAX
549,44039.0,DTLA,LAX
550,44076.0,ANH,LAX
551,44081.0,WDHL,LAX
552,44116.0,WDHL,LAX
553,44132.0,HWD,LAX
554,44185.0,UVS,LAX
555,44186.0,WDHL,LAX
556,44226.0,WDHL,LAX
557,44301.0,HWD,LAX
558,44343.0,ANH,LAX
559,44379.0,HWD,LAX
560,44525.0,BVH,LAX
561,44579.0,PSD,LAX
562,44607.0,LGB,LAX
563,44622.0,BVH,LAX
564,44707.0,DTLA,LAX
565,44730.0,LGB,LAX
566,44843.0,UVS,LAX
567,44852.0,ANH,LAX
568,44881.0,LGB,LAX
569,44906.0,BVH,LAX
570,45316.0,BVH,LAX
571,45396.0,DTLA,LAX
572,45530.0,ANH,LAX
573,45624.0,ANH,LAX
574,45645.0,PSD,LAX
575,45679.0,HWD,LAX
576,45682.0,ANH,LAX
577,45724.0,WDHL,LAX
578,45725.0,DTLA,LAX
579,45801.0,HWD,LAX
580,45857.0,DTLA,LAX
581,45858.0,DTLA,LAX
582,45861.0,BVH,LAX
583,45939.0,HWD,LAX
584,45967.0,DTLA,LAX
585,46060.0,BVH,LAX
586,46147.0,DTLA,LAX
587,46185.0,LGB,LAX
588,46271.0,DTLA,LAX
589,46363.0,PSD,LAX
590,46420.0,ANH,LAX
591,46481.0,HWD,LAX
592,46494.0,HWD,LAX
593,46525.0,LGB,LAX
594,46577.0,ANH,LAX
595,46672.0,HWD,LAX
596,46873.0,HWD,LAX
597,46921.0,PSD,LAX
598,46950.0,HWD,LAX
599,47070.0,WDHL,LAX
600,47095.0,LGB,LAX
601,47215.0,LGB,LAX
602,47228.0,WDHL,LAX
603,47294.0,HWD,LAX
604,47357.0,ANH,LAX
605,47358.0,ANH,LAX
606,47566.0,DTLA,LAX
607,47595.0,DTLA,LAX
608,47600.0,ANH,LAX
609,47682.0,UVS,LAX
610,47698.0,HWD,LAX
611,47783.0,DTLA,LAX
612,47872.0,BVH,LAX
613,47885.0,DTLA,LAX
614,47892.0,UVS,LAX
615,47892.0,WDHL,LAX
616,47968.0,UVS,LAX
617,48067.0,WDHL,LAX
618,48081.0,BVH,LAX
619,48085.0,LGB,LAX
620,48105.0,DTLA,LAX
621,48196.0,DTLA,LAX
622,48199.0,DTLA,LAX
623,48202.0,PSD,LAX
624,48297.0,HWD,LAX
625,48428.0,BVH,LAX
626,48433.0,WDHL,LAX
627,48495.0,ANH,LAX
628,48547.0,ANH,LAX
629,48568.0,HWD,LAX
630,48604.0,PSD,LAX
631,48630.0,PSD,LAX
632,48660.0,BVH,LAX
633,48714.0,DTLA,LAX
634,48717.0,DTLA,LAX
635,48746.0,DTLA,LAX
636,48860.0,ANH,LAX
637,48920.0,DTLA,LAX
638,48938.0,HWD,LAX
639,48960.0,HWD,LAX
640,48962.0,DTLA,LAX
641,49049.0,UVS,LAX
642,49083.0,DTLA,LAX
643,49089.0,DTLA,LAX
644,49227.0,LGB,LAX
645,49228.0,HWD,LAX
646,49285.0,BVH,LAX
647,49338.0,DTLA,LAX
648,49351.0,DTLA,LAX
649,49456.0,HWD,LAX
650,49473.0,UVS,LAX
651,49575.0,DTLA,LAX
652,49667.0,UVS,LAX
653,49786.0,DTLA,LAX
654,50117.0,HWD,LAX
655,50238.0,BVH,LAX
656,50311.0,ANH,LAX
657,50468.0,HWD,LAX
658,50619.0,BVH,LAX
659,50699.0,ANH,LAX
660,50712.0,HWD,LAX
661,50728.0,DTLA,LAX
662,50840.0,PSD,LAX
663,50896.0,ANH,LAX
664,51041.0,ANH,LAX
665,51144.0,WDHL,LAX
666,51458.0,ANH,LAX
667,51471.0,BVH,LAX
668,51532.0,HWD,LAX
669,51584.0,LGB,LAX
670,51600.0,HWD,LAX
671,51602.0,PSD,LAX
672,51634.0,WDHL,LAX
673,51651.0,DTLA,LAX
674,51679.0,DTLA,LAX
675,51699.0,ANH,LAX
676,51706.0,ANH,LAX
677,51763.0,DTLA,LAX
678,51808.0,PSD,LAX
679,51933.0,HWD,LAX
680,51980.0,LGB,LAX
681,51981.0,DTLA,LAX
682,51988.0,PSD,LAX
683,52068.0,DTLA,LAX
684,52140.0,PSD,LAX
685,52182.0,ANH,LAX
686,52214.0,DTLA,LAX
687,52249.0,LGB,LAX
688,52263.0,ANH,LAX
689,52286.0,DTLA,LAX
690,52415.0,ANH,LAX
691,52461.0,ANH,LAX
692,52464.0,HWD,LAX
693,52503.0,DTLA,LAX
694,52549.0,PSD,LAX
695,52597.0,LGB,LAX
696,52661.0,WDHL,LAX
697,52815.0,DTLA,LAX
698,52878.0,DTLA,LAX
699,52983.0,HWD,LAX
700,53074.0,LGB,LAX
701,53507.0,LGB,LAX
702,53559.0,HWD,LAX
703,53617.0,BVH,LAX
704,53847.0,PSD,LAX
705,53929.0,WDHL,LAX
706,53942.0,LGB,LAX
707,54080.0,WDHL,LAX
708,54107.0,DTLA,LAX
709,54141.0,UVS,LAX
710,54216.0,DTLA,LAX
711,54222.0,ANH,LAX
712,54230.0,BVH,LAX
713,54259.0,PSD,LAX
714,54266.0,HWD,LAX
715,54338.0,ANH,LAX
716,54378.0,HWD,LAX
717,54659.0,LGB,LAX
718,54850.0,PSD,LAX
719,54914.0,BVH,LAX
720,54932.0,DTLA,LAX
721,54991.0,HWD,LAX
722,55023.0,WDHL,LAX
723,55117.0,HWD,LAX
724,55218.0,DTLA,LAX
725,55316.0,LGB,LAX
726,55403.0,PSD,LAX
727,55414.0,LGB,LAX
728,55492.0,LGB,LAX
729,55715.0,WDHL,LAX
730,55928.0,ANH,LAX
731,56058.0,WDHL,LAX
732,56085.0,DTLA,LAX
733,56089.0,DTLA,LAX
734,56134.0,ANH,LAX
735,56172.0,DTLA,LAX
736,56322.0,DTLA,LAX
737,56421.0,ANH,LAX
738,56502.0,LGB,LAX
739,56594.0,DTLA,LAX
740,56605.0,HWD,LAX
741,56634.0,ANH,LAX
742,56652.0,DTLA,LAX
743,56678.0,DTLA,LAX
744,56730.0,ANH,LAX
745,56776.0,LGB,LAX
746,56840.0,UVS,LAX
747,56948.0,ANH,LAX
748,57039.0,PSD,LAX
749,57162.0,HWD,LAX
750,57207.0,DTLA,LAX
751,57220.0,BVH,LAX
752,57298.0,ANH,LAX
753,57545.0,LGB,LAX
754,57627.0,DTLA,LAX
755,57828.0,ANH,LAX
756,57855.0,DTLA,LAX
757,57936.0,HWD,LAX
758,57939.0,PSD,LAX
759,58140.0,ANH,LAX
760,58168.0,ANH,LAX
761,58248.0,ANH,LAX
762,58300.0,ANH,LAX
763,58322.0,DTLA,LAX
764,58363.0,WDHL,LAX
765,58466.0,LGB,LAX
766,58597.0,DTLA,LAX
767,58619.0,WDHL,LAX
768,58713.0,WDHL,LAX
769,58938.0,ANH,LAX
770,59030.0,BVH,LAX
771,59063.0,ANH,LAX
772,59591.0,LGB,LAX
773,59655.0,ANH,LAX
774,59655.0,PSD,LAX
775,59699.0,UVS,LAX
776,59727.0,DTLA,LAX
777,59785.0,ANH,LAX
778,59807.0,DTLA,LAX
779,60078.0,ANH,LAX
780,60178.0,ANH,LAX
781,60226.0,BVH,LAX
782,60317.0,BVH,LAX
783,60322.0,DTLA,LAX
784,60506.0,BVH,LAX
785,60554.0,LGB,LAX
786,60785.0,BVH,LAX
787,60888.0,ANH,LAX
788,60899.0,HWD,LAX
789,60952.0,DTLA,LAX
790,60983.0,HWD,LAX
791,61024.0,ANH,LAX
792,61142.0,PSD,LAX
793,61250.0,HWD,LAX
794,61385.0,DTLA,LAX
795,61404.0,ANH,LAX
796,61419.0,ANH,LAX
797,61442.0,ANH,LAX
798,61456.0,UVS,LAX
799,61506.0,UVS,LAX
800,61551.0,DTLA,LAX
801,62043.0,BVH,LAX
802,62053.0,BVH,LAX
803,62112.0,LGB,LAX
804,62239.0,DTLA,LAX
805,62259.0,ANH,LAX
806,62267.0,HWD,LAX
807,62273.0,DTLA,LAX
808,62288.0,HWD,LAX
809,62374.0,DTLA,LAX
810,62376.0,ANH,LAX
811,62646.0,ANH,LAX
812,62762.0,DTLA,LAX
813,62839.0,DTLA,LAX
814,62859.0,LGB,LAX
815,62883.0,WDHL,LAX
816,62952.0,ANH,LAX
817,63147.0,DTLA,LAX
818,63381.0,LGB,LAX
819,63466.0,WDHL,LAX
820,63506.0,LGB,LAX
821,63516.0,HWD,LAX
822,63522.0,ANH,LAX
823,63896.0,LGB,LAX
824,63965.0,LGB,LAX
825,63982.0,DTLA,LAX
826,64010.0,ANH,LAX
827,64194.0,DTLA,LAX
828,64226.0,LGB,LAX
829,64380.0,HWD,LAX
830,64690.0,DTLA,LAX
831,64706.0,HWD,LAX
832,64782.0,ANH,LAX
833,64871.0,LGB,LAX
834,64991.0,LGB,LAX
835,65633.0,WDHL,LAX
836,65659.0,LGB,LAX
837,65798.0,LGB,LAX
838,65812.0,ANH,LAX
839,65864.0,PSD,LAX
840,65909.0,PSD,LAX
841,65967.0,ANH,LAX
842,65986.0,UVS,LAX
843,66065.0,ANH,LAX
844,66146.0,ANH,LAX
845,66306.0,DTLA,LAX
846,66485.0,ANH,LAX
847,66675.0,ANH,LAX
848,66681.0,ANH,LAX
849,66726.0,LGB,LAX
850,66730.0,UVS,LAX
851,66832.0,ANH,LAX
852,66843.0,HWD,LAX
853,66939.0,LGB,LAX
854,67073.0,LGB,LAX
855,67187.0,HWD,LAX
856,67304.0,BVH,LAX
857,67756.0,HWD,LAX
858,67819.0,ANH,LAX
859,67831.0,HWD,LAX
860,67904.0,PSD,LAX
861,67928.0,ANH,LAX
862,68095.0,HWD,LAX
863,68239.0,HWD,LAX
864,68257.0,PSD,LAX
865,68316.0,BVH,LAX
866,68478.0,BVH,LAX
867,68748.0,PSD,LAX
868,68806.0,DTLA,LAX
869,69073.0,HWD,LAX
870,69232.0,PSD,LAX
871,69627.0,ANH,LAX
872,69870.0,LGB,LAX
873,69882.0,UVS,LAX
874,70172.0,HWD,LAX
875,70220.0,LGB,LAX
876,70481.0,PSD,LAX
877,70884.0,BVH,LAX
878,71050.0,LGB,LAX
879,71172.0,DTLA,LAX
880,71199.0,DTLA,LAX
881,71331.0,ANH,LAX
882,71524.0,ANH,LAX
883,71622.0,DTLA,LAX
884,71671.0,ANH,LAX
885,71707.0,LGB,LAX
886,72357.0,LGB,LAX
887,72376.0,DTLA,LAX
888,72449.0,HWD,LAX
889,72528.0,UVS,LAX
890,72653.0,ANH,LAX
891,72658.0,ANH,LAX
892,72737.0,HWD,LAX
893,73212.0,HWD,LAX
894,73313.0,HWD,LAX
895,73355.0,ANH,LAX
896,73554.0,HWD,LAX
897,73766.0,ANH,LAX
898,73887.0,HWD,LAX
899,73917.0,LGB,LAX
900,73923.0,LGB,LAX
901,73932.0,DTLA,LAX
902,74034.0,ANH,LAX
903,74054.0,HWD,LAX
904,74215.0,LGB,LAX
905,74264.0,HWD,LAX
906,74527.0,BVH,LAX
907,74651.0,PSD,LAX
908,74698.0,WDHL,LAX
909,74739.0,ANH,LAX
910,74878.0,ANH,LAX
