passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
374,32226.0,PSD,LAX
375,32379.0,LGB,LAX
376,32652.0,ANH,LAX
377,32652.0,ANH,LAX
378,32708.0,ANH,LAX
379,32762.0,LGB,LAX
380,32867.0,DTLA,LAX
381,32877.0,HWD,LAX
382,32939.0,WDHL,LAX
383,33036.0,UVS,LAX
384,33147.0,DTLA,LAX
385,33335.0,HWD,LAX
386,33348.0,ANH,LAX
387,33417.0,DTLA,LAX
388,33434.0,LGB,LAX
389,33604.0,ANH,LAX
390,33605.0,BVH,LAX
391,33621.0,ANH,LAX
392,33658.0,DTLA,LAX
393,33683.0,BVH,LAX
394,33773.0,LGB,LAX
395,33778.0,HWD,LAX
396,33783.0,DTLA,LAX
397,33869.0,HWD,LAX
398,33891.0,UVS,LAX
399,33898.0,LGB,LAX
400,33915.0,PSD,LAX
401,33999.0,PSD,LAX
402,34087.0,DTLA,LAX
403,34126.0,BVH,LAX
404,34149.0,ANH,LAX
405,34159.0,DTLA,LAX
406,34189.0,DTLA,LAX
407,34220.0,ANH,LAX
408,34274.0,DTLA,LAX
409,34295.0,HWD,LAX
410,34330.0,LGB,LAX
411,34344.0,DTLA,LAX
412,34371.0,DTLA,LAX
413,34432.0,ANH,LAX
414,34467.0,ANH,LAX
415,34517.0,BVH,LAX
416,34578.0,HWD,LAX
417,34594.0,UVS,LAX
418,34621.0,BVH,LAX
419,34704.0,ANH,LAX
420,34718.0,HWD,LAX
421,34745.0,PSD,LAX
422,34852.0,PSD,LAX
423,34898.0,HWD,LAX
424,34949.0,HWD,LAX
425,34982.0,LGB,LAX
426,35017.0,DTLA,LAX
427,35034.0,UVS,LAX
428,35037.0,WDHL,LAX
429,35040.0,UVS,LAX
430,35076.0,HWD,LAX
431,35078.0,DTLA,LAX
432,35254.0,DTLA,LAX
433,35310.0,PSD,LAX
434,35339.0,DTLA,LAX
435,35374.0,PSD,LAX
436,35392.0,ANH,LAX
437,35443.0,WDHL,LAX
438,35535.0,DTLA,LAX
439,35658.0,ANH,LAX
440,35681.0,HWD,LAX
441,35694.0,HWD,LAX
442,35724.0,ANH,LAX
443,35800.0,LGB,LAX
444,35855.0,PSD,LAX
445,35934.0,PSD,LAX
446,35989.0,DTLA,LAX
447,35996.0,DTLA,LAX
448,35997.0,HWD,LAX
449,36020.0,ANH,LAX
450,36028.0,HWD,LAX
451,36050.0,LGB,LAX
452,36055.0,UVS,LAX
453,36186.0,ANH,LAX
454,36225.0,PSD,LAX
455,36231.0,BVH,LAX
456,36261.0,ANH,LAX
457,36309.0,HWD,LAX
458,36330.0,UVS,LAX
459,36431.0,LGB,LAX
460,36443.0,ANH,LAX
461,36470.0,UVS,LAX
462,36538.0,ANH,LAX
463,36543.0,DTLA,LAX
464,36570.0,WDHL,LAX
465,36674.0,HWD,LAX
466,36688.0,PSD,LAX
467,36839.0,ANH,LAX
468,36947.0,DTLA,LAX
469,36978.0,WDHL,LAX
470,37018.0,UVS,LAX
471,37068.0,PSD,LAX
472,37152.0,ANH,LAX
473,37213.0,HWD,LAX
474,37311.0,DTLA,LAX
475,37336.0,DTLA,LAX
476,37381.0,UVS,LAX
477,37398.0,DTLA,LAX
478,37410.0,PSD,LAX
479,37755.0,DTLA,LAX
480,37828.0,DTLA,LAX
481,37936.0,LGB,LAX
482,38001.0,PSD,LAX
483,38052.0,LGB,LAX
484,38097.0,LGB,LAX
485,38318.0,DTLA,LAX
486,38500.0,PSD,LAX
487,38519.0,HWD,LAX
488,38605.0,HWD,LAX
489,38670.0,ANH,LAX
490,38728.0,DTLA,LAX
491,38747.0,DTLA,LAX
492,38752.0,LGB,LAX
493,38868.0,HWD,LAX
494,38876.0,DTLA,LAX
495,38901.0,PSD,LAX
496,38912.0,WDHL,LAX
497,38924.0,WDHL,LAX
498,38964.0,DTLA,LAX
499,38973.0,DTLA,LAX
500,38977.0,HWD,LAX
501,39016.0,ANH,LAX
502,39046.0,DTLA,LAX
503,39069.0,DTLA,LAX
504,39123.0,ANH,LAX
505,39185.0,WDHL,LAX
506,39247.0,DTLA,LAX
507,39251.0,ANH,LAX
508,39452.0,DTLA,LAX
509,39561.0,LGB,LAX
510,39631.0,BVH,LAX
511,39721.0,LGB,LAX
512,39758.0,ANH,LAX
513,39758.0,BVH,LAX
514,39793.0,DTLA,LAX
515,39797.0,HWD,LAX
516,39894.0,DTLA,LAX
517,39980.0,BVH,LAX
518,40024.0,HWD,LAX
519,40100.0,PSD,LAX
520,40121.0,ANH,LAX
521,40215.0,PSD,LAX
522,40281.0,DTLA,LAX
523,40403.0,ANH,LAX
524,40411.0,ANH,LAX
525,40493.0,LGB,LAX
526,40571.0,DTLA,LAX
527,40636.0,DTLA,LAX
528,40681.0,UVS,LAX
529,40820.0,HWD,LAX
530,40842.0,LGB,LAX
531,40927.0,DTLA,LAX
532,40954.0,HWD,LAX
533,40959.0,DTLA,LAX
534,41137.0,DTLA,LAX
535,41237.0,DTLA,LAX
536,41239.0,DTLA,LAX
537,41239.0,DTLA,LAX
538,41250.0,DTLA,LAX
539,41273.0,ANH,LAX
540,41297.0,DTLA,LAX
541,41307.0,PSD,LAX
542,41397.0,PSD,LAX
543,41545.0,DTLA,LAX
544,41645.0,ANH,LAX
545,41790.0,DTLA,LAX
546,41793.0,ANH,LAX
547,41795.0,HWD,LAX
548,41869.0,UVS,LAX
549,41985.0,PSD,LAX
550,42010.0,DTLA,LAX
551,42219.0,DTLA,LAX
552,42223.0,DTLA,LAX
553,42242.0,DTLA,LAX
554,42303.0,DTLA,LAX
555,42369.0,HWD,LAX
556,42444.0,PSD,LAX
557,42578.0,ANH,LAX
558,42630.0,ANH,LAX
559,42831.0,ANH,LAX
560,42949.0,DTLA,LAX
561,42965.0,PSD,LAX
562,43005.0,DTLA,LAX
563,43007.0,ANH,LAX
564,43014.0,UVS,LAX
565,43024.0,ANH,LAX
566,43061.0,ANH,LAX
567,43092.0,HWD,LAX
568,43098.0,HWD,LAX
569,43120.0,HWD,LAX
570,43123.0,HWD,LAX
571,43154.0,HWD,LAX
572,43168.0,LGB,LAX
573,43311.0,ANH,LAX
574,43344.0,ANH,LAX
575,43394.0,ANH,LAX
576,43503.0,HWD,LAX
577,43615.0,LGB,LAX
578,43676.0,UVS,LAX
579,43725.0,HWD,LAX
580,43805.0,UVS,LAX
581,43824.0,PSD,LAX
582,43966.0,HWD,LAX
583,44143.0,PSD,LAX
584,44191.0,HWD,LAX
585,44263.0,ANH,LAX
586,44263.0,HWD,LAX
587,44294.0,DTLA,LAX
588,44320.0,BVH,LAX
589,44367.0,ANH,LAX
590,44416.0,LGB,LAX
591,44433.0,HWD,LAX
592,44576.0,DTLA,LAX
593,44637.0,DTLA,LAX
594,44675.0,PSD,LAX
595,44707.0,ANH,LAX
596,44727.0,DTLA,LAX
597,44893.0,PSD,LAX
598,45041.0,ANH,LAX
599,45076.0,DTLA,LAX
600,45273.0,BVH,LAX
601,45310.0,BVH,LAX
602,45387.0,DTLA,LAX
603,45424.0,UVS,LAX
604,45446.0,ANH,LAX
605,45451.0,LGB,LAX
606,45453.0,WDHL,LAX
607,45711.0,LGB,LAX
608,45943.0,PSD,LAX
609,46129.0,DTLA,LAX
610,46170.0,HWD,LAX
611,46175.0,HWD,LAX
612,46184.0,LGB,LAX
613,46249.0,HWD,LAX
614,46312.0,DTLA,LAX
615,46318.0,HWD,LAX
616,46434.0,LGB,LAX
617,46495.0,ANH,LAX
618,46748.0,DTLA,LAX
619,46857.0,PSD,LAX
620,46898.0,ANH,LAX
621,46917.0,DTLA,LAX
622,46923.0,PSD,LAX
623,47018.0,PSD,LAX
624,47030.0,LGB,LAX
625,47041.0,HWD,LAX
626,47061.0,ANH,LAX
627,47071.0,HWD,LAX
628,47176.0,DTLA,LAX
629,47184.0,LGB,LAX
630,47195.0,ANH,LAX
631,47296.0,HWD,LAX
632,47361.0,BVH,LAX
633,47445.0,LGB,LAX
634,47464.0,PSD,LAX
635,47497.0,HWD,LAX
636,47630.0,DTLA,LAX
637,47648.0,HWD,LAX
638,47687.0,HWD,LAX
639,47793.0,DTLA,LAX
640,47895.0,BVH,LAX
641,47996.0,DTLA,LAX
642,48007.0,WDHL,LAX
643,48025.0,DTLA,LAX
644,48038.0,ANH,LAX
645,48058.0,LGB,LAX
646,48160.0,PSD,LAX
647,48208.0,DTLA,LAX
648,48255.0,ANH,LAX
649,48260.0,DTLA,LAX
650,48265.0,DTLA,LAX
651,48316.0,HWD,LAX
652,48344.0,BVH,LAX
653,48398.0,BVH,LAX
654,48422.0,HWD,LAX
655,48424.0,DTLA,LAX
656,48455.0,ANH,LAX
657,48574.0,LGB,LAX
658,48581.0,BVH,LAX
659,48638.0,DTLA,LAX
660,48675.0,LGB,LAX
661,48823.0,ANH,LAX
662,48866.0,HWD,LAX
663,48950.0,DTLA,LAX
664,48984.0,LGB,LAX
665,48989.0,HWD,LAX
666,49097.0,ANH,LAX
667,49126.0,WDHL,LAX
668,49312.0,ANH,LAX
669,49363.0,DTLA,LAX
670,49394.0,HWD,LAX
671,49412.0,WDHL,LAX
672,49504.0,ANH,LAX
673,49552.0,LGB,LAX
674,49700.0,ANH,LAX
675,49736.0,LGB,LAX
676,49871.0,LGB,LAX
677,49996.0,LGB,LAX
678,50023.0,ANH,LAX
679,50123.0,UVS,LAX
680,50128.0,PSD,LAX
681,50160.0,WDHL,LAX
682,50338.0,DTLA,LAX
683,50346.0,ANH,LAX
684,50438.0,ANH,LAX
685,50444.0,BVH,LAX
686,50512.0,HWD,LAX
687,50544.0,LGB,LAX
688,50593.0,BVH,LAX
689,50688.0,DTLA,LAX
690,50708.0,LGB,LAX
691,50860.0,ANH,LAX
692,50982.0,BVH,LAX
693,51137.0,WDHL,LAX
694,51260.0,UVS,LAX
695,51329.0,BVH,LAX
696,51446.0,HWD,LAX
697,51491.0,DTLA,LAX
698,51511.0,PSD,LAX
699,51608.0,BVH,LAX
700,51613.0,DTLA,LAX
701,51677.0,ANH,LAX
702,51786.0,DTLA,LAX
703,51788.0,DTLA,LAX
704,51797.0,BVH,LAX
705,51987.0,DTLA,LAX
706,52016.0,ANH,LAX
707,52079.0,HWD,LAX
708,52253.0,BVH,LAX
709,52371.0,ANH,LAX
710,52376.0,PSD,LAX
711,52405.0,LGB,LAX
712,52410.0,ANH,LAX
713,52453.0,DTLA,LAX
714,52477.0,LGB,LAX
715,52559.0,LGB,LAX
716,52605.0,ANH,LAX
717,52609.0,HWD,LAX
718,52687.0,HWD,LAX
719,52813.0,ANH,LAX
720,52832.0,PSD,LAX
721,53066.0,ANH,LAX
722,53088.0,ANH,LAX
723,53089.0,WDHL,LAX
724,53092.0,ANH,LAX
725,53187.0,LGB,LAX
726,53214.0,ANH,LAX
727,53271.0,DTLA,LAX
728,53275.0,HWD,LAX
729,53281.0,HWD,LAX
730,53429.0,DTLA,LAX
731,53499.0,ANH,LAX
732,53603.0,ANH,LAX
733,53637.0,ANH,LAX
734,53663.0,DTLA,LAX
735,53684.0,ANH,LAX
736,53688.0,DTLA,LAX
737,53718.0,WDHL,LAX
738,53737.0,DTLA,LAX
739,53794.0,PSD,LAX
740,53822.0,LGB,LAX
741,53831.0,BVH,LAX
742,53834.0,DTLA,LAX
743,53847.0,ANH,LAX
744,54034.0,DTLA,LAX
745,54042.0,LGB,LAX
746,54045.0,DTLA,LAX
747,54053.0,ANH,LAX
748,54069.0,ANH,LAX
749,54098.0,LGB,LAX
750,54112.0,ANH,LAX
751,54123.0,ANH,LAX
752,54305.0,PSD,LAX
753,54325.0,HWD,LAX
754,54372.0,WDHL,LAX
755,54437.0,UVS,LAX
756,54449.0,LGB,LAX
757,54548.0,ANH,LAX
758,54584.0,DTLA,LAX
759,54645.0,HWD,LAX
760,54677.0,BVH,LAX
761,54793.0,PSD,LAX
762,54893.0,HWD,LAX
763,54900.0,DTLA,LAX
764,54910.0,BVH,LAX
765,54994.0,ANH,LAX
766,55073.0,WDHL,LAX
767,55100.0,BVH,LAX
768,55117.0,DTLA,LAX
769,55167.0,ANH,LAX
770,55186.0,LGB,LAX
771,55216.0,HWD,LAX
772,55233.0,UVS,LAX
773,55263.0,ANH,LAX
774,55306.0,HWD,LAX
775,55374.0,ANH,LAX
776,55391.0,UVS,LAX
777,55432.0,HWD,LAX
778,55550.0,LGB,LAX
779,55722.0,DTLA,LAX
780,55826.0,LGB,LAX
781,55842.0,LGB,LAX
782,55938.0,LGB,LAX
783,56045.0,HWD,LAX
784,56177.0,LGB,LAX
785,56208.0,HWD,LAX
786,56226.0,PSD,LAX
787,56263.0,HWD,LAX
788,56296.0,UVS,LAX
789,56309.0,DTLA,LAX
790,56320.0,LGB,LAX
791,56358.0,BVH,LAX
792,56389.0,LGB,LAX
793,56392.0,HWD,LAX
794,56467.0,ANH,LAX
795,56537.0,DTLA,LAX
796,56677.0,WDHL,LAX
797,56678.0,PSD,LAX
798,56808.0,DTLA,LAX
799,56821.0,ANH,LAX
800,56823.0,DTLA,LAX
801,56836.0,PSD,LAX
802,56930.0,UVS,LAX
803,56953.0,WDHL,LAX
804,56982.0,UVS,LAX
805,56994.0,BVH,LAX
806,57016.0,LGB,LAX
807,57205.0,HWD,LAX
808,57214.0,BVH,LAX
809,57215.0,DTLA,LAX
810,57447.0,DTLA,LAX
811,57469.0,HWD,LAX
812,57697.0,LGB,LAX
813,57749.0,HWD,LAX
814,57899.0,HWD,LAX
815,57902.0,ANH,LAX
816,57948.0,WDHL,LAX
817,57970.0,ANH,LAX
818,58129.0,LGB,LAX
819,58278.0,DTLA,LAX
820,58338.0,ANH,LAX
821,58357.0,HWD,LAX
822,58375.0,DTLA,LAX
823,58431.0,DTLA,LAX
824,58585.0,ANH,LAX
825,58596.0,PSD,LAX
826,58631.0,DTLA,LAX
827,58658.0,DTLA,LAX
828,58688.0,PSD,LAX
829,58696.0,PSD,LAX
830,58768.0,LGB,LAX
831,58826.0,ANH,LAX
832,58900.0,DTLA,LAX
833,58944.0,HWD,LAX
834,58980.0,HWD,LAX
835,59032.0,DTLA,LAX
836,59206.0,UVS,LAX
837,59317.0,HWD,LAX
838,59432.0,DTLA,LAX
839,59507.0,BVH,LAX
840,59570.0,DTLA,LAX
841,59640.0,DTLA,LAX
842,59728.0,PSD,LAX
843,59831.0,DTLA,LAX
844,59879.0,UVS,LAX
845,59915.0,DTLA,LAX
846,60009.0,UVS,LAX
847,60049.0,DTLA,LAX
848,60101.0,LGB,LAX
849,60106.0,DTLA,LAX
850,60204.0,PSD,LAX
851,60214.0,HWD,LAX
852,60468.0,UVS,LAX
853,60525.0,ANH,LAX
854,60554.0,DTLA,LAX
855,60586.0,HWD,LAX
856,60686.0,ANH,LAX
857,60761.0,HWD,LAX
858,60779.0,HWD,LAX
859,60866.0,LGB,LAX
860,61007.0,LGB,LAX
861,61067.0,DTLA,LAX
862,61074.0,ANH,LAX
863,61244.0,LGB,LAX
864,61252.0,LGB,LAX
865,61288.0,PSD,LAX
866,61479.0,WDHL,LAX
867,61485.0,ANH,LAX
868,61497.0,HWD,LAX
869,61584.0,DTLA,LAX
870,61733.0,ANH,LAX
871,61777.0,DTLA,LAX
872,61935.0,PSD,LAX
873,62010.0,DTLA,LAX
874,62170.0,LGB,LAX
875,62191.0,HWD,LAX
876,62286.0,LGB,LAX
877,62297.0,LGB,LAX
878,62329.0,HWD,LAX
879,62365.0,HWD,LAX
880,62469.0,DTLA,LAX
881,62499.0,PSD,LAX
882,62558.0,BVH,LAX
883,62645.0,ANH,LAX
884,62985.0,ANH,LAX
885,63064.0,WDHL,LAX
886,63441.0,DTLA,LAX
887,63451.0,LGB,LAX
888,63598.0,DTLA,LAX
889,63778.0,DTLA,LAX
890,63948.0,DTLA,LAX
891,64243.0,HWD,LAX
892,64288.0,HWD,LAX
893,64323.0,LGB,LAX
894,64366.0,LGB,LAX
895,64371.0,HWD,LAX
896,64496.0,WDHL,LAX
897,64498.0,WDHL,LAX
898,64509.0,LGB,LAX
899,64674.0,LGB,LAX
900,64684.0,ANH,LAX
901,64736.0,DTLA,LAX
902,64857.0,LGB,LAX
903,64862.0,ANH,LAX
904,64999.0,ANH,LAX
905,65008.0,UVS,LAX
906,65168.0,ANH,LAX
907,65266.0,ANH,LAX
908,65420.0,LGB,LAX
909,65458.0,DTLA,LAX
