passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
221,22954.0,HWD,LAX
222,22959.0,BVH,LAX
223,23074.0,ANH,LAX
224,23076.0,ANH,LAX
225,23166.0,LGB,LAX
226,23215.0,HWD,LAX
227,23288.0,HWD,LAX
228,23402.0,DTLA,LAX
229,23405.0,ANH,LAX
230,23416.0,ANH,LAX
231,23433.0,LGB,LAX
232,23471.0,DTLA,LAX
233,23543.0,DTLA,LAX
234,23586.0,PSD,LAX
235,23780.0,HWD,LAX
236,23821.0,LGB,LAX
237,23823.0,PSD,LAX
238,23850.0,DTLA,LAX
239,23855.0,WDHL,LAX
240,23911.0,PSD,LAX
241,23952.0,PSD,LAX
242,23981.0,DTLA,LAX
243,24069.0,ANH,LAX
244,24089.0,LGB,LAX
245,24136.0,HWD,LAX
246,24161.0,BVH,LAX
247,24169.0,UVS,LAX
248,24214.0,DTLA,LAX
249,24284.0,DTLA,LAX
250,24305.0,HWD,LAX
251,24352.0,DTLA,LAX
252,24475.0,DTLA,LAX
253,24500.0,LGB,LAX
254,24504.0,DTLA,LAX
255,24504.0,ANH,LAX
256,24564.0,DTLA,LAX
257,24660.0,PSD,LAX
258,24781.0,WDHL,LAX
259,24808.0,HWD,LAX
260,24871.0,UVS,LAX
261,24914.0,DTLA,LAX
262,24980.0,LGB,LAX
263,25027.0,ANH,LAX
264,25046.0,LGB,LAX
265,25091.0,WDHL,LAX
266,25110.0,DTLA,LAX
267,25120.0,WDHL,LAX
268,25220.0,DTLA,LAX
269,25236.0,ANH,LAX
270,25243.0,HWD,LAX
271,25251.0,DTLA,LAX
272,25306.0,ANH,LAX
273,25402.0,UVS,LAX
274,25410.0,LGB,LAX
275,25419.0,LGB,LAX
276,25573.0,BVH,LAX
277,25582.0,PSD,LAX
278,25677.0,LGB,LAX
279,25686.0,DTLA,LAX
280,25749.0,DTLA,LAX
281,25787.0,ANH,LAX
282,25994.0,LGB,LAX
283,26014.0,ANH,LAX
284,26022.0,PSD,LAX
285,26037.0,DTLA,LAX
286,26128.0,LGB,LAX
287,26167.0,HWD,LAX
288,26204.0,PSD,LAX
289,26244.0,UVS,LAX
290,26267.0,DTLA,LAX
291,26310.0,WDHL,LAX
292,26328.0,ANH,LAX
293,26338.0,ANH,LAX
294,26409.0,PSD,LAX
295,26441.0,HWD,LAX
296,26580.0,LGB,LAX
297,26585.0,HWD,LAX
298,26589.0,ANH,LAX
299,26596.0,DTLA,LAX
300,26651.0,ANH,LAX
301,26679.0,ANH,LAX
302,26680.0,DTLA,LAX
303,26682.0,WDHL,LAX
304,26697.0,HWD,LAX
305,26761.0,ANH,LAX
306,26821.0,DTLA,LAX
307,26866.0,UVS,LAX
308,26879.0,DTLA,LAX
309,26902.0,DTLA,LAX
310,26906.0,PSD,LAX
311,26964.0,DTLA,LAX
312,26978.0,PSD,LAX
313,26996.0,PSD,LAX
314,26997.0,ANH,LAX
315,27095.0,HWD,LAX
316,27102.0,DTLA,LAX
317,27113.0,LGB,LAX
318,27220.0,UVS,LAX
319,27250.0,DTLA,LAX
320,27266.0,LGB,LAX
321,27301.0,PSD,LAX
322,27311.0,DTLA,LAX
323,27354.0,BVH,LAX
324,27370.0,DTLA,LAX
325,27438.0,DTLA,LAX
326,27515.0,DTLA,LAX
327,27647.0,ANH,LAX
328,27710.0,DTLA,LAX
329,27759.0,ANH,LAX
330,27769.0,HWD,LAX
331,27774.0,HWD,LAX
332,27820.0,HWD,LAX
333,27881.0,BVH,LAX
334,27882.0,DTLA,LAX
335,27896.0,LGB,LAX
336,27898.0,WDHL,LAX
337,27952.0,LGB,LAX
338,28030.0,DTLA,LAX
339,28037.0,BVH,LAX
340,28058.0,DTLA,LAX
341,28067.0,BVH,LAX
342,28216.0,PSD,LAX
343,28541.0,DTLA,LAX
344,28610.0,BVH,LAX
345,28611.0,PSD,LAX
346,28633.0,WDHL,LAX
347,28685.0,LGB,LAX
348,28787.0,ANH,LAX
349,28795.0,HWD,LAX
350,28829.0,LGB,LAX
351,28860.0,ANH,LAX
352,28898.0,DTLA,LAX
353,28952.0,DTLA,LAX
354,29128.0,DTLA,LAX
355,29162.0,PSD,LAX
356,29225.0,DTLA,LAX
357,29296.0,DTLA,LAX
358,29320.0,HWD,LAX
359,29332.0,LGB,LAX
360,29343.0,WDHL,LAX
361,29409.0,PSD,LAX
362,29433.0,HWD,LAX
363,29484.0,DTLA,LAX
364,29528.0,UVS,LAX
365,29532.0,PSD,LAX
366,29540.0,PSD,LAX
367,29571.0,ANH,LAX
368,29645.0,BVH,LAX
369,29689.0,ANH,LAX
370,29712.0,LGB,LAX
371,29770.0,PSD,LAX
372,29866.0,HWD,LAX
373,29949.0,BVH,LAX
374,29951.0,WDHL,LAX
375,29980.0,HWD,LAX
376,30006.0,DTLA,LAX
377,30116.0,DTLA,LAX
378,30202.0,BVH,LAX
379,30271.0,PSD,LAX
380,30297.0,PSD,LAX
381,30423.0,DTLA,LAX
382,30578.0,LGB,LAX
383,30654.0,WDHL,LAX
384,30660.0,DTLA,LAX
385,30675.0,WDHL,LAX
386,30737.0,DTLA,LAX
387,30759.0,DTLA,LAX
388,31021.0,WDHL,LAX
389,31144.0,ANH,LAX
390,31145.0,LGB,LAX
391,31145.0,ANH,LAX
392,31243.0,ANH,LAX
393,31283.0,ANH,LAX
394,31316.0,HWD,LAX
395,31381.0,UVS,LAX
396,31382.0,PSD,LAX
397,31410.0,LGB,LAX
398,31455.0,ANH,LAX
399,31715.0,HWD,LAX
400,31715.0,PSD,LAX
401,31729.0,ANH,LAX
402,31957.0,PSD,LAX
403,32069.0,ANH,LAX
404,32085.0,BVH,LAX
405,32096.0,PSD,LAX
406,32107.0,DTLA,LAX
407,32148.0,ANH,LAX
408,32185.0,HWD,LAX
409,32200.0,LGB,LAX
410,32292.0,HWD,LAX
411,32312.0,DTLA,LAX
412,32321.0,HWD,LAX
413,32335.0,WDHL,LAX
414,32401.0,ANH,LAX
415,32611.0,BVH,LAX
416,32625.0,BVH,LAX
417,32699.0,DTLA,LAX
418,32747.0,ANH,LAX
419,32753.0,HWD,LAX
420,32771.0,HWD,LAX
421,32874.0,PSD,LAX
422,32932.0,UVS,LAX
423,33025.0,WDHL,LAX
424,33031.0,BVH,LAX
425,33059.0,HWD,LAX
426,33162.0,HWD,LAX
427,33168.0,PSD,LAX
428,33193.0,DTLA,LAX
429,33271.0,DTLA,LAX
430,33286.0,ANH,LAX
431,33374.0,UVS,LAX
432,33423.0,LGB,LAX
433,33435.0,DTLA,LAX
434,33556.0,UVS,LAX
435,33636.0,DTLA,LAX
436,33636.0,HWD,LAX
437,33658.0,HWD,LAX
438,33678.0,WDHL,LAX
439,33799.0,ANH,LAX
440,33891.0,DTLA,LAX
441,33899.0,LGB,LAX
442,33970.0,HWD,LAX
443,34003.0,HWD,LAX
444,34039.0,BVH,LAX
445,34055.0,ANH,LAX
446,34055.0,BVH,LAX
447,34079.0,WDHL,LAX
448,34113.0,HWD,LAX
449,34182.0,ANH,LAX
450,34242.0,BVH,LAX
451,34262.0,DTLA,LAX
452,34382.0,UVS,LAX
453,34406.0,DTLA,LAX
454,34462.0,LGB,LAX
455,34480.0,DTLA,LAX
456,34680.0,ANH,LAX
457,34680.0,DTLA,LAX
458,34770.0,LGB,LAX
459,34882.0,WDHL,LAX
460,34928.0,DTLA,LAX
461,34971.0,BVH,LAX
462,35022.0,DTLA,LAX
463,35190.0,WDHL,LAX
464,35246.0,DTLA,LAX
465,35254.0,UVS,LAX
466,35322.0,DTLA,LAX
467,35389.0,PSD,LAX
468,35515.0,PSD,LAX
469,35533.0,HWD,LAX
470,35560.0,HWD,LAX
471,35568.0,DTLA,LAX
472,35613.0,LGB,LAX
473,35665.0,BVH,LAX
474,35757.0,UVS,LAX
475,35760.0,WDHL,LAX
476,35912.0,BVH,LAX
477,35971.0,LGB,LAX
478,36143.0,ANH,LAX
479,36182.0,PSD,LAX
480,36194.0,BVH,LAX
481,36205.0,DTLA,LAX
482,36270.0,LGB,LAX
483,36293.0,DTLA,LAX
484,36367.0,DTLA,LAX
485,36416.0,HWD,LAX
486,36430.0,DTLA,LAX
487,36538.0,BVH,LAX
488,36626.0,ANH,LAX
489,36649.0,LGB,LAX
490,36663.0,DTLA,LAX
491,36719.0,LGB,LAX
492,36735.0,DTLA,LAX
493,36813.0,ANH,LAX
494,36858.0,DTLA,LAX
495,36885.0,PSD,LAX
496,36901.0,WDHL,LAX
497,36954.0,LGB,LAX
498,36995.0,WDHL,LAX
499,37115.0,LGB,LAX
500,37137.0,LGB,LAX
501,37346.0,ANH,LAX
502,37377.0,PSD,LAX
503,37397.0,ANH,LAX
504,37456.0,ANH,LAX
505,37494.0,HWD,LAX
506,37500.0,DTLA,LAX
507,37512.0,HWD,LAX
508,37633.0,ANH,LAX
509,37729.0,ANH,LAX
510,37756.0,UVS,LAX
511,37800.0,DTLA,LAX
512,37802.0,DTLA,LAX
513,37832.0,ANH,LAX
514,37978.0,DTLA,LAX
515,38039.0,DTLA,LAX
516,38071.0,ANH,LAX
517,38218.0,PSD,LAX
518,38266.0,WDHL,LAX
519,38322.0,LGB,LAX
520,38410.0,DTLA,LAX
521,38434.0,HWD,LAX
522,38464.0,DTLA,LAX
523,38505.0,LGB,LAX
524,38541.0,WDHL,LAX
525,38636.0,DTLA,LAX
526,38652.0,ANH,LAX
527,38679.0,PSD,LAX
528,38696.0,PSD,LAX
529,38806.0,ANH,LAX
530,38812.0,ANH,LAX
531,38909.0,UVS,LAX
532,38921.0,WDHL,LAX
533,38945.0,DTLA,LAX
534,39009.0,DTLA,LAX
535,39044.0,DTLA,LAX
536,39082.0,LGB,LAX
537,39124.0,LGB,LAX
538,39138.0,DTLA,LAX
539,39220.0,HWD,LAX
540,39288.0,BVH,LAX
541,39319.0,ANH,LAX
542,39319.0,DTLA,LAX
543,39340.0,DTLA,LAX
544,39394.0,PSD,LAX
545,39410.0,ANH,LAX
546,39489.0,WDHL,LAX
547,39493.0,DTLA,LAX
548,39512.0,ANH,LAX
549,39543.0,LGB,LAX
550,39665.0,HWD,LAX
551,39779.0,PSD,LAX
552,39846.0,ANH,LAX
553,39893.0,ANH,LAX
554,39940.0,ANH,LAX
555,39983.0,DTLA,LAX
556,40004.0,DTLA,LAX
557,40031.0,ANH,LAX
558,40130.0,BVH,LAX
559,40164.0,WDHL,LAX
560,40198.0,BVH,LAX
561,40232.0,DTLA,LAX
562,40243.0,ANH,LAX
563,40356.0,ANH,LAX
564,40447.0,HWD,LAX
565,40512.0,BVH,LAX
566,40535.0,LGB,LAX
567,40612.0,LGB,LAX
568,40663.0,UVS,LAX
569,40795.0,HWD,LAX
570,40862.0,LGB,LAX
571,40921.0,ANH,LAX
572,41011.0,HWD,LAX
573,41083.0,ANH,LAX
574,41110.0,BVH,LAX
575,41120.0,UVS,LAX
576,41148.0,DTLA,LAX
577,41161.0,LGB,LAX
578,41166.0,DTLA,LAX
579,41171.0,LGB,LAX
580,41194.0,HWD,LAX
581,41244.0,ANH,LAX
582,41366.0,WDHL,LAX
583,41377.0,LGB,LAX
584,41387.0,DTLA,LAX
585,41406.0,DTLA,LAX
586,41463.0,BVH,LAX
587,41544.0,DTLA,LAX
588,41582.0,BVH,LAX
589,41627.0,WDHL,LAX
590,41896.0,DTLA,LAX
591,41953.0,ANH,LAX
592,42062.0,ANH,LAX
593,42070.0,BVH,LAX
594,42110.0,DTLA,LAX
595,42125.0,BVH,LAX
596,42141.0,PSD,LAX
597,42160.0,LGB,LAX
598,42438.0,DTLA,LAX
599,42451.0,ANH,LAX
600,42454.0,BVH,LAX
601,42512.0,ANH,LAX
602,42596.0,HWD,LAX
603,42601.0,HWD,LAX
604,42776.0,LGB,LAX
605,42797.0,ANH,LAX
606,42847.0,PSD,LAX
607,42918.0,DTLA,LAX
608,43140.0,ANH,LAX
609,43413.0,HWD,LAX
610,43432.0,BVH,LAX
611,43483.0,DTLA,LAX
612,43493.0,BVH,LAX
613,43517.0,BVH,LAX
614,43555.0,DTLA,LAX
615,43643.0,HWD,LAX
616,43672.0,PSD,LAX
617,43680.0,DTLA,LAX
618,43736.0,LGB,LAX
619,43765.0,PSD,LAX
620,43767.0,WDHL,LAX
621,43786.0,PSD,LAX
622,43846.0,ANH,LAX
623,43874.0,ANH,LAX
624,43911.0,DTLA,LAX
625,43953.0,LGB,LAX
626,44007.0,DTLA,LAX
627,44039.0,DTLA,LAX
628,44095.0,PSD,LAX
629,44135.0,DTLA,LAX
630,44189.0,DTLA,LAX
631,44208.0,LGB,LAX
632,44250.0,DTLA,LAX
633,44295.0,UVS,LAX
634,44307.0,WDHL,LAX
635,44429.0,LGB,LAX
636,44449.0,LGB,LAX
637,44481.0,HWD,LAX
638,44650.0,PSD,LAX
639,44653.0,ANH,LAX
640,44677.0,PSD,LAX
641,44717.0,DTLA,LAX
642,44774.0,DTLA,LAX
643,44806.0,BVH,LAX
644,44810.0,HWD,LAX
645,44883.0,DTLA,LAX
646,45131.0,DTLA,LAX
647,45147.0,UVS,LAX
648,45186.0,LGB,LAX
649,45250.0,LGB,LAX
650,45395.0,HWD,LAX
651,45463.0,DTLA,LAX
652,45563.0,DTLA,LAX
653,45651.0,BVH,LAX
654,45687.0,UVS,LAX
655,45707.0,PSD,LAX
656,45748.0,ANH,LAX
657,45835.0,PSD,LAX
658,46006.0,ANH,LAX
659,46173.0,HWD,LAX
660,46183.0,DTLA,LAX
661,46318.0,DTLA,LAX
662,46356.0,BVH,LAX
663,46366.0,HWD,LAX
664,46431.0,DTLA,LAX
665,46448.0,BVH,LAX
666,46450.0,LGB,LAX
667,46459.0,DTLA,LAX
668,46480.0,BVH,LAX
669,46719.0,UVS,LAX
670,46744.0,UVS,LAX
671,46826.0,DTLA,LAX
672,46920.0,ANH,LAX
673,47021.0,WDHL,LAX
674,47043.0,WDHL,LAX
675,47079.0,LGB,LAX
676,47089.0,ANH,LAX
677,47154.0,HWD,LAX
678,47280.0,DTLA,LAX
679,47296.0,DTLA,LAX
680,47334.0,ANH,LAX
681,47369.0,HWD,LAX
682,47410.0,DTLA,LAX
683,47512.0,WDHL,LAX
684,47660.0,ANH,LAX
685,47772.0,PSD,LAX
686,47846.0,DTLA,LAX
687,47878.0,ANH,LAX
688,47885.0,BVH,LAX
689,47913.0,HWD,LAX
690,47915.0,ANH,LAX
691,47926.0,ANH,LAX
692,47932.0,HWD,LAX
693,47941.0,DTLA,LAX
694,47943.0,ANH,LAX
695,47951.0,DTLA,LAX
696,47989.0,DTLA,LAX
697,48038.0,PSD,LAX
698,48127.0,DTLA,LAX
699,48208.0,ANH,LAX
700,48216.0,HWD,LAX
701,48279.0,HWD,LAX
702,48297.0,DTLA,LAX
703,48397.0,DTLA,LAX
704,48407.0,ANH,LAX
705,48490.0,DTLA,LAX
706,48494.0,DTLA,LAX
707,48577.0,BVH,LAX
708,48588.0,DTLA,LAX
709,48604.0,ANH,LAX
710,48617.0,LGB,LAX
711,48695.0,BVH,LAX
712,48731.0,LGB,LAX
713,48812.0,LGB,LAX
714,48911.0,WDHL,LAX
715,48943.0,DTLA,LAX
716,48997.0,PSD,LAX
717,49140.0,DTLA,LAX
718,49245.0,ANH,LAX
719,49249.0,HWD,LAX
720,49267.0,HWD,LAX
721,49271.0,BVH,LAX
722,49344.0,DTLA,LAX
723,49422.0,WDHL,LAX
724,49474.0,PSD,LAX
725,49521.0,DTLA,LAX
726,49530.0,PSD,LAX
727,49552.0,ANH,LAX
728,49584.0,BVH,LAX
729,49649.0,LGB,LAX
730,49667.0,DTLA,LAX
731,49782.0,DTLA,LAX
732,49834.0,HWD,LAX
733,49849.0,PSD,LAX
734,49868.0,UVS,LAX
735,49949.0,ANH,LAX
736,49975.0,HWD,LAX
737,50075.0,ANH,LAX
738,50092.0,LGB,LAX
739,50344.0,LGB,LAX
740,50435.0,ANH,LAX
741,50497.0,DTLA,LAX
742,50774.0,ANH,LAX
743,50828.0,HWD,LAX
744,51245.0,UVS,LAX
745,51334.0,HWD,LAX
746,51468.0,DTLA,LAX
747,51473.0,PSD,LAX
748,51517.0,ANH,LAX
749,51743.0,WDHL,LAX
750,51829.0,DTLA,LAX
751,51833.0,DTLA,LAX
752,51895.0,DTLA,LAX
753,51912.0,ANH,LAX
754,51913.0,PSD,LAX
755,51961.0,ANH,LAX
756,51963.0,LGB,LAX
757,52004.0,PSD,LAX
758,52021.0,DTLA,LAX
759,52045.0,LGB,LAX
760,52181.0,WDHL,LAX
761,52230.0,DTLA,LAX
762,52235.0,HWD,LAX
763,52273.0,DTLA,LAX
764,52279.0,DTLA,LAX
765,52304.0,PSD,LAX
766,52360.0,LGB,LAX
767,52385.0,UVS,LAX
768,52451.0,HWD,LAX
769,52478.0,WDHL,LAX
770,52502.0,ANH,LAX
771,52606.0,HWD,LAX
772,52607.0,ANH,LAX
773,52618.0,DTLA,LAX
774,52620.0,HWD,LAX
775,52657.0,BVH,LAX
776,52715.0,HWD,LAX
777,52721.0,ANH,LAX
778,52751.0,HWD,LAX
779,52764.0,WDHL,LAX
780,52833.0,DTLA,LAX
781,52977.0,PSD,LAX
782,53017.0,UVS,LAX
783,53097.0,LGB,LAX
784,53339.0,HWD,LAX
785,53342.0,DTLA,LAX
786,53492.0,BVH,LAX
787,53521.0,PSD,LAX
788,53576.0,PSD,LAX
789,53600.0,BVH,LAX
790,53635.0,HWD,LAX
791,53710.0,ANH,LAX
792,53713.0,DTLA,LAX
793,53759.0,UVS,LAX
794,53784.0,DTLA,LAX
795,53792.0,ANH,LAX
796,53889.0,LGB,LAX
797,53919.0,ANH,LAX
798,53980.0,HWD,LAX
799,53982.0,DTLA,LAX
800,54059.0,LGB,LAX
801,54084.0,PSD,LAX
802,54111.0,WDHL,LAX
803,54120.0,HWD,LAX
804,54223.0,DTLA,LAX
805,54241.0,HWD,LAX
806,54278.0,HWD,LAX
807,54299.0,HWD,LAX
808,54312.0,ANH,LAX
809,54338.0,ANH,LAX
810,54406.0,LGB,LAX
811,54420.0,UVS,LAX
812,54512.0,LGB,LAX
813,54660.0,PSD,LAX
814,54705.0,PSD,LAX
815,54750.0,BVH,LAX
816,54763.0,HWD,LAX
817,54827.0,PSD,LAX
818,54866.0,HWD,LAX
819,54990.0,DTLA,LAX
820,55052.0,HWD,LAX
821,55141.0,LGB,LAX
822,55144.0,WDHL,LAX
823,55161.0,UVS,LAX
824,55166.0,DTLA,LAX
825,55221.0,HWD,LAX
826,55245.0,DTLA,LAX
827,55254.0,DTLA,LAX
828,55300.0,LGB,LAX
829,55328.0,WDHL,LAX
830,55337.0,DTLA,LAX
831,55342.0,LGB,LAX
832,55355.0,LGB,LAX
833,55413.0,HWD,LAX
834,55493.0,LGB,LAX
835,55543.0,DTLA,LAX
836,55546.0,LGB,LAX
837,55626.0,PSD,LAX
838,55670.0,LGB,LAX
839,55677.0,UVS,LAX
840,55796.0,DTLA,LAX
841,55907.0,LGB,LAX
842,56001.0,PSD,LAX
843,56030.0,ANH,LAX
844,56035.0,PSD,LAX
845,56100.0,DTLA,LAX
846,56102.0,PSD,LAX
847,56124.0,UVS,LAX
848,56140.0,LGB,LAX
849,56167.0,LGB,LAX
850,56213.0,LGB,LAX
851,56245.0,LGB,LAX
852,56346.0,BVH,LAX
853,56455.0,HWD,LAX
854,56463.0,HWD,LAX
855,56478.0,ANH,LAX
856,56530.0,WDHL,LAX
857,56572.0,LGB,LAX
858,56611.0,ANH,LAX
859,56711.0,HWD,LAX
860,56749.0,BVH,LAX
861,56841.0,WDHL,LAX
862,56852.0,HWD,LAX
863,56897.0,ANH,LAX
864,56945.0,DTLA,LAX
865,56948.0,LGB,LAX
866,56964.0,HWD,LAX
867,56988.0,DTLA,LAX
868,57017.0,BVH,LAX
869,57163.0,HWD,LAX
870,57289.0,HWD,LAX
871,57355.0,LGB,LAX
872,57392.0,ANH,LAX
873,57538.0,LGB,LAX
874,57556.0,LGB,LAX
875,57590.0,DTLA,LAX
876,57605.0,DTLA,LAX
877,57612.0,ANH,LAX
878,57642.0,DTLA,LAX
879,57776.0,DTLA,LAX
880,57816.0,DTLA,LAX
881,57830.0,ANH,LAX
882,57881.0,BVH,LAX
883,57901.0,BVH,LAX
884,57955.0,DTLA,LAX
885,58075.0,LGB,LAX
886,58076.0,LGB,LAX
887,58090.0,ANH,LAX
888,58130.0,DTLA,LAX
889,58185.0,DTLA,LAX
890,58227.0,UVS,LAX
891,58313.0,LGB,LAX
892,58385.0,HWD,LAX
893,58391.0,HWD,LAX
894,58497.0,ANH,LAX
895,58634.0,ANH,LAX
896,58647.0,LGB,LAX
897,58719.0,BVH,LAX
898,58746.0,PSD,LAX
899,58773.0,UVS,LAX
900,58813.0,HWD,LAX
901,58844.0,DTLA,LAX
902,58941.0,ANH,LAX
903,59005.0,LGB,LAX
904,59030.0,DTLA,LAX
905,59132.0,ANH,LAX
906,59171.0,PSD,LAX
907,59193.0,DTLA,LAX
908,59278.0,PSD,LAX
