passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
125,24837.0,WDHL,LAX
126,24869.0,UVS,LAX
127,24880.0,DTLA,LAX
128,24933.0,UVS,LAX
129,25046.0,HWD,LAX
130,25109.0,HWD,LAX
131,25114.0,UVS,LAX
132,25555.0,ANH,LAX
133,25595.0,ANH,LAX
134,25667.0,HWD,LAX
135,25759.0,DTLA,LAX
136,25825.0,ANH,LAX
137,25909.0,UVS,LAX
138,26156.0,DTLA,LAX
139,26168.0,PSD,LAX
140,26246.0,DTLA,LAX
141,26257.0,ANH,LAX
142,26278.0,LGB,LAX
143,26365.0,DTLA,LAX
144,26385.0,ANH,LAX
145,26398.0,HWD,LAX
146,26473.0,ANH,LAX
147,26547.0,LGB,LAX
148,26675.0,ANH,LAX
149,26679.0,UVS,LAX
150,26784.0,ANH,LAX
151,26978.0,BVH,LAX
152,27051.0,LGB,LAX
153,27223.0,DTLA,LAX
154,27238.0,HWD,LAX
155,27375.0,LGB,LAX
156,27379.0,DTLA,LAX
157,27521.0,WDHL,LAX
158,27547.0,ANH,LAX
159,27649.0,PSD,LAX
160,27695.0,LGB,LAX
161,27808.0,ANH,LAX
162,27924.0,DTLA,LAX
163,27944.0,BVH,LAX
164,27949.0,PSD,LAX
165,28036.0,DTLA,LAX
166,28051.0,UVS,LAX
167,28274.0,UVS,LAX
168,28366.0,HWD,LAX
169,28426.0,UVS,LAX
170,28467.0,DTLA,LAX
171,28570.0,ANH,LAX
172,28606.0,ANH,LAX
173,28733.0,BVH,LAX
174,28747.0,HWD,LAX
175,28753.0,HWD,LAX
176,28805.0,PSD,LAX
177,28882.0,ANH,LAX
178,28977.0,HWD,LAX
179,29129.0,HWD,LAX
180,29134.0,ANH,LAX
181,29269.0,ANH,LAX
182,29309.0,DTLA,LAX
183,29358.0,HWD,LAX
184,29427.0,DTLA,LAX
185,29447.0,DTLA,LAX
186,29562.0,WDHL,LAX
187,29841.0,UVS,LAX
188,29915.0,DTLA,LAX
189,29998.0,DTLA,LAX
190,30060.0,DTLA,LAX
191,30123.0,PSD,LAX
192,30125.0,ANH,LAX
193,30158.0,HWD,LAX
194,30385.0,UVS,LAX
195,30409.0,ANH,LAX
196,30491.0,DTLA,LAX
197,30523.0,HWD,LAX
198,30615.0,DTLA,LAX
199,30691.0,ANH,LAX
200,30955.0,HWD,LAX
201,30988.0,ANH,LAX
202,31039.0,DTLA,LAX
203,31042.0,PSD,LAX
204,31058.0,DTLA,LAX
205,31100.0,ANH,LAX
206,31244.0,DTLA,LAX
207,31400.0,ANH,LAX
208,31478.0,ANH,LAX
209,31535.0,BVH,LAX
210,31766.0,LGB,LAX
211,31773.0,ANH,LAX
212,31777.0,WDHL,LAX
213,32231.0,DTLA,LAX
214,32276.0,WDHL,LAX
215,32345.0,PSD,LAX
216,32354.0,BVH,LAX
217,32410.0,DTLA,LAX
218,32422.0,UVS,LAX
219,32495.0,BVH,LAX
220,32533.0,DTLA,LAX
221,32721.0,DTLA,LAX
222,32815.0,WDHL,LAX
223,32887.0,DTLA,LAX
224,32940.0,HWD,LAX
225,32961.0,HWD,LAX
226,33027.0,LGB,LAX
227,33035.0,PSD,LAX
228,33082.0,BVH,LAX
229,33097.0,UVS,LAX
230,33119.0,LGB,LAX
231,33124.0,WDHL,LAX
232,33132.0,ANH,LAX
233,33283.0,UVS,LAX
234,33304.0,DTLA,LAX
235,33353.0,HWD,LAX
236,33375.0,LGB,LAX
237,33381.0,PSD,LAX
238,33381.0,DTLA,LAX
239,33387.0,LGB,LAX
240,33398.0,ANH,LAX
241,33458.0,HWD,LAX
242,33468.0,ANH,LAX
243,33532.0,BVH,LAX
244,33670.0,DTLA,LAX
245,33678.0,DTLA,LAX
246,33715.0,DTLA,LAX
247,33719.0,ANH,LAX
248,33788.0,DTLA,LAX
249,33804.0,HWD,LAX
250,33953.0,DTLA,LAX
251,33960.0,HWD,LAX
252,34000.0,LGB,LAX
253,34105.0,ANH,LAX
254,34200.0,DTLA,LAX
255,34297.0,HWD,LAX
256,34386.0,DTLA,LAX
257,34406.0,LGB,LAX
258,34475.0,DTLA,LAX
259,34520.0,UVS,LAX
260,34603.0,ANH,LAX
261,34673.0,DTLA,LAX
262,34689.0,DTLA,LAX
263,34798.0,ANH,LAX
264,34894.0,LGB,LAX
265,34939.0,HWD,LAX
266,34981.0,UVS,LAX
267,34985.0,LGB,LAX
268,35109.0,LGB,LAX
269,35166.0,ANH,LAX
270,35237.0,DTLA,LAX
271,35252.0,BVH,LAX
272,35276.0,DTLA,LAX
273,35295.0,DTLA,LAX
274,35329.0,PSD,LAX
275,35350.0,HWD,LAX
276,35384.0,DTLA,LAX
277,35485.0,HWD,LAX
278,35503.0,UVS,LAX
279,35607.0,DTLA,LAX
280,35657.0,LGB,LAX
281,35746.0,WDHL,LAX
282,35789.0,LGB,LAX
283,35797.0,DTLA,LAX
284,35825.0,HWD,LAX
285,35848.0,BVH,LAX
286,35880.0,LGB,LAX
287,35950.0,ANH,LAX
288,35962.0,DTLA,LAX
289,36008.0,DTLA,LAX
290,36151.0,DTLA,LAX
291,36155.0,ANH,LAX
292,36180.0,UVS,LAX
293,36186.0,ANH,LAX
294,36447.0,ANH,LAX
295,36464.0,ANH,LAX
296,36485.0,UVS,LAX
297,36494.0,HWD,LAX
298,36551.0,LGB,LAX
299,36647.0,HWD,LAX
300,36655.0,ANH,LAX
301,36660.0,LGB,LAX
302,36700.0,DTLA,LAX
303,36746.0,HWD,LAX
304,36781.0,LGB,LAX
305,36821.0,ANH,LAX
306,36833.0,HWD,LAX
307,36894.0,DTLA,LAX
308,36901.0,DTLA,LAX
309,36913.0,LGB,LAX
310,37003.0,DTLA,LAX
311,37009.0,DTLA,LAX
312,37037.0,PSD,LAX
313,37054.0,PSD,LAX
314,37109.0,DTLA,LAX
315,37141.0,LGB,LAX
316,37215.0,DTLA,LAX
317,37236.0,PSD,LAX
318,37335.0,UVS,LAX
319,37474.0,LGB,LAX
320,37507.0,DTLA,LAX
321,37508.0,DTLA,LAX
322,37556.0,DTLA,LAX
323,37580.0,HWD,LAX
324,37809.0,HWD,LAX
325,37812.0,HWD,LAX
326,37862.0,ANH,LAX
327,37966.0,LGB,LAX
328,38082.0,ANH,LAX
329,38139.0,BVH,LAX
330,38149.0,WDHL,LAX
331,38171.0,DTLA,LAX
332,38292.0,ANH,LAX
333,38302.0,ANH,LAX
334,38497.0,LGB,LAX
335,38506.0,DTLA,LAX
336,38536.0,HWD,LAX
337,38577.0,ANH,LAX
338,38625.0,BVH,LAX
339,38629.0,DTLA,LAX
340,38664.0,ANH,LAX
341,38667.0,ANH,LAX
342,38738.0,HWD,LAX
343,38767.0,DTLA,LAX
344,38767.0,HWD,LAX
345,38783.0,HWD,LAX
346,38820.0,LGB,LAX
347,38835.0,LGB,LAX
348,38851.0,BVH,LAX
349,38901.0,LGB,LAX
350,38993.0,PSD,LAX
351,39012.0,LGB,LAX
352,39037.0,BVH,LAX
353,39081.0,DTLA,LAX
354,39113.0,DTLA,LAX
355,39119.0,DTLA,LAX
356,39283.0,DTLA,LAX
357,39286.0,DTLA,LAX
358,39327.0,ANH,LAX
359,39402.0,LGB,LAX
360,39568.0,ANH,LAX
361,39672.0,PSD,LAX
362,39812.0,DTLA,LAX
363,39812.0,DTLA,LAX
364,39819.0,UVS,LAX
365,39969.0,BVH,LAX
366,40021.0,LGB,LAX
367,40037.0,HWD,LAX
368,40101.0,DTLA,LAX
369,40227.0,DTLA,LAX
370,40256.0,BVH,LAX
371,40310.0,DTLA,LAX
372,40318.0,ANH,LAX
373,40514.0,ANH,LAX
374,40515.0,PSD,LAX
375,40656.0,DTLA,LAX
376,40662.0,ANH,LAX
377,40667.0,LGB,LAX
378,40754.0,DTLA,LAX
379,40786.0,ANH,LAX
380,40953.0,HWD,LAX
381,40981.0,DTLA,LAX
382,41004.0,LGB,LAX
383,41047.0,UVS,LAX
384,41054.0,DTLA,LAX
385,41112.0,HWD,LAX
386,41159.0,LGB,LAX
387,41200.0,HWD,LAX
388,41200.0,HWD,LAX
389,41208.0,ANH,LAX
390,41253.0,PSD,LAX
391,41282.0,BVH,LAX
392,41298.0,DTLA,LAX
393,41303.0,DTLA,LAX
394,41556.0,DTLA,LAX
395,41629.0,BVH,LAX
396,41657.0,DTLA,LAX
397,41684.0,LGB,LAX
398,41832.0,WDHL,LAX
399,41846.0,HWD,LAX
400,41879.0,BVH,LAX
401,41981.0,ANH,LAX
402,42021.0,BVH,LAX
403,42120.0,DTLA,LAX
404,42162.0,HWD,LAX
405,42180.0,PSD,LAX
406,42182.0,HWD,LAX
407,42195.0,ANH,LAX
408,42245.0,HWD,LAX
409,42366.0,LGB,LAX
410,42414.0,ANH,LAX
411,42457.0,LGB,LAX
412,42650.0,ANH,LAX
413,42695.0,UVS,LAX
414,42697.0,DTLA,LAX
415,42711.0,HWD,LAX
416,42821.0,UVS,LAX
417,42854.0,PSD,LAX
418,42862.0,DTLA,LAX
419,42897.0,ANH,LAX
420,43074.0,HWD,LAX
421,43310.0,BVH,LAX
422,43343.0,HWD,LAX
423,43395.0,ANH,LAX
424,43842.0,HWD,LAX
425,43862.0,HWD,LAX
426,43955.0,WDHL,LAX
427,43987.0,DTLA,LAX
428,44135.0,ANH,LAX
429,44288.0,DTLA,LAX
430,44289.0,ANH,LAX
431,44437.0,PSD,LAX
432,44614.0,UVS,LAX
433,44649.0,HWD,LAX
434,44744.0,ANH,LAX
435,44774.0,ANH,LAX
436,44810.0,ANH,LAX
437,44835.0,ANH,LAX
438,44916.0,DTLA,LAX
439,45085.0,HWD,LAX
440,45104.0,ANH,LAX
441,45175.0,DTLA,LAX
442,45226.0,ANH,LAX
443,45311.0,ANH,LAX
444,45320.0,LGB,LAX
445,45661.0,WDHL,LAX
446,45909.0,WDHL,LAX
447,45977.0,ANH,LAX
448,45979.0,HWD,LAX
449,46125.0,PSD,LAX
450,46132.0,PSD,LAX
451,46221.0,HWD,LAX
452,46380.0,LGB,LAX
453,46406.0,LGB,LAX
454,46427.0,DTLA,LAX
455,46478.0,DTLA,LAX
456,46485.0,DTLA,LAX
457,46520.0,LGB,LAX
458,46535.0,HWD,LAX
459,46620.0,DTLA,LAX
460,46762.0,PSD,LAX
461,46780.0,LGB,LAX
462,46918.0,ANH,LAX
463,46969.0,ANH,LAX
464,47010.0,BVH,LAX
465,47175.0,BVH,LAX
466,47200.0,LGB,LAX
467,47221.0,LGB,LAX
468,47273.0,DTLA,LAX
469,47344.0,DTLA,LAX
470,47367.0,BVH,LAX
471,47437.0,BVH,LAX
472,47518.0,UVS,LAX
473,47560.0,ANH,LAX
474,47570.0,WDHL,LAX
475,47611.0,HWD,LAX
476,47736.0,ANH,LAX
477,47835.0,ANH,LAX
478,47846.0,LGB,LAX
479,47849.0,LGB,LAX
480,47863.0,BVH,LAX
481,47868.0,BVH,LAX
482,47971.0,HWD,LAX
483,48002.0,ANH,LAX
484,48019.0,LGB,LAX
485,48020.0,PSD,LAX
486,48120.0,ANH,LAX
487,48155.0,LGB,LAX
488,48217.0,BVH,LAX
489,48227.0,PSD,LAX
490,48264.0,BVH,LAX
491,48428.0,ANH,LAX
492,48484.0,DTLA,LAX
493,48551.0,HWD,LAX
494,48614.0,PSD,LAX
495,48780.0,HWD,LAX
496,48805.0,DTLA,LAX
497,48811.0,HWD,LAX
498,48821.0,DTLA,LAX
499,48821.0,ANH,LAX
500,48878.0,DTLA,LAX
501,48921.0,ANH,LAX
502,49023.0,BVH,LAX
503,49025.0,LGB,LAX
504,49049.0,DTLA,LAX
505,49080.0,ANH,LAX
506,49139.0,HWD,LAX
507,49246.0,HWD,LAX
508,49316.0,ANH,LAX
509,49394.0,BVH,LAX
510,49457.0,HWD,LAX
511,49497.0,DTLA,LAX
512,49528.0,ANH,LAX
513,49529.0,DTLA,LAX
514,49550.0,HWD,LAX
515,49566.0,ANH,LAX
516,49653.0,WDHL,LAX
517,49654.0,WDHL,LAX
518,49672.0,PSD,LAX
519,49730.0,HWD,LAX
520,50099.0,LGB,LAX
521,50124.0,ANH,LAX
522,50129.0,HWD,LAX
523,50188.0,DTLA,LAX
524,50304.0,ANH,LAX
525,50390.0,ANH,LAX
526,50417.0,ANH,LAX
527,50419.0,LGB,LAX
528,50457.0,BVH,LAX
529,50503.0,DTLA,LAX
530,50539.0,WDHL,LAX
531,50543.0,DTLA,LAX
532,50544.0,ANH,LAX
533,50712.0,UVS,LAX
534,50741.0,ANH,LAX
535,50830.0,UVS,LAX
536,50834.0,DTLA,LAX
537,51206.0,DTLA,LAX
538,51310.0,HWD,LAX
539,51440.0,HWD,LAX
540,51500.0,LGB,LAX
541,51516.0,LGB,LAX
542,51517.0,DTLA,LAX
543,51598.0,HWD,LAX
544,51614.0,HWD,LAX
545,51633.0,WDHL,LAX
546,51675.0,PSD,LAX
547,51708.0,ANH,LAX
548,51723.0,BVH,LAX
549,51730.0,LGB,LAX
550,51794.0,ANH,LAX
551,51980.0,HWD,LAX
552,52068.0,WDHL,LAX
553,52072.0,HWD,LAX
554,52110.0,ANH,LAX
555,52189.0,HWD,LAX
556,52375.0,HWD,LAX
557,52390.0,ANH,LAX
558,52409.0,LGB,LAX
559,52434.0,LGB,LAX
560,52805.0,BVH,LAX
561,52811.0,DTLA,LAX
562,52812.0,BVH,LAX
563,52865.0,UVS,LAX
564,53096.0,ANH,LAX
565,53203.0,DTLA,LAX
566,53204.0,ANH,LAX
567,53212.0,ANH,LAX
568,53225.0,HWD,LAX
569,53255.0,BVH,LAX
570,53433.0,DTLA,LAX
571,53437.0,LGB,LAX
572,53441.0,DTLA,LAX
573,53488.0,LGB,LAX
574,53566.0,DTLA,LAX
575,53573.0,WDHL,LAX
576,53655.0,HWD,LAX
577,53806.0,BVH,LAX
578,53809.0,ANH,LAX
579,53896.0,WDHL,LAX
580,53930.0,ANH,LAX
581,54021.0,LGB,LAX
582,54051.0,UVS,LAX
583,54210.0,LGB,LAX
584,54244.0,ANH,LAX
585,54332.0,LGB,LAX
586,54392.0,DTLA,LAX
587,54489.0,PSD,LAX
588,54551.0,ANH,LAX
589,54551.0,DTLA,LAX
590,54592.0,HWD,LAX
591,54604.0,DTLA,LAX
592,54658.0,LGB,LAX
593,54689.0,HWD,LAX
594,54703.0,BVH,LAX
595,54737.0,LGB,LAX
596,54772.0,WDHL,LAX
597,54857.0,BVH,LAX
598,54907.0,BVH,LAX
599,54944.0,DTLA,LAX
600,54957.0,LGB,LAX
601,55026.0,ANH,LAX
602,55049.0,DTLA,LAX
603,55057.0,DTLA,LAX
604,55062.0,HWD,LAX
605,55176.0,ANH,LAX
606,55217.0,WDHL,LAX
607,55293.0,ANH,LAX
608,55324.0,BVH,LAX
609,55354.0,BVH,LAX
610,55360.0,DTLA,LAX
611,55613.0,WDHL,LAX
612,55688.0,BVH,LAX
613,55850.0,ANH,LAX
614,55926.0,LGB,LAX
615,55943.0,HWD,LAX
616,55958.0,BVH,LAX
617,55991.0,ANH,LAX
618,56069.0,BVH,LAX
619,56134.0,LGB,LAX
620,56355.0,ANH,LAX
621,56385.0,ANH,LAX
622,56463.0,HWD,LAX
623,56500.0,ANH,LAX
624,56510.0,PSD,LAX
625,56513.0,LGB,LAX
626,56619.0,DTLA,LAX
627,56637.0,PSD,LAX
628,56649.0,LGB,LAX
629,56654.0,DTLA,LAX
630,57048.0,DTLA,LAX
631,57058.0,ANH,LAX
632,57265.0,ANH,LAX
633,57305.0,DTLA,LAX
634,57329.0,BVH,LAX
635,57474.0,HWD,LAX
636,57549.0,ANH,LAX
637,57565.0,ANH,LAX
638,57600.0,BVH,LAX
639,57650.0,PSD,LAX
640,57792.0,BVH,LAX
641,57817.0,DTLA,LAX
642,57880.0,HWD,LAX
643,57903.0,WDHL,LAX
644,57909.0,ANH,LAX
645,57937.0,DTLA,LAX
646,57990.0,DTLA,LAX
647,58042.0,DTLA,LAX
648,58056.0,ANH,LAX
649,58072.0,ANH,LAX
650,58150.0,BVH,LAX
651,58283.0,ANH,LAX
652,58319.0,ANH,LAX
653,58333.0,BVH,LAX
654,58338.0,HWD,LAX
655,58353.0,HWD,LAX
656,58357.0,HWD,LAX
657,58410.0,BVH,LAX
658,58412.0,BVH,LAX
659,58447.0,UVS,LAX
660,58512.0,DTLA,LAX
661,58555.0,ANH,LAX
662,58564.0,UVS,LAX
663,58565.0,ANH,LAX
664,58601.0,HWD,LAX
665,58606.0,DTLA,LAX
666,58633.0,HWD,LAX
667,58691.0,DTLA,LAX
668,58824.0,WDHL,LAX
669,58877.0,BVH,LAX
670,58928.0,HWD,LAX
671,59033.0,DTLA,LAX
672,59120.0,BVH,LAX
673,59299.0,ANH,LAX
674,59335.0,LGB,LAX
675,59375.0,LGB,LAX
676,59410.0,DTLA,LAX
677,59469.0,ANH,LAX
678,59485.0,ANH,LAX
679,59499.0,HWD,LAX
680,59673.0,BVH,LAX
681,59795.0,HWD,LAX
682,59896.0,HWD,LAX
683,59956.0,DTLA,LAX
684,60007.0,DTLA,LAX
685,60122.0,ANH,LAX
686,60170.0,WDHL,LAX
687,60239.0,HWD,LAX
688,60271.0,DTLA,LAX
689,60471.0,DTLA,LAX
690,60698.0,HWD,LAX
691,60761.0,HWD,LAX
692,60821.0,DTLA,LAX
693,60879.0,UVS,LAX
694,60906.0,DTLA,LAX
695,61359.0,LGB,LAX
696,61483.0,PSD,LAX
697,61492.0,ANH,LAX
698,61630.0,LGB,LAX
699,61701.0,DTLA,LAX
700,61719.0,DTLA,LAX
701,61784.0,BVH,LAX
702,61826.0,HWD,LAX
703,61858.0,LGB,LAX
704,61897.0,PSD,LAX
705,62245.0,PSD,LAX
706,62327.0,WDHL,LAX
707,62341.0,BVH,LAX
708,62389.0,BVH,LAX
709,62596.0,BVH,LAX
710,62670.0,UVS,LAX
711,62684.0,LGB,LAX
712,62685.0,HWD,LAX
713,62728.0,DTLA,LAX
714,62784.0,LGB,LAX
715,62871.0,DTLA,LAX
716,63120.0,LGB,LAX
717,63165.0,DTLA,LAX
718,63169.0,DTLA,LAX
719,63289.0,HWD,LAX
720,63334.0,ANH,LAX
721,63689.0,LGB,LAX
722,63751.0,LGB,LAX
723,63771.0,LGB,LAX
724,63795.0,UVS,LAX
725,63798.0,ANH,LAX
726,63810.0,DTLA,LAX
727,63883.0,ANH,LAX
728,63940.0,DTLA,LAX
729,63951.0,PSD,LAX
730,63994.0,WDHL,LAX
731,64091.0,ANH,LAX
732,64166.0,WDHL,LAX
733,64202.0,PSD,LAX
734,64517.0,PSD,LAX
735,64648.0,DTLA,LAX
736,64825.0,HWD,LAX
737,64890.0,BVH,LAX
738,65139.0,ANH,LAX
739,65204.0,LGB,LAX
740,65347.0,WDHL,LAX
741,65379.0,LGB,LAX
742,65396.0,HWD,LAX
743,65485.0,PSD,LAX
744,65551.0,DTLA,LAX
745,65658.0,DTLA,LAX
746,65680.0,LGB,LAX
747,65800.0,DTLA,LAX
748,65854.0,HWD,LAX
749,65975.0,PSD,LAX
750,66010.0,LGB,LAX
751,66017.0,DTLA,LAX
752,66159.0,DTLA,LAX
753,66691.0,DTLA,LAX
754,66700.0,PSD,LAX
755,66722.0,DTLA,LAX
756,66802.0,HWD,LAX
757,66828.0,BVH,LAX
758,67007.0,BVH,LAX
759,67180.0,ANH,LAX
760,67221.0,HWD,LAX
761,67352.0,ANH,LAX
762,67403.0,PSD,LAX
763,67590.0,LGB,LAX
764,67680.0,HWD,LAX
765,67779.0,LGB,LAX
766,68072.0,PSD,LAX
767,68112.0,BVH,LAX
768,68200.0,DTLA,LAX
769,68473.0,DTLA,LAX
770,68595.0,ANH,LAX
771,68761.0,LGB,LAX
772,68838.0,DTLA,LAX
773,68945.0,UVS,LAX
774,69145.0,LGB,LAX
775,69170.0,ANH,LAX
776,69241.0,HWD,LAX
777,69267.0,DTLA,LAX
778,69267.0,DTLA,LAX
779,69304.0,ANH,LAX
780,69359.0,ANH,LAX
781,69440.0,LGB,LAX
782,69523.0,DTLA,LAX
783,69548.0,HWD,LAX
784,69603.0,BVH,LAX
785,69608.0,BVH,LAX
786,69692.0,ANH,LAX
787,69720.0,ANH,LAX
788,69778.0,UVS,LAX
789,69944.0,UVS,LAX
790,69990.0,PSD,LAX
791,70051.0,HWD,LAX
792,70145.0,ANH,LAX
793,70159.0,DTLA,LAX
794,70198.0,PSD,LAX
795,70360.0,BVH,LAX
796,70421.0,PSD,LAX
797,70430.0,ANH,LAX
798,70549.0,HWD,LAX
799,70643.0,WDHL,LAX
800,70644.0,HWD,LAX
801,70713.0,HWD,LAX
802,70732.0,UVS,LAX
803,70756.0,DTLA,LAX
804,71040.0,LGB,LAX
805,71134.0,DTLA,LAX
806,71204.0,ANH,LAX
807,71565.0,LGB,LAX
808,71729.0,HWD,LAX
809,71911.0,UVS,LAX
810,72037.0,BVH,LAX
811,72098.0,DTLA,LAX
812,72226.0,HWD,LAX
813,72253.0,DTLA,LAX
814,72283.0,UVS,LAX
815,72284.0,WDHL,LAX
816,72471.0,PSD,LAX
817,72805.0,HWD,LAX
818,72916.0,ANH,LAX
819,72943.0,ANH,LAX
820,72953.0,WDHL,LAX
821,73027.0,WDHL,LAX
822,73086.0,DTLA,LAX
823,73295.0,HWD,LAX
824,73374.0,HWD,LAX
825,73652.0,HWD,LAX
826,73673.0,LGB,LAX
827,73723.0,HWD,LAX
828,73730.0,HWD,LAX
829,73738.0,PSD,LAX
830,73790.0,PSD,LAX
831,73827.0,DTLA,LAX
832,73837.0,UVS,LAX
833,73875.0,WDHL,LAX
834,73958.0,HWD,LAX
835,73992.0,BVH,LAX
836,74041.0,ANH,LAX
837,74075.0,DTLA,LAX
838,74103.0,LGB,LAX
839,74230.0,PSD,LAX
840,74375.0,ANH,LAX
841,74464.0,HWD,LAX
842,74464.0,DTLA,LAX
843,74482.0,DTLA,LAX
844,74508.0,ANH,LAX
845,74548.0,LGB,LAX
846,74589.0,BVH,LAX
847,74647.0,DTLA,LAX
848,74658.0,WDHL,LAX
849,74690.0,HWD,LAX
850,74812.0,HWD,LAX
851,74816.0,LGB,LAX
852,74852.0,DTLA,LAX
853,74899.0,DTLA,LAX
854,74969.0,UVS,LAX
855,75054.0,HWD,LAX
856,75057.0,LGB,LAX
857,75074.0,BVH,LAX
858,75152.0,LGB,LAX
859,75161.0,DTLA,LAX
860,75181.0,DTLA,LAX
861,75221.0,UVS,LAX
862,75244.0,ANH,LAX
863,75252.0,ANH,LAX
864,75293.0,LGB,LAX
865,75436.0,WDHL,LAX
866,75492.0,BVH,LAX
867,75664.0,DTLA,LAX
868,75669.0,ANH,LAX
869,75701.0,DTLA,LAX
870,75923.0,WDHL,LAX
871,75991.0,WDHL,LAX
872,76089.0,HWD,LAX
873,76164.0,ANH,LAX
874,76194.0,BVH,LAX
875,76220.0,LGB,LAX
876,76268.0,ANH,LAX
877,76330.0,PSD,LAX
878,76556.0,ANH,LAX
879,76675.0,PSD,LAX
880,76676.0,ANH,LAX
881,76698.0,BVH,LAX
882,76802.0,DTLA,LAX
883,76874.0,PSD,LAX
884,76969.0,BVH,LAX
885,76974.0,ANH,LAX
886,76995.0,UVS,LAX
887,77050.0,HWD,LAX
888,77194.0,DTLA,LAX
889,77208.0,ANH,LAX
890,77393.0,LGB,LAX
891,77453.0,ANH,LAX
892,77520.0,HWD,LAX
893,77523.0,DTLA,LAX
894,77530.0,HWD,LAX
895,77570.0,ANH,LAX
896,77817.0,BVH,LAX
897,77831.0,ANH,LAX
898,77939.0,ANH,LAX
899,78042.0,HWD,LAX
900,78111.0,UVS,LAX
901,78166.0,HWD,LAX
902,78176.0,PSD,LAX
903,78250.0,WDHL,LAX
904,78343.0,HWD,LAX
905,78473.0,LGB,LAX
906,78478.0,BVH,LAX
907,78635.0,ANH,LAX
908,78689.0,LGB,LAX
909,78720.0,UVS,LAX
910,78947.0,PSD,LAX
