passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
301,21873.0,DTLA,LAX
302,21889.0,BVH,LAX
303,21912.0,DTLA,LAX
304,21917.0,BVH,LAX
305,21985.0,HWD,LAX
306,22016.0,ANH,LAX
307,22070.0,LGB,LAX
308,22076.0,PSD,LAX
309,22105.0,WDHL,LAX
310,22140.0,DTLA,LAX
311,22142.0,BVH,LAX
312,22156.0,PSD,LAX
313,22183.0,DTLA,LAX
314,22210.0,ANH,LAX
315,22225.0,HWD,LAX
316,22230.0,HWD,LAX
317,22238.0,ANH,LAX
318,22253.0,DTLA,LAX
319,22275.0,ANH,LAX
320,22400.0,HWD,LAX
321,22404.0,BVH,LAX
322,22430.0,DTLA,LAX
323,22433.0,BVH,LAX
324,22480.0,LGB,LAX
325,22496.0,UVS,LAX
326,22525.0,PSD,LAX
327,22593.0,BVH,LAX
328,22630.0,HWD,LAX
329,22663.0,ANH,LAX
330,22692.0,ANH,LAX
331,22693.0,WDHL,LAX
332,22708.0,HWD,LAX
333,22719.0,DTLA,LAX
334,22757.0,DTLA,LAX
335,22825.0,LGB,LAX
336,22864.0,LGB,LAX
337,22884.0,HWD,LAX
338,22936.0,DTLA,LAX
339,22979.0,PSD,LAX
340,22990.0,ANH,LAX
341,23019.0,DTLA,LAX
342,23063.0,PSD,LAX
343,23077.0,DTLA,LAX
344,23124.0,HWD,LAX
345,23136.0,LGB,LAX
346,23137.0,PSD,LAX
347,23168.0,ANH,LAX
348,23183.0,BVH,LAX
349,23188.0,PSD,LAX
350,23199.0,WDHL,LAX
351,23214.0,DTLA,LAX
352,23242.0,HWD,LAX
353,23357.0,LGB,LAX
354,23454.0,PSD,LAX
355,23575.0,LGB,LAX
356,23624.0,HWD,LAX
357,23629.0,DTLA,LAX
358,23663.0,DTLA,LAX
359,23714.0,WDHL,LAX
360,23775.0,BVH,LAX
361,23864.0,DTLA,LAX
362,23869.0,LGB,LAX
363,23877.0,HWD,LAX
364,23975.0,PSD,LAX
365,24010.0,PSD,LAX
366,24014.0,ANH,LAX
367,24036.0,BVH,LAX
368,24075.0,HWD,LAX
369,24104.0,LGB,LAX
370,24175.0,LGB,LAX
371,24189.0,BVH,LAX
372,24331.0,WDHL,LAX
373,24365.0,HWD,LAX
374,24382.0,LGB,LAX
375,24444.0,ANH,LAX
376,24461.0,ANH,LAX
377,24573.0,DTLA,LAX
378,24654.0,ANH,LAX
379,24692.0,ANH,LAX
380,24721.0,DTLA,LAX
381,24724.0,BVH,LAX
382,24729.0,HWD,LAX
383,24737.0,DTLA,LAX
384,24766.0,ANH,LAX
385,24806.0,HWD,LAX
386,24858.0,UVS,LAX
387,24892.0,DTLA,LAX
388,24933.0,LGB,LAX
389,24953.0,ANH,LAX
390,25000.0,WDHL,LAX
391,25072.0,PSD,LAX
392,25135.0,WDHL,LAX
393,25198.0,BVH,LAX
394,25293.0,LGB,LAX
395,25306.0,DTLA,LAX
396,25420.0,DTLA,LAX
397,25474.0,BVH,LAX
398,25487.0,DTLA,LAX
399,25545.0,ANH,LAX
400,25594.0,WDHL,LAX
401,25610.0,PSD,LAX
402,25643.0,DTLA,LAX
403,25801.0,PSD,LAX
404,25866.0,HWD,LAX
405,25902.0,UVS,LAX
406,25911.0,LGB,LAX
407,25994.0,WDHL,LAX
408,26008.0,LGB,LAX
409,26008.0,LGB,LAX
410,26049.0,ANH,LAX
411,26082.0,PSD,LAX
412,26088.0,DTLA,LAX
413,26248.0,ANH,LAX
414,26296.0,LGB,LAX
415,26303.0,DTLA,LAX
416,26356.0,ANH,LAX
417,26393.0,ANH,LAX
418,26440.0,HWD,LAX
419,26457.0,HWD,LAX
420,26473.0,ANH,LAX
421,26552.0,BVH,LAX
422,26562.0,ANH,LAX
423,26586.0,HWD,LAX
424,26603.0,UVS,LAX
425,26616.0,BVH,LAX
426,26618.0,BVH,LAX
427,26671.0,PSD,LAX
428,26690.0,DTLA,LAX
429,26773.0,DTLA,LAX
430,26776.0,DTLA,LAX
431,26779.0,PSD,LAX
432,26782.0,LGB,LAX
433,26866.0,LGB,LAX
434,26879.0,ANH,LAX
435,26883.0,HWD,LAX
436,26894.0,ANH,LAX
437,27069.0,HWD,LAX
438,27191.0,HWD,LAX
439,27234.0,WDHL,LAX
440,27246.0,DTLA,LAX
441,27305.0,LGB,LAX
442,27418.0,DTLA,LAX
443,27420.0,LGB,LAX
444,27502.0,LGB,LAX
445,27505.0,ANH,LAX
446,27560.0,LGB,LAX
447,27573.0,UVS,LAX
448,27594.0,BVH,LAX
449,27619.0,LGB,LAX
450,27670.0,LGB,LAX
451,27685.0,LGB,LAX
452,27751.0,ANH,LAX
453,27815.0,DTLA,LAX
454,27865.0,DTLA,LAX
455,27956.0,BVH,LAX
456,27984.0,BVH,LAX
457,28038.0,WDHL,LAX
458,28041.0,LGB,LAX
459,28044.0,DTLA,LAX
460,28130.0,ANH,LAX
461,28138.0,UVS,LAX
462,28143.0,DTLA,LAX
463,28193.0,ANH,LAX
464,28240.0,PSD,LAX
465,28261.0,BVH,LAX
466,28289.0,BVH,LAX
467,28291.0,ANH,LAX
468,28345.0,HWD,LAX
469,28390.0,LGB,LAX
470,28436.0,DTLA,LAX
471,28447.0,DTLA,LAX
472,28466.0,ANH,LAX
473,28497.0,DTLA,LAX
474,28536.0,HWD,LAX
475,28546.0,DTLA,LAX
476,28559.0,DTLA,LAX
477,28629.0,HWD,LAX
478,28684.0,LGB,LAX
479,28699.0,DTLA,LAX
480,28711.0,DTLA,LAX
481,28718.0,UVS,LAX
482,28736.0,HWD,LAX
483,28744.0,DTLA,LAX
484,28748.0,PSD,LAX
485,28772.0,ANH,LAX
486,28778.0,DTLA,LAX
487,28784.0,DTLA,LAX
488,28849.0,DTLA,LAX
489,28858.0,DTLA,LAX
490,28861.0,DTLA,LAX
491,29009.0,HWD,LAX
492,29018.0,ANH,LAX
493,29029.0,DTLA,LAX
494,29077.0,DTLA,LAX
495,29083.0,LGB,LAX
496,29162.0,LGB,LAX
497,29179.0,ANH,LAX
498,29249.0,UVS,LAX
499,29295.0,DTLA,LAX
500,29318.0,UVS,LAX
501,29446.0,DTLA,LAX
502,29477.0,BVH,LAX
503,29489.0,HWD,LAX
504,29498.0,ANH,LAX
505,29604.0,WDHL,LAX
506,29615.0,WDHL,LAX
507,29626.0,ANH,LAX
508,29666.0,ANH,LAX
509,29709.0,BVH,LAX
510,29762.0,HWD,LAX
511,29806.0,DTLA,LAX
512,29809.0,DTLA,LAX
513,29845.0,BVH,LAX
514,29861.0,LGB,LAX
515,29888.0,DTLA,LAX
516,29905.0,WDHL,LAX
517,29928.0,HWD,LAX
518,29942.0,WDHL,LAX
519,29952.0,DTLA,LAX
520,29959.0,UVS,LAX
521,29983.0,HWD,LAX
522,30021.0,ANH,LAX
523,30082.0,ANH,LAX
524,30147.0,ANH,LAX
525,30154.0,PSD,LAX
526,30206.0,DTLA,LAX
527,30218.0,HWD,LAX
528,30359.0,WDHL,LAX
529,30407.0,BVH,LAX
530,30415.0,DTLA,LAX
531,30432.0,WDHL,LAX
532,30444.0,BVH,LAX
533,30484.0,ANH,LAX
534,30498.0,LGB,LAX
535,30504.0,PSD,LAX
536,30556.0,LGB,LAX
537,30584.0,PSD,LAX
538,30590.0,UVS,LAX
539,30594.0,ANH,LAX
540,30643.0,DTLA,LAX
541,30651.0,DTLA,LAX
542,30661.0,PSD,LAX
543,30780.0,ANH,LAX
544,30787.0,HWD,LAX
545,30796.0,HWD,LAX
546,30796.0,LGB,LAX
547,30830.0,DTLA,LAX
548,30866.0,UVS,LAX
549,30875.0,BVH,LAX
550,30885.0,LGB,LAX
551,30973.0,BVH,LAX
552,30978.0,BVH,LAX
553,30980.0,PSD,LAX
554,31047.0,ANH,LAX
555,31094.0,ANH,LAX
556,31127.0,LGB,LAX
557,31218.0,LGB,LAX
558,31240.0,UVS,LAX
559,31252.0,BVH,LAX
560,31267.0,UVS,LAX
561,31280.0,ANH,LAX
562,31296.0,HWD,LAX
563,31356.0,ANH,LAX
564,31361.0,DTLA,LAX
565,31395.0,LGB,LAX
566,31416.0,DTLA,LAX
567,31435.0,ANH,LAX
568,31437.0,DTLA,LAX
569,31452.0,UVS,LAX
570,31489.0,ANH,LAX
571,31547.0,PSD,LAX
572,31638.0,LGB,LAX
573,31658.0,WDHL,LAX
574,31752.0,UVS,LAX
575,31830.0,HWD,LAX
576,31915.0,LGB,LAX
577,31960.0,DTLA,LAX
578,31985.0,BVH,LAX
579,32167.0,HWD,LAX
580,32168.0,WDHL,LAX
581,32172.0,BVH,LAX
582,32205.0,DTLA,LAX
583,32222.0,HWD,LAX
584,32295.0,DTLA,LAX
585,32323.0,BVH,LAX
586,32381.0,DTLA,LAX
587,32444.0,HWD,LAX
588,32526.0,LGB,LAX
589,32530.0,WDHL,LAX
590,32608.0,LGB,LAX
591,32642.0,HWD,LAX
592,32684.0,ANH,LAX
593,32692.0,UVS,LAX
594,32738.0,ANH,LAX
595,32765.0,ANH,LAX
596,32815.0,DTLA,LAX
597,32847.0,DTLA,LAX
598,32948.0,PSD,LAX
599,32953.0,BVH,LAX
600,33005.0,PSD,LAX
601,33022.0,DTLA,LAX
602,33069.0,ANH,LAX
603,33084.0,WDHL,LAX
604,33113.0,HWD,LAX
605,33124.0,UVS,LAX
606,33151.0,DTLA,LAX
607,33172.0,WDHL,LAX
608,33189.0,HWD,LAX
609,33198.0,HWD,LAX
610,33212.0,BVH,LAX
611,33212.0,DTLA,LAX
612,33314.0,BVH,LAX
613,33345.0,LGB,LAX
614,33358.0,UVS,LAX
615,33405.0,ANH,LAX
616,33431.0,DTLA,LAX
617,33481.0,DTLA,LAX
618,33654.0,WDHL,LAX
619,33679.0,UVS,LAX
620,33798.0,ANH,LAX
621,33941.0,WDHL,LAX
622,33956.0,WDHL,LAX
623,34000.0,PSD,LAX
624,34050.0,ANH,LAX
625,34081.0,DTLA,LAX
626,34240.0,ANH,LAX
627,34350.0,ANH,LAX
628,34452.0,LGB,LAX
629,34504.0,DTLA,LAX
630,34554.0,DTLA,LAX
631,34555.0,ANH,LAX
632,34577.0,PSD,LAX
633,34637.0,DTLA,LAX
634,34642.0,DTLA,LAX
635,34682.0,BVH,LAX
636,34754.0,WDHL,LAX
637,34755.0,DTLA,LAX
638,34839.0,LGB,LAX
639,34854.0,HWD,LAX
640,34909.0,WDHL,LAX
641,34930.0,UVS,LAX
642,34988.0,LGB,LAX
643,35001.0,LGB,LAX
644,35293.0,LGB,LAX
645,35358.0,WDHL,LAX
646,35462.0,DTLA,LAX
647,35472.0,HWD,LAX
648,35530.0,HWD,LAX
649,35535.0,PSD,LAX
650,35696.0,PSD,LAX
651,35744.0,ANH,LAX
652,35798.0,DTLA,LAX
653,35815.0,LGB,LAX
654,35834.0,HWD,LAX
655,35898.0,ANH,LAX
656,35922.0,DTLA,LAX
657,36025.0,ANH,LAX
658,36044.0,ANH,LAX
659,36044.0,LGB,LAX
660,36189.0,WDHL,LAX
661,36226.0,PSD,LAX
662,36236.0,LGB,LAX
663,36251.0,DTLA,LAX
664,36306.0,ANH,LAX
665,36311.0,DTLA,LAX
666,36355.0,LGB,LAX
667,36390.0,LGB,LAX
668,36397.0,LGB,LAX
669,36500.0,UVS,LAX
670,36529.0,DTLA,LAX
671,36567.0,DTLA,LAX
672,36580.0,ANH,LAX
673,36644.0,UVS,LAX
674,36688.0,LGB,LAX
675,36767.0,HWD,LAX
676,36907.0,DTLA,LAX
677,36922.0,BVH,LAX
678,36964.0,UVS,LAX
679,36980.0,BVH,LAX
680,36994.0,ANH,LAX
681,37008.0,PSD,LAX
682,37066.0,PSD,LAX
683,37113.0,ANH,LAX
684,37171.0,ANH,LAX
685,37217.0,DTLA,LAX
686,37254.0,WDHL,LAX
687,37309.0,WDHL,LAX
688,37320.0,ANH,LAX
689,37329.0,ANH,LAX
690,37417.0,HWD,LAX
691,37527.0,HWD,LAX
692,37570.0,LGB,LAX
693,37649.0,HWD,LAX
694,37771.0,DTLA,LAX
695,37813.0,PSD,LAX
696,37822.0,DTLA,LAX
697,37896.0,ANH,LAX
698,37953.0,BVH,LAX
699,38118.0,ANH,LAX
700,38265.0,HWD,LAX
701,38309.0,PSD,LAX
702,38338.0,ANH,LAX
703,38393.0,UVS,LAX
704,38497.0,HWD,LAX
705,38597.0,ANH,LAX
706,38702.0,UVS,LAX
707,38724.0,BVH,LAX
708,38761.0,ANH,LAX
709,38769.0,HWD,LAX
710,38786.0,HWD,LAX
711,38825.0,DTLA,LAX
712,38981.0,HWD,LAX
713,38988.0,DTLA,LAX
714,38993.0,BVH,LAX
715,39044.0,DTLA,LAX
716,39084.0,ANH,LAX
717,39462.0,DTLA,LAX
718,39484.0,LGB,LAX
719,39501.0,LGB,LAX
720,39513.0,HWD,LAX
721,39581.0,WDHL,LAX
722,39590.0,ANH,LAX
723,39616.0,LGB,LAX
724,39637.0,ANH,LAX
725,39715.0,DTLA,LAX
726,39731.0,LGB,LAX
727,39736.0,LGB,LAX
728,39742.0,DTLA,LAX
729,39808.0,ANH,LAX
730,39898.0,BVH,LAX
731,39911.0,LGB,LAX
732,39959.0,LGB,LAX
733,39967.0,LGB,LAX
734,40043.0,DTLA,LAX
735,40067.0,UVS,LAX
736,40087.0,WDHL,LAX
737,40186.0,BVH,LAX
738,40208.0,PSD,LAX
739,40220.0,ANH,LAX
740,40222.0,ANH,LAX
741,40387.0,ANH,LAX
742,40461.0,DTLA,LAX
743,40462.0,DTLA,LAX
744,40476.0,HWD,LAX
745,40477.0,UVS,LAX
746,40579.0,BVH,LAX
747,40601.0,PSD,LAX
748,40652.0,DTLA,LAX
749,40689.0,ANH,LAX
750,40790.0,ANH,LAX
751,40866.0,BVH,LAX
752,41000.0,PSD,LAX
753,41044.0,PSD,LAX
754,41171.0,ANH,LAX
755,41196.0,DTLA,LAX
756,41214.0,DTLA,LAX
757,41290.0,WDHL,LAX
758,41380.0,ANH,LAX
759,41439.0,ANH,LAX
760,41487.0,LGB,LAX
761,41502.0,LGB,LAX
762,41767.0,HWD,LAX
763,41800.0,ANH,LAX
764,41834.0,DTLA,LAX
765,41889.0,WDHL,LAX
766,41928.0,DTLA,LAX
767,42079.0,WDHL,LAX
768,42316.0,DTLA,LAX
769,42329.0,ANH,LAX
770,42358.0,UVS,LAX
771,42577.0,LGB,LAX
772,42594.0,DTLA,LAX
773,42723.0,ANH,LAX
774,42818.0,DTLA,LAX
775,42858.0,UVS,LAX
776,43151.0,HWD,LAX
777,43274.0,BVH,LAX
778,43377.0,DTLA,LAX
779,43460.0,WDHL,LAX
780,43484.0,PSD,LAX
781,43523.0,DTLA,LAX
782,43668.0,DTLA,LAX
783,43738.0,UVS,LAX
784,43824.0,UVS,LAX
785,43982.0,ANH,LAX
786,43993.0,LGB,LAX
787,44019.0,DTLA,LAX
788,44041.0,ANH,LAX
789,44114.0,DTLA,LAX
790,44234.0,PSD,LAX
791,44537.0,DTLA,LAX
792,44582.0,HWD,LAX
793,45185.0,LGB,LAX
794,45191.0,LGB,LAX
795,45217.0,ANH,LAX
796,45263.0,ANH,LAX
797,45299.0,PSD,LAX
798,45325.0,DTLA,LAX
799,45535.0,BVH,LAX
800,45721.0,LGB,LAX
801,45873.0,LGB,LAX
802,46002.0,WDHL,LAX
803,46009.0,WDHL,LAX
804,46297.0,DTLA,LAX
805,46400.0,ANH,LAX
806,46452.0,DTLA,LAX
807,46457.0,HWD,LAX
808,46572.0,PSD,LAX
809,46657.0,ANH,LAX
810,46683.0,PSD,LAX
811,46700.0,HWD,LAX
812,46879.0,DTLA,LAX
813,46882.0,LGB,LAX
814,46987.0,UVS,LAX
815,47090.0,ANH,LAX
816,47104.0,HWD,LAX
817,47145.0,ANH,LAX
818,47170.0,ANH,LAX
819,47254.0,HWD,LAX
820,47424.0,PSD,LAX
821,47676.0,HWD,LAX
822,47734.0,LGB,LAX
823,47802.0,HWD,LAX
824,47813.0,PSD,LAX
825,47821.0,DTLA,LAX
826,47846.0,DTLA,LAX
827,47860.0,ANH,LAX
828,47874.0,ANH,LAX
829,47905.0,BVH,LAX
830,47932.0,ANH,LAX
831,48034.0,HWD,LAX
832,48117.0,PSD,LAX
833,48159.0,PSD,LAX
834,48204.0,UVS,LAX
835,48303.0,DTLA,LAX
836,48329.0,WDHL,LAX
837,48359.0,DTLA,LAX
838,48462.0,HWD,LAX
839,48799.0,DTLA,LAX
840,48836.0,HWD,LAX
841,48846.0,ANH,LAX
842,48879.0,UVS,LAX
843,48931.0,ANH,LAX
844,49101.0,LGB,LAX
845,49304.0,DTLA,LAX
846,49361.0,PSD,LAX
847,49558.0,PSD,LAX
848,49600.0,ANH,LAX
849,49647.0,HWD,LAX
850,49811.0,DTLA,LAX
851,49928.0,DTLA,LAX
852,49937.0,LGB,LAX
853,49938.0,HWD,LAX
854,49991.0,LGB,LAX
855,50037.0,BVH,LAX
856,50534.0,LGB,LAX
857,50643.0,HWD,LAX
858,50791.0,HWD,LAX
859,50832.0,DTLA,LAX
860,50834.0,LGB,LAX
861,50866.0,PSD,LAX
862,50892.0,ANH,LAX
863,51003.0,PSD,LAX
864,51155.0,ANH,LAX
865,51366.0,DTLA,LAX
866,51391.0,HWD,LAX
867,51444.0,UVS,LAX
868,51553.0,ANH,LAX
869,51556.0,DTLA,LAX
870,51749.0,UVS,LAX
871,51809.0,LGB,LAX
872,51999.0,PSD,LAX
873,52130.0,BVH,LAX
874,52146.0,PSD,LAX
875,52271.0,ANH,LAX
876,52414.0,HWD,LAX
877,52478.0,HWD,LAX
878,52540.0,BVH,LAX
879,52626.0,PSD,LAX
880,52642.0,LGB,LAX
881,52677.0,UVS,LAX
882,52685.0,LGB,LAX
883,52721.0,LGB,LAX
884,52922.0,ANH,LAX
885,52923.0,HWD,LAX
886,52969.0,WDHL,LAX
887,53083.0,UVS,LAX
888,53200.0,ANH,LAX
889,53244.0,WDHL,LAX
890,53256.0,BVH,LAX
891,53330.0,DTLA,LAX
892,53373.0,DTLA,LAX
893,53396.0,HWD,LAX
894,53411.0,HWD,LAX
895,53490.0,HWD,LAX
896,53547.0,DTLA,LAX
897,53581.0,ANH,LAX
898,53629.0,BVH,LAX
899,53777.0,DTLA,LAX
900,53948.0,PSD,LAX
901,53979.0,UVS,LAX
902,53991.0,ANH,LAX
903,54093.0,DTLA,LAX
904,54133.0,ANH,LAX
905,54161.0,BVH,LAX
906,54339.0,ANH,LAX
907,54346.0,DTLA,LAX
908,54473.0,DTLA,LAX
909,54484.0,BVH,LAX
910,54524.0,LGB,LAX
