passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
477,55145.0,HWD,LAX
478,55829.0,ANH,LAX
479,55843.0,LGB,LAX
480,55908.0,BVH,LAX
481,56149.0,DTLA,LAX
482,56350.0,BVH,LAX
483,56390.0,ANH,LAX
484,56669.0,PSD,LAX
485,56807.0,LGB,LAX
486,56835.0,HWD,LAX
487,56893.0,PSD,LAX
488,56965.0,BVH,LAX
489,57078.0,PSD,LAX
490,57107.0,LGB,LAX
491,57227.0,ANH,LAX
492,57365.0,LGB,LAX
493,57383.0,BVH,LAX
494,57472.0,DTLA,LAX
495,57644.0,DTLA,LAX
496,57803.0,DTLA,LAX
497,57877.0,WDHL,LAX
498,57934.0,BVH,LAX
499,58313.0,ANH,LAX
500,58373.0,ANH,LAX
501,58392.0,HWD,LAX
502,58403.0,BVH,LAX
503,58645.0,BVH,LAX
504,58654.0,HWD,LAX
505,58808.0,HWD,LAX
506,58905.0,PSD,LAX
507,59139.0,LGB,LAX
508,59410.0,ANH,LAX
509,59573.0,HWD,LAX
510,59727.0,DTLA,LAX
511,59763.0,ANH,LAX
512,59790.0,DTLA,LAX
513,59791.0,LGB,LAX
514,59794.0,HWD,LAX
515,60029.0,DTLA,LAX
516,60158.0,ANH,LAX
517,60208.0,LGB,LAX
518,60248.0,HWD,LAX
519,60320.0,ANH,LAX
520,60360.0,UVS,LAX
521,60406.0,PSD,LAX
522,60435.0,HWD,LAX
523,60558.0,DTLA,LAX
524,60567.0,BVH,LAX
525,60845.0,ANH,LAX
526,61273.0,ANH,LAX
527,61333.0,DTLA,LAX
528,61350.0,HWD,LAX
529,61434.0,HWD,LAX
530,61445.0,PSD,LAX
531,61452.0,ANH,LAX
532,61514.0,LGB,LAX
533,61591.0,WDHL,LAX
534,61625.0,DTLA,LAX
535,61876.0,ANH,LAX
536,61877.0,HWD,LAX
537,61877.0,DTLA,LAX
538,61932.0,BVH,LAX
539,61987.0,ANH,LAX
540,62010.0,DTLA,LAX
541,62030.0,ANH,LAX
542,62311.0,ANH,LAX
543,62384.0,ANH,LAX
544,62427.0,DTLA,LAX
545,62433.0,ANH,LAX
546,62440.0,LGB,LAX
547,62526.0,HWD,LAX
548,62828.0,BVH,LAX
549,62919.0,DTLA,LAX
550,63057.0,DTLA,LAX
551,63227.0,LGB,LAX
552,63329.0,ANH,LAX
553,63340.0,ANH,LAX
554,63449.0,DTLA,LAX
555,63525.0,DTLA,LAX
556,63627.0,WDHL,LAX
557,63832.0,DTLA,LAX
558,63864.0,LGB,LAX
559,63934.0,PSD,LAX
560,64047.0,HWD,LAX
561,64054.0,DTLA,LAX
562,64157.0,DTLA,LAX
563,64246.0,LGB,LAX
564,64463.0,HWD,LAX
565,64616.0,LGB,LAX
566,64795.0,BVH,LAX
567,64917.0,WDHL,LAX
568,64918.0,LGB,LAX
569,64995.0,PSD,LAX
570,65247.0,UVS,LAX
571,65888.0,BVH,LAX
572,66041.0,PSD,LAX
573,66045.0,DTLA,LAX
574,66057.0,BVH,LAX
575,66104.0,PSD,LAX
576,66109.0,DTLA,LAX
577,66127.0,ANH,LAX
578,66188.0,ANH,LAX
579,66217.0,ANH,LAX
580,66217.0,WDHL,LAX
581,66237.0,DTLA,LAX
582,66537.0,HWD,LAX
583,66564.0,HWD,LAX
584,66565.0,HWD,LAX
585,66575.0,PSD,LAX
586,66855.0,ANH,LAX
587,66952.0,DTLA,LAX
588,67181.0,DTLA,LAX
589,67205.0,DTLA,LAX
590,67233.0,PSD,LAX
591,67244.0,ANH,LAX
592,67247.0,BVH,LAX
593,67448.0,WDHL,LAX
594,67551.0,PSD,LAX
595,67733.0,PSD,LAX
596,67801.0,DTLA,LAX
597,67815.0,HWD,LAX
598,67839.0,WDHL,LAX
599,67873.0,ANH,LAX
600,67883.0,DTLA,LAX
601,67934.0,PSD,LAX
602,68024.0,LGB,LAX
603,68086.0,HWD,LAX
604,68133.0,DTLA,LAX
605,68136.0,DTLA,LAX
606,68140.0,HWD,LAX
607,68141.0,DTLA,LAX
608,68217.0,UVS,LAX
609,68260.0,ANH,LAX
610,68504.0,HWD,LAX
611,68546.0,HWD,LAX
612,68639.0,ANH,LAX
613,68754.0,HWD,LAX
614,68791.0,ANH,LAX
615,68812.0,DTLA,LAX
616,68929.0,ANH,LAX
617,68935.0,LGB,LAX
618,68983.0,UVS,LAX
619,69103.0,PSD,LAX
620,69189.0,DTLA,LAX
621,69200.0,BVH,LAX
622,69231.0,ANH,LAX
623,69287.0,DTLA,LAX
624,69393.0,LGB,LAX
625,69417.0,HWD,LAX
626,69442.0,ANH,LAX
627,69450.0,LGB,LAX
628,69505.0,BVH,LAX
629,69754.0,BVH,LAX
630,69949.0,DTLA,LAX
631,70053.0,DTLA,LAX
632,70072.0,PSD,LAX
633,70083.0,PSD,LAX
634,70168.0,PSD,LAX
635,70190.0,PSD,LAX
636,70300.0,BVH,LAX
637,70439.0,UVS,LAX
638,70521.0,BVH,LAX
639,70527.0,DTLA,LAX
640,70545.0,ANH,LAX
641,70580.0,BVH,LAX
642,70662.0,PSD,LAX
643,70664.0,ANH,LAX
644,71068.0,ANH,LAX
645,71321.0,PSD,LAX
646,71337.0,WDHL,LAX
647,71394.0,WDHL,LAX
648,71478.0,LGB,LAX
649,71658.0,HWD,LAX
650,71740.0,HWD,LAX
651,71895.0,ANH,LAX
652,71969.0,PSD,LAX
653,72054.0,DTLA,LAX
654,72054.0,PSD,LAX
655,72087.0,LGB,LAX
656,72134.0,HWD,LAX
657,72196.0,ANH,LAX
658,72337.0,ANH,LAX
659,72344.0,WDHL,LAX
660,72434.0,HWD,LAX
661,72439.0,ANH,LAX
662,72459.0,PSD,LAX
663,72531.0,HWD,LAX
664,72661.0,PSD,LAX
665,72725.0,LGB,LAX
666,72755.0,DTLA,LAX
667,72895.0,DTLA,LAX
668,72916.0,DTLA,LAX
669,72936.0,DTLA,LAX
670,72956.0,ANH,LAX
671,73024.0,LGB,LAX
672,73113.0,HWD,LAX
673,73118.0,WDHL,LAX
674,73129.0,ANH,LAX
675,73149.0,ANH,LAX
676,73181.0,WDHL,LAX
677,73182.0,DTLA,LAX
678,73187.0,ANH,LAX
679,73276.0,DTLA,LAX
680,73345.0,ANH,LAX
681,73350.0,DTLA,LAX
682,73352.0,PSD,LAX
683,73568.0,ANH,LAX
684,73666.0,DTLA,LAX
685,73675.0,DTLA,LAX
686,73734.0,HWD,LAX
687,73757.0,BVH,LAX
688,73793.0,HWD,LAX
689,73796.0,LGB,LAX
690,73894.0,ANH,LAX
691,73952.0,DTLA,LAX
692,73976.0,ANH,LAX
693,74101.0,WDHL,LAX
694,74116.0,LGB,LAX
695,74162.0,LGB,LAX
696,74201.0,ANH,LAX
697,74275.0,HWD,LAX
698,74373.0,ANH,LAX
699,74485.0,PSD,LAX
700,74526.0,DTLA,LAX
701,74530.0,HWD,LAX
702,74579.0,DTLA,LAX
703,74649.0,DTLA,LAX
704,74698.0,HWD,LAX
705,74705.0,PSD,LAX
706,74757.0,DTLA,LAX
707,74793.0,DTLA,LAX
708,74807.0,UVS,LAX
709,75092.0,PSD,LAX
710,75133.0,DTLA,LAX
711,75146.0,HWD,LAX
712,75153.0,DTLA,LAX
713,75217.0,BVH,LAX
714,75218.0,LGB,LAX
715,75247.0,DTLA,LAX
716,75266.0,ANH,LAX
717,75292.0,HWD,LAX
718,75328.0,HWD,LAX
719,75359.0,BVH,LAX
720,75378.0,ANH,LAX
721,75404.0,ANH,LAX
722,75456.0,DTLA,LAX
723,75500.0,HWD,LAX
724,75522.0,LGB,LAX
725,75563.0,ANH,LAX
726,75717.0,PSD,LAX
727,75742.0,WDHL,LAX
728,75747.0,LGB,LAX
729,75748.0,DTLA,LAX
730,75755.0,ANH,LAX
731,75767.0,ANH,LAX
732,75809.0,ANH,LAX
733,75837.0,DTLA,LAX
734,75861.0,HWD,LAX
735,75938.0,DTLA,LAX
736,76000.0,WDHL,LAX
737,76013.0,ANH,LAX
738,76058.0,UVS,LAX
739,76132.0,ANH,LAX
740,76173.0,HWD,LAX
741,76174.0,UVS,LAX
742,76270.0,DTLA,LAX
743,76302.0,UVS,LAX
744,76392.0,DTLA,LAX
745,76442.0,LGB,LAX
746,76462.0,DTLA,LAX
747,76616.0,BVH,LAX
748,76651.0,PSD,LAX
749,76720.0,HWD,LAX
750,76723.0,DTLA,LAX
751,76748.0,ANH,LAX
752,76753.0,DTLA,LAX
753,76761.0,DTLA,LAX
754,76805.0,DTLA,LAX
755,76943.0,ANH,LAX
756,77039.0,ANH,LAX
757,77043.0,ANH,LAX
758,77044.0,DTLA,LAX
759,77048.0,BVH,LAX
760,77222.0,DTLA,LAX
761,77360.0,BVH,LAX
762,77364.0,DTLA,LAX
763,77368.0,ANH,LAX
764,77390.0,HWD,LAX
765,77437.0,HWD,LAX
766,77594.0,ANH,LAX
767,77631.0,DTLA,LAX
768,77708.0,DTLA,LAX
769,77786.0,BVH,LAX
770,77864.0,LGB,LAX
771,77880.0,BVH,LAX
772,77968.0,ANH,LAX
773,78018.0,DTLA,LAX
774,78021.0,ANH,LAX
775,78088.0,DTLA,LAX
776,78128.0,DTLA,LAX
777,78246.0,DTLA,LAX
778,78313.0,DTLA,LAX
779,78426.0,PSD,LAX
780,78463.0,DTLA,LAX
781,78482.0,BVH,LAX
782,78566.0,DTLA,LAX
783,78636.0,ANH,LAX
784,78674.0,WDHL,LAX
785,78677.0,DTLA,LAX
786,78695.0,HWD,LAX
787,78839.0,DTLA,LAX
788,78868.0,PSD,LAX
789,78915.0,UVS,LAX
790,78916.0,ANH,LAX
791,79034.0,HWD,LAX
792,79057.0,LGB,LAX
793,79101.0,BVH,LAX
794,79209.0,DTLA,LAX
795,79285.0,BVH,LAX
796,79665.0,HWD,LAX
797,79845.0,PSD,LAX
798,79940.0,BVH,LAX
799,80003.0,DTLA,LAX
800,80062.0,ANH,LAX
801,80092.0,DTLA,LAX
802,80173.0,HWD,LAX
803,80177.0,DTLA,LAX
804,80203.0,DTLA,LAX
805,80225.0,ANH,LAX
806,80306.0,BVH,LAX
807,80333.0,PSD,LAX
808,80408.0,LGB,LAX
809,80506.0,PSD,LAX
810,80543.0,DTLA,LAX
811,80626.0,BVH,LAX
812,80744.0,DTLA,LAX
813,80826.0,HWD,LAX
814,80944.0,LGB,LAX
815,81207.0,DTLA,LAX
816,81380.0,DTLA,LAX
817,81852.0,DTLA,LAX
818,81901.0,ANH,LAX
819,81957.0,DTLA,LAX
820,82075.0,HWD,LAX
821,82186.0,LGB,LAX
822,82273.0,ANH,LAX
823,82358.0,DTLA,LAX
824,82564.0,ANH,LAX
825,82794.0,ANH,LAX
826,82848.0,ANH,LAX
827,83089.0,ANH,LAX
828,83170.0,UVS,LAX
829,83404.0,WDHL,LAX
830,83580.0,BVH,LAX
831,83613.0,LGB,LAX
832,83707.0,HWD,LAX
833,83727.0,WDHL,LAX
834,83773.0,BVH,LAX
835,84130.0,BVH,LAX
836,84238.0,HWD,LAX
837,84570.0,UVS,LAX
838,84634.0,LGB,LAX
839,84777.0,DTLA,LAX
840,85030.0,ANH,LAX
841,85073.0,BVH,LAX
842,85095.0,DTLA,LAX
843,85269.0,ANH,LAX
844,85328.0,DTLA,LAX
845,85492.0,DTLA,LAX
846,85623.0,HWD,LAX
847,86200.0,DTLA,LAX
848,86400.0,WDHL,LAX
849,0.0,LAX,DTLA
850,22.0,LAX,DTLA
851,72.0,LAX,DTLA
852,160.0,LAX,LGB
853,218.0,LAX,DTLA
854,544.0,LAX,BVH
855,569.0,LAX,BVH
856,613.0,LAX,PSD
857,613.0,LAX,DTLA
858,618.0,LAX,BVH
859,667.0,LAX,DTLA
860,733.0,LAX,LGB
861,749.0,LAX,PSD
862,772.0,LAX,UVS
863,819.0,LAX,LGB
864,890.0,LAX,DTLA
865,974.0,LAX,WDHL
866,979.0,LAX,HWD
867,1193.0,LAX,DTLA
868,1640.0,LAX,DTLA
869,1666.0,LAX,ANH
870,1835.0,LAX,LGB
871,2050.0,LAX,DTLA
872,2065.0,LAX,ANH
873,2126.0,LAX,DTLA
874,2214.0,LAX,ANH
875,2532.0,LAX,LGB
876,2648.0,LAX,DTLA
877,2713.0,LAX,ANH
878,2813.0,LAX,LGB
879,2849.0,LAX,WDHL
880,2877.0,LAX,BVH
881,2930.0,LAX,LGB
882,3037.0,LAX,LGB
883,3120.0,LAX,HWD
884,3275.0,LAX,PSD
885,3371.0,LAX,DTLA
886,3424.0,LAX,ANH
887,3472.0,LAX,ANH
888,3618.0,LAX,HWD
889,3651.0,LAX,HWD
890,3747.0,LAX,PSD
891,3895.0,LAX,LGB
892,4879.0,LAX,ANH
893,4953.0,LAX,ANH
894,5135.0,LAX,LGB
895,5213.0,LAX,ANH
896,5213.0,LAX,DTLA
897,5223.0,LAX,DTLA
898,5666.0,LAX,LGB
899,5876.0,LAX,ANH
900,5883.0,LAX,ANH
901,5979.0,LAX,HWD
902,6659.0,LAX,ANH
903,9269.0,LAX,ANH
904,14645.0,LAX,HWD
905,19239.0,LAX,ANH
906,19491.0,LAX,UVS
907,19557.0,LAX,HWD
908,21805.0,LAX,ANH
909,21880.0,LAX,ANH
910,21917.0,LAX,BVH
911,21973.0,LAX,DTLA
