passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
377,35496.0,WDHL,LAX
378,35580.0,ANH,LAX
379,35590.0,DTLA,LAX
380,35626.0,ANH,LAX
381,35627.0,ANH,LAX
382,35725.0,HWD,LAX
383,35774.0,HWD,LAX
384,35785.0,WDHL,LAX
385,35806.0,BVH,LAX
386,35827.0,WDHL,LAX
387,35832.0,DTLA,LAX
388,35879.0,HWD,LAX
389,35880.0,LGB,LAX
390,35922.0,DTLA,LAX
391,35975.0,BVH,LAX
392,35978.0,DTLA,LAX
393,35983.0,PSD,LAX
394,36000.0,UVS,LAX
395,36191.0,PSD,LAX
396,36224.0,LGB,LAX
397,36231.0,DTLA,LAX
398,36248.0,LGB,LAX
399,36249.0,WDHL,LAX
400,36296.0,DTLA,LAX
401,36330.0,HWD,LAX
402,36342.0,HWD,LAX
403,36462.0,DTLA,LAX
404,36471.0,ANH,LAX
405,36523.0,LGB,LAX
406,36554.0,ANH,LAX
407,36562.0,DTLA,LAX
408,36564.0,DTLA,LAX
409,36571.0,ANH,LAX
410,36580.0,DTLA,LAX
411,36589.0,HWD,LAX
412,36601.0,DTLA,LAX
413,36683.0,HWD,LAX
414,36755.0,DTLA,LAX
415,36799.0,LGB,LAX
416,36841.0,WDHL,LAX
417,36938.0,DTLA,LAX
418,36967.0,HWD,LAX
419,36987.0,DTLA,LAX
420,37222.0,WDHL,LAX
421,37251.0,DTLA,LAX
422,37288.0,HWD,LAX
423,37434.0,UVS,LAX
424,37485.0,BVH,LAX
425,37579.0,HWD,LAX
426,37611.0,ANH,LAX
427,37630.0,DTLA,LAX
428,37751.0,DTLA,LAX
429,37938.0,DTLA,LAX
430,37941.0,ANH,LAX
431,38007.0,DTLA,LAX
432,38223.0,DTLA,LAX
433,38549.0,HWD,LAX
434,38561.0,DTLA,LAX
435,38584.0,ANH,LAX
436,38689.0,DTLA,LAX
437,38821.0,LGB,LAX
438,38947.0,ANH,LAX
439,38948.0,ANH,LAX
440,38956.0,BVH,LAX
441,38966.0,HWD,LAX
442,39232.0,PSD,LAX
443,39238.0,BVH,LAX
444,39288.0,ANH,LAX
445,39289.0,PSD,LAX
446,39361.0,ANH,LAX
447,39379.0,WDHL,LAX
448,39400.0,UVS,LAX
449,39402.0,PSD,LAX
450,39419.0,HWD,LAX
451,39530.0,HWD,LAX
452,39545.0,ANH,LAX
453,39571.0,LGB,LAX
454,39619.0,PSD,LAX
455,39659.0,LGB,LAX
456,39734.0,LGB,LAX
457,39826.0,HWD,LAX
458,39924.0,PSD,LAX
459,39949.0,UVS,LAX
460,40005.0,DTLA,LAX
461,40039.0,DTLA,LAX
462,40057.0,ANH,LAX
463,40066.0,DTLA,LAX
464,40070.0,ANH,LAX
465,40089.0,ANH,LAX
466,40248.0,ANH,LAX
467,40497.0,LGB,LAX
468,40516.0,WDHL,LAX
469,40561.0,DTLA,LAX
470,40691.0,UVS,LAX
471,40719.0,PSD,LAX
472,40742.0,LGB,LAX
473,40763.0,ANH,LAX
474,40813.0,BVH,LAX
475,40838.0,UVS,LAX
476,40868.0,DTLA,LAX
477,40881.0,ANH,LAX
478,40938.0,LGB,LAX
479,41062.0,BVH,LAX
480,41063.0,UVS,LAX
481,41067.0,DTLA,LAX
482,41089.0,PSD,LAX
483,41408.0,BVH,LAX
484,41484.0,HWD,LAX
485,41510.0,DTLA,LAX
486,41597.0,DTLA,LAX
487,41635.0,LGB,LAX
488,41755.0,ANH,LAX
489,41777.0,PSD,LAX
490,41825.0,DTLA,LAX
491,41896.0,ANH,LAX
492,41947.0,DTLA,LAX
493,42028.0,UVS,LAX
494,42050.0,ANH,LAX
495,42104.0,HWD,LAX
496,42141.0,HWD,LAX
497,42174.0,HWD,LAX
498,42175.0,ANH,LAX
499,42175.0,ANH,LAX
500,42192.0,UVS,LAX
501,42205.0,BVH,LAX
502,42254.0,DTLA,LAX
503,42282.0,ANH,LAX
504,42347.0,ANH,LAX
505,42377.0,ANH,LAX
506,42535.0,DTLA,LAX
507,42752.0,DTLA,LAX
508,42826.0,HWD,LAX
509,43041.0,DTLA,LAX
510,43082.0,ANH,LAX
511,43209.0,HWD,LAX
512,43484.0,DTLA,LAX
513,43555.0,LGB,LAX
514,43585.0,LGB,LAX
515,43622.0,ANH,LAX
516,43907.0,LGB,LAX
517,43959.0,DTLA,LAX
518,43964.0,LGB,LAX
519,43999.0,BVH,LAX
520,44052.0,LGB,LAX
521,44088.0,DTLA,LAX
522,44090.0,HWD,LAX
523,44253.0,UVS,LAX
524,44254.0,LGB,LAX
525,44367.0,ANH,LAX
526,44375.0,HWD,LAX
527,44468.0,HWD,LAX
528,44469.0,ANH,LAX
529,44658.0,HWD,LAX
530,44677.0,DTLA,LAX
531,44692.0,LGB,LAX
532,44747.0,PSD,LAX
533,44933.0,BVH,LAX
534,45054.0,ANH,LAX
535,45123.0,LGB,LAX
536,45210.0,HWD,LAX
537,45263.0,ANH,LAX
538,45275.0,DTLA,LAX
539,45301.0,HWD,LAX
540,45366.0,DTLA,LAX
541,45380.0,ANH,LAX
542,45395.0,ANH,LAX
543,45418.0,ANH,LAX
544,45482.0,HWD,LAX
545,45592.0,HWD,LAX
546,45626.0,HWD,LAX
547,45638.0,BVH,LAX
548,45650.0,LGB,LAX
549,45690.0,PSD,LAX
550,45838.0,HWD,LAX
551,45917.0,WDHL,LAX
552,45949.0,WDHL,LAX
553,45965.0,DTLA,LAX
554,45975.0,ANH,LAX
555,46007.0,PSD,LAX
556,46009.0,HWD,LAX
557,46051.0,ANH,LAX
558,46053.0,ANH,LAX
559,46124.0,UVS,LAX
560,46187.0,DTLA,LAX
561,46245.0,ANH,LAX
562,46281.0,PSD,LAX
563,46379.0,UVS,LAX
564,46466.0,ANH,LAX
565,46482.0,BVH,LAX
566,46756.0,LGB,LAX
567,46758.0,DTLA,LAX
568,46762.0,WDHL,LAX
569,46772.0,HWD,LAX
570,46822.0,ANH,LAX
571,46872.0,WDHL,LAX
572,46881.0,DTLA,LAX
573,46963.0,DTLA,LAX
574,47015.0,WDHL,LAX
575,47086.0,UVS,LAX
576,47141.0,HWD,LAX
577,47158.0,HWD,LAX
578,47198.0,HWD,LAX
579,47207.0,DTLA,LAX
580,47371.0,LGB,LAX
581,47373.0,HWD,LAX
582,47398.0,PSD,LAX
583,47497.0,PSD,LAX
584,47505.0,ANH,LAX
585,47509.0,PSD,LAX
586,47570.0,HWD,LAX
587,47607.0,WDHL,LAX
588,47673.0,DTLA,LAX
589,47680.0,ANH,LAX
590,47747.0,DTLA,LAX
591,47784.0,LGB,LAX
592,47812.0,ANH,LAX
593,47862.0,PSD,LAX
594,47929.0,DTLA,LAX
595,47941.0,LGB,LAX
596,48072.0,LGB,LAX
597,48151.0,UVS,LAX
598,48168.0,DTLA,LAX
599,48235.0,BVH,LAX
600,48348.0,BVH,LAX
601,48508.0,UVS,LAX
602,48513.0,HWD,LAX
603,48538.0,BVH,LAX
604,48559.0,DTLA,LAX
605,48660.0,WDHL,LAX
606,48671.0,BVH,LAX
607,48679.0,LGB,LAX
608,48930.0,LGB,LAX
609,48936.0,HWD,LAX
610,48939.0,ANH,LAX
611,48985.0,ANH,LAX
612,49078.0,BVH,LAX
613,49300.0,WDHL,LAX
614,49318.0,ANH,LAX
615,49396.0,ANH,LAX
616,49402.0,UVS,LAX
617,49404.0,HWD,LAX
618,49514.0,BVH,LAX
619,49590.0,DTLA,LAX
620,49868.0,DTLA,LAX
621,50021.0,PSD,LAX
622,50155.0,HWD,LAX
623,50192.0,ANH,LAX
624,50193.0,LGB,LAX
625,50248.0,LGB,LAX
626,50389.0,HWD,LAX
627,50425.0,HWD,LAX
628,50456.0,DTLA,LAX
629,50494.0,HWD,LAX
630,50613.0,DTLA,LAX
631,50712.0,PSD,LAX
632,50736.0,DTLA,LAX
633,50746.0,WDHL,LAX
634,50771.0,ANH,LAX
635,50780.0,LGB,LAX
636,50791.0,ANH,LAX
637,51062.0,PSD,LAX
638,51067.0,PSD,LAX
639,51077.0,ANH,LAX
640,51135.0,DTLA,LAX
641,51137.0,DTLA,LAX
642,51161.0,LGB,LAX
643,51235.0,BVH,LAX
644,51323.0,HWD,LAX
645,51448.0,UVS,LAX
646,51527.0,PSD,LAX
647,51559.0,WDHL,LAX
648,51682.0,ANH,LAX
649,51783.0,LGB,LAX
650,51855.0,WDHL,LAX
651,51872.0,PSD,LAX
652,51911.0,HWD,LAX
653,51985.0,HWD,LAX
654,51987.0,UVS,LAX
655,52063.0,DTLA,LAX
656,52068.0,PSD,LAX
657,52099.0,ANH,LAX
658,52218.0,ANH,LAX
659,52227.0,DTLA,LAX
660,52233.0,ANH,LAX
661,52234.0,DTLA,LAX
662,52262.0,HWD,LAX
663,52309.0,HWD,LAX
664,52313.0,ANH,LAX
665,52314.0,ANH,LAX
666,52331.0,ANH,LAX
667,52397.0,BVH,LAX
668,52475.0,BVH,LAX
669,52589.0,ANH,LAX
670,52597.0,UVS,LAX
671,52603.0,PSD,LAX
672,52609.0,HWD,LAX
673,52678.0,BVH,LAX
674,52718.0,DTLA,LAX
675,52746.0,HWD,LAX
676,52780.0,LGB,LAX
677,52855.0,UVS,LAX
678,52856.0,HWD,LAX
679,52956.0,ANH,LAX
680,52969.0,ANH,LAX
681,52999.0,ANH,LAX
682,53135.0,HWD,LAX
683,53183.0,ANH,LAX
684,53207.0,ANH,LAX
685,53270.0,HWD,LAX
686,53309.0,PSD,LAX
687,53389.0,PSD,LAX
688,53394.0,LGB,LAX
689,53453.0,PSD,LAX
690,53471.0,HWD,LAX
691,54073.0,ANH,LAX
692,54111.0,DTLA,LAX
693,54133.0,HWD,LAX
694,54167.0,BVH,LAX
695,54172.0,HWD,LAX
696,54192.0,BVH,LAX
697,54237.0,UVS,LAX
698,54279.0,HWD,LAX
699,54308.0,ANH,LAX
700,54573.0,LGB,LAX
701,54749.0,PSD,LAX
702,54814.0,DTLA,LAX
703,54823.0,DTLA,LAX
704,54824.0,HWD,LAX
705,54944.0,ANH,LAX
706,55112.0,ANH,LAX
707,55147.0,PSD,LAX
708,55162.0,PSD,LAX
709,55181.0,WDHL,LAX
710,55191.0,HWD,LAX
711,55250.0,ANH,LAX
712,55325.0,DTLA,LAX
713,55369.0,DTLA,LAX
714,55373.0,DTLA,LAX
715,55677.0,BVH,LAX
716,55879.0,LGB,LAX
717,55900.0,HWD,LAX
718,55910.0,DTLA,LAX
719,56047.0,UVS,LAX
720,56058.0,LGB,LAX
721,56314.0,HWD,LAX
722,56355.0,PSD,LAX
723,56417.0,LGB,LAX
724,56611.0,WDHL,LAX
725,56641.0,LGB,LAX
726,56661.0,ANH,LAX
727,56707.0,BVH,LAX
728,57007.0,ANH,LAX
729,57106.0,LGB,LAX
730,57325.0,DTLA,LAX
731,57409.0,DTLA,LAX
732,57442.0,UVS,LAX
733,57451.0,LGB,LAX
734,57606.0,LGB,LAX
735,57851.0,HWD,LAX
736,58013.0,DTLA,LAX
737,58302.0,DTLA,LAX
738,58314.0,DTLA,LAX
739,58343.0,PSD,LAX
740,58394.0,DTLA,LAX
741,58400.0,DTLA,LAX
742,58470.0,LGB,LAX
743,59343.0,WDHL,LAX
744,59436.0,LGB,LAX
745,59507.0,BVH,LAX
746,59872.0,DTLA,LAX
747,60159.0,HWD,LAX
748,60325.0,PSD,LAX
749,60366.0,DTLA,LAX
750,60384.0,PSD,LAX
751,60638.0,ANH,LAX
752,60715.0,HWD,LAX
753,60747.0,HWD,LAX
754,60945.0,DTLA,LAX
755,60968.0,HWD,LAX
756,60998.0,BVH,LAX
757,61175.0,DTLA,LAX
758,61206.0,ANH,LAX
759,61330.0,ANH,LAX
760,61422.0,ANH,LAX
761,61468.0,ANH,LAX
762,61471.0,DTLA,LAX
763,61522.0,DTLA,LAX
764,61571.0,PSD,LAX
765,61868.0,DTLA,LAX
766,62003.0,ANH,LAX
767,62611.0,DTLA,LAX
768,62690.0,DTLA,LAX
769,62749.0,PSD,LAX
770,62760.0,ANH,LAX
771,62761.0,LGB,LAX
772,62844.0,DTLA,LAX
773,62880.0,WDHL,LAX
774,62933.0,WDHL,LAX
775,62999.0,DTLA,LAX
776,63045.0,BVH,LAX
777,63187.0,LGB,LAX
778,63242.0,UVS,LAX
779,63308.0,DTLA,LAX
780,63344.0,PSD,LAX
781,63391.0,DTLA,LAX
782,63445.0,HWD,LAX
783,63598.0,LGB,LAX
784,63598.0,ANH,LAX
785,63690.0,PSD,LAX
786,63827.0,ANH,LAX
787,64005.0,DTLA,LAX
788,64015.0,PSD,LAX
789,64081.0,ANH,LAX
790,64178.0,LGB,LAX
791,64247.0,ANH,LAX
792,64268.0,ANH,LAX
793,64323.0,UVS,LAX
794,64375.0,LGB,LAX
795,64449.0,ANH,LAX
796,64523.0,DTLA,LAX
797,64555.0,DTLA,LAX
798,64633.0,WDHL,LAX
799,64649.0,DTLA,LAX
800,64669.0,DTLA,LAX
801,64719.0,ANH,LAX
802,64748.0,HWD,LAX
803,64770.0,BVH,LAX
804,64772.0,DTLA,LAX
805,64875.0,DTLA,LAX
806,64884.0,LGB,LAX
807,64932.0,ANH,LAX
808,65001.0,HWD,LAX
809,65430.0,HWD,LAX
810,65612.0,WDHL,LAX
811,65904.0,PSD,LAX
812,65912.0,WDHL,LAX
813,65940.0,HWD,LAX
814,66019.0,LGB,LAX
815,66028.0,LGB,LAX
816,66096.0,BVH,LAX
817,66152.0,DTLA,LAX
818,66177.0,WDHL,LAX
819,66279.0,ANH,LAX
820,66341.0,LGB,LAX
821,66446.0,DTLA,LAX
822,66492.0,BVH,LAX
823,66574.0,BVH,LAX
824,66627.0,DTLA,LAX
825,66725.0,WDHL,LAX
826,66764.0,DTLA,LAX
827,66968.0,HWD,LAX
828,66983.0,HWD,LAX
829,66995.0,ANH,LAX
830,67098.0,LGB,LAX
831,67177.0,HWD,LAX
832,67389.0,DTLA,LAX
833,67698.0,BVH,LAX
834,67746.0,BVH,LAX
835,67934.0,HWD,LAX
836,68262.0,WDHL,LAX
837,68434.0,HWD,LAX
838,68453.0,DTLA,LAX
839,68516.0,BVH,LAX
840,68574.0,DTLA,LAX
841,68594.0,ANH,LAX
842,68703.0,PSD,LAX
843,68803.0,DTLA,LAX
844,68953.0,DTLA,LAX
845,69188.0,DTLA,LAX
846,69213.0,ANH,LAX
847,69316.0,BVH,LAX
848,69432.0,HWD,LAX
849,69640.0,DTLA,LAX
850,69650.0,LGB,LAX
851,69701.0,LGB,LAX
852,69805.0,UVS,LAX
853,69847.0,DTLA,LAX
854,69858.0,HWD,LAX
855,69929.0,HWD,LAX
856,70029.0,DTLA,LAX
857,70109.0,UVS,LAX
858,70293.0,ANH,LAX
859,70501.0,DTLA,LAX
860,70536.0,DTLA,LAX
861,70591.0,DTLA,LAX
862,70877.0,HWD,LAX
863,70978.0,UVS,LAX
864,71140.0,LGB,LAX
865,71530.0,DTLA,LAX
866,71624.0,ANH,LAX
867,71703.0,BVH,LAX
868,71993.0,DTLA,LAX
869,72056.0,HWD,LAX
870,72312.0,ANH,LAX
871,72419.0,HWD,LAX
872,72456.0,HWD,LAX
873,72488.0,DTLA,LAX
874,72528.0,PSD,LAX
875,73002.0,DTLA,LAX
876,73207.0,HWD,LAX
877,73226.0,LGB,LAX
878,73471.0,UVS,LAX
879,73595.0,DTLA,LAX
880,73788.0,ANH,LAX
881,73813.0,WDHL,LAX
882,73814.0,HWD,LAX
883,73881.0,DTLA,LAX
884,73893.0,BVH,LAX
885,73912.0,LGB,LAX
886,73926.0,ANH,LAX
887,73928.0,HWD,LAX
888,73939.0,UVS,LAX
889,73973.0,ANH,LAX
890,74099.0,DTLA,LAX
891,74243.0,ANH,LAX
892,74259.0,WDHL,LAX
893,74406.0,DTLA,LAX
894,74458.0,WDHL,LAX
895,74567.0,LGB,LAX
896,74663.0,ANH,LAX
897,74764.0,HWD,LAX
898,74866.0,UVS,LAX
899,74873.0,ANH,LAX
900,74929.0,ANH,LAX
901,74951.0,DTLA,LAX
902,75095.0,PSD,LAX
903,75335.0,LGB,LAX
904,75337.0,UVS,LAX
905,75358.0,DTLA,LAX
906,75384.0,BVH,LAX
907,75442.0,HWD,LAX
908,75503.0,ANH,LAX
909,75509.0,HWD,LAX
