passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
195,26670.0,DTLA,LAX
196,26713.0,BVH,LAX
197,26789.0,HWD,LAX
198,26922.0,DTLA,LAX
199,26936.0,HWD,LAX
200,26949.0,PSD,LAX
201,27018.0,DTLA,LAX
202,27070.0,DTLA,LAX
203,27081.0,ANH,LAX
204,27092.0,LGB,LAX
205,27234.0,HWD,LAX
206,27246.0,LGB,LAX
207,27257.0,DTLA,LAX
208,27278.0,HWD,LAX
209,27283.0,BVH,LAX
210,27412.0,DTLA,LAX
211,27415.0,LGB,LAX
212,27602.0,BVH,LAX
213,27624.0,ANH,LAX
214,27653.0,LGB,LAX
215,27684.0,DTLA,LAX
216,27743.0,WDHL,LAX
217,27761.0,HWD,LAX
218,27799.0,DTLA,LAX
219,27838.0,PSD,LAX
220,27848.0,LGB,LAX
221,27923.0,ANH,LAX
222,27936.0,ANH,LAX
223,27965.0,DTLA,LAX
224,28006.0,BVH,LAX
225,28082.0,ANH,LAX
226,28118.0,ANH,LAX
227,28169.0,DTLA,LAX
228,28174.0,PSD,LAX
229,28262.0,DTLA,LAX
230,28392.0,ANH,LAX
231,28423.0,ANH,LAX
232,28444.0,BVH,LAX
233,28496.0,DTLA,LAX
234,28522.0,DTLA,LAX
235,28579.0,BVH,LAX
236,28628.0,LGB,LAX
237,28654.0,DTLA,LAX
238,28728.0,DTLA,LAX
239,28769.0,DTLA,LAX
240,28839.0,ANH,LAX
241,28896.0,HWD,LAX
242,28940.0,PSD,LAX
243,29030.0,BVH,LAX
244,29090.0,ANH,LAX
245,29177.0,ANH,LAX
246,29210.0,LGB,LAX
247,29275.0,DTLA,LAX
248,29287.0,WDHL,LAX
249,29358.0,ANH,LAX
250,29394.0,DTLA,LAX
251,29398.0,DTLA,LAX
252,29428.0,HWD,LAX
253,29477.0,UVS,LAX
254,29780.0,ANH,LAX
255,29799.0,PSD,LAX
256,29805.0,HWD,LAX
257,29903.0,WDHL,LAX
258,29910.0,LGB,LAX
259,29991.0,UVS,LAX
260,30064.0,LGB,LAX
261,30074.0,DTLA,LAX
262,30105.0,ANH,LAX
263,30146.0,DTLA,LAX
264,30216.0,ANH,LAX
265,30310.0,PSD,LAX
266,30429.0,ANH,LAX
267,30474.0,HWD,LAX
268,30538.0,WDHL,LAX
269,30585.0,ANH,LAX
270,30598.0,HWD,LAX
271,30683.0,ANH,LAX
272,30788.0,HWD,LAX
273,30968.0,HWD,LAX
274,31132.0,DTLA,LAX
275,31137.0,DTLA,LAX
276,31210.0,BVH,LAX
277,31329.0,WDHL,LAX
278,31335.0,HWD,LAX
279,31338.0,DTLA,LAX
280,31366.0,BVH,LAX
281,31501.0,WDHL,LAX
282,31513.0,DTLA,LAX
283,31534.0,DTLA,LAX
284,31725.0,DTLA,LAX
285,32063.0,PSD,LAX
286,32103.0,HWD,LAX
287,32110.0,BVH,LAX
288,32123.0,ANH,LAX
289,32169.0,DTLA,LAX
290,32190.0,ANH,LAX
291,32202.0,DTLA,LAX
292,32311.0,ANH,LAX
293,32569.0,ANH,LAX
294,32576.0,PSD,LAX
295,32771.0,ANH,LAX
296,32805.0,UVS,LAX
297,32895.0,DTLA,LAX
298,32913.0,WDHL,LAX
299,32940.0,DTLA,LAX
300,33005.0,LGB,LAX
301,33024.0,WDHL,LAX
302,33066.0,ANH,LAX
303,33278.0,BVH,LAX
304,33351.0,HWD,LAX
305,33398.0,BVH,LAX
306,33512.0,UVS,LAX
307,33557.0,HWD,LAX
308,33631.0,ANH,LAX
309,33663.0,UVS,LAX
310,33794.0,ANH,LAX
311,33878.0,DTLA,LAX
312,33882.0,LGB,LAX
313,33936.0,ANH,LAX
314,34013.0,ANH,LAX
315,34047.0,ANH,LAX
316,34175.0,DTLA,LAX
317,34219.0,ANH,LAX
318,34228.0,DTLA,LAX
319,34235.0,BVH,LAX
320,34253.0,HWD,LAX
321,34276.0,HWD,LAX
322,34366.0,UVS,LAX
323,34416.0,ANH,LAX
324,34432.0,LGB,LAX
325,34463.0,BVH,LAX
326,34502.0,ANH,LAX
327,34580.0,DTLA,LAX
328,34588.0,DTLA,LAX
329,34610.0,UVS,LAX
330,34611.0,DTLA,LAX
331,34737.0,ANH,LAX
332,34797.0,DTLA,LAX
333,34837.0,DTLA,LAX
334,34870.0,ANH,LAX
335,34945.0,DTLA,LAX
336,35142.0,LGB,LAX
337,35169.0,UVS,LAX
338,35213.0,HWD,LAX
339,35224.0,DTLA,LAX
340,35278.0,ANH,LAX
341,35298.0,WDHL,LAX
342,35315.0,ANH,LAX
343,35472.0,HWD,LAX
344,35564.0,HWD,LAX
345,35574.0,DTLA,LAX
346,35598.0,HWD,LAX
347,35634.0,ANH,LAX
348,35697.0,HWD,LAX
349,35774.0,DTLA,LAX
350,35788.0,LGB,LAX
351,35803.0,HWD,LAX
352,35812.0,DTLA,LAX
353,35816.0,HWD,LAX
354,35840.0,HWD,LAX
355,35977.0,LGB,LAX
356,36019.0,HWD,LAX
357,36064.0,PSD,LAX
358,36103.0,HWD,LAX
359,36135.0,DTLA,LAX
360,36140.0,DTLA,LAX
361,36166.0,UVS,LAX
362,36197.0,ANH,LAX
363,36269.0,DTLA,LAX
364,36316.0,DTLA,LAX
365,36460.0,WDHL,LAX
366,36549.0,DTLA,LAX
367,36569.0,BVH,LAX
368,36800.0,DTLA,LAX
369,36817.0,HWD,LAX
370,36819.0,WDHL,LAX
371,36837.0,LGB,LAX
372,36853.0,DTLA,LAX
373,36903.0,HWD,LAX
374,36960.0,HWD,LAX
375,37100.0,LGB,LAX
376,37118.0,PSD,LAX
377,37225.0,PSD,LAX
378,37282.0,DTLA,LAX
379,37310.0,ANH,LAX
380,37352.0,ANH,LAX
381,37383.0,DTLA,LAX
382,37409.0,HWD,LAX
383,37436.0,ANH,LAX
384,37439.0,PSD,LAX
385,37446.0,ANH,LAX
386,37494.0,LGB,LAX
387,37771.0,DTLA,LAX
388,37966.0,ANH,LAX
389,38051.0,HWD,LAX
390,38294.0,ANH,LAX
391,38299.0,LGB,LAX
392,38320.0,DTLA,LAX
393,38441.0,LGB,LAX
394,38466.0,HWD,LAX
395,38585.0,HWD,LAX
396,38636.0,ANH,LAX
397,38670.0,DTLA,LAX
398,38799.0,PSD,LAX
399,38809.0,BVH,LAX
400,38861.0,ANH,LAX
401,38878.0,DTLA,LAX
402,38928.0,DTLA,LAX
403,38972.0,DTLA,LAX
404,39051.0,HWD,LAX
405,39289.0,PSD,LAX
406,39354.0,ANH,LAX
407,39360.0,LGB,LAX
408,39368.0,BVH,LAX
409,39378.0,ANH,LAX
410,39485.0,LGB,LAX
411,39516.0,HWD,LAX
412,39571.0,PSD,LAX
413,39618.0,HWD,LAX
414,39682.0,ANH,LAX
415,39731.0,DTLA,LAX
416,39763.0,PSD,LAX
417,39993.0,DTLA,LAX
418,40033.0,LGB,LAX
419,40082.0,LGB,LAX
420,40087.0,HWD,LAX
421,40112.0,WDHL,LAX
422,40421.0,DTLA,LAX
423,40441.0,DTLA,LAX
424,40458.0,DTLA,LAX
425,40537.0,LGB,LAX
426,40538.0,LGB,LAX
427,40561.0,DTLA,LAX
428,40609.0,BVH,LAX
429,40692.0,DTLA,LAX
430,40716.0,HWD,LAX
431,40736.0,DTLA,LAX
432,40784.0,ANH,LAX
433,40854.0,PSD,LAX
434,40953.0,LGB,LAX
435,40978.0,DTLA,LAX
436,41085.0,ANH,LAX
437,41144.0,DTLA,LAX
438,41180.0,WDHL,LAX
439,41205.0,PSD,LAX
440,41224.0,ANH,LAX
441,41253.0,PSD,LAX
442,41267.0,DTLA,LAX
443,41274.0,LGB,LAX
444,41288.0,ANH,LAX
445,41307.0,DTLA,LAX
446,41395.0,DTLA,LAX
447,41400.0,DTLA,LAX
448,41404.0,UVS,LAX
449,41493.0,ANH,LAX
450,41583.0,LGB,LAX
451,41690.0,HWD,LAX
452,41792.0,ANH,LAX
453,41865.0,ANH,LAX
454,42035.0,DTLA,LAX
455,42046.0,DTLA,LAX
456,42118.0,WDHL,LAX
457,42256.0,ANH,LAX
458,42346.0,PSD,LAX
459,42395.0,PSD,LAX
460,42417.0,ANH,LAX
461,42423.0,HWD,LAX
462,42541.0,HWD,LAX
463,42548.0,LGB,LAX
464,42550.0,DTLA,LAX
465,42559.0,ANH,LAX
466,42585.0,ANH,LAX
467,42606.0,DTLA,LAX
468,42623.0,DTLA,LAX
469,42625.0,DTLA,LAX
470,42727.0,ANH,LAX
471,42791.0,ANH,LAX
472,42946.0,PSD,LAX
473,42987.0,WDHL,LAX
474,43323.0,DTLA,LAX
475,43445.0,PSD,LAX
476,43472.0,PSD,LAX
477,43473.0,ANH,LAX
478,43646.0,PSD,LAX
479,43791.0,LGB,LAX
480,43887.0,LGB,LAX
481,44005.0,ANH,LAX
482,44026.0,WDHL,LAX
483,44157.0,PSD,LAX
484,44190.0,HWD,LAX
485,44256.0,HWD,LAX
486,44274.0,PSD,LAX
487,44374.0,DTLA,LAX
488,44502.0,PSD,LAX
489,44526.0,ANH,LAX
490,44602.0,ANH,LAX
491,44672.0,WDHL,LAX
492,44757.0,LGB,LAX
493,44842.0,LGB,LAX
494,44869.0,LGB,LAX
495,44914.0,HWD,LAX
496,44918.0,WDHL,LAX
497,44925.0,HWD,LAX
498,44956.0,UVS,LAX
499,45022.0,HWD,LAX
500,45042.0,ANH,LAX
501,45087.0,HWD,LAX
502,45126.0,DTLA,LAX
503,45203.0,HWD,LAX
504,45243.0,HWD,LAX
505,45282.0,ANH,LAX
506,45317.0,BVH,LAX
507,45331.0,DTLA,LAX
508,45368.0,DTLA,LAX
509,45440.0,BVH,LAX
510,45549.0,UVS,LAX
511,45648.0,DTLA,LAX
512,45694.0,UVS,LAX
513,45702.0,LGB,LAX
514,45706.0,WDHL,LAX
515,45787.0,BVH,LAX
516,45801.0,LGB,LAX
517,45855.0,DTLA,LAX
518,45961.0,DTLA,LAX
519,46043.0,DTLA,LAX
520,46083.0,ANH,LAX
521,46102.0,UVS,LAX
522,46166.0,BVH,LAX
523,46274.0,HWD,LAX
524,46277.0,DTLA,LAX
525,46297.0,PSD,LAX
526,46355.0,HWD,LAX
527,46388.0,LGB,LAX
528,46433.0,ANH,LAX
529,46517.0,LGB,LAX
530,46543.0,HWD,LAX
531,46588.0,LGB,LAX
532,46647.0,HWD,LAX
533,46702.0,DTLA,LAX
534,46734.0,ANH,LAX
535,46746.0,HWD,LAX
536,46871.0,PSD,LAX
537,46956.0,ANH,LAX
538,47011.0,BVH,LAX
539,47039.0,BVH,LAX
540,47097.0,ANH,LAX
541,47127.0,BVH,LAX
542,47178.0,BVH,LAX
543,47259.0,ANH,LAX
544,47371.0,HWD,LAX
545,47378.0,HWD,LAX
546,47640.0,LGB,LAX
547,47669.0,ANH,LAX
548,47837.0,WDHL,LAX
549,47999.0,LGB,LAX
550,48119.0,ANH,LAX
551,48174.0,DTLA,LAX
552,48264.0,ANH,LAX
553,48268.0,HWD,LAX
554,48331.0,HWD,LAX
555,48335.0,DTLA,LAX
556,48438.0,DTLA,LAX
557,48443.0,PSD,LAX
558,48549.0,DTLA,LAX
559,48591.0,PSD,LAX
560,48792.0,ANH,LAX
561,48856.0,DTLA,LAX
562,48873.0,HWD,LAX
563,48903.0,PSD,LAX
564,48957.0,PSD,LAX
565,49016.0,DTLA,LAX
566,49067.0,ANH,LAX
567,49070.0,HWD,LAX
568,49107.0,WDHL,LAX
569,49116.0,PSD,LAX
570,49126.0,UVS,LAX
571,49175.0,ANH,LAX
572,49214.0,BVH,LAX
573,49370.0,DTLA,LAX
574,49400.0,HWD,LAX
575,49411.0,ANH,LAX
576,49432.0,PSD,LAX
577,49541.0,LGB,LAX
578,49542.0,DTLA,LAX
579,49558.0,LGB,LAX
580,49599.0,WDHL,LAX
581,49653.0,PSD,LAX
582,49676.0,DTLA,LAX
583,49749.0,DTLA,LAX
584,49817.0,ANH,LAX
585,49922.0,BVH,LAX
586,50009.0,DTLA,LAX
587,50051.0,UVS,LAX
588,50058.0,DTLA,LAX
589,50111.0,WDHL,LAX
590,50121.0,DTLA,LAX
591,50123.0,PSD,LAX
592,50277.0,PSD,LAX
593,50292.0,LGB,LAX
594,50301.0,BVH,LAX
595,50304.0,DTLA,LAX
596,50414.0,LGB,LAX
597,50429.0,ANH,LAX
598,50541.0,WDHL,LAX
599,50544.0,LGB,LAX
600,50589.0,DTLA,LAX
601,50699.0,HWD,LAX
602,50795.0,ANH,LAX
603,50903.0,HWD,LAX
604,50956.0,UVS,LAX
605,51066.0,DTLA,LAX
606,51077.0,WDHL,LAX
607,51079.0,DTLA,LAX
608,51102.0,BVH,LAX
609,51119.0,PSD,LAX
610,51258.0,WDHL,LAX
611,51258.0,PSD,LAX
612,51407.0,HWD,LAX
613,51414.0,PSD,LAX
614,51510.0,HWD,LAX
615,51910.0,DTLA,LAX
616,52013.0,DTLA,LAX
617,52097.0,DTLA,LAX
618,52116.0,DTLA,LAX
619,52131.0,DTLA,LAX
620,52205.0,DTLA,LAX
621,52283.0,ANH,LAX
622,52302.0,ANH,LAX
623,52427.0,PSD,LAX
624,52431.0,ANH,LAX
625,52536.0,ANH,LAX
626,52823.0,HWD,LAX
627,52872.0,BVH,LAX
628,52882.0,HWD,LAX
629,53106.0,HWD,LAX
630,53115.0,DTLA,LAX
631,53158.0,WDHL,LAX
632,53181.0,HWD,LAX
633,53203.0,HWD,LAX
634,53308.0,ANH,LAX
635,53381.0,LGB,LAX
636,53473.0,ANH,LAX
637,53474.0,HWD,LAX
638,53621.0,DTLA,LAX
639,53635.0,DTLA,LAX
640,53655.0,PSD,LAX
641,53730.0,DTLA,LAX
642,53749.0,DTLA,LAX
643,53884.0,DTLA,LAX
644,53941.0,PSD,LAX
645,53988.0,ANH,LAX
646,54070.0,DTLA,LAX
647,54107.0,BVH,LAX
648,54113.0,PSD,LAX
649,54133.0,LGB,LAX
650,54214.0,PSD,LAX
651,54242.0,ANH,LAX
652,54318.0,WDHL,LAX
653,54452.0,PSD,LAX
654,54477.0,DTLA,LAX
655,54634.0,ANH,LAX
656,54653.0,BVH,LAX
657,54702.0,ANH,LAX
658,54752.0,HWD,LAX
659,54752.0,HWD,LAX
660,54939.0,ANH,LAX
661,54978.0,ANH,LAX
662,55072.0,HWD,LAX
663,55160.0,DTLA,LAX
664,55214.0,HWD,LAX
665,55342.0,PSD,LAX
666,55352.0,HWD,LAX
667,55372.0,UVS,LAX
668,55661.0,PSD,LAX
669,55688.0,DTLA,LAX
670,55789.0,HWD,LAX
671,55814.0,ANH,LAX
672,55891.0,ANH,LAX
673,55901.0,LGB,LAX
674,55992.0,LGB,LAX
675,55994.0,HWD,LAX
676,56283.0,HWD,LAX
677,56341.0,ANH,LAX
678,56410.0,ANH,LAX
679,56411.0,ANH,LAX
680,56515.0,HWD,LAX
681,56699.0,UVS,LAX
682,56786.0,DTLA,LAX
683,56880.0,ANH,LAX
684,56982.0,WDHL,LAX
685,56988.0,HWD,LAX
686,56995.0,ANH,LAX
687,57457.0,DTLA,LAX
688,57519.0,HWD,LAX
689,57566.0,WDHL,LAX
690,57744.0,ANH,LAX
691,57822.0,LGB,LAX
692,57986.0,DTLA,LAX
693,58035.0,DTLA,LAX
694,58090.0,ANH,LAX
695,58204.0,LGB,LAX
696,58230.0,PSD,LAX
697,58261.0,PSD,LAX
698,58300.0,ANH,LAX
699,58336.0,LGB,LAX
700,58418.0,DTLA,LAX
701,58480.0,WDHL,LAX
702,58505.0,HWD,LAX
703,58780.0,PSD,LAX
704,58875.0,BVH,LAX
705,59008.0,ANH,LAX
706,59117.0,DTLA,LAX
707,59211.0,BVH,LAX
708,59263.0,ANH,LAX
709,59294.0,ANH,LAX
710,59345.0,PSD,LAX
711,59374.0,DTLA,LAX
712,59518.0,DTLA,LAX
713,59567.0,PSD,LAX
714,59573.0,DTLA,LAX
715,59798.0,DTLA,LAX
716,59830.0,DTLA,LAX
717,59875.0,WDHL,LAX
718,59929.0,UVS,LAX
719,59990.0,ANH,LAX
720,60061.0,ANH,LAX
721,60203.0,HWD,LAX
722,60219.0,ANH,LAX
723,60357.0,ANH,LAX
724,60365.0,DTLA,LAX
725,60602.0,DTLA,LAX
726,60613.0,PSD,LAX
727,60649.0,HWD,LAX
728,60760.0,DTLA,LAX
729,60788.0,ANH,LAX
730,60979.0,DTLA,LAX
731,61054.0,WDHL,LAX
732,61144.0,BVH,LAX
733,61420.0,ANH,LAX
734,61575.0,WDHL,LAX
735,61654.0,DTLA,LAX
736,61931.0,DTLA,LAX
737,61970.0,BVH,LAX
738,62012.0,HWD,LAX
739,62031.0,ANH,LAX
740,62031.0,UVS,LAX
741,62118.0,ANH,LAX
742,62216.0,DTLA,LAX
743,62405.0,PSD,LAX
744,62575.0,ANH,LAX
745,62576.0,BVH,LAX
746,62606.0,ANH,LAX
747,62688.0,PSD,LAX
748,62800.0,ANH,LAX
749,62811.0,BVH,LAX
750,62817.0,HWD,LAX
751,62834.0,DTLA,LAX
752,62988.0,HWD,LAX
753,63044.0,ANH,LAX
754,63109.0,UVS,LAX
755,63110.0,ANH,LAX
756,63145.0,DTLA,LAX
757,63179.0,DTLA,LAX
758,63228.0,LGB,LAX
759,63249.0,PSD,LAX
760,63760.0,ANH,LAX
761,63829.0,UVS,LAX
762,64259.0,DTLA,LAX
763,64329.0,ANH,LAX
764,64432.0,LGB,LAX
765,64452.0,ANH,LAX
766,64531.0,DTLA,LAX
767,64546.0,DTLA,LAX
768,64654.0,PSD,LAX
769,64676.0,BVH,LAX
770,65150.0,BVH,LAX
771,65193.0,ANH,LAX
772,65267.0,HWD,LAX
773,65312.0,HWD,LAX
774,65484.0,UVS,LAX
775,65593.0,DTLA,LAX
776,65618.0,BVH,LAX
777,65633.0,HWD,LAX
778,66000.0,WDHL,LAX
779,66192.0,HWD,LAX
780,66379.0,BVH,LAX
781,66498.0,BVH,LAX
782,66649.0,DTLA,LAX
783,66666.0,HWD,LAX
784,66700.0,WDHL,LAX
785,67204.0,LGB,LAX
786,67221.0,DTLA,LAX
787,67329.0,BVH,LAX
788,67535.0,ANH,LAX
789,67915.0,PSD,LAX
790,67971.0,HWD,LAX
791,68211.0,BVH,LAX
792,68245.0,WDHL,LAX
793,68361.0,DTLA,LAX
794,68797.0,ANH,LAX
795,68915.0,ANH,LAX
796,68998.0,PSD,LAX
797,69082.0,DTLA,LAX
798,69099.0,HWD,LAX
799,69134.0,ANH,LAX
800,69227.0,LGB,LAX
801,69443.0,LGB,LAX
802,69762.0,ANH,LAX
803,70000.0,PSD,LAX
804,70114.0,ANH,LAX
805,70126.0,ANH,LAX
806,70138.0,HWD,LAX
807,70142.0,WDHL,LAX
808,70259.0,DTLA,LAX
809,70282.0,HWD,LAX
810,70367.0,BVH,LAX
811,70503.0,ANH,LAX
812,70576.0,LGB,LAX
813,70580.0,PSD,LAX
814,70733.0,BVH,LAX
815,70865.0,UVS,LAX
816,70898.0,ANH,LAX
817,71019.0,UVS,LAX
818,71028.0,DTLA,LAX
819,71261.0,DTLA,LAX
820,71290.0,PSD,LAX
821,71427.0,HWD,LAX
822,71518.0,UVS,LAX
823,71538.0,DTLA,LAX
824,71566.0,ANH,LAX
825,71572.0,DTLA,LAX
826,71579.0,PSD,LAX
827,71638.0,DTLA,LAX
828,71643.0,UVS,LAX
829,71861.0,ANH,LAX
830,72042.0,BVH,LAX
831,72165.0,DTLA,LAX
832,72383.0,PSD,LAX
833,72646.0,UVS,LAX
834,72745.0,PSD,LAX
835,72753.0,DTLA,LAX
836,72834.0,ANH,LAX
837,72926.0,LGB,LAX
838,72983.0,HWD,LAX
839,73009.0,UVS,LAX
840,73017.0,HWD,LAX
841,73086.0,ANH,LAX
842,73191.0,DTLA,LAX
843,73305.0,ANH,LAX
844,73320.0,HWD,LAX
845,73391.0,ANH,LAX
846,73409.0,LGB,LAX
847,73458.0,DTLA,LAX
848,73624.0,LGB,LAX
849,73664.0,HWD,LAX
850,73711.0,LGB,LAX
851,73737.0,WDHL,LAX
852,73778.0,ANH,LAX
853,73788.0,DTLA,LAX
854,73914.0,LGB,LAX
855,73923.0,DTLA,LAX
856,73967.0,UVS,LAX
857,74031.0,LGB,LAX
858,74056.0,BVH,LAX
859,74101.0,LGB,LAX
860,74157.0,LGB,LAX
861,74178.0,ANH,LAX
862,74326.0,DTLA,LAX
863,74385.0,LGB,LAX
864,74471.0,PSD,LAX
865,74576.0,ANH,LAX
866,74708.0,ANH,LAX
867,74727.0,DTLA,LAX
868,74858.0,DTLA,LAX
869,74996.0,LGB,LAX
870,75209.0,HWD,LAX
871,75228.0,ANH,LAX
872,75350.0,DTLA,LAX
873,75409.0,HWD,LAX
874,75541.0,HWD,LAX
875,75614.0,ANH,LAX
876,75624.0,LGB,LAX
877,75646.0,DTLA,LAX
878,75700.0,UVS,LAX
879,75755.0,WDHL,LAX
880,75818.0,DTLA,LAX
881,75847.0,ANH,LAX
882,75856.0,UVS,LAX
883,76020.0,WDHL,LAX
884,76063.0,LGB,LAX
885,76115.0,LGB,LAX
886,76163.0,ANH,LAX
887,76226.0,BVH,LAX
888,76292.0,LGB,LAX
889,76305.0,DTLA,LAX
890,76326.0,WDHL,LAX
891,76329.0,BVH,LAX
892,76351.0,HWD,LAX
893,76443.0,DTLA,LAX
894,76640.0,BVH,LAX
895,76699.0,PSD,LAX
896,76861.0,DTLA,LAX
897,76888.0,ANH,LAX
898,76981.0,ANH,LAX
899,76999.0,HWD,LAX
900,77022.0,WDHL,LAX
901,77027.0,ANH,LAX
902,77120.0,HWD,LAX
903,77162.0,DTLA,LAX
904,77228.0,PSD,LAX
905,77240.0,BVH,LAX
906,77298.0,LGB,LAX
907,77300.0,LGB,LAX
908,77304.0,HWD,LAX
909,77603.0,DTLA,LAX
