passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
91,20921.0,WDHL,LAX
92,20953.0,HWD,LAX
93,21081.0,DTLA,LAX
94,21167.0,HWD,LAX
95,21234.0,BVH,LAX
96,21366.0,ANH,LAX
97,21390.0,PSD,LAX
98,21400.0,ANH,LAX
99,21528.0,ANH,LAX
100,21559.0,ANH,LAX
101,21573.0,ANH,LAX
102,21657.0,ANH,LAX
103,21769.0,DTLA,LAX
104,21771.0,ANH,LAX
105,21884.0,ANH,LAX
106,22106.0,DTLA,LAX
107,22143.0,PSD,LAX
108,22268.0,HWD,LAX
109,22292.0,DTLA,LAX
110,22315.0,HWD,LAX
111,22337.0,ANH,LAX
112,22339.0,UVS,LAX
113,22413.0,PSD,LAX
114,22439.0,UVS,LAX
115,22520.0,LGB,LAX
116,22584.0,PSD,LAX
117,22643.0,UVS,LAX
118,22743.0,PSD,LAX
119,22758.0,DTLA,LAX
120,22782.0,DTLA,LAX
121,22824.0,PSD,LAX
122,22851.0,PSD,LAX
123,22926.0,PSD,LAX
124,22931.0,DTLA,LAX
125,22945.0,ANH,LAX
126,23110.0,DTLA,LAX
127,23123.0,DTLA,LAX
128,23131.0,DTLA,LAX
129,23185.0,LGB,LAX
130,23302.0,DTLA,LAX
131,23317.0,LGB,LAX
132,23347.0,UVS,LAX
133,23353.0,ANH,LAX
134,23359.0,DTLA,LAX
135,23366.0,LGB,LAX
136,23402.0,WDHL,LAX
137,23554.0,WDHL,LAX
138,23678.0,HWD,LAX
139,23683.0,DTLA,LAX
140,23741.0,WDHL,LAX
141,23811.0,DTLA,LAX
142,23850.0,ANH,LAX
143,23942.0,PSD,LAX
144,23980.0,DTLA,LAX
145,24078.0,LGB,LAX
146,24113.0,BVH,LAX
147,24129.0,DTLA,LAX
148,24283.0,BVH,LAX
149,24302.0,ANH,LAX
150,24343.0,LGB,LAX
151,24383.0,BVH,LAX
152,24401.0,HWD,LAX
153,24413.0,UVS,LAX
154,24426.0,HWD,LAX
155,24444.0,PSD,LAX
156,24470.0,ANH,LAX
157,24517.0,HWD,LAX
158,24548.0,DTLA,LAX
159,24549.0,HWD,LAX
160,24620.0,UVS,LAX
161,24627.0,LGB,LAX
162,24630.0,LGB,LAX
163,24636.0,DTLA,LAX
164,24643.0,LGB,LAX
165,24679.0,ANH,LAX
166,24766.0,DTLA,LAX
167,24961.0,UVS,LAX
168,25117.0,DTLA,LAX
169,25120.0,PSD,LAX
170,25133.0,ANH,LAX
171,25168.0,ANH,LAX
172,25176.0,DTLA,LAX
173,25231.0,DTLA,LAX
174,25237.0,PSD,LAX
175,25506.0,HWD,LAX
176,25553.0,ANH,LAX
177,25763.0,ANH,LAX
178,25810.0,DTLA,LAX
179,25811.0,DTLA,LAX
180,25863.0,DTLA,LAX
181,25911.0,ANH,LAX
182,25936.0,DTLA,LAX
183,26060.0,BVH,LAX
184,26066.0,WDHL,LAX
185,26068.0,ANH,LAX
186,26086.0,ANH,LAX
187,26088.0,UVS,LAX
188,26100.0,LGB,LAX
189,26116.0,DTLA,LAX
190,26119.0,HWD,LAX
191,26326.0,ANH,LAX
192,26345.0,LGB,LAX
193,26370.0,DTLA,LAX
194,26441.0,BVH,LAX
195,26461.0,HWD,LAX
196,26575.0,DTLA,LAX
197,26841.0,HWD,LAX
198,26922.0,BVH,LAX
199,26950.0,DTLA,LAX
200,26962.0,PSD,LAX
201,26995.0,DTLA,LAX
202,27006.0,ANH,LAX
203,27079.0,HWD,LAX
204,27172.0,ANH,LAX
205,27190.0,PSD,LAX
206,27196.0,HWD,LAX
207,27221.0,PSD,LAX
208,27318.0,PSD,LAX
209,27356.0,WDHL,LAX
210,27493.0,PSD,LAX
211,27529.0,ANH,LAX
212,27571.0,WDHL,LAX
213,27578.0,LGB,LAX
214,27610.0,BVH,LAX
215,27615.0,DTLA,LAX
216,27619.0,HWD,LAX
217,27710.0,HWD,LAX
218,27746.0,ANH,LAX
219,27757.0,HWD,LAX
220,27767.0,LGB,LAX
221,27817.0,DTLA,LAX
222,27825.0,WDHL,LAX
223,27831.0,PSD,LAX
224,27884.0,DTLA,LAX
225,27921.0,HWD,LAX
226,27937.0,LGB,LAX
227,27953.0,LGB,LAX
228,27959.0,ANH,LAX
229,27960.0,HWD,LAX
230,27976.0,HWD,LAX
231,28014.0,LGB,LAX
232,28038.0,HWD,LAX
233,28080.0,WDHL,LAX
234,28106.0,PSD,LAX
235,28159.0,ANH,LAX
236,28254.0,DTLA,LAX
237,28267.0,HWD,LAX
238,28311.0,ANH,LAX
239,28381.0,DTLA,LAX
240,28514.0,PSD,LAX
241,28544.0,ANH,LAX
242,28801.0,ANH,LAX
243,28915.0,DTLA,LAX
244,28970.0,UVS,LAX
245,29012.0,DTLA,LAX
246,29035.0,ANH,LAX
247,29040.0,UVS,LAX
248,29058.0,DTLA,LAX
249,29074.0,BVH,LAX
250,29117.0,ANH,LAX
251,29132.0,DTLA,LAX
252,29207.0,DTLA,LAX
253,29340.0,ANH,LAX
254,29372.0,ANH,LAX
255,29559.0,DTLA,LAX
256,29645.0,UVS,LAX
257,29716.0,WDHL,LAX
258,29773.0,LGB,LAX
259,29845.0,HWD,LAX
260,29849.0,HWD,LAX
261,29878.0,PSD,LAX
262,29957.0,DTLA,LAX
263,30059.0,DTLA,LAX
264,30198.0,ANH,LAX
265,30280.0,LGB,LAX
266,30373.0,HWD,LAX
267,30397.0,BVH,LAX
268,30595.0,LGB,LAX
269,30606.0,LGB,LAX
270,30607.0,PSD,LAX
271,30819.0,ANH,LAX
272,31177.0,DTLA,LAX
273,31211.0,HWD,LAX
274,31315.0,DTLA,LAX
275,31317.0,ANH,LAX
276,31355.0,ANH,LAX
277,31364.0,HWD,LAX
278,31549.0,DTLA,LAX
279,31588.0,ANH,LAX
280,31638.0,HWD,LAX
281,31666.0,ANH,LAX
282,31704.0,DTLA,LAX
283,31755.0,DTLA,LAX
284,31825.0,DTLA,LAX
285,31890.0,HWD,LAX
286,31940.0,LGB,LAX
287,32029.0,ANH,LAX
288,32101.0,PSD,LAX
289,32180.0,PSD,LAX
290,32304.0,WDHL,LAX
291,32364.0,ANH,LAX
292,32370.0,PSD,LAX
293,32427.0,ANH,LAX
294,32502.0,LGB,LAX
295,32709.0,WDHL,LAX
296,32746.0,PSD,LAX
297,32748.0,BVH,LAX
298,32822.0,ANH,LAX
299,32835.0,ANH,LAX
300,32947.0,PSD,LAX
301,33011.0,PSD,LAX
302,33017.0,LGB,LAX
303,33207.0,HWD,LAX
304,33237.0,DTLA,LAX
305,33277.0,ANH,LAX
306,33280.0,DTLA,LAX
307,33362.0,ANH,LAX
308,33393.0,UVS,LAX
309,33571.0,ANH,LAX
310,33581.0,HWD,LAX
311,33583.0,LGB,LAX
312,33598.0,DTLA,LAX
313,33638.0,LGB,LAX
314,33791.0,ANH,LAX
315,33796.0,ANH,LAX
316,33811.0,DTLA,LAX
317,33811.0,LGB,LAX
318,33823.0,BVH,LAX
319,33853.0,BVH,LAX
320,33865.0,DTLA,LAX
321,33953.0,LGB,LAX
322,34079.0,DTLA,LAX
323,34084.0,UVS,LAX
324,34107.0,PSD,LAX
325,34107.0,LGB,LAX
326,34139.0,ANH,LAX
327,34166.0,LGB,LAX
328,34241.0,HWD,LAX
329,34271.0,LGB,LAX
330,34277.0,BVH,LAX
331,34301.0,HWD,LAX
332,34310.0,ANH,LAX
333,34384.0,BVH,LAX
334,34406.0,UVS,LAX
335,34414.0,HWD,LAX
336,34454.0,BVH,LAX
337,34472.0,UVS,LAX
338,34473.0,BVH,LAX
339,34498.0,UVS,LAX
340,34517.0,DTLA,LAX
341,34547.0,LGB,LAX
342,34668.0,ANH,LAX
343,34698.0,PSD,LAX
344,34727.0,HWD,LAX
345,34753.0,DTLA,LAX
346,34782.0,LGB,LAX
347,34818.0,HWD,LAX
348,34837.0,HWD,LAX
349,34856.0,DTLA,LAX
350,34874.0,DTLA,LAX
351,34880.0,PSD,LAX
352,34886.0,HWD,LAX
353,34928.0,ANH,LAX
354,34983.0,BVH,LAX
355,35024.0,DTLA,LAX
356,35100.0,ANH,LAX
357,35100.0,DTLA,LAX
358,35112.0,BVH,LAX
359,35141.0,PSD,LAX
360,35230.0,ANH,LAX
361,35247.0,DTLA,LAX
362,35252.0,UVS,LAX
363,35276.0,DTLA,LAX
364,35344.0,WDHL,LAX
365,35422.0,DTLA,LAX
366,35432.0,ANH,LAX
367,35447.0,PSD,LAX
368,35474.0,ANH,LAX
369,35477.0,UVS,LAX
370,35513.0,DTLA,LAX
371,35574.0,ANH,LAX
372,35586.0,ANH,LAX
373,35603.0,HWD,LAX
374,35622.0,DTLA,LAX
375,35624.0,PSD,LAX
376,35633.0,WDHL,LAX
377,35826.0,ANH,LAX
378,35878.0,DTLA,LAX
379,35908.0,PSD,LAX
380,36029.0,ANH,LAX
381,36034.0,ANH,LAX
382,36052.0,LGB,LAX
383,36068.0,BVH,LAX
384,36201.0,WDHL,LAX
385,36223.0,LGB,LAX
386,36230.0,DTLA,LAX
387,36233.0,LGB,LAX
388,36235.0,WDHL,LAX
389,36262.0,HWD,LAX
390,36312.0,LGB,LAX
391,36330.0,DTLA,LAX
392,36351.0,HWD,LAX
393,36409.0,ANH,LAX
394,36426.0,HWD,LAX
395,36639.0,ANH,LAX
396,36650.0,DTLA,LAX
397,36724.0,ANH,LAX
398,36763.0,ANH,LAX
399,36834.0,LGB,LAX
400,36861.0,DTLA,LAX
401,36870.0,ANH,LAX
402,37019.0,DTLA,LAX
403,37061.0,DTLA,LAX
404,37134.0,PSD,LAX
405,37218.0,PSD,LAX
406,37266.0,WDHL,LAX
407,37357.0,BVH,LAX
408,37445.0,HWD,LAX
409,37489.0,BVH,LAX
410,37494.0,DTLA,LAX
411,37543.0,LGB,LAX
412,37555.0,DTLA,LAX
413,37564.0,ANH,LAX
414,37664.0,HWD,LAX
415,37677.0,DTLA,LAX
416,37717.0,DTLA,LAX
417,37781.0,ANH,LAX
418,37792.0,BVH,LAX
419,37842.0,HWD,LAX
420,37945.0,DTLA,LAX
421,37973.0,LGB,LAX
422,38002.0,PSD,LAX
423,38012.0,PSD,LAX
424,38025.0,ANH,LAX
425,38054.0,BVH,LAX
426,38089.0,ANH,LAX
427,38174.0,DTLA,LAX
428,38179.0,UVS,LAX
429,38180.0,WDHL,LAX
430,38184.0,DTLA,LAX
431,38190.0,DTLA,LAX
432,38194.0,ANH,LAX
433,38261.0,PSD,LAX
434,38403.0,PSD,LAX
435,38430.0,ANH,LAX
436,38439.0,DTLA,LAX
437,38449.0,BVH,LAX
438,38466.0,DTLA,LAX
439,38517.0,DTLA,LAX
440,38546.0,BVH,LAX
441,38579.0,DTLA,LAX
442,38682.0,LGB,LAX
443,38711.0,HWD,LAX
444,38915.0,DTLA,LAX
445,38959.0,DTLA,LAX
446,38961.0,ANH,LAX
447,39115.0,WDHL,LAX
448,39211.0,DTLA,LAX
449,39294.0,DTLA,LAX
450,39304.0,BVH,LAX
451,39366.0,ANH,LAX
452,39391.0,ANH,LAX
453,39410.0,HWD,LAX
454,39463.0,ANH,LAX
455,39505.0,BVH,LAX
456,39554.0,UVS,LAX
457,39598.0,LGB,LAX
458,39641.0,DTLA,LAX
459,39644.0,PSD,LAX
460,39654.0,LGB,LAX
461,39682.0,HWD,LAX
462,39703.0,DTLA,LAX
463,39734.0,PSD,LAX
464,39803.0,LGB,LAX
465,39821.0,DTLA,LAX
466,39862.0,DTLA,LAX
467,40142.0,HWD,LAX
468,40159.0,ANH,LAX
469,40171.0,WDHL,LAX
470,40334.0,DTLA,LAX
471,40360.0,HWD,LAX
472,40428.0,DTLA,LAX
473,40432.0,HWD,LAX
474,40453.0,HWD,LAX
475,40466.0,ANH,LAX
476,40492.0,UVS,LAX
477,40523.0,DTLA,LAX
478,40541.0,ANH,LAX
479,40615.0,LGB,LAX
480,40629.0,HWD,LAX
481,40658.0,ANH,LAX
482,40746.0,ANH,LAX
483,40815.0,DTLA,LAX
484,41000.0,DTLA,LAX
485,41068.0,DTLA,LAX
486,41104.0,LGB,LAX
487,41141.0,BVH,LAX
488,41152.0,BVH,LAX
489,41200.0,BVH,LAX
490,41219.0,DTLA,LAX
491,41242.0,LGB,LAX
492,41337.0,ANH,LAX
493,41427.0,DTLA,LAX
494,41576.0,ANH,LAX
495,41613.0,BVH,LAX
496,41653.0,PSD,LAX
497,41783.0,UVS,LAX
498,41954.0,ANH,LAX
499,42136.0,HWD,LAX
500,42199.0,ANH,LAX
501,42200.0,BVH,LAX
502,42238.0,ANH,LAX
503,42287.0,BVH,LAX
504,42303.0,DTLA,LAX
505,42308.0,ANH,LAX
506,42335.0,DTLA,LAX
507,42824.0,BVH,LAX
508,42980.0,LGB,LAX
509,43074.0,DTLA,LAX
510,43103.0,DTLA,LAX
511,43103.0,HWD,LAX
512,43264.0,PSD,LAX
513,43288.0,DTLA,LAX
514,43547.0,HWD,LAX
515,43556.0,DTLA,LAX
516,43600.0,BVH,LAX
517,43613.0,HWD,LAX
518,43628.0,DTLA,LAX
519,43722.0,LGB,LAX
520,43724.0,WDHL,LAX
521,43749.0,DTLA,LAX
522,43865.0,LGB,LAX
523,43872.0,ANH,LAX
524,43967.0,HWD,LAX
525,43968.0,DTLA,LAX
526,44014.0,WDHL,LAX
527,44015.0,WDHL,LAX
528,44080.0,DTLA,LAX
529,44195.0,LGB,LAX
530,44208.0,DTLA,LAX
531,44265.0,BVH,LAX
532,44382.0,PSD,LAX
533,44415.0,DTLA,LAX
534,44705.0,ANH,LAX
535,44748.0,ANH,LAX
536,44989.0,PSD,LAX
537,45004.0,PSD,LAX
538,45034.0,ANH,LAX
539,45170.0,ANH,LAX
540,45246.0,HWD,LAX
541,45249.0,PSD,LAX
542,45401.0,ANH,LAX
543,45409.0,ANH,LAX
544,45550.0,HWD,LAX
545,45677.0,LGB,LAX
546,45709.0,HWD,LAX
547,45805.0,PSD,LAX
548,46023.0,HWD,LAX
549,46032.0,DTLA,LAX
550,46549.0,HWD,LAX
551,46600.0,DTLA,LAX
552,46636.0,ANH,LAX
553,46730.0,DTLA,LAX
554,46829.0,ANH,LAX
555,46897.0,LGB,LAX
556,46987.0,PSD,LAX
557,47056.0,HWD,LAX
558,47190.0,HWD,LAX
559,47330.0,HWD,LAX
560,47343.0,HWD,LAX
561,47400.0,LGB,LAX
562,47494.0,HWD,LAX
563,47549.0,LGB,LAX
564,47555.0,ANH,LAX
565,47706.0,DTLA,LAX
566,47732.0,ANH,LAX
567,47894.0,HWD,LAX
568,47927.0,DTLA,LAX
569,48018.0,HWD,LAX
570,48062.0,LGB,LAX
571,48102.0,HWD,LAX
572,48111.0,DTLA,LAX
573,48161.0,BVH,LAX
574,48166.0,DTLA,LAX
575,48280.0,DTLA,LAX
576,48308.0,DTLA,LAX
577,48530.0,BVH,LAX
578,48548.0,BVH,LAX
579,48695.0,DTLA,LAX
580,48713.0,ANH,LAX
581,49011.0,PSD,LAX
582,49031.0,PSD,LAX
583,49040.0,HWD,LAX
584,49047.0,DTLA,LAX
585,49101.0,DTLA,LAX
586,49180.0,UVS,LAX
587,49216.0,DTLA,LAX
588,49255.0,DTLA,LAX
589,49311.0,HWD,LAX
590,49372.0,HWD,LAX
591,49479.0,BVH,LAX
592,49641.0,HWD,LAX
593,49642.0,ANH,LAX
594,49882.0,BVH,LAX
595,50020.0,ANH,LAX
596,50024.0,HWD,LAX
597,50210.0,WDHL,LAX
598,50379.0,DTLA,LAX
599,50549.0,PSD,LAX
600,50623.0,HWD,LAX
601,50625.0,ANH,LAX
602,50680.0,ANH,LAX
603,50739.0,DTLA,LAX
604,50782.0,PSD,LAX
605,50884.0,DTLA,LAX
606,51027.0,LGB,LAX
607,51098.0,PSD,LAX
608,51197.0,BVH,LAX
609,51248.0,ANH,LAX
610,51263.0,LGB,LAX
611,51355.0,LGB,LAX
612,51407.0,BVH,LAX
613,51555.0,BVH,LAX
614,51604.0,WDHL,LAX
615,51681.0,HWD,LAX
616,51722.0,DTLA,LAX
617,51864.0,ANH,LAX
618,51993.0,BVH,LAX
619,52185.0,UVS,LAX
620,52222.0,LGB,LAX
621,52227.0,DTLA,LAX
622,52264.0,ANH,LAX
623,52350.0,ANH,LAX
624,52480.0,ANH,LAX
625,52545.0,LGB,LAX
626,52632.0,LGB,LAX
627,52729.0,DTLA,LAX
628,52928.0,ANH,LAX
629,53041.0,ANH,LAX
630,53111.0,DTLA,LAX
631,53184.0,HWD,LAX
632,53250.0,PSD,LAX
633,53369.0,HWD,LAX
634,53376.0,PSD,LAX
635,53464.0,HWD,LAX
636,53466.0,BVH,LAX
637,53468.0,DTLA,LAX
638,53476.0,WDHL,LAX
639,53559.0,BVH,LAX
640,53678.0,UVS,LAX
641,54109.0,UVS,LAX
642,54170.0,LGB,LAX
643,54331.0,WDHL,LAX
644,54404.0,ANH,LAX
645,54421.0,ANH,LAX
646,54428.0,LGB,LAX
647,54456.0,PSD,LAX
648,54595.0,ANH,LAX
649,54738.0,ANH,LAX
650,54753.0,HWD,LAX
651,54758.0,ANH,LAX
652,55051.0,ANH,LAX
653,55080.0,DTLA,LAX
654,55080.0,HWD,LAX
655,55220.0,ANH,LAX
656,55312.0,BVH,LAX
657,55676.0,DTLA,LAX
658,55732.0,DTLA,LAX
659,55839.0,ANH,LAX
660,55899.0,BVH,LAX
661,55908.0,ANH,LAX
662,55956.0,ANH,LAX
663,56090.0,WDHL,LAX
664,56144.0,DTLA,LAX
665,56254.0,WDHL,LAX
666,56292.0,HWD,LAX
667,56371.0,ANH,LAX
668,56414.0,DTLA,LAX
669,56437.0,DTLA,LAX
670,56482.0,BVH,LAX
671,56506.0,LGB,LAX
672,56660.0,WDHL,LAX
673,56972.0,PSD,LAX
674,56977.0,LGB,LAX
675,57014.0,DTLA,LAX
676,57025.0,ANH,LAX
677,57068.0,HWD,LAX
678,57213.0,HWD,LAX
679,57288.0,DTLA,LAX
680,57445.0,DTLA,LAX
681,57750.0,DTLA,LAX
682,57968.0,PSD,LAX
683,58011.0,BVH,LAX
684,58032.0,ANH,LAX
685,58049.0,ANH,LAX
686,58056.0,HWD,LAX
687,58097.0,DTLA,LAX
688,58128.0,DTLA,LAX
689,58404.0,PSD,LAX
690,58408.0,HWD,LAX
691,58491.0,BVH,LAX
692,58549.0,UVS,LAX
693,58653.0,HWD,LAX
694,58662.0,HWD,LAX
695,58771.0,PSD,LAX
696,58833.0,DTLA,LAX
697,59155.0,HWD,LAX
698,59177.0,DTLA,LAX
699,59249.0,ANH,LAX
700,59273.0,HWD,LAX
701,59314.0,BVH,LAX
702,59398.0,UVS,LAX
703,59443.0,BVH,LAX
704,59475.0,BVH,LAX
705,59488.0,ANH,LAX
706,59500.0,HWD,LAX
707,59530.0,WDHL,LAX
708,59591.0,DTLA,LAX
709,59872.0,LGB,LAX
710,59914.0,ANH,LAX
711,60078.0,BVH,LAX
712,60369.0,LGB,LAX
713,60621.0,UVS,LAX
714,60737.0,UVS,LAX
715,60772.0,ANH,LAX
716,60783.0,LGB,LAX
717,60901.0,DTLA,LAX
718,61054.0,DTLA,LAX
719,61387.0,DTLA,LAX
720,61569.0,DTLA,LAX
721,61842.0,HWD,LAX
722,61862.0,PSD,LAX
723,62219.0,DTLA,LAX
724,62515.0,HWD,LAX
725,62605.0,UVS,LAX
726,62736.0,ANH,LAX
727,62744.0,DTLA,LAX
728,62801.0,LGB,LAX
729,62956.0,ANH,LAX
730,62974.0,LGB,LAX
731,63098.0,PSD,LAX
732,63363.0,UVS,LAX
733,63457.0,PSD,LAX
734,63781.0,HWD,LAX
735,63846.0,HWD,LAX
736,63856.0,HWD,LAX
737,64115.0,ANH,LAX
738,64166.0,BVH,LAX
739,64254.0,ANH,LAX
740,64660.0,BVH,LAX
741,64752.0,DTLA,LAX
742,65271.0,UVS,LAX
743,65354.0,HWD,LAX
744,65376.0,WDHL,LAX
745,65569.0,WDHL,LAX
746,65751.0,HWD,LAX
747,66047.0,HWD,LAX
748,66157.0,ANH,LAX
749,66621.0,DTLA,LAX
750,66775.0,LGB,LAX
751,67305.0,UVS,LAX
752,67343.0,ANH,LAX
753,67673.0,LGB,LAX
754,67770.0,DTLA,LAX
755,67786.0,DTLA,LAX
756,68014.0,LGB,LAX
757,68218.0,UVS,LAX
758,68294.0,ANH,LAX
759,68485.0,DTLA,LAX
760,68636.0,DTLA,LAX
761,68817.0,DTLA,LAX
762,68921.0,DTLA,LAX
763,68974.0,DTLA,LAX
764,69081.0,LGB,LAX
765,69181.0,BVH,LAX
766,69183.0,LGB,LAX
767,69246.0,UVS,LAX
768,69572.0,DTLA,LAX
769,69753.0,LGB,LAX
770,69779.0,BVH,LAX
771,69803.0,DTLA,LAX
772,69823.0,PSD,LAX
773,70072.0,HWD,LAX
774,70083.0,ANH,LAX
775,70129.0,ANH,LAX
776,70139.0,HWD,LAX
777,70183.0,LGB,LAX
778,70251.0,DTLA,LAX
779,70252.0,HWD,LAX
780,70272.0,HWD,LAX
781,70708.0,HWD,LAX
782,70734.0,DTLA,LAX
783,70736.0,HWD,LAX
784,70843.0,HWD,LAX
785,71079.0,ANH,LAX
786,71104.0,PSD,LAX
787,71139.0,DTLA,LAX
788,71362.0,UVS,LAX
789,71372.0,PSD,LAX
790,71520.0,HWD,LAX
791,71554.0,BVH,LAX
792,71729.0,LGB,LAX
793,71797.0,ANH,LAX
794,71816.0,HWD,LAX
795,72046.0,HWD,LAX
796,72117.0,ANH,LAX
797,72245.0,ANH,LAX
798,72320.0,DTLA,LAX
799,72389.0,DTLA,LAX
800,72531.0,PSD,LAX
801,72626.0,HWD,LAX
802,72651.0,ANH,LAX
803,72655.0,DTLA,LAX
804,72791.0,ANH,LAX
805,72810.0,UVS,LAX
806,73084.0,DTLA,LAX
807,73131.0,UVS,LAX
808,73213.0,DTLA,LAX
809,73293.0,HWD,LAX
810,73380.0,DTLA,LAX
811,73388.0,HWD,LAX
812,73444.0,HWD,LAX
813,73540.0,UVS,LAX
814,73576.0,DTLA,LAX
815,73615.0,DTLA,LAX
816,73624.0,BVH,LAX
817,73882.0,DTLA,LAX
818,73982.0,LGB,LAX
819,74112.0,ANH,LAX
820,74213.0,HWD,LAX
821,74470.0,LGB,LAX
822,74493.0,LGB,LAX
823,74574.0,LGB,LAX
824,74587.0,ANH,LAX
825,74636.0,DTLA,LAX
826,74637.0,DTLA,LAX
827,74644.0,BVH,LAX
828,74704.0,UVS,LAX
829,74751.0,DTLA,LAX
830,74929.0,BVH,LAX
831,75013.0,HWD,LAX
832,75027.0,PSD,LAX
833,75051.0,ANH,LAX
834,75157.0,ANH,LAX
835,75189.0,HWD,LAX
836,75210.0,LGB,LAX
837,75314.0,DTLA,LAX
838,75410.0,DTLA,LAX
839,75419.0,PSD,LAX
840,75459.0,DTLA,LAX
841,75527.0,BVH,LAX
842,75579.0,HWD,LAX
843,75631.0,PSD,LAX
844,75747.0,DTLA,LAX
845,75821.0,BVH,LAX
846,75835.0,LGB,LAX
847,75856.0,HWD,LAX
848,75901.0,ANH,LAX
849,76084.0,ANH,LAX
850,76111.0,ANH,LAX
851,76198.0,BVH,LAX
852,76212.0,UVS,LAX
853,76277.0,HWD,LAX
854,76293.0,WDHL,LAX
855,76334.0,ANH,LAX
856,76518.0,DTLA,LAX
857,76526.0,HWD,LAX
858,76594.0,DTLA,LAX
859,76638.0,ANH,LAX
860,76640.0,HWD,LAX
861,76687.0,HWD,LAX
862,76713.0,BVH,LAX
863,76722.0,ANH,LAX
864,76754.0,LGB,LAX
865,76848.0,ANH,LAX
866,76890.0,PSD,LAX
867,77120.0,DTLA,LAX
868,77166.0,UVS,LAX
869,77291.0,WDHL,LAX
870,77437.0,ANH,LAX
871,77491.0,DTLA,LAX
872,77517.0,PSD,LAX
873,77526.0,DTLA,LAX
874,77594.0,DTLA,LAX
875,77629.0,BVH,LAX
876,77632.0,HWD,LAX
877,77747.0,UVS,LAX
878,77822.0,DTLA,LAX
879,77954.0,ANH,LAX
880,77990.0,DTLA,LAX
881,78135.0,ANH,LAX
882,78218.0,LGB,LAX
883,78248.0,DTLA,LAX
884,78353.0,BVH,LAX
885,78390.0,BVH,LAX
886,78467.0,ANH,LAX
887,78611.0,DTLA,LAX
888,78722.0,DTLA,LAX
889,78755.0,DTLA,LAX
890,78823.0,LGB,LAX
891,79045.0,WDHL,LAX
892,79052.0,DTLA,LAX
893,79139.0,BVH,LAX
894,79171.0,ANH,LAX
895,79221.0,DTLA,LAX
896,79227.0,ANH,LAX
897,79233.0,HWD,LAX
898,79315.0,LGB,LAX
899,79322.0,ANH,LAX
900,79341.0,BVH,LAX
901,79409.0,LGB,LAX
902,79415.0,LGB,LAX
903,79446.0,DTLA,LAX
904,79694.0,PSD,LAX
905,79699.0,WDHL,LAX
906,79744.0,LGB,LAX
907,79843.0,DTLA,LAX
908,79910.0,ANH,LAX
909,80001.0,DTLA,LAX
