passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
337,29466.0,DTLA,LAX
338,29495.0,HWD,LAX
339,29528.0,ANH,LAX
340,29531.0,LGB,LAX
341,29608.0,DTLA,LAX
342,29663.0,LGB,LAX
343,29807.0,ANH,LAX
344,29866.0,ANH,LAX
345,29897.0,ANH,LAX
346,29977.0,ANH,LAX
347,30071.0,PSD,LAX
348,30076.0,UVS,LAX
349,30077.0,PSD,LAX
350,30106.0,PSD,LAX
351,30152.0,WDHL,LAX
352,30241.0,BVH,LAX
353,30295.0,DTLA,LAX
354,30402.0,ANH,LAX
355,30432.0,LGB,LAX
356,30511.0,DTLA,LAX
357,30608.0,DTLA,LAX
358,30611.0,WDHL,LAX
359,30621.0,HWD,LAX
360,30641.0,ANH,LAX
361,30657.0,HWD,LAX
362,30714.0,LGB,LAX
363,30854.0,PSD,LAX
364,30902.0,ANH,LAX
365,30975.0,ANH,LAX
366,30988.0,ANH,LAX
367,30991.0,PSD,LAX
368,31057.0,HWD,LAX
369,31073.0,ANH,LAX
370,31182.0,HWD,LAX
371,31194.0,DTLA,LAX
372,31246.0,UVS,LAX
373,31282.0,ANH,LAX
374,31293.0,BVH,LAX
375,31323.0,ANH,LAX
376,31359.0,DTLA,LAX
377,31395.0,DTLA,LAX
378,31407.0,ANH,LAX
379,31440.0,ANH,LAX
380,31486.0,DTLA,LAX
381,31492.0,WDHL,LAX
382,31519.0,WDHL,LAX
383,31536.0,ANH,LAX
384,31588.0,DTLA,LAX
385,31693.0,ANH,LAX
386,31738.0,DTLA,LAX
387,31740.0,PSD,LAX
388,31767.0,ANH,LAX
389,31771.0,PSD,LAX
390,31821.0,PSD,LAX
391,31851.0,HWD,LAX
392,31888.0,ANH,LAX
393,31910.0,HWD,LAX
394,31995.0,PSD,LAX
395,32098.0,LGB,LAX
396,32227.0,DTLA,LAX
397,32260.0,PSD,LAX
398,32324.0,BVH,LAX
399,32356.0,HWD,LAX
400,32445.0,ANH,LAX
401,32500.0,HWD,LAX
402,32579.0,WDHL,LAX
403,32590.0,ANH,LAX
404,32618.0,LGB,LAX
405,32632.0,HWD,LAX
406,32642.0,ANH,LAX
407,32644.0,UVS,LAX
408,32668.0,DTLA,LAX
409,32693.0,WDHL,LAX
410,32710.0,HWD,LAX
411,32715.0,DTLA,LAX
412,32717.0,DTLA,LAX
413,32790.0,DTLA,LAX
414,32864.0,DTLA,LAX
415,32918.0,PSD,LAX
416,32922.0,ANH,LAX
417,32953.0,HWD,LAX
418,32993.0,DTLA,LAX
419,33027.0,DTLA,LAX
420,33035.0,PSD,LAX
421,33137.0,HWD,LAX
422,33172.0,ANH,LAX
423,33182.0,HWD,LAX
424,33224.0,WDHL,LAX
425,33236.0,WDHL,LAX
426,33279.0,PSD,LAX
427,33305.0,HWD,LAX
428,33352.0,HWD,LAX
429,33375.0,DTLA,LAX
430,33381.0,ANH,LAX
431,33406.0,DTLA,LAX
432,33409.0,UVS,LAX
433,33451.0,DTLA,LAX
434,33484.0,ANH,LAX
435,33494.0,DTLA,LAX
436,33576.0,PSD,LAX
437,33587.0,ANH,LAX
438,33590.0,DTLA,LAX
439,33591.0,BVH,LAX
440,33604.0,LGB,LAX
441,33633.0,ANH,LAX
442,33657.0,HWD,LAX
443,33706.0,HWD,LAX
444,33739.0,DTLA,LAX
445,33754.0,ANH,LAX
446,33836.0,WDHL,LAX
447,33838.0,HWD,LAX
448,33862.0,DTLA,LAX
449,33947.0,ANH,LAX
450,33965.0,DTLA,LAX
451,34165.0,ANH,LAX
452,34168.0,LGB,LAX
453,34335.0,PSD,LAX
454,34346.0,PSD,LAX
455,34389.0,ANH,LAX
456,34426.0,ANH,LAX
457,34574.0,BVH,LAX
458,34604.0,DTLA,LAX
459,34612.0,DTLA,LAX
460,34684.0,ANH,LAX
461,34689.0,WDHL,LAX
462,34816.0,DTLA,LAX
463,34886.0,BVH,LAX
464,34928.0,LGB,LAX
465,35006.0,ANH,LAX
466,35031.0,DTLA,LAX
467,35097.0,DTLA,LAX
468,35121.0,ANH,LAX
469,35205.0,ANH,LAX
470,35319.0,HWD,LAX
471,35331.0,HWD,LAX
472,35381.0,HWD,LAX
473,35407.0,PSD,LAX
474,35502.0,PSD,LAX
475,35512.0,WDHL,LAX
476,35512.0,DTLA,LAX
477,35524.0,PSD,LAX
478,35557.0,DTLA,LAX
479,35574.0,PSD,LAX
480,35578.0,UVS,LAX
481,35592.0,UVS,LAX
482,35673.0,ANH,LAX
483,35708.0,UVS,LAX
484,35720.0,ANH,LAX
485,35757.0,UVS,LAX
486,35776.0,BVH,LAX
487,35792.0,ANH,LAX
488,35881.0,DTLA,LAX
489,35893.0,DTLA,LAX
490,35964.0,BVH,LAX
491,36002.0,ANH,LAX
492,36056.0,BVH,LAX
493,36071.0,HWD,LAX
494,36079.0,ANH,LAX
495,36090.0,WDHL,LAX
496,36188.0,DTLA,LAX
497,36218.0,UVS,LAX
498,36395.0,LGB,LAX
499,36412.0,LGB,LAX
500,36421.0,DTLA,LAX
501,36468.0,DTLA,LAX
502,36478.0,BVH,LAX
503,36578.0,ANH,LAX
504,36580.0,HWD,LAX
505,36580.0,LGB,LAX
506,36589.0,HWD,LAX
507,36645.0,DTLA,LAX
508,36650.0,DTLA,LAX
509,36665.0,LGB,LAX
510,36720.0,WDHL,LAX
511,36782.0,ANH,LAX
512,36790.0,DTLA,LAX
513,36814.0,DTLA,LAX
514,36843.0,DTLA,LAX
515,36871.0,WDHL,LAX
516,36877.0,ANH,LAX
517,36897.0,ANH,LAX
518,36911.0,HWD,LAX
519,36924.0,WDHL,LAX
520,36977.0,ANH,LAX
521,36977.0,DTLA,LAX
522,37004.0,UVS,LAX
523,37016.0,BVH,LAX
524,37057.0,DTLA,LAX
525,37130.0,LGB,LAX
526,37140.0,ANH,LAX
527,37280.0,DTLA,LAX
528,37345.0,HWD,LAX
529,37418.0,ANH,LAX
530,37510.0,BVH,LAX
531,37542.0,PSD,LAX
532,37587.0,ANH,LAX
533,37671.0,ANH,LAX
534,37680.0,DTLA,LAX
535,37726.0,DTLA,LAX
536,37823.0,ANH,LAX
537,37866.0,PSD,LAX
538,37926.0,LGB,LAX
539,37942.0,HWD,LAX
540,38008.0,ANH,LAX
541,38075.0,DTLA,LAX
542,38109.0,PSD,LAX
543,38128.0,DTLA,LAX
544,38128.0,BVH,LAX
545,38165.0,DTLA,LAX
546,38216.0,DTLA,LAX
547,38240.0,DTLA,LAX
548,38254.0,BVH,LAX
549,38365.0,PSD,LAX
550,38379.0,BVH,LAX
551,38399.0,DTLA,LAX
552,38429.0,BVH,LAX
553,38440.0,UVS,LAX
554,38480.0,DTLA,LAX
555,38526.0,WDHL,LAX
556,38565.0,WDHL,LAX
557,38568.0,WDHL,LAX
558,38588.0,ANH,LAX
559,38612.0,BVH,LAX
560,38637.0,DTLA,LAX
561,38729.0,DTLA,LAX
562,38751.0,DTLA,LAX
563,38776.0,ANH,LAX
564,38819.0,BVH,LAX
565,38889.0,WDHL,LAX
566,38968.0,WDHL,LAX
567,39039.0,DTLA,LAX
568,39047.0,DTLA,LAX
569,39065.0,HWD,LAX
570,39086.0,HWD,LAX
571,39110.0,DTLA,LAX
572,39143.0,PSD,LAX
573,39181.0,WDHL,LAX
574,39203.0,ANH,LAX
575,39208.0,ANH,LAX
576,39209.0,LGB,LAX
577,39236.0,BVH,LAX
578,39279.0,DTLA,LAX
579,39341.0,LGB,LAX
580,39372.0,HWD,LAX
581,39414.0,ANH,LAX
582,39492.0,ANH,LAX
583,39560.0,LGB,LAX
584,39574.0,PSD,LAX
585,39609.0,ANH,LAX
586,39627.0,ANH,LAX
587,39650.0,PSD,LAX
588,39661.0,DTLA,LAX
589,39698.0,WDHL,LAX
590,39742.0,UVS,LAX
591,39868.0,UVS,LAX
592,39908.0,WDHL,LAX
593,39934.0,ANH,LAX
594,39979.0,HWD,LAX
595,40073.0,WDHL,LAX
596,40226.0,DTLA,LAX
597,40232.0,BVH,LAX
598,40330.0,DTLA,LAX
599,40338.0,DTLA,LAX
600,40348.0,ANH,LAX
601,40408.0,UVS,LAX
602,40420.0,BVH,LAX
603,40436.0,LGB,LAX
604,40437.0,DTLA,LAX
605,40453.0,DTLA,LAX
606,40527.0,DTLA,LAX
607,40528.0,BVH,LAX
608,40632.0,HWD,LAX
609,40638.0,ANH,LAX
610,40655.0,WDHL,LAX
611,40672.0,WDHL,LAX
612,40678.0,DTLA,LAX
613,40683.0,DTLA,LAX
614,40721.0,ANH,LAX
615,40857.0,DTLA,LAX
616,40863.0,PSD,LAX
617,40932.0,LGB,LAX
618,41026.0,DTLA,LAX
619,41040.0,ANH,LAX
620,41042.0,PSD,LAX
621,41070.0,DTLA,LAX
622,41203.0,WDHL,LAX
623,41297.0,PSD,LAX
624,41319.0,LGB,LAX
625,41357.0,BVH,LAX
626,41360.0,ANH,LAX
627,41450.0,DTLA,LAX
628,41498.0,PSD,LAX
629,41520.0,DTLA,LAX
630,41570.0,BVH,LAX
631,41574.0,DTLA,LAX
632,41598.0,HWD,LAX
633,41626.0,PSD,LAX
634,41643.0,PSD,LAX
635,41728.0,DTLA,LAX
636,41757.0,DTLA,LAX
637,41822.0,ANH,LAX
638,41850.0,LGB,LAX
639,41878.0,BVH,LAX
640,41908.0,DTLA,LAX
641,41936.0,ANH,LAX
642,41954.0,HWD,LAX
643,41976.0,UVS,LAX
644,41987.0,BVH,LAX
645,42065.0,BVH,LAX
646,42065.0,DTLA,LAX
647,42074.0,HWD,LAX
648,42133.0,PSD,LAX
649,42216.0,DTLA,LAX
650,42273.0,HWD,LAX
651,42311.0,PSD,LAX
652,42409.0,HWD,LAX
653,42409.0,LGB,LAX
654,42422.0,PSD,LAX
655,42423.0,LGB,LAX
656,42435.0,BVH,LAX
657,42466.0,HWD,LAX
658,42474.0,LGB,LAX
659,42514.0,UVS,LAX
660,42520.0,BVH,LAX
661,42546.0,WDHL,LAX
662,42600.0,ANH,LAX
663,42644.0,ANH,LAX
664,42716.0,ANH,LAX
665,42723.0,DTLA,LAX
666,42837.0,DTLA,LAX
667,42861.0,ANH,LAX
668,43011.0,ANH,LAX
669,43135.0,DTLA,LAX
670,43369.0,PSD,LAX
671,43434.0,HWD,LAX
672,43435.0,PSD,LAX
673,43482.0,PSD,LAX
674,43504.0,UVS,LAX
675,43516.0,UVS,LAX
676,43524.0,DTLA,LAX
677,43553.0,ANH,LAX
678,43656.0,BVH,LAX
679,43735.0,ANH,LAX
680,43746.0,ANH,LAX
681,43794.0,LGB,LAX
682,43932.0,DTLA,LAX
683,43941.0,WDHL,LAX
684,43943.0,DTLA,LAX
685,44039.0,HWD,LAX
686,44047.0,PSD,LAX
687,44061.0,DTLA,LAX
688,44090.0,HWD,LAX
689,44143.0,ANH,LAX
690,44161.0,HWD,LAX
691,44236.0,ANH,LAX
692,44322.0,UVS,LAX
693,44458.0,BVH,LAX
694,44567.0,DTLA,LAX
695,44615.0,ANH,LAX
696,44824.0,HWD,LAX
697,44910.0,HWD,LAX
698,44955.0,PSD,LAX
699,45164.0,WDHL,LAX
700,45168.0,ANH,LAX
701,45358.0,PSD,LAX
702,45427.0,HWD,LAX
703,45485.0,LGB,LAX
704,45549.0,ANH,LAX
705,45623.0,PSD,LAX
706,45708.0,ANH,LAX
707,45759.0,ANH,LAX
708,45763.0,ANH,LAX
709,45799.0,PSD,LAX
710,45905.0,HWD,LAX
711,45938.0,HWD,LAX
712,46152.0,ANH,LAX
713,46190.0,DTLA,LAX
714,46199.0,WDHL,LAX
715,46221.0,ANH,LAX
716,46223.0,DTLA,LAX
717,46231.0,UVS,LAX
718,46297.0,ANH,LAX
719,46318.0,HWD,LAX
720,46441.0,HWD,LAX
721,46451.0,HWD,LAX
722,46471.0,PSD,LAX
723,46487.0,HWD,LAX
724,46644.0,HWD,LAX
725,46655.0,UVS,LAX
726,46671.0,HWD,LAX
727,46755.0,BVH,LAX
728,46856.0,DTLA,LAX
729,46859.0,PSD,LAX
730,46892.0,HWD,LAX
731,47004.0,LGB,LAX
732,47064.0,LGB,LAX
733,47070.0,ANH,LAX
734,47130.0,HWD,LAX
735,47149.0,WDHL,LAX
736,47159.0,ANH,LAX
737,47199.0,HWD,LAX
738,47344.0,HWD,LAX
739,47364.0,HWD,LAX
740,47385.0,LGB,LAX
741,47401.0,HWD,LAX
742,47449.0,PSD,LAX
743,47478.0,UVS,LAX
744,47479.0,LGB,LAX
745,47483.0,HWD,LAX
746,47558.0,WDHL,LAX
747,47585.0,UVS,LAX
748,47623.0,ANH,LAX
749,47636.0,LGB,LAX
750,47676.0,ANH,LAX
751,47697.0,WDHL,LAX
752,47794.0,ANH,LAX
753,47926.0,LGB,LAX
754,47974.0,DTLA,LAX
755,47981.0,PSD,LAX
756,48096.0,PSD,LAX
757,48148.0,DTLA,LAX
758,48213.0,DTLA,LAX
759,48231.0,LGB,LAX
760,48309.0,ANH,LAX
761,48332.0,LGB,LAX
762,48410.0,BVH,LAX
763,48768.0,ANH,LAX
764,48839.0,ANH,LAX
765,48842.0,ANH,LAX
766,48872.0,LGB,LAX
767,48927.0,ANH,LAX
768,48946.0,BVH,LAX
769,49151.0,DTLA,LAX
770,49167.0,HWD,LAX
771,49192.0,ANH,LAX
772,49328.0,BVH,LAX
773,49384.0,ANH,LAX
774,49463.0,LGB,LAX
775,49544.0,ANH,LAX
776,49593.0,ANH,LAX
777,49606.0,BVH,LAX
778,49617.0,PSD,LAX
779,49653.0,ANH,LAX
780,49744.0,ANH,LAX
781,49779.0,BVH,LAX
782,49808.0,LGB,LAX
783,49867.0,PSD,LAX
784,49876.0,LGB,LAX
785,49971.0,PSD,LAX
786,50071.0,DTLA,LAX
787,50073.0,LGB,LAX
788,50100.0,HWD,LAX
789,50203.0,ANH,LAX
790,50255.0,ANH,LAX
791,50367.0,DTLA,LAX
792,50383.0,ANH,LAX
793,50435.0,WDHL,LAX
794,50443.0,HWD,LAX
795,50524.0,ANH,LAX
796,50539.0,DTLA,LAX
797,50569.0,DTLA,LAX
798,50594.0,DTLA,LAX
799,50871.0,PSD,LAX
800,50889.0,PSD,LAX
801,50897.0,ANH,LAX
802,50934.0,LGB,LAX
803,50971.0,ANH,LAX
804,51030.0,UVS,LAX
805,51045.0,PSD,LAX
806,51152.0,UVS,LAX
807,51326.0,UVS,LAX
808,51369.0,LGB,LAX
809,51705.0,WDHL,LAX
810,51886.0,DTLA,LAX
811,52011.0,DTLA,LAX
812,52056.0,ANH,LAX
813,52254.0,WDHL,LAX
814,52297.0,ANH,LAX
815,52369.0,LGB,LAX
816,52539.0,LGB,LAX
817,52572.0,HWD,LAX
818,52621.0,HWD,LAX
819,52677.0,ANH,LAX
820,52774.0,ANH,LAX
821,52853.0,DTLA,LAX
822,53100.0,HWD,LAX
823,53118.0,UVS,LAX
824,53153.0,HWD,LAX
825,53283.0,ANH,LAX
826,53487.0,LGB,LAX
827,53518.0,PSD,LAX
828,53525.0,DTLA,LAX
829,53532.0,PSD,LAX
830,53594.0,DTLA,LAX
831,53616.0,DTLA,LAX
832,53796.0,LGB,LAX
833,53824.0,LGB,LAX
834,53946.0,BVH,LAX
835,54147.0,DTLA,LAX
836,54157.0,LGB,LAX
837,54267.0,LGB,LAX
838,54369.0,PSD,LAX
839,54483.0,HWD,LAX
840,54604.0,DTLA,LAX
841,54688.0,UVS,LAX
842,54699.0,UVS,LAX
843,54730.0,ANH,LAX
844,54825.0,WDHL,LAX
845,54892.0,DTLA,LAX
846,54934.0,DTLA,LAX
847,55022.0,DTLA,LAX
848,55038.0,DTLA,LAX
849,55055.0,LGB,LAX
850,55065.0,DTLA,LAX
851,55259.0,DTLA,LAX
852,55316.0,PSD,LAX
853,55320.0,WDHL,LAX
854,55354.0,HWD,LAX
855,55406.0,PSD,LAX
856,55449.0,DTLA,LAX
857,55503.0,HWD,LAX
858,55663.0,DTLA,LAX
859,55668.0,DTLA,LAX
860,55716.0,LGB,LAX
861,55826.0,DTLA,LAX
862,55867.0,ANH,LAX
863,55954.0,ANH,LAX
864,56116.0,WDHL,LAX
865,56322.0,WDHL,LAX
866,56379.0,HWD,LAX
867,56667.0,ANH,LAX
868,56700.0,DTLA,LAX
869,56765.0,WDHL,LAX
870,56800.0,DTLA,LAX
871,56967.0,PSD,LAX
872,57243.0,HWD,LAX
873,57282.0,HWD,LAX
874,57501.0,ANH,LAX
875,57638.0,ANH,LAX
876,57652.0,PSD,LAX
877,57678.0,ANH,LAX
878,57685.0,DTLA,LAX
879,57761.0,DTLA,LAX
880,57782.0,DTLA,LAX
881,57862.0,DTLA,LAX
882,57882.0,DTLA,LAX
883,57971.0,HWD,LAX
884,57994.0,UVS,LAX
885,58057.0,LGB,LAX
886,58092.0,HWD,LAX
887,58128.0,PSD,LAX
888,58143.0,HWD,LAX
889,58179.0,DTLA,LAX
890,58276.0,ANH,LAX
891,58299.0,ANH,LAX
892,58395.0,HWD,LAX
893,58437.0,LGB,LAX
894,58489.0,DTLA,LAX
895,58641.0,WDHL,LAX
896,58656.0,LGB,LAX
897,58704.0,DTLA,LAX
898,58779.0,BVH,LAX
899,58818.0,DTLA,LAX
900,58871.0,DTLA,LAX
901,58875.0,DTLA,LAX
902,58938.0,DTLA,LAX
903,59031.0,PSD,LAX
904,59224.0,DTLA,LAX
905,59300.0,HWD,LAX
906,59308.0,BVH,LAX
907,59324.0,DTLA,LAX
908,59518.0,WDHL,LAX
909,59588.0,PSD,LAX
