passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
76,21680.0,DTLA,LAX
77,21758.0,ANH,LAX
78,21883.0,DTLA,LAX
79,21898.0,LGB,LAX
80,21918.0,ANH,LAX
81,22046.0,HWD,LAX
82,22114.0,WDHL,LAX
83,22117.0,UVS,LAX
84,22121.0,HWD,LAX
85,22188.0,DTLA,LAX
86,22193.0,PSD,LAX
87,22220.0,LGB,LAX
88,22361.0,UVS,LAX
89,22384.0,DTLA,LAX
90,22385.0,HWD,LAX
91,22514.0,LGB,LAX
92,22519.0,DTLA,LAX
93,22575.0,PSD,LAX
94,22595.0,BVH,LAX
95,22600.0,LGB,LAX
96,22649.0,UVS,LAX
97,22717.0,ANH,LAX
98,22764.0,ANH,LAX
99,22778.0,UVS,LAX
100,22789.0,LGB,LAX
101,22823.0,DTLA,LAX
102,23027.0,HWD,LAX
103,23052.0,ANH,LAX
104,23257.0,BVH,LAX
105,23300.0,ANH,LAX
106,23358.0,WDHL,LAX
107,23382.0,ANH,LAX
108,23429.0,ANH,LAX
109,23465.0,ANH,LAX
110,23508.0,UVS,LAX
111,23559.0,PSD,LAX
112,23607.0,PSD,LAX
113,23649.0,DTLA,LAX
114,23653.0,ANH,LAX
115,23665.0,HWD,LAX
116,23712.0,DTLA,LAX
117,23714.0,ANH,LAX
118,23733.0,LGB,LAX
119,23955.0,DTLA,LAX
120,24057.0,LGB,LAX
121,24074.0,PSD,LAX
122,24082.0,DTLA,LAX
123,24237.0,ANH,LAX
124,24368.0,HWD,LAX
125,24433.0,UVS,LAX
126,24452.0,LGB,LAX
127,24454.0,HWD,LAX
128,24456.0,HWD,LAX
129,24564.0,ANH,LAX
130,24586.0,BVH,LAX
131,24732.0,PSD,LAX
132,24757.0,DTLA,LAX
133,24761.0,UVS,LAX
134,24863.0,DTLA,LAX
135,24974.0,LGB,LAX
136,25066.0,HWD,LAX
137,25131.0,HWD,LAX
138,25235.0,HWD,LAX
139,25263.0,ANH,LAX
140,25298.0,ANH,LAX
141,25318.0,HWD,LAX
142,25579.0,WDHL,LAX
143,25606.0,ANH,LAX
144,25702.0,LGB,LAX
145,25722.0,BVH,LAX
146,25848.0,DTLA,LAX
147,25895.0,ANH,LAX
148,26019.0,DTLA,LAX
149,26040.0,BVH,LAX
150,26055.0,PSD,LAX
151,26066.0,BVH,LAX
152,26144.0,HWD,LAX
153,26155.0,BVH,LAX
154,26172.0,DTLA,LAX
155,26304.0,ANH,LAX
156,26326.0,HWD,LAX
157,26512.0,DTLA,LAX
158,26598.0,DTLA,LAX
159,26669.0,DTLA,LAX
160,26791.0,ANH,LAX
161,26816.0,HWD,LAX
162,26833.0,UVS,LAX
163,26849.0,ANH,LAX
164,26968.0,PSD,LAX
165,27002.0,ANH,LAX
166,27029.0,HWD,LAX
167,27106.0,HWD,LAX
168,27199.0,PSD,LAX
169,27255.0,DTLA,LAX
170,27282.0,LGB,LAX
171,27396.0,DTLA,LAX
172,27415.0,ANH,LAX
173,27441.0,ANH,LAX
174,27498.0,ANH,LAX
175,27583.0,UVS,LAX
176,27667.0,DTLA,LAX
177,27780.0,DTLA,LAX
178,27881.0,HWD,LAX
179,27968.0,HWD,LAX
180,28036.0,BVH,LAX
181,28046.0,LGB,LAX
182,28052.0,ANH,LAX
183,28080.0,DTLA,LAX
184,28110.0,WDHL,LAX
185,28114.0,ANH,LAX
186,28250.0,DTLA,LAX
187,28291.0,HWD,LAX
188,28292.0,WDHL,LAX
189,28421.0,LGB,LAX
190,28430.0,PSD,LAX
191,28477.0,PSD,LAX
192,28519.0,WDHL,LAX
193,28544.0,BVH,LAX
194,28681.0,ANH,LAX
195,28698.0,ANH,LAX
196,28723.0,ANH,LAX
197,28818.0,BVH,LAX
198,29197.0,BVH,LAX
199,29227.0,PSD,LAX
200,29270.0,LGB,LAX
201,29333.0,PSD,LAX
202,29355.0,UVS,LAX
203,29365.0,LGB,LAX
204,29424.0,WDHL,LAX
205,29441.0,PSD,LAX
206,29519.0,ANH,LAX
207,29546.0,ANH,LAX
208,29592.0,ANH,LAX
209,29677.0,BVH,LAX
210,29761.0,DTLA,LAX
211,29770.0,LGB,LAX
212,29943.0,DTLA,LAX
213,29976.0,PSD,LAX
214,30001.0,WDHL,LAX
215,30037.0,HWD,LAX
216,30098.0,PSD,LAX
217,30107.0,UVS,LAX
218,30116.0,HWD,LAX
219,30249.0,HWD,LAX
220,30284.0,ANH,LAX
221,30482.0,HWD,LAX
222,30601.0,UVS,LAX
223,30722.0,LGB,LAX
224,30729.0,ANH,LAX
225,31122.0,ANH,LAX
226,31137.0,DTLA,LAX
227,31183.0,HWD,LAX
228,31185.0,HWD,LAX
229,31212.0,DTLA,LAX
230,31271.0,PSD,LAX
231,31353.0,DTLA,LAX
232,31513.0,HWD,LAX
233,31524.0,ANH,LAX
234,31600.0,ANH,LAX
235,31703.0,DTLA,LAX
236,31999.0,LGB,LAX
237,32041.0,WDHL,LAX
238,32146.0,ANH,LAX
239,32256.0,HWD,LAX
240,32364.0,DTLA,LAX
241,32540.0,UVS,LAX
242,32743.0,BVH,LAX
243,32823.0,ANH,LAX
244,32848.0,PSD,LAX
245,32877.0,LGB,LAX
246,32941.0,DTLA,LAX
247,32988.0,ANH,LAX
248,33065.0,PSD,LAX
249,33090.0,BVH,LAX
250,33093.0,LGB,LAX
251,33098.0,PSD,LAX
252,33160.0,DTLA,LAX
253,33205.0,PSD,LAX
254,33212.0,LGB,LAX
255,33237.0,ANH,LAX
256,33395.0,LGB,LAX
257,33593.0,PSD,LAX
258,33610.0,PSD,LAX
259,33745.0,LGB,LAX
260,33757.0,DTLA,LAX
261,33867.0,WDHL,LAX
262,33876.0,PSD,LAX
263,33896.0,ANH,LAX
264,33938.0,HWD,LAX
265,33955.0,ANH,LAX
266,33978.0,DTLA,LAX
267,34028.0,BVH,LAX
268,34057.0,ANH,LAX
269,34075.0,ANH,LAX
270,34125.0,HWD,LAX
271,34181.0,LGB,LAX
272,34219.0,UVS,LAX
273,34304.0,DTLA,LAX
274,34371.0,PSD,LAX
275,34381.0,ANH,LAX
276,34387.0,DTLA,LAX
277,34440.0,HWD,LAX
278,34467.0,ANH,LAX
279,34574.0,ANH,LAX
280,34594.0,PSD,LAX
281,34665.0,DTLA,LAX
282,34697.0,HWD,LAX
283,34735.0,UVS,LAX
284,34769.0,DTLA,LAX
285,34797.0,ANH,LAX
286,34804.0,ANH,LAX
287,34820.0,DTLA,LAX
288,34885.0,ANH,LAX
289,34898.0,DTLA,LAX
290,34916.0,ANH,LAX
291,34968.0,ANH,LAX
292,35128.0,ANH,LAX
293,35149.0,DTLA,LAX
294,35186.0,LGB,LAX
295,35188.0,LGB,LAX
296,35242.0,BVH,LAX
297,35283.0,DTLA,LAX
298,35311.0,HWD,LAX
299,35552.0,HWD,LAX
300,35573.0,DTLA,LAX
301,35640.0,DTLA,LAX
302,35671.0,DTLA,LAX
303,35735.0,ANH,LAX
304,35736.0,DTLA,LAX
305,35759.0,ANH,LAX
306,35777.0,ANH,LAX
307,35925.0,DTLA,LAX
308,35937.0,DTLA,LAX
309,35991.0,DTLA,LAX
310,36080.0,ANH,LAX
311,36108.0,LGB,LAX
312,36188.0,ANH,LAX
313,36215.0,PSD,LAX
314,36294.0,HWD,LAX
315,36341.0,DTLA,LAX
316,36525.0,BVH,LAX
317,36616.0,BVH,LAX
318,36623.0,BVH,LAX
319,36673.0,WDHL,LAX
320,36692.0,LGB,LAX
321,36700.0,UVS,LAX
322,36801.0,ANH,LAX
323,36802.0,LGB,LAX
324,36829.0,HWD,LAX
325,36941.0,BVH,LAX
326,37014.0,ANH,LAX
327,37025.0,ANH,LAX
328,37036.0,WDHL,LAX
329,37056.0,LGB,LAX
330,37061.0,ANH,LAX
331,37201.0,ANH,LAX
332,37203.0,HWD,LAX
333,37237.0,ANH,LAX
334,37248.0,DTLA,LAX
335,37253.0,HWD,LAX
336,37264.0,BVH,LAX
337,37272.0,DTLA,LAX
338,37444.0,DTLA,LAX
339,37560.0,BVH,LAX
340,37572.0,DTLA,LAX
341,37598.0,LGB,LAX
342,37603.0,UVS,LAX
343,37631.0,HWD,LAX
344,37663.0,DTLA,LAX
345,37879.0,HWD,LAX
346,37972.0,LGB,LAX
347,37974.0,UVS,LAX
348,37988.0,ANH,LAX
349,38001.0,ANH,LAX
350,38278.0,BVH,LAX
351,38340.0,BVH,LAX
352,38351.0,BVH,LAX
353,38389.0,DTLA,LAX
354,38406.0,DTLA,LAX
355,38461.0,ANH,LAX
356,38466.0,DTLA,LAX
357,38503.0,HWD,LAX
358,38517.0,LGB,LAX
359,38567.0,DTLA,LAX
360,38662.0,DTLA,LAX
361,38731.0,PSD,LAX
362,38933.0,HWD,LAX
363,38941.0,DTLA,LAX
364,38977.0,DTLA,LAX
365,39000.0,HWD,LAX
366,39191.0,UVS,LAX
367,39193.0,ANH,LAX
368,39248.0,ANH,LAX
369,39265.0,WDHL,LAX
370,39325.0,HWD,LAX
371,39351.0,ANH,LAX
372,39365.0,BVH,LAX
373,39444.0,DTLA,LAX
374,39531.0,UVS,LAX
375,39608.0,PSD,LAX
376,39678.0,ANH,LAX
377,39727.0,DTLA,LAX
378,39735.0,HWD,LAX
379,39800.0,HWD,LAX
380,39806.0,PSD,LAX
381,39931.0,DTLA,LAX
382,40097.0,UVS,LAX
383,40138.0,ANH,LAX
384,40229.0,LGB,LAX
385,40248.0,HWD,LAX
386,40485.0,HWD,LAX
387,40513.0,LGB,LAX
388,40534.0,ANH,LAX
389,40535.0,DTLA,LAX
390,40737.0,BVH,LAX
391,40760.0,HWD,LAX
392,40880.0,BVH,LAX
393,40882.0,LGB,LAX
394,41085.0,ANH,LAX
395,41111.0,HWD,LAX
396,41185.0,LGB,LAX
397,41253.0,HWD,LAX
398,41256.0,HWD,LAX
399,41292.0,UVS,LAX
400,41293.0,ANH,LAX
401,41309.0,PSD,LAX
402,41332.0,ANH,LAX
403,41448.0,DTLA,LAX
404,41467.0,ANH,LAX
405,41597.0,PSD,LAX
406,41605.0,UVS,LAX
407,41632.0,DTLA,LAX
408,41679.0,ANH,LAX
409,41712.0,ANH,LAX
410,41740.0,LGB,LAX
411,41843.0,HWD,LAX
412,41982.0,LGB,LAX
413,42041.0,ANH,LAX
414,42044.0,UVS,LAX
415,42109.0,HWD,LAX
416,42151.0,ANH,LAX
417,42358.0,LGB,LAX
418,42421.0,PSD,LAX
419,42560.0,BVH,LAX
420,42594.0,HWD,LAX
421,42728.0,PSD,LAX
422,42751.0,UVS,LAX
423,42789.0,PSD,LAX
424,42854.0,ANH,LAX
425,42908.0,LGB,LAX
426,42922.0,ANH,LAX
427,43456.0,ANH,LAX
428,43487.0,HWD,LAX
429,43644.0,LGB,LAX
430,43675.0,BVH,LAX
431,43682.0,PSD,LAX
432,43715.0,DTLA,LAX
433,43860.0,HWD,LAX
434,43894.0,LGB,LAX
435,43957.0,HWD,LAX
436,44067.0,WDHL,LAX
437,44075.0,UVS,LAX
438,44116.0,PSD,LAX
439,44365.0,ANH,LAX
440,44391.0,PSD,LAX
441,44409.0,PSD,LAX
442,44440.0,ANH,LAX
443,44473.0,LGB,LAX
444,44484.0,BVH,LAX
445,44548.0,HWD,LAX
446,44761.0,ANH,LAX
447,44845.0,HWD,LAX
448,44907.0,HWD,LAX
449,44916.0,BVH,LAX
450,44966.0,HWD,LAX
451,44991.0,HWD,LAX
452,45265.0,LGB,LAX
453,45398.0,ANH,LAX
454,45687.0,UVS,LAX
455,45805.0,HWD,LAX
456,46043.0,LGB,LAX
457,46220.0,WDHL,LAX
458,46347.0,ANH,LAX
459,46420.0,BVH,LAX
460,46543.0,DTLA,LAX
461,46700.0,DTLA,LAX
462,46761.0,WDHL,LAX
463,46985.0,BVH,LAX
464,47057.0,LGB,LAX
465,47139.0,BVH,LAX
466,47139.0,DTLA,LAX
467,47165.0,HWD,LAX
468,47205.0,DTLA,LAX
469,47211.0,LGB,LAX
470,47293.0,LGB,LAX
471,47363.0,DTLA,LAX
472,47367.0,HWD,LAX
473,47583.0,UVS,LAX
474,47586.0,HWD,LAX
475,47595.0,ANH,LAX
476,47786.0,PSD,LAX
477,47825.0,ANH,LAX
478,47894.0,HWD,LAX
479,47956.0,ANH,LAX
480,48001.0,UVS,LAX
481,48108.0,HWD,LAX
482,48210.0,ANH,LAX
483,48215.0,DTLA,LAX
484,48216.0,DTLA,LAX
485,48224.0,PSD,LAX
486,48298.0,HWD,LAX
487,48349.0,PSD,LAX
488,48476.0,WDHL,LAX
489,48651.0,DTLA,LAX
490,48732.0,HWD,LAX
491,48748.0,ANH,LAX
492,48774.0,ANH,LAX
493,48797.0,LGB,LAX
494,48871.0,BVH,LAX
495,48874.0,ANH,LAX
496,48892.0,LGB,LAX
497,48941.0,BVH,LAX
498,49041.0,HWD,LAX
499,49361.0,PSD,LAX
500,49479.0,UVS,LAX
501,49487.0,BVH,LAX
502,49587.0,DTLA,LAX
503,49637.0,PSD,LAX
504,49692.0,WDHL,LAX
505,49744.0,ANH,LAX
506,49774.0,ANH,LAX
507,49814.0,DTLA,LAX
508,49818.0,DTLA,LAX
509,49835.0,BVH,LAX
510,49876.0,WDHL,LAX
511,49878.0,ANH,LAX
512,49934.0,ANH,LAX
513,49946.0,WDHL,LAX
514,50072.0,DTLA,LAX
515,50088.0,ANH,LAX
516,50136.0,PSD,LAX
517,50201.0,DTLA,LAX
518,50206.0,ANH,LAX
519,50210.0,LGB,LAX
520,50274.0,UVS,LAX
521,50291.0,DTLA,LAX
522,50420.0,WDHL,LAX
523,50616.0,ANH,LAX
524,50623.0,BVH,LAX
525,50738.0,ANH,LAX
526,50739.0,WDHL,LAX
527,50913.0,PSD,LAX
528,50922.0,ANH,LAX
529,51007.0,LGB,LAX
530,51111.0,HWD,LAX
531,51127.0,DTLA,LAX
532,51180.0,HWD,LAX
533,51216.0,HWD,LAX
534,51231.0,HWD,LAX
535,51258.0,BVH,LAX
536,51860.0,ANH,LAX
537,51931.0,DTLA,LAX
538,52153.0,DTLA,LAX
539,52209.0,ANH,LAX
540,52463.0,ANH,LAX
541,52507.0,LGB,LAX
542,52558.0,DTLA,LAX
543,52562.0,ANH,LAX
544,52719.0,HWD,LAX
545,52746.0,HWD,LAX
546,52798.0,UVS,LAX
547,52876.0,PSD,LAX
548,53147.0,LGB,LAX
549,53215.0,DTLA,LAX
550,53250.0,UVS,LAX
551,53450.0,DTLA,LAX
552,53523.0,UVS,LAX
553,53560.0,LGB,LAX
554,53584.0,ANH,LAX
555,53619.0,ANH,LAX
556,53688.0,ANH,LAX
557,53718.0,DTLA,LAX
558,53720.0,DTLA,LAX
559,53929.0,DTLA,LAX
560,53987.0,DTLA,LAX
561,54096.0,WDHL,LAX
562,54180.0,DTLA,LAX
563,54196.0,BVH,LAX
564,54360.0,PSD,LAX
565,54361.0,PSD,LAX
566,54530.0,HWD,LAX
567,54594.0,UVS,LAX
568,54645.0,HWD,LAX
569,54663.0,ANH,LAX
570,54782.0,ANH,LAX
571,54977.0,DTLA,LAX
572,55173.0,HWD,LAX
573,55205.0,LGB,LAX
574,55276.0,ANH,LAX
575,55365.0,UVS,LAX
576,55445.0,HWD,LAX
577,55474.0,BVH,LAX
578,55591.0,DTLA,LAX
579,55666.0,PSD,LAX
580,55708.0,ANH,LAX
581,55755.0,ANH,LAX
582,55798.0,LGB,LAX
583,56262.0,LGB,LAX
584,56281.0,HWD,LAX
585,56340.0,DTLA,LAX
586,56752.0,ANH,LAX
587,56808.0,LGB,LAX
588,56809.0,ANH,LAX
589,56903.0,ANH,LAX
590,56930.0,DTLA,LAX
591,57251.0,BVH,LAX
592,57256.0,HWD,LAX
593,57389.0,PSD,LAX
594,57460.0,ANH,LAX
595,57471.0,UVS,LAX
596,57549.0,HWD,LAX
597,57716.0,HWD,LAX
598,57773.0,LGB,LAX
599,57789.0,LGB,LAX
600,57823.0,HWD,LAX
601,57836.0,DTLA,LAX
602,58030.0,HWD,LAX
603,58176.0,ANH,LAX
604,58180.0,DTLA,LAX
605,58356.0,ANH,LAX
606,58509.0,DTLA,LAX
607,58530.0,DTLA,LAX
608,58621.0,LGB,LAX
609,58630.0,DTLA,LAX
610,58689.0,ANH,LAX
611,58749.0,ANH,LAX
612,58772.0,DTLA,LAX
613,58776.0,HWD,LAX
614,58996.0,UVS,LAX
615,59014.0,DTLA,LAX
616,59146.0,DTLA,LAX
617,59233.0,ANH,LAX
618,59291.0,BVH,LAX
619,59328.0,UVS,LAX
620,59373.0,DTLA,LAX
621,59381.0,ANH,LAX
622,59869.0,WDHL,LAX
623,60216.0,ANH,LAX
624,60278.0,WDHL,LAX
625,60309.0,LGB,LAX
626,60316.0,PSD,LAX
627,60478.0,DTLA,LAX
628,60600.0,PSD,LAX
629,60663.0,DTLA,LAX
630,60737.0,LGB,LAX
631,61022.0,PSD,LAX
632,61139.0,LGB,LAX
633,61215.0,ANH,LAX
634,61269.0,ANH,LAX
635,61523.0,BVH,LAX
636,61941.0,WDHL,LAX
637,62014.0,HWD,LAX
638,62147.0,DTLA,LAX
639,62182.0,LGB,LAX
640,62189.0,DTLA,LAX
641,62401.0,ANH,LAX
642,62423.0,LGB,LAX
643,62682.0,LGB,LAX
644,62876.0,DTLA,LAX
645,62898.0,ANH,LAX
646,63102.0,HWD,LAX
647,63137.0,PSD,LAX
648,63327.0,HWD,LAX
649,63340.0,PSD,LAX
650,63496.0,LGB,LAX
651,63529.0,LGB,LAX
652,63587.0,DTLA,LAX
653,63798.0,ANH,LAX
654,63856.0,BVH,LAX
655,63885.0,DTLA,LAX
656,63891.0,UVS,LAX
657,63996.0,UVS,LAX
658,64043.0,WDHL,LAX
659,64115.0,PSD,LAX
660,64184.0,HWD,LAX
661,64198.0,HWD,LAX
662,64325.0,BVH,LAX
663,64377.0,ANH,LAX
664,64383.0,WDHL,LAX
665,64414.0,UVS,LAX
666,64417.0,HWD,LAX
667,64435.0,ANH,LAX
668,64528.0,ANH,LAX
669,64556.0,LGB,LAX
670,64829.0,DTLA,LAX
671,65536.0,ANH,LAX
672,65564.0,UVS,LAX
673,65627.0,HWD,LAX
674,66252.0,ANH,LAX
675,66281.0,LGB,LAX
676,66327.0,ANH,LAX
677,66595.0,DTLA,LAX
678,66596.0,HWD,LAX
679,66929.0,BVH,LAX
680,67000.0,PSD,LAX
681,67135.0,ANH,LAX
682,67300.0,DTLA,LAX
683,67347.0,LGB,LAX
684,67494.0,HWD,LAX
685,67664.0,ANH,LAX
686,67739.0,ANH,LAX
687,67792.0,PSD,LAX
688,67913.0,ANH,LAX
689,67968.0,BVH,LAX
690,68142.0,BVH,LAX
691,68293.0,ANH,LAX
692,68294.0,BVH,LAX
693,68352.0,BVH,LAX
694,68415.0,WDHL,LAX
695,68566.0,LGB,LAX
696,68777.0,BVH,LAX
697,68803.0,ANH,LAX
698,68868.0,HWD,LAX
699,68966.0,HWD,LAX
700,69074.0,DTLA,LAX
701,69348.0,UVS,LAX
702,69495.0,ANH,LAX
703,69782.0,HWD,LAX
704,69877.0,UVS,LAX
705,69884.0,ANH,LAX
706,70091.0,PSD,LAX
707,70115.0,WDHL,LAX
708,70133.0,ANH,LAX
709,70442.0,ANH,LAX
710,70543.0,PSD,LAX
711,70645.0,DTLA,LAX
712,70693.0,UVS,LAX
713,70910.0,PSD,LAX
714,71080.0,HWD,LAX
715,71114.0,BVH,LAX
716,71185.0,LGB,LAX
717,71199.0,UVS,LAX
718,71220.0,ANH,LAX
719,71223.0,DTLA,LAX
720,71313.0,DTLA,LAX
721,71331.0,ANH,LAX
722,71383.0,ANH,LAX
723,71391.0,DTLA,LAX
724,71458.0,DTLA,LAX
725,71533.0,PSD,LAX
726,71664.0,UVS,LAX
727,71734.0,LGB,LAX
728,71843.0,ANH,LAX
729,71865.0,PSD,LAX
730,71930.0,LGB,LAX
731,71990.0,BVH,LAX
732,72038.0,DTLA,LAX
733,72127.0,UVS,LAX
734,72213.0,PSD,LAX
735,72332.0,UVS,LAX
736,72450.0,ANH,LAX
737,72506.0,BVH,LAX
738,72553.0,ANH,LAX
739,72627.0,DTLA,LAX
740,72716.0,HWD,LAX
741,72890.0,WDHL,LAX
742,73096.0,BVH,LAX
743,73112.0,ANH,LAX
744,73191.0,HWD,LAX
745,73428.0,DTLA,LAX
746,73457.0,ANH,LAX
747,73475.0,DTLA,LAX
748,73556.0,ANH,LAX
749,73602.0,DTLA,LAX
750,73607.0,WDHL,LAX
751,73626.0,ANH,LAX
752,73685.0,UVS,LAX
753,73896.0,HWD,LAX
754,73910.0,ANH,LAX
755,73966.0,HWD,LAX
756,74014.0,DTLA,LAX
757,74316.0,DTLA,LAX
758,74373.0,HWD,LAX
759,74465.0,DTLA,LAX
760,74495.0,DTLA,LAX
761,74506.0,HWD,LAX
762,74546.0,LGB,LAX
763,74559.0,LGB,LAX
764,74646.0,BVH,LAX
765,74664.0,DTLA,LAX
766,74725.0,HWD,LAX
767,74735.0,PSD,LAX
768,74991.0,DTLA,LAX
769,75102.0,HWD,LAX
770,75133.0,DTLA,LAX
771,75143.0,UVS,LAX
772,75201.0,ANH,LAX
773,75395.0,HWD,LAX
774,75450.0,DTLA,LAX
775,75457.0,DTLA,LAX
776,75472.0,WDHL,LAX
777,75483.0,ANH,LAX
778,75521.0,LGB,LAX
779,75526.0,HWD,LAX
780,75537.0,HWD,LAX
781,75573.0,DTLA,LAX
782,75638.0,ANH,LAX
783,75766.0,ANH,LAX
784,75828.0,HWD,LAX
785,75832.0,HWD,LAX
786,75954.0,PSD,LAX
787,75965.0,LGB,LAX
788,75987.0,HWD,LAX
789,76007.0,PSD,LAX
790,76016.0,DTLA,LAX
791,76017.0,PSD,LAX
792,76055.0,WDHL,LAX
793,76085.0,BVH,LAX
794,76182.0,ANH,LAX
795,76380.0,WDHL,LAX
796,76381.0,UVS,LAX
797,76437.0,ANH,LAX
798,76659.0,PSD,LAX
799,76667.0,HWD,LAX
800,76779.0,WDHL,LAX
801,76792.0,PSD,LAX
802,77020.0,HWD,LAX
803,77031.0,ANH,LAX
804,77266.0,HWD,LAX
805,77292.0,DTLA,LAX
806,77455.0,DTLA,LAX
807,77523.0,PSD,LAX
808,77576.0,HWD,LAX
809,77706.0,HWD,LAX
810,77717.0,DTLA,LAX
811,77726.0,DTLA,LAX
812,77728.0,ANH,LAX
813,77815.0,DTLA,LAX
814,77826.0,PSD,LAX
815,77878.0,ANH,LAX
816,77946.0,PSD,LAX
817,78189.0,BVH,LAX
818,78339.0,UVS,LAX
819,78359.0,ANH,LAX
820,78410.0,BVH,LAX
821,78444.0,PSD,LAX
822,78552.0,HWD,LAX
823,78661.0,PSD,LAX
824,78937.0,DTLA,LAX
825,78946.0,ANH,LAX
826,79003.0,WDHL,LAX
827,79005.0,LGB,LAX
828,79024.0,WDHL,LAX
829,79070.0,ANH,LAX
830,79318.0,DTLA,LAX
831,79457.0,ANH,LAX
832,79497.0,HWD,LAX
833,79569.0,WDHL,LAX
834,79578.0,BVH,LAX
835,79668.0,DTLA,LAX
836,79709.0,ANH,LAX
837,79787.0,DTLA,LAX
838,80143.0,PSD,LAX
839,80741.0,WDHL,LAX
840,80775.0,DTLA,LAX
841,80918.0,ANH,LAX
842,80965.0,DTLA,LAX
843,81583.0,ANH,LAX
844,81624.0,BVH,LAX
845,81666.0,ANH,LAX
846,81682.0,PSD,LAX
847,81714.0,DTLA,LAX
848,81716.0,ANH,LAX
849,81832.0,ANH,LAX
850,81940.0,HWD,LAX
851,82202.0,HWD,LAX
852,82280.0,DTLA,LAX
853,82470.0,BVH,LAX
854,82741.0,HWD,LAX
855,82804.0,DTLA,LAX
856,83059.0,ANH,LAX
857,83149.0,HWD,LAX
858,83308.0,BVH,LAX
859,83401.0,DTLA,LAX
860,83729.0,WDHL,LAX
861,83910.0,PSD,LAX
862,83996.0,LGB,LAX
863,84045.0,ANH,LAX
864,84065.0,DTLA,LAX
865,84267.0,LGB,LAX
866,84720.0,BVH,LAX
867,84772.0,DTLA,LAX
868,85064.0,DTLA,LAX
869,85682.0,ANH,LAX
870,86400.0,PSD,LAX
871,0.0,LAX,HWD
872,231.0,LAX,LGB
873,278.0,LAX,WDHL
874,331.0,LAX,HWD
875,480.0,LAX,HWD
876,500.0,LAX,ANH
877,877.0,LAX,LGB
878,949.0,LAX,DTLA
879,1262.0,LAX,LGB
880,1272.0,LAX,ANH
881,1284.0,LAX,WDHL
882,1288.0,LAX,DTLA
883,1359.0,LAX,DTLA
884,1367.0,LAX,HWD
885,1399.0,LAX,DTLA
886,1437.0,LAX,HWD
887,1443.0,LAX,DTLA
888,1526.0,LAX,DTLA
889,1567.0,LAX,BVH
890,1583.0,LAX,PSD
891,1584.0,LAX,LGB
892,1687.0,LAX,DTLA
893,1879.0,LAX,ANH
894,1991.0,LAX,BVH
895,2015.0,LAX,DTLA
896,2158.0,LAX,HWD
897,2245.0,LAX,DTLA
898,2538.0,LAX,PSD
899,4212.0,LAX,DTLA
900,4214.0,LAX,ANH
901,4226.0,LAX,HWD
902,4244.0,LAX,UVS
903,4406.0,LAX,ANH
904,4637.0,LAX,HWD
905,4861.0,LAX,HWD
906,5045.0,LAX,DTLA
907,5235.0,LAX,PSD
908,5301.0,LAX,DTLA
909,5309.0,LAX,DTLA
910,5651.0,LAX,LGB
911,5687.0,LAX,BVH
912,7690.0,LAX,PSD
