passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
302,26529.0,BVH,LAX
303,26601.0,DTLA,LAX
304,26649.0,PSD,LAX
305,26679.0,DTLA,LAX
306,26691.0,BVH,LAX
307,26746.0,ANH,LAX
308,26867.0,DTLA,LAX
309,27083.0,DTLA,LAX
310,27107.0,LGB,LAX
311,27108.0,WDHL,LAX
312,27138.0,ANH,LAX
313,27247.0,ANH,LAX
314,27259.0,DTLA,LAX
315,27299.0,DTLA,LAX
316,27311.0,ANH,LAX
317,27314.0,HWD,LAX
318,27337.0,PSD,LAX
319,27441.0,HWD,LAX
320,27446.0,ANH,LAX
321,27447.0,DTLA,LAX
322,27470.0,ANH,LAX
323,27499.0,BVH,LAX
324,27553.0,UVS,LAX
325,27669.0,ANH,LAX
326,27798.0,LGB,LAX
327,27945.0,PSD,LAX
328,27950.0,DTLA,LAX
329,27956.0,DTLA,LAX
330,28026.0,HWD,LAX
331,28048.0,DTLA,LAX
332,28068.0,HWD,LAX
333,28092.0,ANH,LAX
334,28102.0,BVH,LAX
335,28169.0,HWD,LAX
336,28171.0,DTLA,LAX
337,28187.0,WDHL,LAX
338,28276.0,HWD,LAX
339,28330.0,LGB,LAX
340,28353.0,DTLA,LAX
341,28448.0,LGB,LAX
342,28585.0,DTLA,LAX
343,28614.0,WDHL,LAX
344,28677.0,WDHL,LAX
345,28695.0,DTLA,LAX
346,28740.0,LGB,LAX
347,28768.0,UVS,LAX
348,28852.0,UVS,LAX
349,28861.0,LGB,LAX
350,28908.0,UVS,LAX
351,28913.0,ANH,LAX
352,29153.0,HWD,LAX
353,29155.0,ANH,LAX
354,29160.0,HWD,LAX
355,29166.0,BVH,LAX
356,29218.0,UVS,LAX
357,29326.0,UVS,LAX
358,29416.0,ANH,LAX
359,29428.0,DTLA,LAX
360,29434.0,ANH,LAX
361,29563.0,ANH,LAX
362,29585.0,ANH,LAX
363,29622.0,ANH,LAX
364,29625.0,WDHL,LAX
365,29768.0,BVH,LAX
366,29810.0,DTLA,LAX
367,29895.0,ANH,LAX
368,29979.0,LGB,LAX
369,30047.0,WDHL,LAX
370,30056.0,BVH,LAX
371,30149.0,ANH,LAX
372,30176.0,DTLA,LAX
373,30193.0,ANH,LAX
374,30194.0,HWD,LAX
375,30345.0,LGB,LAX
376,30359.0,ANH,LAX
377,30362.0,ANH,LAX
378,30384.0,ANH,LAX
379,30390.0,LGB,LAX
380,30432.0,DTLA,LAX
381,30452.0,BVH,LAX
382,30457.0,BVH,LAX
383,30472.0,BVH,LAX
384,30553.0,DTLA,LAX
385,30555.0,LGB,LAX
386,30635.0,DTLA,LAX
387,30706.0,HWD,LAX
388,30771.0,HWD,LAX
389,30782.0,DTLA,LAX
390,30795.0,DTLA,LAX
391,30879.0,DTLA,LAX
392,30890.0,DTLA,LAX
393,30997.0,ANH,LAX
394,31024.0,HWD,LAX
395,31092.0,BVH,LAX
396,31103.0,BVH,LAX
397,31154.0,UVS,LAX
398,31190.0,HWD,LAX
399,31219.0,ANH,LAX
400,31464.0,LGB,LAX
401,31665.0,ANH,LAX
402,31683.0,HWD,LAX
403,31816.0,HWD,LAX
404,31819.0,ANH,LAX
405,31821.0,HWD,LAX
406,31931.0,DTLA,LAX
407,31936.0,ANH,LAX
408,32118.0,DTLA,LAX
409,32182.0,PSD,LAX
410,32182.0,ANH,LAX
411,32184.0,HWD,LAX
412,32204.0,PSD,LAX
413,32264.0,WDHL,LAX
414,32268.0,PSD,LAX
415,32280.0,UVS,LAX
416,32333.0,DTLA,LAX
417,32404.0,ANH,LAX
418,32442.0,ANH,LAX
419,32519.0,DTLA,LAX
420,32565.0,UVS,LAX
421,32880.0,BVH,LAX
422,32920.0,LGB,LAX
423,32930.0,ANH,LAX
424,32931.0,BVH,LAX
425,32993.0,LGB,LAX
426,33023.0,ANH,LAX
427,33064.0,PSD,LAX
428,33109.0,HWD,LAX
429,33176.0,WDHL,LAX
430,33215.0,ANH,LAX
431,33289.0,BVH,LAX
432,33320.0,DTLA,LAX
433,33344.0,ANH,LAX
434,33367.0,BVH,LAX
435,33406.0,DTLA,LAX
436,33458.0,BVH,LAX
437,33501.0,ANH,LAX
438,33548.0,HWD,LAX
439,33584.0,DTLA,LAX
440,33674.0,DTLA,LAX
441,33699.0,BVH,LAX
442,33785.0,ANH,LAX
443,33786.0,HWD,LAX
444,33790.0,HWD,LAX
445,33852.0,LGB,LAX
446,33911.0,ANH,LAX
447,33935.0,ANH,LAX
448,33953.0,ANH,LAX
449,33976.0,DTLA,LAX
450,34132.0,BVH,LAX
451,34164.0,DTLA,LAX
452,34167.0,DTLA,LAX
453,34177.0,DTLA,LAX
454,34193.0,DTLA,LAX
455,34357.0,PSD,LAX
456,34381.0,BVH,LAX
457,34398.0,DTLA,LAX
458,34473.0,DTLA,LAX
459,34486.0,ANH,LAX
460,34531.0,ANH,LAX
461,34594.0,HWD,LAX
462,34719.0,HWD,LAX
463,34724.0,PSD,LAX
464,34778.0,DTLA,LAX
465,34907.0,ANH,LAX
466,34934.0,UVS,LAX
467,34934.0,DTLA,LAX
468,34969.0,DTLA,LAX
469,35021.0,HWD,LAX
470,35106.0,UVS,LAX
471,35292.0,WDHL,LAX
472,35312.0,DTLA,LAX
473,35315.0,BVH,LAX
474,35330.0,DTLA,LAX
475,35356.0,LGB,LAX
476,35542.0,DTLA,LAX
477,35615.0,ANH,LAX
478,35705.0,ANH,LAX
479,35762.0,HWD,LAX
480,35777.0,ANH,LAX
481,35807.0,DTLA,LAX
482,35849.0,BVH,LAX
483,35873.0,PSD,LAX
484,35990.0,ANH,LAX
485,36010.0,LGB,LAX
486,36041.0,ANH,LAX
487,36044.0,WDHL,LAX
488,36066.0,HWD,LAX
489,36121.0,LGB,LAX
490,36125.0,ANH,LAX
491,36129.0,UVS,LAX
492,36157.0,UVS,LAX
493,36183.0,DTLA,LAX
494,36236.0,BVH,LAX
495,36245.0,ANH,LAX
496,36303.0,UVS,LAX
497,36358.0,DTLA,LAX
498,36379.0,LGB,LAX
499,36510.0,LGB,LAX
500,36528.0,DTLA,LAX
501,36538.0,BVH,LAX
502,36569.0,ANH,LAX
503,36573.0,ANH,LAX
504,36887.0,ANH,LAX
505,37043.0,ANH,LAX
506,37152.0,DTLA,LAX
507,37173.0,BVH,LAX
508,37184.0,PSD,LAX
509,37220.0,PSD,LAX
510,37330.0,WDHL,LAX
511,37558.0,LGB,LAX
512,37558.0,DTLA,LAX
513,37682.0,ANH,LAX
514,37716.0,HWD,LAX
515,37775.0,LGB,LAX
516,37830.0,PSD,LAX
517,37862.0,UVS,LAX
518,37970.0,BVH,LAX
519,38003.0,DTLA,LAX
520,38022.0,DTLA,LAX
521,38091.0,LGB,LAX
522,38103.0,DTLA,LAX
523,38118.0,ANH,LAX
524,38143.0,BVH,LAX
525,38285.0,BVH,LAX
526,38290.0,DTLA,LAX
527,38377.0,DTLA,LAX
528,38441.0,PSD,LAX
529,38486.0,ANH,LAX
530,38532.0,DTLA,LAX
531,38608.0,LGB,LAX
532,38626.0,UVS,LAX
533,38641.0,HWD,LAX
534,38692.0,DTLA,LAX
535,38699.0,LGB,LAX
536,38908.0,HWD,LAX
537,38928.0,DTLA,LAX
538,38952.0,LGB,LAX
539,39134.0,BVH,LAX
540,39243.0,PSD,LAX
541,39294.0,ANH,LAX
542,39324.0,ANH,LAX
543,39361.0,PSD,LAX
544,39396.0,ANH,LAX
545,39461.0,DTLA,LAX
546,39478.0,DTLA,LAX
547,39532.0,ANH,LAX
548,39555.0,DTLA,LAX
549,39645.0,HWD,LAX
550,39724.0,BVH,LAX
551,39837.0,ANH,LAX
552,39939.0,HWD,LAX
553,39974.0,HWD,LAX
554,40189.0,ANH,LAX
555,40248.0,ANH,LAX
556,40334.0,UVS,LAX
557,40374.0,BVH,LAX
558,40414.0,ANH,LAX
559,40464.0,HWD,LAX
560,40483.0,LGB,LAX
561,40502.0,LGB,LAX
562,40513.0,BVH,LAX
563,40528.0,LGB,LAX
564,40558.0,BVH,LAX
565,40613.0,LGB,LAX
566,40625.0,UVS,LAX
567,40785.0,LGB,LAX
568,40809.0,BVH,LAX
569,40830.0,DTLA,LAX
570,40874.0,HWD,LAX
571,40886.0,ANH,LAX
572,40930.0,LGB,LAX
573,40938.0,HWD,LAX
574,41126.0,DTLA,LAX
575,41381.0,WDHL,LAX
576,41512.0,HWD,LAX
577,41673.0,DTLA,LAX
578,41921.0,DTLA,LAX
579,41976.0,DTLA,LAX
580,42160.0,WDHL,LAX
581,42194.0,PSD,LAX
582,42217.0,WDHL,LAX
583,42375.0,DTLA,LAX
584,42692.0,PSD,LAX
585,42767.0,DTLA,LAX
586,42850.0,ANH,LAX
587,42893.0,LGB,LAX
588,43059.0,LGB,LAX
589,43070.0,LGB,LAX
590,43131.0,LGB,LAX
591,43193.0,ANH,LAX
592,43242.0,UVS,LAX
593,43338.0,HWD,LAX
594,43348.0,LGB,LAX
595,43525.0,DTLA,LAX
596,43622.0,LGB,LAX
597,43769.0,DTLA,LAX
598,43784.0,PSD,LAX
599,43853.0,DTLA,LAX
600,43905.0,WDHL,LAX
601,43911.0,UVS,LAX
602,43962.0,ANH,LAX
603,44199.0,PSD,LAX
604,44380.0,HWD,LAX
605,44407.0,HWD,LAX
606,44669.0,DTLA,LAX
607,44811.0,ANH,LAX
608,44879.0,ANH,LAX
609,44880.0,UVS,LAX
610,44892.0,ANH,LAX
611,44914.0,DTLA,LAX
612,44917.0,ANH,LAX
613,44970.0,DTLA,LAX
614,44996.0,DTLA,LAX
615,44997.0,PSD,LAX
616,45019.0,HWD,LAX
617,45129.0,ANH,LAX
618,45358.0,PSD,LAX
619,45456.0,DTLA,LAX
620,45494.0,UVS,LAX
621,45777.0,BVH,LAX
622,45918.0,ANH,LAX
623,45954.0,DTLA,LAX
624,45984.0,LGB,LAX
625,46156.0,ANH,LAX
626,46223.0,HWD,LAX
627,46305.0,ANH,LAX
628,46322.0,ANH,LAX
629,46414.0,PSD,LAX
630,46427.0,LGB,LAX
631,46443.0,PSD,LAX
632,46589.0,LGB,LAX
633,46742.0,DTLA,LAX
634,46787.0,ANH,LAX
635,46884.0,DTLA,LAX
636,47071.0,ANH,LAX
637,47172.0,DTLA,LAX
638,47298.0,DTLA,LAX
639,47298.0,HWD,LAX
640,47300.0,DTLA,LAX
641,47330.0,ANH,LAX
642,47382.0,DTLA,LAX
643,47544.0,HWD,LAX
644,47584.0,DTLA,LAX
645,47729.0,HWD,LAX
646,47921.0,HWD,LAX
647,47944.0,LGB,LAX
648,47971.0,ANH,LAX
649,48038.0,DTLA,LAX
650,48191.0,LGB,LAX
651,48222.0,UVS,LAX
652,48371.0,PSD,LAX
653,48517.0,WDHL,LAX
654,48531.0,DTLA,LAX
655,48581.0,LGB,LAX
656,48642.0,LGB,LAX
657,48680.0,PSD,LAX
658,48697.0,HWD,LAX
659,48714.0,ANH,LAX
660,48732.0,DTLA,LAX
661,48818.0,WDHL,LAX
662,48901.0,BVH,LAX
663,49022.0,LGB,LAX
664,49078.0,PSD,LAX
665,49214.0,PSD,LAX
666,49419.0,HWD,LAX
667,49433.0,DTLA,LAX
668,49440.0,HWD,LAX
669,49835.0,PSD,LAX
670,49865.0,PSD,LAX
671,49950.0,HWD,LAX
672,50045.0,HWD,LAX
673,50085.0,LGB,LAX
674,50214.0,BVH,LAX
675,50251.0,LGB,LAX
676,50365.0,UVS,LAX
677,50444.0,ANH,LAX
678,50460.0,ANH,LAX
679,50504.0,UVS,LAX
680,50575.0,UVS,LAX
681,50779.0,ANH,LAX
682,50796.0,ANH,LAX
683,50842.0,PSD,LAX
684,50943.0,BVH,LAX
685,51097.0,HWD,LAX
686,51098.0,WDHL,LAX
687,51210.0,DTLA,LAX
688,51330.0,ANH,LAX
689,51334.0,LGB,LAX
690,51427.0,DTLA,LAX
691,51428.0,HWD,LAX
692,51506.0,PSD,LAX
693,51529.0,DTLA,LAX
694,51542.0,LGB,LAX
695,51597.0,ANH,LAX
696,51715.0,PSD,LAX
697,51905.0,LGB,LAX
698,51926.0,UVS,LAX
699,51966.0,LGB,LAX
700,51996.0,PSD,LAX
701,52124.0,LGB,LAX
702,52168.0,WDHL,LAX
703,52215.0,BVH,LAX
704,52269.0,UVS,LAX
705,52274.0,ANH,LAX
706,52449.0,UVS,LAX
707,52573.0,ANH,LAX
708,52802.0,ANH,LAX
709,52856.0,PSD,LAX
710,52987.0,PSD,LAX
711,52989.0,HWD,LAX
712,53122.0,DTLA,LAX
713,53177.0,ANH,LAX
714,53200.0,LGB,LAX
715,53330.0,HWD,LAX
716,53393.0,PSD,LAX
717,53443.0,BVH,LAX
718,53538.0,ANH,LAX
719,53591.0,DTLA,LAX
720,53607.0,LGB,LAX
721,53733.0,LGB,LAX
722,53809.0,PSD,LAX
723,53824.0,DTLA,LAX
724,53869.0,UVS,LAX
725,54046.0,LGB,LAX
726,54148.0,LGB,LAX
727,54173.0,LGB,LAX
728,54176.0,DTLA,LAX
729,54275.0,ANH,LAX
730,54375.0,DTLA,LAX
731,54408.0,ANH,LAX
732,54479.0,DTLA,LAX
733,54499.0,HWD,LAX
734,54515.0,DTLA,LAX
735,54534.0,DTLA,LAX
736,54604.0,PSD,LAX
737,54679.0,WDHL,LAX
738,54770.0,DTLA,LAX
739,54929.0,HWD,LAX
740,54940.0,LGB,LAX
741,54950.0,DTLA,LAX
742,54971.0,ANH,LAX
743,55061.0,HWD,LAX
744,55097.0,PSD,LAX
745,55148.0,DTLA,LAX
746,55157.0,ANH,LAX
747,55257.0,ANH,LAX
748,55632.0,ANH,LAX
749,55781.0,UVS,LAX
750,55864.0,DTLA,LAX
751,55935.0,ANH,LAX
752,56072.0,PSD,LAX
753,56189.0,DTLA,LAX
754,56205.0,ANH,LAX
755,56209.0,HWD,LAX
756,56237.0,PSD,LAX
757,56305.0,LGB,LAX
758,56546.0,HWD,LAX
759,56629.0,HWD,LAX
760,56783.0,ANH,LAX
761,56957.0,DTLA,LAX
762,57023.0,BVH,LAX
763,57030.0,ANH,LAX
764,57054.0,LGB,LAX
765,57104.0,ANH,LAX
766,57125.0,LGB,LAX
767,57260.0,HWD,LAX
768,57647.0,HWD,LAX
769,57692.0,HWD,LAX
770,57732.0,LGB,LAX
771,57981.0,LGB,LAX
772,57993.0,DTLA,LAX
773,58215.0,BVH,LAX
774,58309.0,WDHL,LAX
775,58332.0,HWD,LAX
776,58397.0,LGB,LAX
777,58449.0,UVS,LAX
778,58495.0,HWD,LAX
779,58596.0,DTLA,LAX
780,58674.0,PSD,LAX
781,58681.0,ANH,LAX
782,58725.0,PSD,LAX
783,58922.0,WDHL,LAX
784,59083.0,PSD,LAX
785,59122.0,WDHL,LAX
786,59124.0,ANH,LAX
787,59149.0,PSD,LAX
788,59309.0,LGB,LAX
789,59330.0,DTLA,LAX
790,59332.0,ANH,LAX
791,59361.0,PSD,LAX
792,59373.0,LGB,LAX
793,59409.0,ANH,LAX
794,59500.0,LGB,LAX
795,59673.0,HWD,LAX
796,59701.0,ANH,LAX
797,59907.0,LGB,LAX
798,60014.0,DTLA,LAX
799,60227.0,LGB,LAX
800,60284.0,DTLA,LAX
801,60323.0,BVH,LAX
802,60462.0,PSD,LAX
803,60755.0,BVH,LAX
804,61000.0,DTLA,LAX
805,61246.0,DTLA,LAX
806,61256.0,LGB,LAX
807,61474.0,DTLA,LAX
808,61712.0,BVH,LAX
809,61756.0,LGB,LAX
810,61762.0,HWD,LAX
811,61808.0,DTLA,LAX
812,61875.0,DTLA,LAX
813,61944.0,HWD,LAX
814,61945.0,DTLA,LAX
815,62001.0,WDHL,LAX
816,62035.0,DTLA,LAX
817,62065.0,HWD,LAX
818,62168.0,WDHL,LAX
819,62235.0,HWD,LAX
820,62236.0,ANH,LAX
821,62256.0,DTLA,LAX
822,62311.0,HWD,LAX
823,62491.0,ANH,LAX
824,62513.0,DTLA,LAX
825,62534.0,HWD,LAX
826,62558.0,PSD,LAX
827,62584.0,ANH,LAX
828,62595.0,DTLA,LAX
829,62746.0,UVS,LAX
830,62748.0,DTLA,LAX
831,62800.0,LGB,LAX
832,63159.0,BVH,LAX
833,63338.0,ANH,LAX
834,63437.0,ANH,LAX
835,63458.0,LGB,LAX
836,63476.0,LGB,LAX
837,63547.0,WDHL,LAX
838,63610.0,HWD,LAX
839,63617.0,DTLA,LAX
840,63629.0,DTLA,LAX
841,63765.0,DTLA,LAX
842,63769.0,DTLA,LAX
843,63799.0,DTLA,LAX
844,63946.0,DTLA,LAX
845,63977.0,PSD,LAX
846,64097.0,LGB,LAX
847,64175.0,DTLA,LAX
848,64176.0,HWD,LAX
849,64223.0,HWD,LAX
850,64238.0,DTLA,LAX
851,64260.0,HWD,LAX
852,64298.0,ANH,LAX
853,64317.0,DTLA,LAX
854,64328.0,DTLA,LAX
855,64608.0,DTLA,LAX
856,64770.0,BVH,LAX
857,64777.0,HWD,LAX
858,64847.0,DTLA,LAX
859,64863.0,LGB,LAX
860,64947.0,DTLA,LAX
861,64982.0,PSD,LAX
862,64996.0,ANH,LAX
863,65003.0,ANH,LAX
864,65064.0,DTLA,LAX
865,65070.0,HWD,LAX
866,65117.0,HWD,LAX
867,65166.0,PSD,LAX
868,65200.0,DTLA,LAX
869,65244.0,PSD,LAX
870,65267.0,DTLA,LAX
871,65330.0,DTLA,LAX
872,65343.0,DTLA,LAX
873,65344.0,ANH,LAX
874,65397.0,WDHL,LAX
875,65455.0,DTLA,LAX
876,65485.0,HWD,LAX
877,65665.0,ANH,LAX
878,65700.0,LGB,LAX
879,65735.0,DTLA,LAX
880,65792.0,ANH,LAX
881,65818.0,ANH,LAX
882,65852.0,DTLA,LAX
883,65859.0,PSD,LAX
884,65875.0,DTLA,LAX
885,66040.0,BVH,LAX
886,66056.0,DTLA,LAX
887,66061.0,DTLA,LAX
888,66121.0,PSD,LAX
889,66145.0,DTLA,LAX
890,66205.0,ANH,LAX
891,66242.0,BVH,LAX
892,66269.0,HWD,LAX
893,66297.0,HWD,LAX
894,66320.0,DTLA,LAX
895,66323.0,HWD,LAX
896,66475.0,LGB,LAX
897,66485.0,UVS,LAX
898,66628.0,DTLA,LAX
899,66736.0,HWD,LAX
900,66738.0,HWD,LAX
901,66799.0,ANH,LAX
902,66819.0,DTLA,LAX
903,66914.0,ANH,LAX
904,66942.0,ANH,LAX
905,67004.0,HWD,LAX
906,67008.0,ANH,LAX
907,67078.0,BVH,LAX
908,67196.0,ANH,LAX
909,67247.0,ANH,LAX
