passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
177,26760.0,DTLA,LAX
178,26804.0,ANH,LAX
179,26809.0,LGB,LAX
180,26865.0,ANH,LAX
181,26914.0,PSD,LAX
182,26947.0,BVH,LAX
183,26967.0,DTLA,LAX
184,26971.0,ANH,LAX
185,27018.0,HWD,LAX
186,27118.0,ANH,LAX
187,27139.0,PSD,LAX
188,27169.0,LGB,LAX
189,27172.0,UVS,LAX
190,27342.0,DTLA,LAX
191,27409.0,ANH,LAX
192,27452.0,WDHL,LAX
193,27493.0,LGB,LAX
194,27504.0,DTLA,LAX
195,27614.0,WDHL,LAX
196,27654.0,HWD,LAX
197,27660.0,UVS,LAX
198,27880.0,ANH,LAX
199,27950.0,HWD,LAX
200,28062.0,ANH,LAX
201,28086.0,DTLA,LAX
202,28142.0,DTLA,LAX
203,28185.0,PSD,LAX
204,28227.0,PSD,LAX
205,28240.0,BVH,LAX
206,28359.0,HWD,LAX
207,28381.0,LGB,LAX
208,28442.0,ANH,LAX
209,28444.0,ANH,LAX
210,28447.0,DTLA,LAX
211,28479.0,WDHL,LAX
212,28527.0,LGB,LAX
213,28664.0,WDHL,LAX
214,28671.0,HWD,LAX
215,28730.0,DTLA,LAX
216,28749.0,LGB,LAX
217,28767.0,ANH,LAX
218,28854.0,ANH,LAX
219,28883.0,ANH,LAX
220,28888.0,LGB,LAX
221,28954.0,LGB,LAX
222,28977.0,HWD,LAX
223,28986.0,ANH,LAX
224,29033.0,PSD,LAX
225,29198.0,UVS,LAX
226,29209.0,PSD,LAX
227,29263.0,LGB,LAX
228,29415.0,HWD,LAX
229,29475.0,UVS,LAX
230,29477.0,ANH,LAX
231,29691.0,LGB,LAX
232,29753.0,DTLA,LAX
233,29796.0,ANH,LAX
234,29839.0,LGB,LAX
235,29954.0,BVH,LAX
236,29966.0,ANH,LAX
237,30017.0,UVS,LAX
238,30301.0,PSD,LAX
239,30468.0,UVS,LAX
240,30554.0,DTLA,LAX
241,30573.0,ANH,LAX
242,30624.0,WDHL,LAX
243,30782.0,BVH,LAX
244,30804.0,DTLA,LAX
245,30822.0,WDHL,LAX
246,30902.0,PSD,LAX
247,31171.0,DTLA,LAX
248,31212.0,HWD,LAX
249,31321.0,HWD,LAX
250,31403.0,DTLA,LAX
251,31433.0,LGB,LAX
252,31579.0,DTLA,LAX
253,31599.0,PSD,LAX
254,31621.0,DTLA,LAX
255,31680.0,ANH,LAX
256,31727.0,LGB,LAX
257,31904.0,PSD,LAX
258,31955.0,LGB,LAX
259,31988.0,HWD,LAX
260,32039.0,PSD,LAX
261,32159.0,ANH,LAX
262,32169.0,ANH,LAX
263,32175.0,WDHL,LAX
264,32379.0,HWD,LAX
265,32426.0,ANH,LAX
266,32491.0,DTLA,LAX
267,32627.0,BVH,LAX
268,32705.0,DTLA,LAX
269,32771.0,HWD,LAX
270,32815.0,WDHL,LAX
271,33053.0,HWD,LAX
272,33084.0,ANH,LAX
273,33106.0,DTLA,LAX
274,33156.0,ANH,LAX
275,33181.0,LGB,LAX
276,33209.0,LGB,LAX
277,33281.0,UVS,LAX
278,33417.0,DTLA,LAX
279,33435.0,PSD,LAX
280,33508.0,BVH,LAX
281,33717.0,HWD,LAX
282,33734.0,DTLA,LAX
283,33766.0,DTLA,LAX
284,33917.0,ANH,LAX
285,33997.0,DTLA,LAX
286,34017.0,LGB,LAX
287,34128.0,DTLA,LAX
288,34195.0,HWD,LAX
289,34215.0,LGB,LAX
290,34220.0,LGB,LAX
291,34262.0,DTLA,LAX
292,34267.0,ANH,LAX
293,34345.0,DTLA,LAX
294,34416.0,PSD,LAX
295,34440.0,HWD,LAX
296,34452.0,WDHL,LAX
297,34466.0,DTLA,LAX
298,34476.0,ANH,LAX
299,34644.0,DTLA,LAX
300,34665.0,HWD,LAX
301,34690.0,HWD,LAX
302,34740.0,ANH,LAX
303,34753.0,DTLA,LAX
304,34820.0,LGB,LAX
305,34955.0,HWD,LAX
306,35002.0,HWD,LAX
307,35035.0,UVS,LAX
308,35052.0,DTLA,LAX
309,35078.0,DTLA,LAX
310,35191.0,DTLA,LAX
311,35290.0,DTLA,LAX
312,35333.0,PSD,LAX
313,35488.0,UVS,LAX
314,35518.0,UVS,LAX
315,35521.0,DTLA,LAX
316,35521.0,BVH,LAX
317,35526.0,DTLA,LAX
318,35543.0,ANH,LAX
319,35550.0,ANH,LAX
320,35564.0,BVH,LAX
321,35621.0,ANH,LAX
322,35672.0,DTLA,LAX
323,35681.0,DTLA,LAX
324,35722.0,ANH,LAX
325,35724.0,ANH,LAX
326,35761.0,LGB,LAX
327,35763.0,HWD,LAX
328,35925.0,HWD,LAX
329,35945.0,HWD,LAX
330,35955.0,HWD,LAX
331,35984.0,LGB,LAX
332,36008.0,ANH,LAX
333,36077.0,ANH,LAX
334,36084.0,LGB,LAX
335,36235.0,PSD,LAX
336,36407.0,LGB,LAX
337,36417.0,WDHL,LAX
338,36451.0,DTLA,LAX
339,36508.0,ANH,LAX
340,36551.0,WDHL,LAX
341,36579.0,DTLA,LAX
342,36599.0,WDHL,LAX
343,36610.0,HWD,LAX
344,36657.0,ANH,LAX
345,36676.0,LGB,LAX
346,36683.0,WDHL,LAX
347,36719.0,ANH,LAX
348,36759.0,ANH,LAX
349,36787.0,WDHL,LAX
350,36929.0,LGB,LAX
351,37089.0,DTLA,LAX
352,37092.0,HWD,LAX
353,37099.0,ANH,LAX
354,37105.0,BVH,LAX
355,37205.0,HWD,LAX
356,37292.0,PSD,LAX
357,37405.0,HWD,LAX
358,37433.0,DTLA,LAX
359,37461.0,HWD,LAX
360,37571.0,LGB,LAX
361,37575.0,BVH,LAX
362,37634.0,UVS,LAX
363,37693.0,HWD,LAX
364,37810.0,LGB,LAX
365,37900.0,DTLA,LAX
366,37908.0,DTLA,LAX
367,37969.0,HWD,LAX
368,37977.0,DTLA,LAX
369,37987.0,LGB,LAX
370,38001.0,PSD,LAX
371,38002.0,LGB,LAX
372,38037.0,WDHL,LAX
373,38054.0,ANH,LAX
374,38087.0,UVS,LAX
375,38094.0,PSD,LAX
376,38105.0,DTLA,LAX
377,38129.0,WDHL,LAX
378,38238.0,LGB,LAX
379,38309.0,HWD,LAX
380,38480.0,LGB,LAX
381,38615.0,BVH,LAX
382,38628.0,ANH,LAX
383,38635.0,HWD,LAX
384,38703.0,UVS,LAX
385,38738.0,BVH,LAX
386,38849.0,LGB,LAX
387,39037.0,ANH,LAX
388,39142.0,DTLA,LAX
389,39269.0,ANH,LAX
390,39323.0,HWD,LAX
391,39360.0,PSD,LAX
392,39389.0,HWD,LAX
393,39396.0,BVH,LAX
394,39411.0,DTLA,LAX
395,39441.0,ANH,LAX
396,39450.0,ANH,LAX
397,39466.0,BVH,LAX
398,39475.0,BVH,LAX
399,39502.0,DTLA,LAX
400,39504.0,UVS,LAX
401,39584.0,UVS,LAX
402,39746.0,PSD,LAX
403,39786.0,UVS,LAX
404,39823.0,DTLA,LAX
405,39975.0,HWD,LAX
406,39985.0,ANH,LAX
407,40044.0,LGB,LAX
408,40199.0,LGB,LAX
409,40209.0,LGB,LAX
410,40259.0,HWD,LAX
411,40271.0,LGB,LAX
412,40348.0,LGB,LAX
413,40381.0,LGB,LAX
414,40402.0,HWD,LAX
415,40449.0,HWD,LAX
416,40477.0,BVH,LAX
417,40523.0,HWD,LAX
418,40577.0,HWD,LAX
419,40578.0,LGB,LAX
420,40598.0,PSD,LAX
421,40652.0,LGB,LAX
422,40676.0,LGB,LAX
423,40736.0,ANH,LAX
424,40744.0,HWD,LAX
425,40767.0,PSD,LAX
426,40791.0,HWD,LAX
427,40823.0,ANH,LAX
428,40848.0,BVH,LAX
429,40890.0,HWD,LAX
430,40952.0,HWD,LAX
431,41030.0,HWD,LAX
432,41070.0,DTLA,LAX
433,41152.0,BVH,LAX
434,41194.0,DTLA,LAX
435,41205.0,HWD,LAX
436,41282.0,UVS,LAX
437,41418.0,DTLA,LAX
438,41487.0,ANH,LAX
439,41532.0,LGB,LAX
440,41615.0,DTLA,LAX
441,41823.0,HWD,LAX
442,41919.0,DTLA,LAX
443,42024.0,LGB,LAX
444,42026.0,HWD,LAX
445,42081.0,DTLA,LAX
446,42106.0,WDHL,LAX
447,42121.0,PSD,LAX
448,42148.0,DTLA,LAX
449,42202.0,ANH,LAX
450,42247.0,LGB,LAX
451,42296.0,DTLA,LAX
452,42330.0,DTLA,LAX
453,42352.0,ANH,LAX
454,42453.0,BVH,LAX
455,42540.0,WDHL,LAX
456,42664.0,LGB,LAX
457,42722.0,DTLA,LAX
458,42770.0,DTLA,LAX
459,42771.0,ANH,LAX
460,42778.0,LGB,LAX
461,42877.0,ANH,LAX
462,43005.0,DTLA,LAX
463,43023.0,LGB,LAX
464,43033.0,BVH,LAX
465,43089.0,DTLA,LAX
466,43254.0,WDHL,LAX
467,43302.0,BVH,LAX
468,43318.0,DTLA,LAX
469,43458.0,PSD,LAX
470,43472.0,DTLA,LAX
471,43516.0,DTLA,LAX
472,43544.0,DTLA,LAX
473,43647.0,PSD,LAX
474,43654.0,DTLA,LAX
475,43676.0,PSD,LAX
476,43728.0,DTLA,LAX
477,43799.0,ANH,LAX
478,43819.0,BVH,LAX
479,43853.0,ANH,LAX
480,43934.0,DTLA,LAX
481,43952.0,LGB,LAX
482,43990.0,PSD,LAX
483,44017.0,HWD,LAX
484,44037.0,ANH,LAX
485,44040.0,LGB,LAX
486,44134.0,HWD,LAX
487,44214.0,LGB,LAX
488,44215.0,LGB,LAX
489,44254.0,WDHL,LAX
490,44291.0,DTLA,LAX
491,44302.0,HWD,LAX
492,44354.0,WDHL,LAX
493,44421.0,HWD,LAX
494,44571.0,ANH,LAX
495,44743.0,PSD,LAX
496,44901.0,HWD,LAX
497,45144.0,PSD,LAX
498,45161.0,DTLA,LAX
499,45167.0,DTLA,LAX
500,45224.0,PSD,LAX
501,45261.0,ANH,LAX
502,45305.0,WDHL,LAX
503,45318.0,PSD,LAX
504,45376.0,UVS,LAX
505,45392.0,WDHL,LAX
506,45463.0,DTLA,LAX
507,45533.0,BVH,LAX
508,45569.0,ANH,LAX
509,45584.0,HWD,LAX
510,45634.0,HWD,LAX
511,45659.0,HWD,LAX
512,45738.0,PSD,LAX
513,45753.0,DTLA,LAX
514,45831.0,BVH,LAX
515,45871.0,DTLA,LAX
516,45884.0,ANH,LAX
517,45942.0,UVS,LAX
518,46045.0,HWD,LAX
519,46087.0,LGB,LAX
520,46217.0,HWD,LAX
521,46223.0,BVH,LAX
522,46252.0,DTLA,LAX
523,46325.0,ANH,LAX
524,46351.0,WDHL,LAX
525,46437.0,HWD,LAX
526,46455.0,LGB,LAX
527,46562.0,UVS,LAX
528,46588.0,DTLA,LAX
529,46619.0,ANH,LAX
530,46646.0,UVS,LAX
531,46685.0,DTLA,LAX
532,46705.0,DTLA,LAX
533,46749.0,UVS,LAX
534,46837.0,DTLA,LAX
535,46842.0,ANH,LAX
536,46856.0,LGB,LAX
537,46857.0,LGB,LAX
538,46896.0,WDHL,LAX
539,46919.0,HWD,LAX
540,46948.0,PSD,LAX
541,47071.0,DTLA,LAX
542,47140.0,WDHL,LAX
543,47149.0,ANH,LAX
544,47170.0,DTLA,LAX
545,47250.0,ANH,LAX
546,47365.0,DTLA,LAX
547,47397.0,ANH,LAX
548,47444.0,DTLA,LAX
549,47581.0,HWD,LAX
550,47606.0,LGB,LAX
551,47676.0,WDHL,LAX
552,47696.0,DTLA,LAX
553,47724.0,DTLA,LAX
554,47726.0,DTLA,LAX
555,47743.0,DTLA,LAX
556,47779.0,LGB,LAX
557,47788.0,ANH,LAX
558,47803.0,HWD,LAX
559,47813.0,HWD,LAX
560,47873.0,DTLA,LAX
561,47876.0,WDHL,LAX
562,47877.0,PSD,LAX
563,47896.0,UVS,LAX
564,47905.0,WDHL,LAX
565,47929.0,DTLA,LAX
566,47963.0,ANH,LAX
567,47975.0,LGB,LAX
568,47993.0,DTLA,LAX
569,48147.0,PSD,LAX
570,48185.0,ANH,LAX
571,48293.0,DTLA,LAX
572,48373.0,HWD,LAX
573,48512.0,BVH,LAX
574,48536.0,BVH,LAX
575,48569.0,HWD,LAX
576,48691.0,HWD,LAX
577,48734.0,BVH,LAX
578,48753.0,PSD,LAX
579,48781.0,LGB,LAX
580,48794.0,LGB,LAX
581,48812.0,DTLA,LAX
582,48825.0,DTLA,LAX
583,48899.0,HWD,LAX
584,48959.0,ANH,LAX
585,48977.0,DTLA,LAX
586,49017.0,LGB,LAX
587,49054.0,BVH,LAX
588,49127.0,DTLA,LAX
589,49160.0,ANH,LAX
590,49259.0,LGB,LAX
591,49307.0,DTLA,LAX
592,49326.0,ANH,LAX
593,49352.0,BVH,LAX
594,49448.0,UVS,LAX
595,49549.0,LGB,LAX
596,49557.0,HWD,LAX
597,49579.0,DTLA,LAX
598,49652.0,ANH,LAX
599,49797.0,PSD,LAX
600,49850.0,DTLA,LAX
601,49872.0,BVH,LAX
602,49885.0,DTLA,LAX
603,49928.0,WDHL,LAX
604,49948.0,HWD,LAX
605,50063.0,LGB,LAX
606,50156.0,LGB,LAX
607,50166.0,LGB,LAX
608,50175.0,DTLA,LAX
609,50219.0,DTLA,LAX
610,50312.0,ANH,LAX
611,50366.0,ANH,LAX
612,50384.0,DTLA,LAX
613,50427.0,HWD,LAX
614,50520.0,ANH,LAX
615,50533.0,ANH,LAX
616,50539.0,DTLA,LAX
617,50546.0,DTLA,LAX
618,50635.0,LGB,LAX
619,50753.0,ANH,LAX
620,50817.0,HWD,LAX
621,50849.0,LGB,LAX
622,50856.0,ANH,LAX
623,50859.0,DTLA,LAX
624,51007.0,DTLA,LAX
625,51024.0,HWD,LAX
626,51226.0,LGB,LAX
627,51239.0,PSD,LAX
628,51253.0,BVH,LAX
629,51271.0,ANH,LAX
630,51319.0,WDHL,LAX
631,51378.0,PSD,LAX
632,51457.0,HWD,LAX
633,51468.0,BVH,LAX
634,51553.0,DTLA,LAX
635,51564.0,PSD,LAX
636,51604.0,DTLA,LAX
637,51733.0,DTLA,LAX
638,51735.0,PSD,LAX
639,51834.0,LGB,LAX
640,51878.0,HWD,LAX
641,51931.0,WDHL,LAX
642,52015.0,LGB,LAX
643,52028.0,UVS,LAX
644,52032.0,HWD,LAX
645,52064.0,DTLA,LAX
646,52124.0,PSD,LAX
647,52168.0,PSD,LAX
648,52193.0,HWD,LAX
649,52256.0,ANH,LAX
650,52346.0,WDHL,LAX
651,52448.0,DTLA,LAX
652,52499.0,UVS,LAX
653,52519.0,HWD,LAX
654,52532.0,LGB,LAX
655,52678.0,DTLA,LAX
656,52715.0,DTLA,LAX
657,52848.0,BVH,LAX
658,53051.0,BVH,LAX
659,53137.0,HWD,LAX
660,53189.0,BVH,LAX
661,53211.0,WDHL,LAX
662,53327.0,DTLA,LAX
663,53339.0,BVH,LAX
664,53351.0,DTLA,LAX
665,53473.0,ANH,LAX
666,53482.0,PSD,LAX
667,53568.0,DTLA,LAX
668,53577.0,ANH,LAX
669,53579.0,DTLA,LAX
670,53689.0,ANH,LAX
671,53701.0,ANH,LAX
672,53728.0,ANH,LAX
673,53773.0,ANH,LAX
674,53786.0,PSD,LAX
675,53844.0,DTLA,LAX
676,53877.0,ANH,LAX
677,54031.0,PSD,LAX
678,54102.0,PSD,LAX
679,54133.0,LGB,LAX
680,54273.0,DTLA,LAX
681,54301.0,ANH,LAX
682,54347.0,BVH,LAX
683,54359.0,DTLA,LAX
684,54372.0,DTLA,LAX
685,54467.0,HWD,LAX
686,54513.0,LGB,LAX
687,54557.0,BVH,LAX
688,54592.0,BVH,LAX
689,54692.0,ANH,LAX
690,54777.0,DTLA,LAX
691,54780.0,DTLA,LAX
692,54814.0,DTLA,LAX
693,54890.0,DTLA,LAX
694,55055.0,PSD,LAX
695,55157.0,UVS,LAX
696,55222.0,DTLA,LAX
697,55403.0,DTLA,LAX
698,55511.0,DTLA,LAX
699,55571.0,PSD,LAX
700,55824.0,DTLA,LAX
701,55912.0,ANH,LAX
702,55917.0,LGB,LAX
703,55921.0,DTLA,LAX
704,55977.0,DTLA,LAX
705,56034.0,HWD,LAX
706,56116.0,HWD,LAX
707,56204.0,PSD,LAX
708,56238.0,LGB,LAX
709,56247.0,ANH,LAX
710,56248.0,LGB,LAX
711,56359.0,WDHL,LAX
712,56398.0,LGB,LAX
713,56466.0,HWD,LAX
714,56587.0,HWD,LAX
715,56659.0,ANH,LAX
716,56695.0,DTLA,LAX
717,56935.0,DTLA,LAX
718,56953.0,UVS,LAX
719,57000.0,PSD,LAX
720,57011.0,DTLA,LAX
721,57048.0,DTLA,LAX
722,57055.0,LGB,LAX
723,57215.0,DTLA,LAX
724,57257.0,DTLA,LAX
725,57268.0,UVS,LAX
726,57303.0,ANH,LAX
727,57637.0,DTLA,LAX
728,57793.0,DTLA,LAX
729,57812.0,DTLA,LAX
730,57875.0,HWD,LAX
731,57884.0,DTLA,LAX
732,57889.0,HWD,LAX
733,58138.0,DTLA,LAX
734,58223.0,PSD,LAX
735,58395.0,DTLA,LAX
736,58406.0,DTLA,LAX
737,58466.0,DTLA,LAX
738,58528.0,DTLA,LAX
739,58615.0,PSD,LAX
740,58775.0,ANH,LAX
741,58785.0,UVS,LAX
742,58991.0,LGB,LAX
743,59175.0,DTLA,LAX
744,59207.0,HWD,LAX
745,59214.0,ANH,LAX
746,59216.0,DTLA,LAX
747,59230.0,HWD,LAX
748,59287.0,HWD,LAX
749,59425.0,DTLA,LAX
750,59615.0,DTLA,LAX
751,59650.0,BVH,LAX
752,59661.0,HWD,LAX
753,59662.0,BVH,LAX
754,59850.0,ANH,LAX
755,60267.0,HWD,LAX
756,60268.0,ANH,LAX
757,60371.0,DTLA,LAX
758,60453.0,HWD,LAX
759,60467.0,HWD,LAX
760,60485.0,HWD,LAX
761,60521.0,DTLA,LAX
762,60629.0,UVS,LAX
763,60669.0,PSD,LAX
764,60681.0,DTLA,LAX
765,60710.0,ANH,LAX
766,60903.0,DTLA,LAX
767,60939.0,DTLA,LAX
768,60953.0,HWD,LAX
769,61003.0,LGB,LAX
770,61011.0,DTLA,LAX
771,61023.0,ANH,LAX
772,61276.0,ANH,LAX
773,61465.0,ANH,LAX
774,61501.0,WDHL,LAX
775,61911.0,DTLA,LAX
776,61971.0,ANH,LAX
777,62140.0,ANH,LAX
778,62191.0,UVS,LAX
779,62195.0,ANH,LAX
780,62225.0,BVH,LAX
781,62239.0,WDHL,LAX
782,62288.0,DTLA,LAX
783,62326.0,PSD,LAX
784,62416.0,DTLA,LAX
785,62477.0,LGB,LAX
786,62499.0,LGB,LAX
787,62510.0,DTLA,LAX
788,62562.0,HWD,LAX
789,62602.0,LGB,LAX
790,62623.0,ANH,LAX
791,62890.0,WDHL,LAX
792,62914.0,DTLA,LAX
793,63275.0,ANH,LAX
794,63314.0,DTLA,LAX
795,63420.0,ANH,LAX
796,63431.0,DTLA,LAX
797,63474.0,DTLA,LAX
798,63480.0,DTLA,LAX
799,63624.0,HWD,LAX
800,63647.0,ANH,LAX
801,63767.0,LGB,LAX
802,63831.0,DTLA,LAX
803,63900.0,DTLA,LAX
804,63918.0,HWD,LAX
805,63962.0,DTLA,LAX
806,63968.0,DTLA,LAX
807,64037.0,ANH,LAX
808,64205.0,PSD,LAX
809,64220.0,DTLA,LAX
810,64276.0,UVS,LAX
811,64359.0,WDHL,LAX
812,64378.0,HWD,LAX
813,64556.0,LGB,LAX
814,64595.0,HWD,LAX
815,64595.0,DTLA,LAX
816,64681.0,HWD,LAX
817,64702.0,BVH,LAX
818,65018.0,HWD,LAX
819,65249.0,DTLA,LAX
820,65283.0,UVS,LAX
821,65359.0,DTLA,LAX
822,65375.0,ANH,LAX
823,65666.0,HWD,LAX
824,65667.0,DTLA,LAX
825,65750.0,ANH,LAX
826,65788.0,WDHL,LAX
827,65907.0,UVS,LAX
828,65990.0,LGB,LAX
829,66035.0,DTLA,LAX
830,66055.0,DTLA,LAX
831,66166.0,ANH,LAX
832,66458.0,ANH,LAX
833,66488.0,PSD,LAX
834,66647.0,BVH,LAX
835,67012.0,ANH,LAX
836,67092.0,BVH,LAX
837,67209.0,HWD,LAX
838,67294.0,DTLA,LAX
839,67353.0,ANH,LAX
840,67534.0,ANH,LAX
841,67566.0,PSD,LAX
842,67897.0,BVH,LAX
843,68040.0,ANH,LAX
844,68092.0,BVH,LAX
845,68325.0,DTLA,LAX
846,68335.0,ANH,LAX
847,68381.0,LGB,LAX
848,68423.0,ANH,LAX
849,68435.0,ANH,LAX
850,68444.0,LGB,LAX
851,68480.0,DTLA,LAX
852,68558.0,DTLA,LAX
853,68743.0,ANH,LAX
854,68815.0,WDHL,LAX
855,69027.0,UVS,LAX
856,69156.0,ANH,LAX
857,69202.0,WDHL,LAX
858,69237.0,DTLA,LAX
859,69348.0,HWD,LAX
860,69385.0,UVS,LAX
861,69611.0,ANH,LAX
862,69879.0,DTLA,LAX
863,69959.0,ANH,LAX
864,69966.0,DTLA,LAX
865,70003.0,HWD,LAX
866,70023.0,HWD,LAX
867,70163.0,DTLA,LAX
868,70167.0,PSD,LAX
869,70228.0,DTLA,LAX
870,70233.0,PSD,LAX
871,70240.0,BVH,LAX
872,70263.0,DTLA,LAX
873,70376.0,PSD,LAX
874,70587.0,PSD,LAX
875,70693.0,ANH,LAX
876,70726.0,UVS,LAX
877,70985.0,DTLA,LAX
878,71256.0,ANH,LAX
879,71327.0,ANH,LAX
880,71364.0,UVS,LAX
881,71475.0,DTLA,LAX
882,71507.0,LGB,LAX
883,71531.0,HWD,LAX
884,71863.0,HWD,LAX
885,71977.0,DTLA,LAX
886,72002.0,DTLA,LAX
887,72107.0,ANH,LAX
888,72122.0,ANH,LAX
889,72138.0,HWD,LAX
890,72146.0,DTLA,LAX
891,72256.0,WDHL,LAX
892,72308.0,HWD,LAX
893,72486.0,LGB,LAX
894,72549.0,DTLA,LAX
895,72572.0,LGB,LAX
896,72608.0,DTLA,LAX
897,72647.0,HWD,LAX
898,72653.0,DTLA,LAX
899,72727.0,DTLA,LAX
900,72755.0,HWD,LAX
901,72793.0,UVS,LAX
902,72856.0,LGB,LAX
903,72953.0,ANH,LAX
904,73005.0,HWD,LAX
905,73161.0,BVH,LAX
906,73181.0,DTLA,LAX
907,73228.0,ANH,LAX
