passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
207,27336.0,DTLA,LAX
208,27391.0,DTLA,LAX
209,27438.0,LGB,LAX
210,27536.0,DTLA,LAX
211,27591.0,PSD,LAX
212,27811.0,ANH,LAX
213,27838.0,PSD,LAX
214,27876.0,BVH,LAX
215,27924.0,DTLA,LAX
216,27986.0,DTLA,LAX
217,28122.0,DTLA,LAX
218,28237.0,LGB,LAX
219,28279.0,WDHL,LAX
220,28286.0,DTLA,LAX
221,28291.0,ANH,LAX
222,28387.0,PSD,LAX
223,28414.0,WDHL,LAX
224,28433.0,PSD,LAX
225,28490.0,LGB,LAX
226,28503.0,PSD,LAX
227,28584.0,DTLA,LAX
228,28590.0,HWD,LAX
229,28707.0,HWD,LAX
230,28769.0,UVS,LAX
231,29037.0,ANH,LAX
232,29055.0,DTLA,LAX
233,29067.0,DTLA,LAX
234,29108.0,LGB,LAX
235,29125.0,LGB,LAX
236,29154.0,LGB,LAX
237,29188.0,ANH,LAX
238,29212.0,ANH,LAX
239,29342.0,LGB,LAX
240,29350.0,DTLA,LAX
241,29354.0,DTLA,LAX
242,29355.0,ANH,LAX
243,29416.0,ANH,LAX
244,29518.0,ANH,LAX
245,29572.0,PSD,LAX
246,29573.0,DTLA,LAX
247,29579.0,LGB,LAX
248,29602.0,DTLA,LAX
249,29612.0,DTLA,LAX
250,29652.0,DTLA,LAX
251,29655.0,ANH,LAX
252,29656.0,HWD,LAX
253,29765.0,HWD,LAX
254,29769.0,WDHL,LAX
255,29802.0,DTLA,LAX
256,29919.0,BVH,LAX
257,29939.0,PSD,LAX
258,30158.0,LGB,LAX
259,30168.0,HWD,LAX
260,30185.0,HWD,LAX
261,30224.0,DTLA,LAX
262,30492.0,BVH,LAX
263,30510.0,ANH,LAX
264,30529.0,BVH,LAX
265,30549.0,UVS,LAX
266,30649.0,WDHL,LAX
267,30653.0,ANH,LAX
268,30701.0,UVS,LAX
269,30729.0,BVH,LAX
270,30748.0,DTLA,LAX
271,31005.0,ANH,LAX
272,31010.0,PSD,LAX
273,31085.0,ANH,LAX
274,31151.0,ANH,LAX
275,31152.0,ANH,LAX
276,31159.0,LGB,LAX
277,31173.0,WDHL,LAX
278,31179.0,UVS,LAX
279,31233.0,PSD,LAX
280,31239.0,DTLA,LAX
281,31332.0,BVH,LAX
282,31352.0,LGB,LAX
283,31413.0,DTLA,LAX
284,31425.0,DTLA,LAX
285,31560.0,LGB,LAX
286,31760.0,HWD,LAX
287,31791.0,ANH,LAX
288,31820.0,LGB,LAX
289,31825.0,LGB,LAX
290,31934.0,DTLA,LAX
291,32036.0,UVS,LAX
292,32065.0,ANH,LAX
293,32078.0,HWD,LAX
294,32169.0,ANH,LAX
295,32232.0,ANH,LAX
296,32254.0,BVH,LAX
297,32257.0,ANH,LAX
298,32329.0,DTLA,LAX
299,32339.0,PSD,LAX
300,32383.0,PSD,LAX
301,32498.0,ANH,LAX
302,32507.0,WDHL,LAX
303,32592.0,HWD,LAX
304,32603.0,DTLA,LAX
305,32662.0,LGB,LAX
306,32685.0,ANH,LAX
307,32736.0,DTLA,LAX
308,32817.0,ANH,LAX
309,32901.0,HWD,LAX
310,33075.0,ANH,LAX
311,33103.0,PSD,LAX
312,33105.0,ANH,LAX
313,33137.0,DTLA,LAX
314,33139.0,ANH,LAX
315,33174.0,BVH,LAX
316,33186.0,DTLA,LAX
317,33317.0,DTLA,LAX
318,33329.0,BVH,LAX
319,33490.0,LGB,LAX
320,33561.0,HWD,LAX
321,33568.0,ANH,LAX
322,33793.0,UVS,LAX
323,33801.0,DTLA,LAX
324,33808.0,BVH,LAX
325,33812.0,HWD,LAX
326,33815.0,LGB,LAX
327,33940.0,HWD,LAX
328,33989.0,HWD,LAX
329,33998.0,PSD,LAX
330,34024.0,ANH,LAX
331,34104.0,WDHL,LAX
332,34146.0,PSD,LAX
333,34149.0,HWD,LAX
334,34180.0,LGB,LAX
335,34195.0,LGB,LAX
336,34273.0,DTLA,LAX
337,34599.0,DTLA,LAX
338,34649.0,HWD,LAX
339,34715.0,BVH,LAX
340,34725.0,DTLA,LAX
341,34761.0,DTLA,LAX
342,34767.0,ANH,LAX
343,34854.0,DTLA,LAX
344,34861.0,DTLA,LAX
345,34921.0,PSD,LAX
346,34950.0,HWD,LAX
347,35019.0,PSD,LAX
348,35034.0,BVH,LAX
349,35184.0,ANH,LAX
350,35261.0,DTLA,LAX
351,35261.0,BVH,LAX
352,35319.0,ANH,LAX
353,35477.0,ANH,LAX
354,35534.0,HWD,LAX
355,35666.0,HWD,LAX
356,35677.0,BVH,LAX
357,35705.0,HWD,LAX
358,35844.0,ANH,LAX
359,35998.0,LGB,LAX
360,36114.0,ANH,LAX
361,36144.0,HWD,LAX
362,36158.0,ANH,LAX
363,36250.0,HWD,LAX
364,36296.0,LGB,LAX
365,36361.0,WDHL,LAX
366,36379.0,DTLA,LAX
367,36431.0,DTLA,LAX
368,36434.0,PSD,LAX
369,36472.0,ANH,LAX
370,36473.0,ANH,LAX
371,36527.0,WDHL,LAX
372,36627.0,HWD,LAX
373,36891.0,HWD,LAX
374,36925.0,PSD,LAX
375,37048.0,BVH,LAX
376,37100.0,DTLA,LAX
377,37209.0,HWD,LAX
378,37361.0,HWD,LAX
379,37528.0,LGB,LAX
380,37614.0,UVS,LAX
381,37848.0,ANH,LAX
382,37862.0,LGB,LAX
383,37878.0,DTLA,LAX
384,38062.0,BVH,LAX
385,38072.0,PSD,LAX
386,38127.0,WDHL,LAX
387,38176.0,ANH,LAX
388,38241.0,ANH,LAX
389,38335.0,HWD,LAX
390,38361.0,HWD,LAX
391,38398.0,PSD,LAX
392,38443.0,DTLA,LAX
393,38479.0,PSD,LAX
394,38516.0,BVH,LAX
395,38553.0,HWD,LAX
396,38662.0,DTLA,LAX
397,38714.0,DTLA,LAX
398,38730.0,ANH,LAX
399,38765.0,BVH,LAX
400,38784.0,PSD,LAX
401,38811.0,LGB,LAX
402,38827.0,ANH,LAX
403,38845.0,DTLA,LAX
404,38851.0,HWD,LAX
405,38918.0,BVH,LAX
406,38943.0,HWD,LAX
407,39004.0,UVS,LAX
408,39007.0,WDHL,LAX
409,39021.0,HWD,LAX
410,39075.0,WDHL,LAX
411,39095.0,BVH,LAX
412,39276.0,HWD,LAX
413,39308.0,ANH,LAX
414,39411.0,HWD,LAX
415,39451.0,HWD,LAX
416,39453.0,LGB,LAX
417,39666.0,DTLA,LAX
418,39734.0,PSD,LAX
419,39835.0,HWD,LAX
420,39931.0,ANH,LAX
421,40015.0,DTLA,LAX
422,40052.0,DTLA,LAX
423,40087.0,ANH,LAX
424,40120.0,LGB,LAX
425,40285.0,UVS,LAX
426,40287.0,DTLA,LAX
427,40291.0,HWD,LAX
428,40302.0,DTLA,LAX
429,40478.0,ANH,LAX
430,40507.0,WDHL,LAX
431,40627.0,DTLA,LAX
432,40662.0,ANH,LAX
433,40667.0,LGB,LAX
434,40672.0,DTLA,LAX
435,40690.0,LGB,LAX
436,40816.0,DTLA,LAX
437,40894.0,HWD,LAX
438,40923.0,LGB,LAX
439,40962.0,WDHL,LAX
440,41147.0,ANH,LAX
441,41151.0,ANH,LAX
442,41211.0,LGB,LAX
443,41288.0,LGB,LAX
444,41356.0,HWD,LAX
445,41618.0,ANH,LAX
446,41674.0,HWD,LAX
447,41706.0,DTLA,LAX
448,42220.0,DTLA,LAX
449,42246.0,UVS,LAX
450,42299.0,ANH,LAX
451,42433.0,ANH,LAX
452,42861.0,DTLA,LAX
453,42886.0,BVH,LAX
454,43195.0,LGB,LAX
455,43266.0,PSD,LAX
456,43457.0,BVH,LAX
457,43621.0,DTLA,LAX
458,43654.0,ANH,LAX
459,43758.0,UVS,LAX
460,44063.0,HWD,LAX
461,44165.0,HWD,LAX
462,44216.0,BVH,LAX
463,44218.0,BVH,LAX
464,44225.0,ANH,LAX
465,44250.0,BVH,LAX
466,44359.0,ANH,LAX
467,44410.0,HWD,LAX
468,44455.0,PSD,LAX
469,44615.0,PSD,LAX
470,44644.0,LGB,LAX
471,44647.0,PSD,LAX
472,44705.0,PSD,LAX
473,44748.0,HWD,LAX
474,44804.0,WDHL,LAX
475,44850.0,ANH,LAX
476,44964.0,LGB,LAX
477,45148.0,DTLA,LAX
478,45166.0,UVS,LAX
479,45321.0,WDHL,LAX
480,45527.0,LGB,LAX
481,45547.0,LGB,LAX
482,45699.0,HWD,LAX
483,45775.0,ANH,LAX
484,45956.0,LGB,LAX
485,45997.0,DTLA,LAX
486,45998.0,DTLA,LAX
487,46051.0,UVS,LAX
488,46221.0,HWD,LAX
489,46274.0,DTLA,LAX
490,46308.0,DTLA,LAX
491,46351.0,HWD,LAX
492,46377.0,LGB,LAX
493,46382.0,ANH,LAX
494,46776.0,ANH,LAX
495,47014.0,DTLA,LAX
496,47024.0,UVS,LAX
497,47214.0,LGB,LAX
498,47330.0,WDHL,LAX
499,47349.0,UVS,LAX
500,47484.0,UVS,LAX
501,47718.0,HWD,LAX
502,47761.0,PSD,LAX
503,47851.0,DTLA,LAX
504,47885.0,BVH,LAX
505,47911.0,BVH,LAX
506,48017.0,ANH,LAX
507,48060.0,ANH,LAX
508,48163.0,HWD,LAX
509,48302.0,DTLA,LAX
510,48309.0,PSD,LAX
511,48460.0,PSD,LAX
512,48512.0,HWD,LAX
513,48631.0,HWD,LAX
514,48677.0,HWD,LAX
515,48744.0,DTLA,LAX
516,48786.0,PSD,LAX
517,48899.0,UVS,LAX
518,48988.0,HWD,LAX
519,49044.0,DTLA,LAX
520,49071.0,PSD,LAX
521,49179.0,DTLA,LAX
522,49217.0,PSD,LAX
523,49511.0,ANH,LAX
524,49577.0,LGB,LAX
525,49603.0,BVH,LAX
526,49606.0,WDHL,LAX
527,49668.0,ANH,LAX
528,49852.0,ANH,LAX
529,49942.0,UVS,LAX
530,49998.0,HWD,LAX
531,50004.0,BVH,LAX
532,50027.0,DTLA,LAX
533,50093.0,DTLA,LAX
534,50228.0,LGB,LAX
535,50260.0,HWD,LAX
536,50322.0,LGB,LAX
537,50391.0,HWD,LAX
538,50549.0,DTLA,LAX
539,50604.0,HWD,LAX
540,50663.0,DTLA,LAX
541,50817.0,DTLA,LAX
542,51015.0,ANH,LAX
543,51167.0,UVS,LAX
544,51193.0,HWD,LAX
545,51194.0,HWD,LAX
546,51357.0,ANH,LAX
547,51365.0,DTLA,LAX
548,51376.0,BVH,LAX
549,51438.0,LGB,LAX
550,51439.0,LGB,LAX
551,51505.0,ANH,LAX
552,51693.0,BVH,LAX
553,51699.0,LGB,LAX
554,51798.0,WDHL,LAX
555,51834.0,HWD,LAX
556,51895.0,DTLA,LAX
557,52361.0,HWD,LAX
558,52420.0,LGB,LAX
559,52434.0,ANH,LAX
560,52618.0,HWD,LAX
561,52730.0,DTLA,LAX
562,52843.0,UVS,LAX
563,52934.0,LGB,LAX
564,52946.0,UVS,LAX
565,52973.0,LGB,LAX
566,53057.0,ANH,LAX
567,53070.0,ANH,LAX
568,53129.0,WDHL,LAX
569,53205.0,HWD,LAX
570,53255.0,LGB,LAX
571,53341.0,WDHL,LAX
572,53385.0,HWD,LAX
573,53456.0,HWD,LAX
574,53711.0,DTLA,LAX
575,53834.0,BVH,LAX
576,53892.0,DTLA,LAX
577,54214.0,HWD,LAX
578,54539.0,DTLA,LAX
579,54562.0,DTLA,LAX
580,54585.0,LGB,LAX
581,54671.0,DTLA,LAX
582,54702.0,DTLA,LAX
583,54710.0,BVH,LAX
584,54795.0,DTLA,LAX
585,54838.0,DTLA,LAX
586,54897.0,ANH,LAX
587,55021.0,PSD,LAX
588,55092.0,DTLA,LAX
589,55154.0,LGB,LAX
590,55274.0,ANH,LAX
591,55285.0,DTLA,LAX
592,55350.0,BVH,LAX
593,55399.0,HWD,LAX
594,55486.0,LGB,LAX
595,55534.0,DTLA,LAX
596,55536.0,UVS,LAX
597,55634.0,ANH,LAX
598,55878.0,HWD,LAX
599,56054.0,ANH,LAX
600,56280.0,DTLA,LAX
601,56322.0,DTLA,LAX
602,56512.0,PSD,LAX
603,56532.0,LGB,LAX
604,56713.0,DTLA,LAX
605,56856.0,ANH,LAX
606,56895.0,BVH,LAX
607,56914.0,BVH,LAX
608,56930.0,PSD,LAX
609,57121.0,PSD,LAX
610,57331.0,DTLA,LAX
611,57349.0,LGB,LAX
612,57446.0,DTLA,LAX
613,57525.0,HWD,LAX
614,57573.0,ANH,LAX
615,57669.0,HWD,LAX
616,57671.0,BVH,LAX
617,57825.0,ANH,LAX
618,57836.0,UVS,LAX
619,58024.0,DTLA,LAX
620,58028.0,BVH,LAX
621,58264.0,BVH,LAX
622,58453.0,PSD,LAX
623,58537.0,BVH,LAX
624,58584.0,DTLA,LAX
625,58703.0,PSD,LAX
626,58706.0,BVH,LAX
627,58752.0,DTLA,LAX
628,58765.0,DTLA,LAX
629,58976.0,BVH,LAX
630,59065.0,ANH,LAX
631,59116.0,DTLA,LAX
632,59235.0,DTLA,LAX
633,59401.0,LGB,LAX
634,59739.0,LGB,LAX
635,59799.0,ANH,LAX
636,59908.0,DTLA,LAX
637,59949.0,DTLA,LAX
638,59981.0,DTLA,LAX
639,60019.0,ANH,LAX
640,60046.0,ANH,LAX
641,60117.0,DTLA,LAX
642,60194.0,PSD,LAX
643,60388.0,ANH,LAX
644,60412.0,LGB,LAX
645,60603.0,HWD,LAX
646,60674.0,DTLA,LAX
647,60688.0,ANH,LAX
648,60856.0,BVH,LAX
649,61047.0,WDHL,LAX
650,61114.0,UVS,LAX
651,61125.0,ANH,LAX
652,61190.0,WDHL,LAX
653,61252.0,ANH,LAX
654,61268.0,ANH,LAX
655,61275.0,ANH,LAX
656,61298.0,BVH,LAX
657,61338.0,DTLA,LAX
658,61380.0,HWD,LAX
659,61394.0,LGB,LAX
660,61461.0,DTLA,LAX
661,61757.0,LGB,LAX
662,61757.0,DTLA,LAX
663,61787.0,PSD,LAX
664,61798.0,DTLA,LAX
665,61825.0,PSD,LAX
666,61864.0,DTLA,LAX
667,62004.0,HWD,LAX
668,62060.0,BVH,LAX
669,62083.0,DTLA,LAX
670,62124.0,WDHL,LAX
671,62184.0,ANH,LAX
672,62265.0,HWD,LAX
673,62413.0,DTLA,LAX
674,62418.0,WDHL,LAX
675,62455.0,WDHL,LAX
676,62593.0,UVS,LAX
677,62599.0,DTLA,LAX
678,62664.0,LGB,LAX
679,62679.0,BVH,LAX
680,62739.0,HWD,LAX
681,62844.0,WDHL,LAX
682,62947.0,LGB,LAX
683,63250.0,PSD,LAX
684,63330.0,DTLA,LAX
685,63359.0,HWD,LAX
686,63465.0,DTLA,LAX
687,63503.0,ANH,LAX
688,63525.0,WDHL,LAX
689,63747.0,UVS,LAX
690,64085.0,ANH,LAX
691,64089.0,DTLA,LAX
692,64311.0,BVH,LAX
693,64456.0,LGB,LAX
694,64463.0,HWD,LAX
695,64533.0,ANH,LAX
696,64572.0,UVS,LAX
697,64709.0,LGB,LAX
698,64765.0,HWD,LAX
699,64936.0,PSD,LAX
700,64963.0,ANH,LAX
701,64996.0,LGB,LAX
702,65049.0,PSD,LAX
703,65157.0,HWD,LAX
704,65163.0,HWD,LAX
705,65208.0,ANH,LAX
706,65521.0,PSD,LAX
707,65557.0,LGB,LAX
708,65585.0,PSD,LAX
709,65617.0,ANH,LAX
710,65814.0,ANH,LAX
711,65858.0,BVH,LAX
712,66076.0,PSD,LAX
713,66174.0,HWD,LAX
714,66176.0,LGB,LAX
715,66207.0,PSD,LAX
716,66329.0,LGB,LAX
717,66388.0,DTLA,LAX
718,66611.0,WDHL,LAX
719,66637.0,ANH,LAX
720,66818.0,DTLA,LAX
721,66872.0,PSD,LAX
722,66923.0,ANH,LAX
723,66952.0,HWD,LAX
724,66962.0,DTLA,LAX
725,67117.0,HWD,LAX
726,67706.0,HWD,LAX
727,67756.0,LGB,LAX
728,67861.0,WDHL,LAX
729,67901.0,DTLA,LAX
730,68063.0,PSD,LAX
731,68095.0,PSD,LAX
732,68253.0,UVS,LAX
733,68259.0,PSD,LAX
734,68270.0,ANH,LAX
735,68313.0,HWD,LAX
736,68507.0,ANH,LAX
737,68588.0,ANH,LAX
738,68651.0,DTLA,LAX
739,68796.0,LGB,LAX
740,68954.0,HWD,LAX
741,69015.0,ANH,LAX
742,69051.0,HWD,LAX
743,69072.0,BVH,LAX
744,69122.0,PSD,LAX
745,69161.0,DTLA,LAX
746,69427.0,ANH,LAX
747,69450.0,HWD,LAX
748,69472.0,LGB,LAX
749,69505.0,LGB,LAX
750,69970.0,ANH,LAX
751,69994.0,UVS,LAX
752,69997.0,DTLA,LAX
753,70033.0,PSD,LAX
754,70195.0,BVH,LAX
755,70249.0,HWD,LAX
756,70275.0,DTLA,LAX
757,70286.0,HWD,LAX
758,70342.0,ANH,LAX
759,70514.0,PSD,LAX
760,70577.0,ANH,LAX
761,70596.0,DTLA,LAX
762,70691.0,BVH,LAX
763,70735.0,HWD,LAX
764,70750.0,LGB,LAX
765,70867.0,HWD,LAX
766,70881.0,BVH,LAX
767,70998.0,LGB,LAX
768,71155.0,PSD,LAX
769,71323.0,PSD,LAX
770,71347.0,HWD,LAX
771,71405.0,ANH,LAX
772,71471.0,PSD,LAX
773,71514.0,BVH,LAX
774,71611.0,DTLA,LAX
775,71651.0,PSD,LAX
776,71654.0,HWD,LAX
777,71754.0,UVS,LAX
778,71792.0,HWD,LAX
779,71896.0,ANH,LAX
780,72015.0,ANH,LAX
781,72058.0,LGB,LAX
782,72185.0,BVH,LAX
783,72190.0,LGB,LAX
784,72230.0,ANH,LAX
785,72262.0,PSD,LAX
786,72267.0,DTLA,LAX
787,72469.0,ANH,LAX
788,72488.0,LGB,LAX
789,72496.0,LGB,LAX
790,72599.0,LGB,LAX
791,72623.0,LGB,LAX
792,72662.0,ANH,LAX
793,72759.0,LGB,LAX
794,72779.0,HWD,LAX
795,72955.0,ANH,LAX
796,73014.0,HWD,LAX
797,73026.0,DTLA,LAX
798,73039.0,ANH,LAX
799,73175.0,UVS,LAX
800,73190.0,ANH,LAX
801,73272.0,ANH,LAX
802,73272.0,LGB,LAX
803,73349.0,WDHL,LAX
804,73596.0,ANH,LAX
805,73629.0,ANH,LAX
806,73839.0,WDHL,LAX
807,73925.0,HWD,LAX
808,73966.0,DTLA,LAX
809,74083.0,PSD,LAX
810,74114.0,ANH,LAX
811,74118.0,ANH,LAX
812,74125.0,ANH,LAX
813,74128.0,DTLA,LAX
814,74154.0,WDHL,LAX
815,74164.0,LGB,LAX
816,74171.0,BVH,LAX
817,74171.0,PSD,LAX
818,74331.0,DTLA,LAX
819,74366.0,PSD,LAX
820,74422.0,BVH,LAX
821,74550.0,LGB,LAX
822,74689.0,DTLA,LAX
823,74791.0,DTLA,LAX
824,74915.0,DTLA,LAX
825,74953.0,DTLA,LAX
826,74958.0,DTLA,LAX
827,75158.0,DTLA,LAX
828,75209.0,HWD,LAX
829,75213.0,UVS,LAX
830,75218.0,ANH,LAX
831,75222.0,ANH,LAX
832,75337.0,LGB,LAX
833,75410.0,ANH,LAX
834,75443.0,UVS,LAX
835,75452.0,HWD,LAX
836,75521.0,HWD,LAX
837,75623.0,DTLA,LAX
838,75721.0,HWD,LAX
839,75827.0,ANH,LAX
840,75841.0,HWD,LAX
841,75888.0,ANH,LAX
842,75987.0,HWD,LAX
843,76049.0,ANH,LAX
844,76323.0,LGB,LAX
845,76602.0,DTLA,LAX
846,76610.0,ANH,LAX
847,76631.0,HWD,LAX
848,76717.0,WDHL,LAX
849,76740.0,UVS,LAX
850,76784.0,WDHL,LAX
851,76806.0,DTLA,LAX
852,76837.0,PSD,LAX
853,76897.0,HWD,LAX
854,76919.0,HWD,LAX
855,76922.0,HWD,LAX
856,76991.0,BVH,LAX
857,77195.0,DTLA,LAX
858,77452.0,DTLA,LAX
859,77477.0,BVH,LAX
860,77486.0,BVH,LAX
861,77519.0,ANH,LAX
862,77617.0,BVH,LAX
863,77770.0,ANH,LAX
864,77780.0,LGB,LAX
865,77866.0,BVH,LAX
866,77879.0,UVS,LAX
867,77973.0,HWD,LAX
868,78043.0,ANH,LAX
869,78069.0,ANH,LAX
870,78270.0,HWD,LAX
871,78414.0,DTLA,LAX
872,78518.0,LGB,LAX
873,78718.0,WDHL,LAX
874,78720.0,WDHL,LAX
875,78863.0,HWD,LAX
876,78909.0,HWD,LAX
877,78957.0,ANH,LAX
878,79119.0,DTLA,LAX
879,79202.0,ANH,LAX
880,79239.0,LGB,LAX
881,79300.0,ANH,LAX
882,79584.0,ANH,LAX
883,79637.0,ANH,LAX
884,79704.0,DTLA,LAX
885,79731.0,BVH,LAX
886,80230.0,DTLA,LAX
887,80317.0,HWD,LAX
888,80487.0,DTLA,LAX
889,80514.0,HWD,LAX
890,80749.0,HWD,LAX
891,80923.0,WDHL,LAX
892,80936.0,DTLA,LAX
893,81001.0,DTLA,LAX
894,81182.0,PSD,LAX
895,81297.0,WDHL,LAX
896,81501.0,ANH,LAX
897,81821.0,LGB,LAX
898,82173.0,PSD,LAX
899,82440.0,HWD,LAX
900,84113.0,HWD,LAX
901,85353.0,ANH,LAX
902,85433.0,HWD,LAX
903,86400.0,LGB,LAX
904,0.0,LAX,ANH
905,290.0,LAX,WDHL
906,339.0,LAX,ANH
907,467.0,LAX,DTLA
908,513.0,LAX,UVS
909,519.0,LAX,LGB
910,686.0,LAX,DTLA
911,709.0,LAX,ANH
