passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
235,30952.0,ANH,LAX
236,30981.0,PSD,LAX
237,30984.0,BVH,LAX
238,31001.0,ANH,LAX
239,31051.0,ANH,LAX
240,31059.0,WDHL,LAX
241,31089.0,HWD,LAX
242,31099.0,HWD,LAX
243,31103.0,DTLA,LAX
244,31121.0,ANH,LAX
245,31292.0,PSD,LAX
246,31485.0,ANH,LAX
247,31488.0,ANH,LAX
248,31648.0,LGB,LAX
249,31663.0,DTLA,LAX
250,31668.0,DTLA,LAX
251,31748.0,DTLA,LAX
252,31764.0,ANH,LAX
253,31777.0,DTLA,LAX
254,31820.0,ANH,LAX
255,31825.0,DTLA,LAX
256,31858.0,ANH,LAX
257,31902.0,WDHL,LAX
258,31906.0,PSD,LAX
259,31934.0,UVS,LAX
260,31937.0,BVH,LAX
261,32065.0,LGB,LAX
262,32139.0,LGB,LAX
263,32190.0,WDHL,LAX
264,32259.0,HWD,LAX
265,32411.0,ANH,LAX
266,32416.0,WDHL,LAX
267,32575.0,DTLA,LAX
268,32582.0,ANH,LAX
269,32617.0,LGB,LAX
270,32622.0,WDHL,LAX
271,32651.0,LGB,LAX
272,32723.0,ANH,LAX
273,32738.0,BVH,LAX
274,32799.0,HWD,LAX
275,32832.0,DTLA,LAX
276,32989.0,ANH,LAX
277,33326.0,WDHL,LAX
278,33328.0,WDHL,LAX
279,33472.0,HWD,LAX
280,33497.0,DTLA,LAX
281,33571.0,DTLA,LAX
282,33696.0,ANH,LAX
283,33752.0,HWD,LAX
284,33837.0,BVH,LAX
285,33906.0,DTLA,LAX
286,33916.0,ANH,LAX
287,33946.0,PSD,LAX
288,34016.0,PSD,LAX
289,34047.0,HWD,LAX
290,34152.0,DTLA,LAX
291,34196.0,BVH,LAX
292,34296.0,UVS,LAX
293,34319.0,DTLA,LAX
294,34569.0,ANH,LAX
295,34584.0,PSD,LAX
296,34680.0,DTLA,LAX
297,34788.0,PSD,LAX
298,34790.0,DTLA,LAX
299,34819.0,ANH,LAX
300,34926.0,HWD,LAX
301,34956.0,PSD,LAX
302,35066.0,HWD,LAX
303,35092.0,HWD,LAX
304,35106.0,PSD,LAX
305,35206.0,HWD,LAX
306,35231.0,ANH,LAX
307,35235.0,ANH,LAX
308,35300.0,BVH,LAX
309,35334.0,PSD,LAX
310,35411.0,ANH,LAX
311,35437.0,DTLA,LAX
312,35833.0,DTLA,LAX
313,35955.0,UVS,LAX
314,36249.0,LGB,LAX
315,36272.0,UVS,LAX
316,36286.0,LGB,LAX
317,36352.0,ANH,LAX
318,36457.0,ANH,LAX
319,36530.0,ANH,LAX
320,36633.0,BVH,LAX
321,36702.0,HWD,LAX
322,36744.0,DTLA,LAX
323,36797.0,BVH,LAX
324,36961.0,ANH,LAX
325,37008.0,ANH,LAX
326,37102.0,PSD,LAX
327,37165.0,PSD,LAX
328,37229.0,LGB,LAX
329,37273.0,DTLA,LAX
330,37400.0,WDHL,LAX
331,37426.0,UVS,LAX
332,37586.0,BVH,LAX
333,37678.0,DTLA,LAX
334,37853.0,ANH,LAX
335,37973.0,ANH,LAX
336,38115.0,UVS,LAX
337,38146.0,HWD,LAX
338,38150.0,BVH,LAX
339,38269.0,HWD,LAX
340,38288.0,DTLA,LAX
341,38398.0,HWD,LAX
342,38417.0,ANH,LAX
343,38421.0,UVS,LAX
344,38468.0,ANH,LAX
345,38499.0,LGB,LAX
346,38513.0,DTLA,LAX
347,38516.0,PSD,LAX
348,38538.0,UVS,LAX
349,38595.0,DTLA,LAX
350,38614.0,DTLA,LAX
351,38651.0,UVS,LAX
352,38709.0,ANH,LAX
353,38710.0,ANH,LAX
354,38735.0,DTLA,LAX
355,38750.0,LGB,LAX
356,38877.0,BVH,LAX
357,38898.0,DTLA,LAX
358,39054.0,HWD,LAX
359,39219.0,LGB,LAX
360,39231.0,DTLA,LAX
361,39263.0,WDHL,LAX
362,39278.0,DTLA,LAX
363,39297.0,DTLA,LAX
364,39316.0,LGB,LAX
365,39350.0,UVS,LAX
366,39378.0,ANH,LAX
367,39401.0,PSD,LAX
368,39487.0,HWD,LAX
369,39526.0,UVS,LAX
370,39561.0,BVH,LAX
371,39630.0,HWD,LAX
372,39761.0,BVH,LAX
373,39809.0,WDHL,LAX
374,39871.0,HWD,LAX
375,39874.0,BVH,LAX
376,39889.0,ANH,LAX
377,39980.0,PSD,LAX
378,40068.0,ANH,LAX
379,40083.0,HWD,LAX
380,40138.0,ANH,LAX
381,40272.0,HWD,LAX
382,40568.0,DTLA,LAX
383,40642.0,LGB,LAX
384,40657.0,DTLA,LAX
385,40693.0,ANH,LAX
386,40696.0,DTLA,LAX
387,40717.0,UVS,LAX
388,40741.0,LGB,LAX
389,40743.0,DTLA,LAX
390,40793.0,ANH,LAX
391,40819.0,BVH,LAX
392,40886.0,UVS,LAX
393,40937.0,HWD,LAX
394,40940.0,DTLA,LAX
395,40942.0,HWD,LAX
396,41259.0,PSD,LAX
397,41389.0,DTLA,LAX
398,41436.0,DTLA,LAX
399,41560.0,HWD,LAX
400,41561.0,HWD,LAX
401,41650.0,LGB,LAX
402,41651.0,WDHL,LAX
403,41849.0,UVS,LAX
404,42044.0,PSD,LAX
405,42047.0,DTLA,LAX
406,42092.0,LGB,LAX
407,42093.0,HWD,LAX
408,42151.0,DTLA,LAX
409,42298.0,PSD,LAX
410,42324.0,DTLA,LAX
411,42468.0,HWD,LAX
412,42572.0,DTLA,LAX
413,42615.0,ANH,LAX
414,42777.0,DTLA,LAX
415,42800.0,ANH,LAX
416,42879.0,ANH,LAX
417,42914.0,WDHL,LAX
418,42976.0,HWD,LAX
419,43022.0,HWD,LAX
420,43047.0,LGB,LAX
421,43090.0,HWD,LAX
422,43223.0,PSD,LAX
423,43276.0,HWD,LAX
424,43332.0,DTLA,LAX
425,43454.0,DTLA,LAX
426,43512.0,ANH,LAX
427,43561.0,PSD,LAX
428,43578.0,DTLA,LAX
429,43747.0,LGB,LAX
430,43813.0,ANH,LAX
431,43935.0,LGB,LAX
432,43944.0,HWD,LAX
433,43961.0,HWD,LAX
434,43982.0,ANH,LAX
435,43996.0,DTLA,LAX
436,44096.0,UVS,LAX
437,44101.0,DTLA,LAX
438,44105.0,LGB,LAX
439,44269.0,UVS,LAX
440,44529.0,PSD,LAX
441,44538.0,HWD,LAX
442,44650.0,BVH,LAX
443,44728.0,DTLA,LAX
444,44737.0,ANH,LAX
445,44836.0,UVS,LAX
446,44859.0,HWD,LAX
447,44860.0,DTLA,LAX
448,44889.0,BVH,LAX
449,44959.0,LGB,LAX
450,45093.0,DTLA,LAX
451,45253.0,DTLA,LAX
452,45258.0,BVH,LAX
453,45272.0,LGB,LAX
454,45299.0,HWD,LAX
455,45416.0,ANH,LAX
456,45536.0,ANH,LAX
457,45580.0,LGB,LAX
458,45686.0,DTLA,LAX
459,45756.0,LGB,LAX
460,45805.0,WDHL,LAX
461,45826.0,BVH,LAX
462,45895.0,LGB,LAX
463,45926.0,BVH,LAX
464,45936.0,PSD,LAX
465,45965.0,PSD,LAX
466,46133.0,LGB,LAX
467,46153.0,ANH,LAX
468,46167.0,WDHL,LAX
469,46276.0,ANH,LAX
470,46369.0,DTLA,LAX
471,46441.0,DTLA,LAX
472,46484.0,PSD,LAX
473,46549.0,PSD,LAX
474,46601.0,DTLA,LAX
475,46644.0,LGB,LAX
476,46700.0,BVH,LAX
477,46753.0,UVS,LAX
478,46828.0,WDHL,LAX
479,47060.0,PSD,LAX
480,47172.0,PSD,LAX
481,47271.0,HWD,LAX
482,47588.0,ANH,LAX
483,47685.0,PSD,LAX
484,47731.0,HWD,LAX
485,47803.0,WDHL,LAX
486,47967.0,PSD,LAX
487,48068.0,ANH,LAX
488,48201.0,HWD,LAX
489,48227.0,ANH,LAX
490,48291.0,DTLA,LAX
491,48293.0,ANH,LAX
492,48323.0,DTLA,LAX
493,48328.0,HWD,LAX
494,48372.0,BVH,LAX
495,48391.0,UVS,LAX
496,48619.0,ANH,LAX
497,48678.0,ANH,LAX
498,48788.0,WDHL,LAX
499,48833.0,ANH,LAX
500,48862.0,DTLA,LAX
501,48871.0,PSD,LAX
502,48902.0,LGB,LAX
503,49170.0,PSD,LAX
504,49267.0,ANH,LAX
505,49330.0,HWD,LAX
506,49515.0,DTLA,LAX
507,49556.0,DTLA,LAX
508,49681.0,LGB,LAX
509,49918.0,DTLA,LAX
510,49952.0,ANH,LAX
511,49993.0,LGB,LAX
512,50013.0,DTLA,LAX
513,50183.0,DTLA,LAX
514,50291.0,DTLA,LAX
515,50430.0,DTLA,LAX
516,50592.0,LGB,LAX
517,50735.0,LGB,LAX
518,51167.0,ANH,LAX
519,51192.0,DTLA,LAX
520,51238.0,HWD,LAX
521,51449.0,HWD,LAX
522,51519.0,HWD,LAX
523,51744.0,UVS,LAX
524,51762.0,UVS,LAX
525,51988.0,ANH,LAX
526,52170.0,LGB,LAX
527,52174.0,BVH,LAX
528,52276.0,HWD,LAX
529,52295.0,ANH,LAX
530,52307.0,HWD,LAX
531,52477.0,ANH,LAX
532,52511.0,HWD,LAX
533,52713.0,DTLA,LAX
534,52908.0,ANH,LAX
535,52944.0,ANH,LAX
536,52982.0,PSD,LAX
537,52983.0,LGB,LAX
538,52984.0,ANH,LAX
539,53013.0,ANH,LAX
540,53258.0,WDHL,LAX
541,53296.0,DTLA,LAX
542,53454.0,PSD,LAX
543,53472.0,HWD,LAX
544,53518.0,BVH,LAX
545,53568.0,ANH,LAX
546,53782.0,ANH,LAX
547,53789.0,WDHL,LAX
548,54023.0,HWD,LAX
549,54087.0,ANH,LAX
550,54247.0,DTLA,LAX
551,54292.0,HWD,LAX
552,54338.0,HWD,LAX
553,54342.0,HWD,LAX
554,54412.0,DTLA,LAX
555,54608.0,DTLA,LAX
556,54639.0,BVH,LAX
557,54790.0,WDHL,LAX
558,55244.0,LGB,LAX
559,55255.0,ANH,LAX
560,55379.0,WDHL,LAX
561,55624.0,DTLA,LAX
562,55734.0,PSD,LAX
563,55854.0,HWD,LAX
564,55989.0,HWD,LAX
565,56033.0,ANH,LAX
566,56188.0,BVH,LAX
567,56293.0,UVS,LAX
568,56312.0,DTLA,LAX
569,56394.0,WDHL,LAX
570,56510.0,DTLA,LAX
571,56658.0,ANH,LAX
572,56755.0,ANH,LAX
573,56964.0,ANH,LAX
574,57145.0,DTLA,LAX
575,57174.0,ANH,LAX
576,57279.0,DTLA,LAX
577,57459.0,DTLA,LAX
578,57637.0,DTLA,LAX
579,57738.0,ANH,LAX
580,57790.0,HWD,LAX
581,57848.0,DTLA,LAX
582,57875.0,HWD,LAX
583,58025.0,LGB,LAX
584,58231.0,HWD,LAX
585,58253.0,HWD,LAX
586,58534.0,DTLA,LAX
587,58558.0,DTLA,LAX
588,58569.0,HWD,LAX
589,58572.0,PSD,LAX
590,58920.0,LGB,LAX
591,59108.0,DTLA,LAX
592,59325.0,PSD,LAX
593,59455.0,BVH,LAX
594,59458.0,DTLA,LAX
595,59869.0,LGB,LAX
596,60230.0,HWD,LAX
597,60404.0,HWD,LAX
598,60535.0,HWD,LAX
599,60656.0,ANH,LAX
600,60778.0,LGB,LAX
601,60864.0,PSD,LAX
602,61100.0,DTLA,LAX
603,61436.0,DTLA,LAX
604,61846.0,UVS,LAX
605,61860.0,LGB,LAX
606,61913.0,ANH,LAX
607,62041.0,DTLA,LAX
608,62190.0,PSD,LAX
609,62203.0,DTLA,LAX
610,62296.0,ANH,LAX
611,62305.0,LGB,LAX
612,62312.0,DTLA,LAX
613,62348.0,ANH,LAX
614,62533.0,WDHL,LAX
615,62584.0,HWD,LAX
616,62681.0,LGB,LAX
617,62721.0,DTLA,LAX
618,63279.0,ANH,LAX
619,63310.0,HWD,LAX
620,63394.0,HWD,LAX
621,63438.0,HWD,LAX
622,63448.0,HWD,LAX
623,63744.0,LGB,LAX
624,63843.0,DTLA,LAX
625,63976.0,DTLA,LAX
626,64017.0,HWD,LAX
627,64113.0,ANH,LAX
628,64191.0,ANH,LAX
629,64473.0,DTLA,LAX
630,64505.0,BVH,LAX
631,64633.0,ANH,LAX
632,64678.0,DTLA,LAX
633,64886.0,DTLA,LAX
634,64927.0,PSD,LAX
635,65122.0,BVH,LAX
636,65167.0,LGB,LAX
637,65201.0,HWD,LAX
638,65201.0,DTLA,LAX
639,65279.0,DTLA,LAX
640,65478.0,BVH,LAX
641,65486.0,HWD,LAX
642,65527.0,WDHL,LAX
643,65663.0,ANH,LAX
644,65673.0,PSD,LAX
645,65767.0,DTLA,LAX
646,65800.0,BVH,LAX
647,66008.0,LGB,LAX
648,66065.0,HWD,LAX
649,66282.0,DTLA,LAX
650,66440.0,ANH,LAX
651,66565.0,HWD,LAX
652,66576.0,PSD,LAX
653,66911.0,HWD,LAX
654,66967.0,LGB,LAX
655,67006.0,DTLA,LAX
656,67264.0,LGB,LAX
657,67309.0,BVH,LAX
658,67344.0,HWD,LAX
659,67360.0,ANH,LAX
660,67370.0,ANH,LAX
661,67436.0,UVS,LAX
662,67774.0,ANH,LAX
663,67823.0,HWD,LAX
664,67946.0,ANH,LAX
665,68037.0,DTLA,LAX
666,68209.0,LGB,LAX
667,68294.0,ANH,LAX
668,68323.0,ANH,LAX
669,68638.0,PSD,LAX
670,68667.0,ANH,LAX
671,68833.0,ANH,LAX
672,68873.0,HWD,LAX
673,68992.0,LGB,LAX
674,69013.0,ANH,LAX
675,69028.0,DTLA,LAX
676,69072.0,DTLA,LAX
677,69302.0,HWD,LAX
678,69483.0,PSD,LAX
679,69521.0,PSD,LAX
680,69724.0,DTLA,LAX
681,69766.0,PSD,LAX
682,69789.0,HWD,LAX
683,69836.0,DTLA,LAX
684,69929.0,ANH,LAX
685,69977.0,ANH,LAX
686,70048.0,HWD,LAX
687,70168.0,DTLA,LAX
688,70387.0,PSD,LAX
689,70497.0,ANH,LAX
690,70509.0,DTLA,LAX
691,70843.0,ANH,LAX
692,71199.0,LGB,LAX
693,71262.0,HWD,LAX
694,71282.0,PSD,LAX
695,71404.0,WDHL,LAX
696,71519.0,DTLA,LAX
697,71526.0,ANH,LAX
698,71526.0,ANH,LAX
699,71744.0,DTLA,LAX
700,71787.0,BVH,LAX
701,71828.0,ANH,LAX
702,71941.0,LGB,LAX
703,72004.0,LGB,LAX
704,72073.0,DTLA,LAX
705,72201.0,DTLA,LAX
706,72250.0,DTLA,LAX
707,72381.0,HWD,LAX
708,72404.0,PSD,LAX
709,72447.0,BVH,LAX
710,72449.0,DTLA,LAX
711,72642.0,HWD,LAX
712,72796.0,WDHL,LAX
713,72928.0,UVS,LAX
714,72954.0,ANH,LAX
715,73105.0,DTLA,LAX
716,73193.0,LGB,LAX
717,73203.0,DTLA,LAX
718,73396.0,BVH,LAX
719,73502.0,DTLA,LAX
720,73589.0,PSD,LAX
721,73632.0,DTLA,LAX
722,73659.0,ANH,LAX
723,73676.0,ANH,LAX
724,73681.0,HWD,LAX
725,73803.0,LGB,LAX
726,73825.0,HWD,LAX
727,73961.0,DTLA,LAX
728,73990.0,ANH,LAX
729,73998.0,ANH,LAX
730,74160.0,ANH,LAX
731,74161.0,ANH,LAX
732,74201.0,UVS,LAX
733,74282.0,HWD,LAX
734,74283.0,HWD,LAX
735,74362.0,HWD,LAX
736,74373.0,DTLA,LAX
737,74373.0,LGB,LAX
738,74429.0,ANH,LAX
739,74438.0,BVH,LAX
740,74545.0,ANH,LAX
741,74585.0,ANH,LAX
742,74597.0,DTLA,LAX
743,74603.0,WDHL,LAX
744,74636.0,DTLA,LAX
745,74836.0,DTLA,LAX
746,74852.0,ANH,LAX
747,74947.0,DTLA,LAX
748,75003.0,DTLA,LAX
749,75030.0,ANH,LAX
750,75041.0,LGB,LAX
751,75072.0,DTLA,LAX
752,75092.0,WDHL,LAX
753,75172.0,DTLA,LAX
754,75200.0,BVH,LAX
755,75205.0,DTLA,LAX
756,75271.0,HWD,LAX
757,75292.0,DTLA,LAX
758,75307.0,BVH,LAX
759,75430.0,PSD,LAX
760,75476.0,HWD,LAX
761,75485.0,ANH,LAX
762,75501.0,WDHL,LAX
763,75535.0,UVS,LAX
764,75657.0,DTLA,LAX
765,75676.0,ANH,LAX
766,75815.0,BVH,LAX
767,75838.0,PSD,LAX
768,75872.0,PSD,LAX
769,75944.0,DTLA,LAX
770,76246.0,HWD,LAX
771,76247.0,DTLA,LAX
772,76290.0,BVH,LAX
773,76588.0,UVS,LAX
774,76641.0,DTLA,LAX
775,76797.0,LGB,LAX
776,76994.0,ANH,LAX
777,77043.0,WDHL,LAX
778,77044.0,DTLA,LAX
779,77148.0,DTLA,LAX
780,77267.0,ANH,LAX
781,77306.0,ANH,LAX
782,77309.0,BVH,LAX
783,77388.0,ANH,LAX
784,77404.0,DTLA,LAX
785,77571.0,HWD,LAX
786,77577.0,LGB,LAX
787,77582.0,ANH,LAX
788,77677.0,LGB,LAX
789,77707.0,HWD,LAX
790,77725.0,WDHL,LAX
791,77827.0,HWD,LAX
792,77946.0,DTLA,LAX
793,78014.0,DTLA,LAX
794,78065.0,PSD,LAX
795,78085.0,ANH,LAX
796,78157.0,HWD,LAX
797,78202.0,BVH,LAX
798,78362.0,LGB,LAX
799,78385.0,BVH,LAX
800,78435.0,HWD,LAX
801,78582.0,ANH,LAX
802,78620.0,PSD,LAX
803,78797.0,DTLA,LAX
804,78817.0,ANH,LAX
805,78881.0,ANH,LAX
806,78999.0,ANH,LAX
807,79120.0,HWD,LAX
808,79172.0,DTLA,LAX
809,79213.0,UVS,LAX
810,79249.0,DTLA,LAX
811,79335.0,PSD,LAX
812,79443.0,DTLA,LAX
813,79633.0,ANH,LAX
814,79639.0,DTLA,LAX
815,79672.0,UVS,LAX
816,79674.0,DTLA,LAX
817,79733.0,DTLA,LAX
818,79822.0,HWD,LAX
819,79872.0,ANH,LAX
820,79981.0,BVH,LAX
821,79985.0,DTLA,LAX
822,80058.0,HWD,LAX
823,80115.0,DTLA,LAX
824,80141.0,DTLA,LAX
825,80197.0,DTLA,LAX
826,80205.0,ANH,LAX
827,80357.0,ANH,LAX
828,80445.0,ANH,LAX
829,80639.0,WDHL,LAX
830,80650.0,DTLA,LAX
831,80708.0,PSD,LAX
832,81077.0,HWD,LAX
833,81092.0,HWD,LAX
834,81092.0,LGB,LAX
835,81173.0,LGB,LAX
836,81320.0,PSD,LAX
837,81328.0,LGB,LAX
838,81566.0,ANH,LAX
839,81732.0,LGB,LAX
840,82131.0,HWD,LAX
841,82179.0,ANH,LAX
842,82362.0,HWD,LAX
843,83802.0,LGB,LAX
844,84040.0,BVH,LAX
845,84950.0,DTLA,LAX
846,84967.0,DTLA,LAX
847,85532.0,ANH,LAX
848,85542.0,DTLA,LAX
849,85595.0,ANH,LAX
850,86104.0,PSD,LAX
851,86121.0,DTLA,LAX
852,86300.0,BVH,LAX
853,86400.0,DTLA,LAX
854,0.0,LAX,ANH
855,88.0,LAX,HWD
856,94.0,LAX,DTLA
857,340.0,LAX,BVH
858,474.0,LAX,LGB
859,475.0,LAX,DTLA
860,476.0,LAX,DTLA
861,652.0,LAX,ANH
862,676.0,LAX,ANH
863,886.0,LAX,HWD
864,924.0,LAX,ANH
865,941.0,LAX,HWD
866,996.0,LAX,WDHL
867,1038.0,LAX,BVH
868,1121.0,LAX,ANH
869,1167.0,LAX,LGB
870,1193.0,LAX,ANH
871,1275.0,LAX,WDHL
872,1483.0,LAX,ANH
873,2054.0,LAX,LGB
874,3008.0,LAX,HWD
875,3083.0,LAX,ANH
876,3178.0,LAX,UVS
877,3336.0,LAX,WDHL
878,3343.0,LAX,HWD
879,3427.0,LAX,DTLA
880,3713.0,LAX,DTLA
881,3937.0,LAX,DTLA
882,3958.0,LAX,HWD
883,4038.0,LAX,HWD
884,5061.0,LAX,BVH
885,5329.0,LAX,ANH
886,5350.0,LAX,DTLA
887,5410.0,LAX,ANH
888,6100.0,LAX,WDHL
889,6341.0,LAX,DTLA
890,6467.0,LAX,DTLA
891,6566.0,LAX,WDHL
892,6767.0,LAX,ANH
893,6816.0,LAX,DTLA
894,6829.0,LAX,ANH
895,7627.0,LAX,LGB
896,7697.0,LAX,HWD
897,8285.0,LAX,HWD
898,8302.0,LAX,PSD
899,8349.0,LAX,HWD
900,8422.0,LAX,DTLA
901,8473.0,LAX,BVH
902,8514.0,LAX,ANH
903,8523.0,LAX,ANH
904,8547.0,LAX,DTLA
905,10029.0,LAX,BVH
906,10701.0,LAX,DTLA
907,11356.0,LAX,ANH
908,11435.0,LAX,PSD
909,11493.0,LAX,DTLA
910,12464.0,LAX,HWD
