passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
200,24010.0,ANH,LAX
201,24082.0,ANH,LAX
202,24099.0,ANH,LAX
203,24113.0,ANH,LAX
204,24147.0,ANH,LAX
205,24156.0,DTLA,LAX
206,24288.0,DTLA,LAX
207,24290.0,PSD,LAX
208,24306.0,LGB,LAX
209,24319.0,DTLA,LAX
210,24324.0,ANH,LAX
211,24344.0,HWD,LAX
212,24345.0,PSD,LAX
213,24390.0,HWD,LAX
214,24414.0,DTLA,LAX
215,24514.0,WDHL,LAX
216,24546.0,ANH,LAX
217,24561.0,HWD,LAX
218,24623.0,DTLA,LAX
219,24676.0,ANH,LAX
220,24702.0,HWD,LAX
221,24756.0,PSD,LAX
222,24792.0,BVH,LAX
223,24815.0,ANH,LAX
224,24862.0,HWD,LAX
225,24966.0,PSD,LAX
226,25159.0,WDHL,LAX
227,25206.0,PSD,LAX
228,25212.0,HWD,LAX
229,25273.0,PSD,LAX
230,25341.0,ANH,LAX
231,25449.0,DTLA,LAX
232,25544.0,PSD,LAX
233,25572.0,DTLA,LAX
234,25580.0,PSD,LAX
235,25614.0,UVS,LAX
236,25712.0,DTLA,LAX
237,25725.0,PSD,LAX
238,25768.0,HWD,LAX
239,25826.0,DTLA,LAX
240,25913.0,DTLA,LAX
241,25933.0,WDHL,LAX
242,25939.0,DTLA,LAX
243,25979.0,HWD,LAX
244,26005.0,ANH,LAX
245,26007.0,DTLA,LAX
246,26071.0,LGB,LAX
247,26094.0,DTLA,LAX
248,26141.0,DTLA,LAX
249,26186.0,DTLA,LAX
250,26216.0,LGB,LAX
251,26238.0,HWD,LAX
252,26258.0,WDHL,LAX
253,26328.0,DTLA,LAX
254,26456.0,WDHL,LAX
255,26483.0,HWD,LAX
256,26558.0,DTLA,LAX
257,26623.0,WDHL,LAX
258,26656.0,ANH,LAX
259,26659.0,WDHL,LAX
260,26775.0,HWD,LAX
261,26778.0,ANH,LAX
262,26833.0,ANH,LAX
263,26854.0,HWD,LAX
264,26987.0,PSD,LAX
265,27003.0,LGB,LAX
266,27011.0,DTLA,LAX
267,27074.0,HWD,LAX
268,27138.0,DTLA,LAX
269,27268.0,HWD,LAX
270,27286.0,DTLA,LAX
271,27309.0,ANH,LAX
272,27357.0,DTLA,LAX
273,27433.0,HWD,LAX
274,27434.0,HWD,LAX
275,27443.0,BVH,LAX
276,27447.0,WDHL,LAX
277,27455.0,LGB,LAX
278,27490.0,DTLA,LAX
279,27496.0,UVS,LAX
280,27554.0,DTLA,LAX
281,27922.0,PSD,LAX
282,28041.0,ANH,LAX
283,28045.0,ANH,LAX
284,28072.0,LGB,LAX
285,28142.0,DTLA,LAX
286,28144.0,HWD,LAX
287,28292.0,ANH,LAX
288,28315.0,ANH,LAX
289,28340.0,LGB,LAX
290,28371.0,HWD,LAX
291,28674.0,PSD,LAX
292,28714.0,ANH,LAX
293,28847.0,ANH,LAX
294,28872.0,DTLA,LAX
295,28874.0,BVH,LAX
296,28899.0,DTLA,LAX
297,28945.0,DTLA,LAX
298,28952.0,DTLA,LAX
299,28998.0,HWD,LAX
300,29056.0,PSD,LAX
301,29114.0,LGB,LAX
302,29145.0,ANH,LAX
303,29198.0,PSD,LAX
304,29216.0,ANH,LAX
305,29269.0,LGB,LAX
306,29330.0,ANH,LAX
307,29333.0,UVS,LAX
308,29363.0,HWD,LAX
309,29364.0,DTLA,LAX
310,29366.0,UVS,LAX
311,29395.0,DTLA,LAX
312,29483.0,ANH,LAX
313,29500.0,HWD,LAX
314,29525.0,UVS,LAX
315,29686.0,UVS,LAX
316,29711.0,DTLA,LAX
317,29759.0,PSD,LAX
318,29792.0,LGB,LAX
319,29904.0,UVS,LAX
320,29907.0,ANH,LAX
321,29971.0,ANH,LAX
322,30078.0,DTLA,LAX
323,30174.0,BVH,LAX
324,30238.0,HWD,LAX
325,30268.0,PSD,LAX
326,30281.0,LGB,LAX
327,30293.0,HWD,LAX
328,30300.0,HWD,LAX
329,30350.0,ANH,LAX
330,30397.0,HWD,LAX
331,30410.0,BVH,LAX
332,30412.0,HWD,LAX
333,30415.0,ANH,LAX
334,30446.0,HWD,LAX
335,30452.0,HWD,LAX
336,30553.0,HWD,LAX
337,30686.0,DTLA,LAX
338,30694.0,BVH,LAX
339,30725.0,DTLA,LAX
340,30816.0,BVH,LAX
341,30872.0,WDHL,LAX
342,30987.0,DTLA,LAX
343,30988.0,WDHL,LAX
344,31010.0,ANH,LAX
345,31018.0,LGB,LAX
346,31146.0,WDHL,LAX
347,31156.0,DTLA,LAX
348,31292.0,ANH,LAX
349,31332.0,DTLA,LAX
350,31382.0,WDHL,LAX
351,31494.0,PSD,LAX
352,31503.0,BVH,LAX
353,31602.0,DTLA,LAX
354,31652.0,DTLA,LAX
355,31797.0,WDHL,LAX
356,31823.0,PSD,LAX
357,31924.0,DTLA,LAX
358,32018.0,DTLA,LAX
359,32100.0,ANH,LAX
360,32114.0,DTLA,LAX
361,32125.0,ANH,LAX
362,32204.0,DTLA,LAX
363,32230.0,HWD,LAX
364,32351.0,PSD,LAX
365,32441.0,ANH,LAX
366,32443.0,BVH,LAX
367,32518.0,BVH,LAX
368,32566.0,UVS,LAX
369,32587.0,PSD,LAX
370,32636.0,PSD,LAX
371,32648.0,BVH,LAX
372,32652.0,DTLA,LAX
373,32660.0,ANH,LAX
374,32683.0,LGB,LAX
375,32698.0,DTLA,LAX
376,32712.0,ANH,LAX
377,32785.0,UVS,LAX
378,32980.0,PSD,LAX
379,33187.0,LGB,LAX
380,33228.0,ANH,LAX
381,33261.0,HWD,LAX
382,33388.0,ANH,LAX
383,33408.0,HWD,LAX
384,33434.0,UVS,LAX
385,33567.0,WDHL,LAX
386,33623.0,DTLA,LAX
387,33713.0,PSD,LAX
388,33787.0,WDHL,LAX
389,33806.0,PSD,LAX
390,33855.0,DTLA,LAX
391,33955.0,BVH,LAX
392,34024.0,PSD,LAX
393,34036.0,BVH,LAX
394,34152.0,BVH,LAX
395,34157.0,PSD,LAX
396,34270.0,BVH,LAX
397,34292.0,PSD,LAX
398,34300.0,HWD,LAX
399,34303.0,UVS,LAX
400,34339.0,DTLA,LAX
401,34446.0,ANH,LAX
402,34463.0,DTLA,LAX
403,34565.0,UVS,LAX
404,34700.0,ANH,LAX
405,34713.0,ANH,LAX
406,34728.0,ANH,LAX
407,34784.0,DTLA,LAX
408,34834.0,PSD,LAX
409,34835.0,HWD,LAX
410,34904.0,LGB,LAX
411,34936.0,DTLA,LAX
412,34975.0,HWD,LAX
413,35120.0,BVH,LAX
414,35229.0,DTLA,LAX
415,35274.0,ANH,LAX
416,35286.0,LGB,LAX
417,35342.0,DTLA,LAX
418,35369.0,DTLA,LAX
419,35496.0,PSD,LAX
420,35508.0,DTLA,LAX
421,35515.0,DTLA,LAX
422,35538.0,DTLA,LAX
423,35617.0,UVS,LAX
424,35664.0,DTLA,LAX
425,35726.0,DTLA,LAX
426,35971.0,LGB,LAX
427,35991.0,ANH,LAX
428,35994.0,HWD,LAX
429,36053.0,ANH,LAX
430,36090.0,HWD,LAX
431,36216.0,BVH,LAX
432,36230.0,BVH,LAX
433,36342.0,HWD,LAX
434,36431.0,HWD,LAX
435,36566.0,DTLA,LAX
436,36587.0,PSD,LAX
437,36719.0,ANH,LAX
438,36747.0,ANH,LAX
439,36914.0,ANH,LAX
440,36978.0,PSD,LAX
441,37130.0,DTLA,LAX
442,37137.0,ANH,LAX
443,37145.0,DTLA,LAX
444,37292.0,DTLA,LAX
445,37348.0,HWD,LAX
446,37351.0,ANH,LAX
447,37396.0,DTLA,LAX
448,37423.0,HWD,LAX
449,37424.0,DTLA,LAX
450,37569.0,BVH,LAX
451,37588.0,LGB,LAX
452,37634.0,ANH,LAX
453,37659.0,PSD,LAX
454,37740.0,HWD,LAX
455,37851.0,HWD,LAX
456,37887.0,PSD,LAX
457,38061.0,DTLA,LAX
458,38126.0,PSD,LAX
459,38135.0,ANH,LAX
460,38141.0,HWD,LAX
461,38146.0,PSD,LAX
462,38306.0,UVS,LAX
463,38387.0,LGB,LAX
464,38415.0,BVH,LAX
465,38511.0,PSD,LAX
466,38539.0,ANH,LAX
467,38549.0,HWD,LAX
468,38650.0,BVH,LAX
469,38737.0,DTLA,LAX
470,38830.0,LGB,LAX
471,38832.0,DTLA,LAX
472,38845.0,PSD,LAX
473,38910.0,PSD,LAX
474,38937.0,DTLA,LAX
475,39176.0,BVH,LAX
476,39190.0,ANH,LAX
477,39217.0,LGB,LAX
478,39222.0,LGB,LAX
479,39227.0,HWD,LAX
480,39287.0,WDHL,LAX
481,39358.0,HWD,LAX
482,39532.0,WDHL,LAX
483,39665.0,DTLA,LAX
484,39810.0,HWD,LAX
485,39847.0,ANH,LAX
486,39894.0,ANH,LAX
487,39905.0,DTLA,LAX
488,40157.0,HWD,LAX
489,40202.0,BVH,LAX
490,40256.0,DTLA,LAX
491,40311.0,PSD,LAX
492,40368.0,UVS,LAX
493,40380.0,HWD,LAX
494,40416.0,UVS,LAX
495,40503.0,DTLA,LAX
496,40516.0,DTLA,LAX
497,40529.0,ANH,LAX
498,40566.0,LGB,LAX
499,40619.0,ANH,LAX
500,40633.0,DTLA,LAX
501,40637.0,ANH,LAX
502,40770.0,PSD,LAX
503,40776.0,HWD,LAX
504,40938.0,DTLA,LAX
505,40991.0,ANH,LAX
506,41085.0,HWD,LAX
507,41116.0,LGB,LAX
508,41121.0,DTLA,LAX
509,41137.0,ANH,LAX
510,41152.0,ANH,LAX
511,41190.0,PSD,LAX
512,41212.0,ANH,LAX
513,41259.0,DTLA,LAX
514,41402.0,ANH,LAX
515,41582.0,HWD,LAX
516,41586.0,DTLA,LAX
517,41615.0,DTLA,LAX
518,41661.0,LGB,LAX
519,41947.0,WDHL,LAX
520,41987.0,HWD,LAX
521,42004.0,ANH,LAX
522,42058.0,HWD,LAX
523,42104.0,LGB,LAX
524,42150.0,DTLA,LAX
525,42243.0,PSD,LAX
526,42281.0,ANH,LAX
527,42311.0,BVH,LAX
528,42320.0,PSD,LAX
529,42321.0,DTLA,LAX
530,42674.0,DTLA,LAX
531,42700.0,DTLA,LAX
532,42721.0,UVS,LAX
533,42801.0,LGB,LAX
534,42808.0,WDHL,LAX
535,42819.0,BVH,LAX
536,42821.0,HWD,LAX
537,42827.0,DTLA,LAX
538,42847.0,BVH,LAX
539,42927.0,HWD,LAX
540,42953.0,LGB,LAX
541,42955.0,DTLA,LAX
542,43006.0,UVS,LAX
543,43081.0,HWD,LAX
544,43130.0,BVH,LAX
545,43203.0,ANH,LAX
546,43227.0,DTLA,LAX
547,43310.0,UVS,LAX
548,43401.0,HWD,LAX
549,43426.0,ANH,LAX
550,43480.0,ANH,LAX
551,43580.0,BVH,LAX
552,43759.0,DTLA,LAX
553,43760.0,UVS,LAX
554,43919.0,UVS,LAX
555,44027.0,DTLA,LAX
556,44066.0,BVH,LAX
557,44354.0,DTLA,LAX
558,44416.0,DTLA,LAX
559,44427.0,BVH,LAX
560,44448.0,DTLA,LAX
561,44452.0,HWD,LAX
562,44484.0,PSD,LAX
563,44512.0,ANH,LAX
564,44524.0,DTLA,LAX
565,44600.0,ANH,LAX
566,44643.0,ANH,LAX
567,44735.0,DTLA,LAX
568,44775.0,DTLA,LAX
569,44946.0,BVH,LAX
570,44999.0,ANH,LAX
571,45023.0,LGB,LAX
572,45154.0,HWD,LAX
573,45197.0,ANH,LAX
574,45223.0,PSD,LAX
575,45310.0,DTLA,LAX
576,45357.0,HWD,LAX
577,45396.0,DTLA,LAX
578,45398.0,WDHL,LAX
579,45436.0,HWD,LAX
580,45527.0,ANH,LAX
581,45716.0,HWD,LAX
582,45777.0,DTLA,LAX
583,45801.0,HWD,LAX
584,45838.0,HWD,LAX
585,45885.0,ANH,LAX
586,45888.0,HWD,LAX
587,45916.0,ANH,LAX
588,45972.0,LGB,LAX
589,46040.0,PSD,LAX
590,46051.0,PSD,LAX
591,46187.0,BVH,LAX
592,46245.0,ANH,LAX
593,46264.0,PSD,LAX
594,46310.0,ANH,LAX
595,46346.0,LGB,LAX
596,46353.0,WDHL,LAX
597,46412.0,ANH,LAX
598,46459.0,UVS,LAX
599,46468.0,ANH,LAX
600,46513.0,PSD,LAX
601,46570.0,DTLA,LAX
602,46570.0,DTLA,LAX
603,46573.0,HWD,LAX
604,46658.0,LGB,LAX
605,46792.0,HWD,LAX
606,46845.0,HWD,LAX
607,46997.0,PSD,LAX
608,47029.0,DTLA,LAX
609,47073.0,HWD,LAX
610,47178.0,DTLA,LAX
611,47244.0,PSD,LAX
612,47266.0,BVH,LAX
613,47395.0,UVS,LAX
614,47420.0,DTLA,LAX
615,47429.0,ANH,LAX
616,47444.0,ANH,LAX
617,47456.0,LGB,LAX
618,47471.0,HWD,LAX
619,47578.0,HWD,LAX
620,47610.0,HWD,LAX
621,47652.0,ANH,LAX
622,47655.0,DTLA,LAX
623,47705.0,LGB,LAX
624,47717.0,HWD,LAX
625,47751.0,ANH,LAX
626,47797.0,ANH,LAX
627,47812.0,LGB,LAX
628,47819.0,HWD,LAX
629,47847.0,PSD,LAX
630,47861.0,UVS,LAX
631,47869.0,HWD,LAX
632,47878.0,PSD,LAX
633,47963.0,LGB,LAX
634,48036.0,UVS,LAX
635,48234.0,LGB,LAX
636,48235.0,DTLA,LAX
637,48446.0,HWD,LAX
638,48448.0,ANH,LAX
639,48473.0,HWD,LAX
640,48479.0,BVH,LAX
641,48497.0,LGB,LAX
642,48638.0,LGB,LAX
643,48781.0,LGB,LAX
644,48855.0,UVS,LAX
645,48910.0,WDHL,LAX
646,48924.0,ANH,LAX
647,48964.0,DTLA,LAX
648,49053.0,ANH,LAX
649,49096.0,HWD,LAX
650,49214.0,LGB,LAX
651,49215.0,DTLA,LAX
652,49254.0,HWD,LAX
653,49280.0,DTLA,LAX
654,49330.0,DTLA,LAX
655,49351.0,UVS,LAX
656,49359.0,DTLA,LAX
657,49388.0,DTLA,LAX
658,49478.0,DTLA,LAX
659,49678.0,PSD,LAX
660,49951.0,DTLA,LAX
661,50009.0,BVH,LAX
662,50039.0,HWD,LAX
663,50061.0,ANH,LAX
664,50203.0,WDHL,LAX
665,50209.0,ANH,LAX
666,50243.0,HWD,LAX
667,50246.0,LGB,LAX
668,50252.0,ANH,LAX
669,50317.0,PSD,LAX
670,50351.0,DTLA,LAX
671,50351.0,DTLA,LAX
672,50409.0,BVH,LAX
673,50421.0,LGB,LAX
674,50480.0,ANH,LAX
675,50554.0,WDHL,LAX
676,50615.0,ANH,LAX
677,50655.0,ANH,LAX
678,50665.0,BVH,LAX
679,50675.0,BVH,LAX
680,50713.0,ANH,LAX
681,50857.0,LGB,LAX
682,50896.0,WDHL,LAX
683,51203.0,BVH,LAX
684,51250.0,WDHL,LAX
685,51255.0,DTLA,LAX
686,51406.0,HWD,LAX
687,51558.0,DTLA,LAX
688,51561.0,HWD,LAX
689,51593.0,WDHL,LAX
690,51631.0,PSD,LAX
691,51729.0,PSD,LAX
692,51767.0,DTLA,LAX
693,51887.0,HWD,LAX
694,51908.0,BVH,LAX
695,52128.0,DTLA,LAX
696,52197.0,LGB,LAX
697,52199.0,DTLA,LAX
698,52333.0,DTLA,LAX
699,52357.0,HWD,LAX
700,52389.0,ANH,LAX
701,52514.0,PSD,LAX
702,52524.0,DTLA,LAX
703,52561.0,HWD,LAX
704,52591.0,DTLA,LAX
705,52707.0,BVH,LAX
706,52737.0,HWD,LAX
707,52882.0,UVS,LAX
708,52893.0,ANH,LAX
709,52899.0,HWD,LAX
710,52947.0,HWD,LAX
711,53019.0,ANH,LAX
712,53047.0,BVH,LAX
713,53404.0,LGB,LAX
714,53521.0,ANH,LAX
715,53653.0,DTLA,LAX
716,53714.0,ANH,LAX
717,53721.0,ANH,LAX
718,53779.0,LGB,LAX
719,53871.0,ANH,LAX
720,53912.0,DTLA,LAX
721,53963.0,DTLA,LAX
722,54062.0,DTLA,LAX
723,54065.0,ANH,LAX
724,54080.0,DTLA,LAX
725,54175.0,HWD,LAX
726,54195.0,WDHL,LAX
727,54361.0,PSD,LAX
728,54449.0,ANH,LAX
729,54610.0,HWD,LAX
730,54912.0,DTLA,LAX
731,55105.0,ANH,LAX
732,55155.0,PSD,LAX
733,55244.0,HWD,LAX
734,55248.0,ANH,LAX
735,55313.0,WDHL,LAX
736,55440.0,HWD,LAX
737,55519.0,ANH,LAX
738,55521.0,WDHL,LAX
739,55771.0,WDHL,LAX
740,56039.0,ANH,LAX
741,56149.0,UVS,LAX
742,56710.0,ANH,LAX
743,56747.0,LGB,LAX
744,56814.0,ANH,LAX
745,56969.0,ANH,LAX
746,57080.0,LGB,LAX
747,57319.0,DTLA,LAX
748,57610.0,HWD,LAX
749,57615.0,DTLA,LAX
750,58408.0,HWD,LAX
751,58463.0,ANH,LAX
752,58588.0,PSD,LAX
753,58635.0,ANH,LAX
754,58786.0,UVS,LAX
755,58896.0,ANH,LAX
756,59135.0,ANH,LAX
757,59156.0,HWD,LAX
758,59238.0,DTLA,LAX
759,59289.0,HWD,LAX
760,59301.0,DTLA,LAX
761,59501.0,DTLA,LAX
762,59670.0,ANH,LAX
763,59782.0,HWD,LAX
764,59864.0,HWD,LAX
765,59979.0,WDHL,LAX
766,60046.0,LGB,LAX
767,60057.0,HWD,LAX
768,60106.0,UVS,LAX
769,60109.0,PSD,LAX
770,60312.0,HWD,LAX
771,60404.0,DTLA,LAX
772,60515.0,ANH,LAX
773,60532.0,PSD,LAX
774,60638.0,ANH,LAX
775,60895.0,ANH,LAX
776,60898.0,ANH,LAX
777,60907.0,HWD,LAX
778,61051.0,ANH,LAX
779,61299.0,ANH,LAX
780,61303.0,ANH,LAX
781,61621.0,ANH,LAX
782,61643.0,PSD,LAX
783,61657.0,HWD,LAX
784,61673.0,PSD,LAX
785,61697.0,ANH,LAX
786,61700.0,DTLA,LAX
787,61796.0,LGB,LAX
788,61801.0,BVH,LAX
789,61844.0,DTLA,LAX
790,61880.0,WDHL,LAX
791,62138.0,DTLA,LAX
792,62247.0,UVS,LAX
793,62362.0,UVS,LAX
794,62550.0,DTLA,LAX
795,62603.0,LGB,LAX
796,63043.0,DTLA,LAX
797,63109.0,LGB,LAX
798,63141.0,UVS,LAX
799,63244.0,DTLA,LAX
800,63394.0,PSD,LAX
801,63411.0,ANH,LAX
802,63633.0,ANH,LAX
803,63666.0,WDHL,LAX
804,63772.0,PSD,LAX
805,64081.0,HWD,LAX
806,64127.0,DTLA,LAX
807,64291.0,ANH,LAX
808,64556.0,ANH,LAX
809,64613.0,BVH,LAX
810,64615.0,BVH,LAX
811,64795.0,ANH,LAX
812,65014.0,HWD,LAX
813,65023.0,ANH,LAX
814,65301.0,PSD,LAX
815,65342.0,DTLA,LAX
816,65348.0,LGB,LAX
817,65449.0,LGB,LAX
818,65548.0,BVH,LAX
819,65803.0,WDHL,LAX
820,65991.0,LGB,LAX
821,66528.0,HWD,LAX
822,66758.0,DTLA,LAX
823,66848.0,DTLA,LAX
824,66878.0,DTLA,LAX
825,66914.0,BVH,LAX
826,66982.0,ANH,LAX
827,67012.0,HWD,LAX
828,67029.0,UVS,LAX
829,67080.0,DTLA,LAX
830,67334.0,UVS,LAX
831,67334.0,PSD,LAX
832,67339.0,PSD,LAX
833,67565.0,DTLA,LAX
834,67671.0,BVH,LAX
835,67701.0,ANH,LAX
836,67766.0,ANH,LAX
837,67797.0,DTLA,LAX
838,67844.0,HWD,LAX
839,67883.0,BVH,LAX
840,67990.0,DTLA,LAX
841,68012.0,HWD,LAX
842,68052.0,DTLA,LAX
843,68095.0,BVH,LAX
844,68103.0,DTLA,LAX
845,68136.0,LGB,LAX
846,68177.0,ANH,LAX
847,68203.0,DTLA,LAX
848,68231.0,BVH,LAX
849,68337.0,UVS,LAX
850,68357.0,DTLA,LAX
851,68358.0,PSD,LAX
852,68402.0,HWD,LAX
853,68535.0,ANH,LAX
854,68538.0,HWD,LAX
855,68821.0,UVS,LAX
856,68864.0,BVH,LAX
857,68926.0,BVH,LAX
858,68968.0,ANH,LAX
859,69050.0,DTLA,LAX
860,69068.0,UVS,LAX
861,69118.0,DTLA,LAX
862,69148.0,HWD,LAX
863,69164.0,UVS,LAX
864,69184.0,ANH,LAX
865,69185.0,ANH,LAX
866,69371.0,HWD,LAX
867,69373.0,LGB,LAX
868,69608.0,ANH,LAX
869,69624.0,WDHL,LAX
870,69638.0,DTLA,LAX
871,69643.0,BVH,LAX
872,69733.0,ANH,LAX
873,69750.0,LGB,LAX
874,69772.0,PSD,LAX
875,69915.0,HWD,LAX
876,69947.0,PSD,LAX
877,69992.0,DTLA,LAX
878,70037.0,ANH,LAX
879,70110.0,BVH,LAX
880,70123.0,UVS,LAX
881,70187.0,HWD,LAX
882,70244.0,ANH,LAX
883,70390.0,DTLA,LAX
884,70447.0,ANH,LAX
885,70486.0,DTLA,LAX
886,70607.0,DTLA,LAX
887,70619.0,ANH,LAX
888,70648.0,UVS,LAX
889,70697.0,ANH,LAX
890,70762.0,LGB,LAX
891,70872.0,PSD,LAX
892,70912.0,PSD,LAX
893,70939.0,WDHL,LAX
894,71045.0,BVH,LAX
895,71045.0,ANH,LAX
896,71116.0,LGB,LAX
897,71129.0,ANH,LAX
898,71167.0,PSD,LAX
899,71186.0,ANH,LAX
900,71218.0,PSD,LAX
901,71263.0,LGB,LAX
902,71372.0,WDHL,LAX
903,71401.0,ANH,LAX
904,71463.0,DTLA,LAX
905,71469.0,WDHL,LAX
906,71475.0,DTLA,LAX
907,71498.0,UVS,LAX
908,71572.0,HWD,LAX
909,71663.0,UVS,LAX
910,71760.0,ANH,LAX
