passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
108,22670.0,UVS,LAX
109,22702.0,LGB,LAX
110,22734.0,BVH,LAX
111,22790.0,ANH,LAX
112,22803.0,WDHL,LAX
113,22811.0,ANH,LAX
114,22960.0,ANH,LAX
115,23099.0,DTLA,LAX
116,23127.0,BVH,LAX
117,23213.0,DTLA,LAX
118,23248.0,HWD,LAX
119,23330.0,LGB,LAX
120,23373.0,LGB,LAX
121,23490.0,HWD,LAX
122,23503.0,PSD,LAX
123,23515.0,DTLA,LAX
124,23535.0,DTLA,LAX
125,23568.0,PSD,LAX
126,23574.0,BVH,LAX
127,23583.0,DTLA,LAX
128,23589.0,UVS,LAX
129,23594.0,UVS,LAX
130,23639.0,HWD,LAX
131,23720.0,LGB,LAX
132,23835.0,LGB,LAX
133,23870.0,ANH,LAX
134,23881.0,UVS,LAX
135,23906.0,ANH,LAX
136,24020.0,ANH,LAX
137,24114.0,DTLA,LAX
138,24178.0,BVH,LAX
139,24240.0,HWD,LAX
140,24253.0,LGB,LAX
141,24349.0,ANH,LAX
142,24360.0,LGB,LAX
143,24385.0,LGB,LAX
144,24456.0,PSD,LAX
145,24775.0,PSD,LAX
146,24778.0,LGB,LAX
147,24858.0,HWD,LAX
148,25198.0,WDHL,LAX
149,25318.0,DTLA,LAX
150,25382.0,ANH,LAX
151,25426.0,DTLA,LAX
152,25444.0,HWD,LAX
153,25473.0,DTLA,LAX
154,25538.0,UVS,LAX
155,25711.0,DTLA,LAX
156,25804.0,UVS,LAX
157,25835.0,DTLA,LAX
158,25841.0,LGB,LAX
159,25861.0,BVH,LAX
160,25915.0,DTLA,LAX
161,26118.0,HWD,LAX
162,26137.0,HWD,LAX
163,26171.0,DTLA,LAX
164,26223.0,ANH,LAX
165,26237.0,BVH,LAX
166,26342.0,DTLA,LAX
167,26372.0,ANH,LAX
168,26400.0,ANH,LAX
169,26538.0,UVS,LAX
170,26560.0,WDHL,LAX
171,26687.0,LGB,LAX
172,26840.0,HWD,LAX
173,26855.0,DTLA,LAX
174,26863.0,PSD,LAX
175,26962.0,ANH,LAX
176,26968.0,DTLA,LAX
177,26976.0,LGB,LAX
178,27012.0,HWD,LAX
179,27056.0,DTLA,LAX
180,27196.0,ANH,LAX
181,27244.0,ANH,LAX
182,27315.0,WDHL,LAX
183,27323.0,BVH,LAX
184,27339.0,DTLA,LAX
185,27356.0,BVH,LAX
186,27392.0,PSD,LAX
187,27417.0,ANH,LAX
188,27452.0,ANH,LAX
189,27544.0,UVS,LAX
190,27589.0,ANH,LAX
191,27621.0,HWD,LAX
192,27807.0,DTLA,LAX
193,27865.0,ANH,LAX
194,27874.0,WDHL,LAX
195,28065.0,DTLA,LAX
196,28131.0,DTLA,LAX
197,28142.0,BVH,LAX
198,28157.0,PSD,LAX
199,28297.0,HWD,LAX
200,28331.0,HWD,LAX
201,28426.0,ANH,LAX
202,28486.0,ANH,LAX
203,28575.0,HWD,LAX
204,28598.0,WDHL,LAX
205,28707.0,ANH,LAX
206,28807.0,HWD,LAX
207,28913.0,ANH,LAX
208,29022.0,LGB,LAX
209,29047.0,DTLA,LAX
210,29098.0,BVH,LAX
211,29204.0,LGB,LAX
212,29322.0,HWD,LAX
213,29326.0,ANH,LAX
214,29394.0,BVH,LAX
215,29444.0,WDHL,LAX
216,29549.0,ANH,LAX
217,29577.0,ANH,LAX
218,29875.0,ANH,LAX
219,29931.0,HWD,LAX
220,29987.0,PSD,LAX
221,30045.0,WDHL,LAX
222,30120.0,WDHL,LAX
223,30400.0,PSD,LAX
224,30411.0,ANH,LAX
225,30545.0,ANH,LAX
226,30737.0,LGB,LAX
227,30799.0,DTLA,LAX
228,30905.0,ANH,LAX
229,30967.0,HWD,LAX
230,30999.0,DTLA,LAX
231,31066.0,PSD,LAX
232,31305.0,LGB,LAX
233,31371.0,DTLA,LAX
234,31522.0,WDHL,LAX
235,31654.0,ANH,LAX
236,31739.0,DTLA,LAX
237,31883.0,DTLA,LAX
238,31887.0,ANH,LAX
239,31947.0,ANH,LAX
240,32059.0,UVS,LAX
241,32079.0,PSD,LAX
242,32104.0,DTLA,LAX
243,32249.0,PSD,LAX
244,32289.0,ANH,LAX
245,32341.0,LGB,LAX
246,32381.0,LGB,LAX
247,32473.0,ANH,LAX
248,32560.0,HWD,LAX
249,32688.0,PSD,LAX
250,32698.0,LGB,LAX
251,32731.0,DTLA,LAX
252,32831.0,LGB,LAX
253,32844.0,LGB,LAX
254,32926.0,ANH,LAX
255,33056.0,WDHL,LAX
256,33076.0,ANH,LAX
257,33124.0,UVS,LAX
258,33246.0,LGB,LAX
259,33303.0,DTLA,LAX
260,33898.0,DTLA,LAX
261,33922.0,WDHL,LAX
262,33929.0,PSD,LAX
263,33990.0,DTLA,LAX
264,34036.0,PSD,LAX
265,34036.0,HWD,LAX
266,34092.0,HWD,LAX
267,34175.0,LGB,LAX
268,34260.0,UVS,LAX
269,34299.0,HWD,LAX
270,34431.0,UVS,LAX
271,34500.0,ANH,LAX
272,34507.0,HWD,LAX
273,34626.0,ANH,LAX
274,34672.0,LGB,LAX
275,34808.0,LGB,LAX
276,34897.0,DTLA,LAX
277,34965.0,LGB,LAX
278,34985.0,HWD,LAX
279,35050.0,LGB,LAX
280,35151.0,ANH,LAX
281,35152.0,DTLA,LAX
282,35184.0,PSD,LAX
283,35277.0,WDHL,LAX
284,35358.0,HWD,LAX
285,35393.0,ANH,LAX
286,35400.0,DTLA,LAX
287,35412.0,DTLA,LAX
288,35508.0,HWD,LAX
289,35606.0,DTLA,LAX
290,35654.0,ANH,LAX
291,35723.0,DTLA,LAX
292,35724.0,ANH,LAX
293,35729.0,BVH,LAX
294,35794.0,LGB,LAX
295,36083.0,LGB,LAX
296,36214.0,ANH,LAX
297,36223.0,DTLA,LAX
298,36358.0,WDHL,LAX
299,36475.0,UVS,LAX
300,36477.0,LGB,LAX
301,36557.0,DTLA,LAX
302,36606.0,LGB,LAX
303,36670.0,PSD,LAX
304,36695.0,BVH,LAX
305,36703.0,LGB,LAX
306,36771.0,HWD,LAX
307,36804.0,HWD,LAX
308,36814.0,ANH,LAX
309,36837.0,DTLA,LAX
310,36943.0,DTLA,LAX
311,37026.0,ANH,LAX
312,37030.0,ANH,LAX
313,37159.0,PSD,LAX
314,37254.0,BVH,LAX
315,37294.0,LGB,LAX
316,37348.0,HWD,LAX
317,37360.0,DTLA,LAX
318,37393.0,DTLA,LAX
319,37434.0,DTLA,LAX
320,37452.0,HWD,LAX
321,37551.0,DTLA,LAX
322,37584.0,HWD,LAX
323,37594.0,ANH,LAX
324,37719.0,DTLA,LAX
325,37903.0,DTLA,LAX
326,37920.0,HWD,LAX
327,38027.0,LGB,LAX
328,38086.0,ANH,LAX
329,38103.0,DTLA,LAX
330,38218.0,UVS,LAX
331,38245.0,LGB,LAX
332,38286.0,LGB,LAX
333,38346.0,DTLA,LAX
334,38417.0,DTLA,LAX
335,38474.0,DTLA,LAX
336,38559.0,HWD,LAX
337,38560.0,ANH,LAX
338,38605.0,WDHL,LAX
339,38617.0,ANH,LAX
340,38619.0,DTLA,LAX
341,38629.0,LGB,LAX
342,38637.0,LGB,LAX
343,38746.0,LGB,LAX
344,38760.0,WDHL,LAX
345,38826.0,UVS,LAX
346,38835.0,PSD,LAX
347,38861.0,DTLA,LAX
348,38876.0,BVH,LAX
349,38887.0,PSD,LAX
350,38889.0,LGB,LAX
351,39284.0,BVH,LAX
352,39308.0,HWD,LAX
353,39320.0,DTLA,LAX
354,39348.0,DTLA,LAX
355,39453.0,HWD,LAX
356,39476.0,ANH,LAX
357,39480.0,PSD,LAX
358,39502.0,ANH,LAX
359,39505.0,UVS,LAX
360,39662.0,LGB,LAX
361,39674.0,ANH,LAX
362,39734.0,LGB,LAX
363,39750.0,ANH,LAX
364,39802.0,HWD,LAX
365,39881.0,DTLA,LAX
366,40099.0,DTLA,LAX
367,40193.0,HWD,LAX
368,40336.0,WDHL,LAX
369,40443.0,ANH,LAX
370,40511.0,ANH,LAX
371,40624.0,DTLA,LAX
372,40689.0,ANH,LAX
373,40746.0,PSD,LAX
374,40767.0,ANH,LAX
375,40787.0,BVH,LAX
376,40810.0,LGB,LAX
377,40929.0,PSD,LAX
378,41017.0,DTLA,LAX
379,41049.0,HWD,LAX
380,41068.0,HWD,LAX
381,41213.0,DTLA,LAX
382,41267.0,WDHL,LAX
383,41303.0,HWD,LAX
384,41373.0,WDHL,LAX
385,41417.0,DTLA,LAX
386,41440.0,DTLA,LAX
387,41469.0,DTLA,LAX
388,41508.0,ANH,LAX
389,41600.0,LGB,LAX
390,41603.0,WDHL,LAX
391,41619.0,ANH,LAX
392,41643.0,PSD,LAX
393,41725.0,ANH,LAX
394,41774.0,DTLA,LAX
395,41777.0,ANH,LAX
396,41789.0,DTLA,LAX
397,41792.0,LGB,LAX
398,41822.0,PSD,LAX
399,41828.0,HWD,LAX
400,41861.0,BVH,LAX
401,42089.0,DTLA,LAX
402,42132.0,UVS,LAX
403,42154.0,UVS,LAX
404,42462.0,LGB,LAX
405,42475.0,ANH,LAX
406,42770.0,UVS,LAX
407,42771.0,HWD,LAX
408,42848.0,DTLA,LAX
409,42850.0,LGB,LAX
410,42933.0,DTLA,LAX
411,42989.0,DTLA,LAX
412,43154.0,HWD,LAX
413,43224.0,LGB,LAX
414,43291.0,PSD,LAX
415,43303.0,ANH,LAX
416,43306.0,HWD,LAX
417,43408.0,LGB,LAX
418,43409.0,ANH,LAX
419,43442.0,PSD,LAX
420,43474.0,HWD,LAX
421,43630.0,UVS,LAX
422,43635.0,ANH,LAX
423,43769.0,WDHL,LAX
424,43839.0,DTLA,LAX
425,44155.0,UVS,LAX
426,44268.0,ANH,LAX
427,44435.0,LGB,LAX
428,44576.0,LGB,LAX
429,44624.0,HWD,LAX
430,44694.0,DTLA,LAX
431,44709.0,HWD,LAX
432,44888.0,LGB,LAX
433,44964.0,WDHL,LAX
434,45060.0,UVS,LAX
435,45179.0,ANH,LAX
436,45270.0,LGB,LAX
437,45305.0,DTLA,LAX
438,45360.0,DTLA,LAX
439,45627.0,ANH,LAX
440,45719.0,DTLA,LAX
441,45759.0,DTLA,LAX
442,45990.0,UVS,LAX
443,46193.0,DTLA,LAX
444,46253.0,PSD,LAX
445,46255.0,ANH,LAX
446,46280.0,PSD,LAX
447,46363.0,PSD,LAX
448,46497.0,BVH,LAX
449,46525.0,HWD,LAX
450,46574.0,ANH,LAX
451,46614.0,HWD,LAX
452,46616.0,HWD,LAX
453,46814.0,UVS,LAX
454,46881.0,BVH,LAX
455,46961.0,WDHL,LAX
456,46967.0,ANH,LAX
457,47141.0,ANH,LAX
458,47213.0,UVS,LAX
459,47230.0,UVS,LAX
460,47294.0,HWD,LAX
461,47459.0,PSD,LAX
462,47584.0,UVS,LAX
463,47761.0,DTLA,LAX
464,47803.0,BVH,LAX
465,47982.0,HWD,LAX
466,48016.0,ANH,LAX
467,48030.0,LGB,LAX
468,48030.0,ANH,LAX
469,48098.0,ANH,LAX
470,48302.0,PSD,LAX
471,48458.0,ANH,LAX
472,48601.0,DTLA,LAX
473,48616.0,WDHL,LAX
474,48628.0,ANH,LAX
475,48744.0,PSD,LAX
476,48813.0,ANH,LAX
477,48820.0,UVS,LAX
478,48878.0,HWD,LAX
479,48902.0,DTLA,LAX
480,48924.0,BVH,LAX
481,49222.0,DTLA,LAX
482,49226.0,PSD,LAX
483,49334.0,LGB,LAX
484,49341.0,PSD,LAX
485,49400.0,UVS,LAX
486,49568.0,ANH,LAX
487,49679.0,DTLA,LAX
488,49689.0,BVH,LAX
489,49704.0,ANH,LAX
490,49721.0,ANH,LAX
491,49875.0,ANH,LAX
492,49896.0,ANH,LAX
493,49897.0,HWD,LAX
494,49900.0,DTLA,LAX
495,49988.0,BVH,LAX
496,50012.0,ANH,LAX
497,50033.0,DTLA,LAX
498,50069.0,ANH,LAX
499,50081.0,HWD,LAX
500,50082.0,WDHL,LAX
501,50099.0,ANH,LAX
502,50264.0,HWD,LAX
503,50336.0,DTLA,LAX
504,50532.0,WDHL,LAX
505,50548.0,BVH,LAX
506,50632.0,BVH,LAX
507,50690.0,LGB,LAX
508,50734.0,DTLA,LAX
509,50873.0,ANH,LAX
510,51079.0,LGB,LAX
511,51126.0,DTLA,LAX
512,51163.0,WDHL,LAX
513,51276.0,HWD,LAX
514,51281.0,UVS,LAX
515,51300.0,ANH,LAX
516,51430.0,PSD,LAX
517,51433.0,ANH,LAX
518,51437.0,HWD,LAX
519,51536.0,UVS,LAX
520,51628.0,DTLA,LAX
521,51805.0,HWD,LAX
522,52000.0,HWD,LAX
523,52076.0,DTLA,LAX
524,52146.0,HWD,LAX
525,52248.0,HWD,LAX
526,52264.0,ANH,LAX
527,52408.0,BVH,LAX
528,52453.0,LGB,LAX
529,52483.0,DTLA,LAX
530,52900.0,BVH,LAX
531,52923.0,UVS,LAX
532,52956.0,LGB,LAX
533,52963.0,HWD,LAX
534,53132.0,PSD,LAX
535,53195.0,HWD,LAX
536,53382.0,DTLA,LAX
537,53465.0,BVH,LAX
538,53687.0,BVH,LAX
539,53915.0,ANH,LAX
540,53942.0,ANH,LAX
541,53973.0,HWD,LAX
542,54024.0,HWD,LAX
543,54114.0,ANH,LAX
544,54147.0,PSD,LAX
545,54196.0,ANH,LAX
546,54278.0,PSD,LAX
547,54452.0,BVH,LAX
548,54556.0,ANH,LAX
549,54747.0,ANH,LAX
550,55079.0,HWD,LAX
551,55085.0,LGB,LAX
552,55196.0,PSD,LAX
553,55326.0,WDHL,LAX
554,55382.0,ANH,LAX
555,55422.0,LGB,LAX
556,55515.0,DTLA,LAX
557,55543.0,DTLA,LAX
558,55544.0,UVS,LAX
559,55568.0,DTLA,LAX
560,55724.0,BVH,LAX
561,56129.0,LGB,LAX
562,56205.0,HWD,LAX
563,56280.0,ANH,LAX
564,56405.0,LGB,LAX
565,56423.0,UVS,LAX
566,56479.0,PSD,LAX
567,56592.0,ANH,LAX
568,56731.0,DTLA,LAX
569,56791.0,ANH,LAX
570,56929.0,PSD,LAX
571,56935.0,WDHL,LAX
572,56966.0,HWD,LAX
573,56968.0,BVH,LAX
574,56987.0,LGB,LAX
575,57113.0,HWD,LAX
576,57156.0,HWD,LAX
577,57373.0,ANH,LAX
578,57486.0,ANH,LAX
579,57659.0,HWD,LAX
580,57702.0,LGB,LAX
581,57732.0,DTLA,LAX
582,57842.0,LGB,LAX
583,57868.0,DTLA,LAX
584,57970.0,BVH,LAX
585,58090.0,ANH,LAX
586,58334.0,PSD,LAX
587,58351.0,DTLA,LAX
588,58401.0,HWD,LAX
589,58408.0,HWD,LAX
590,58488.0,ANH,LAX
591,58554.0,LGB,LAX
592,58781.0,WDHL,LAX
593,58863.0,BVH,LAX
594,59000.0,HWD,LAX
595,59008.0,DTLA,LAX
596,59194.0,DTLA,LAX
597,59234.0,HWD,LAX
598,59238.0,ANH,LAX
599,59248.0,WDHL,LAX
600,59265.0,LGB,LAX
601,59336.0,UVS,LAX
602,59535.0,ANH,LAX
603,59709.0,HWD,LAX
604,59852.0,ANH,LAX
605,59863.0,DTLA,LAX
606,59925.0,DTLA,LAX
607,59926.0,HWD,LAX
608,60140.0,DTLA,LAX
609,60187.0,HWD,LAX
610,60265.0,DTLA,LAX
611,60309.0,HWD,LAX
612,60492.0,DTLA,LAX
613,60554.0,PSD,LAX
614,60785.0,HWD,LAX
615,60854.0,UVS,LAX
616,60875.0,ANH,LAX
617,60889.0,UVS,LAX
618,60950.0,LGB,LAX
619,61101.0,DTLA,LAX
620,61226.0,BVH,LAX
621,61321.0,HWD,LAX
622,61570.0,WDHL,LAX
623,61618.0,UVS,LAX
624,61631.0,DTLA,LAX
625,61654.0,PSD,LAX
626,61654.0,HWD,LAX
627,61751.0,BVH,LAX
628,61768.0,ANH,LAX
629,62130.0,LGB,LAX
630,62331.0,WDHL,LAX
631,62454.0,LGB,LAX
632,62529.0,ANH,LAX
633,62723.0,HWD,LAX
634,62779.0,LGB,LAX
635,62897.0,DTLA,LAX
636,62940.0,UVS,LAX
637,62966.0,HWD,LAX
638,62990.0,BVH,LAX
639,63108.0,ANH,LAX
640,63380.0,PSD,LAX
641,63412.0,DTLA,LAX
642,63484.0,DTLA,LAX
643,63530.0,HWD,LAX
644,63580.0,DTLA,LAX
645,63700.0,PSD,LAX
646,63776.0,DTLA,LAX
647,63853.0,PSD,LAX
648,64003.0,DTLA,LAX
649,64174.0,LGB,LAX
650,64214.0,LGB,LAX
651,64226.0,LGB,LAX
652,64364.0,HWD,LAX
653,64504.0,DTLA,LAX
654,64610.0,HWD,LAX
655,64729.0,LGB,LAX
656,64833.0,ANH,LAX
657,65003.0,DTLA,LAX
658,65103.0,HWD,LAX
659,65157.0,LGB,LAX
660,65205.0,ANH,LAX
661,65487.0,WDHL,LAX
662,65510.0,DTLA,LAX
663,65648.0,LGB,LAX
664,65675.0,HWD,LAX
665,65846.0,LGB,LAX
666,65965.0,DTLA,LAX
667,65999.0,ANH,LAX
668,66104.0,BVH,LAX
669,66272.0,HWD,LAX
670,66408.0,ANH,LAX
671,66502.0,DTLA,LAX
672,66629.0,LGB,LAX
673,67081.0,PSD,LAX
674,67161.0,DTLA,LAX
675,67403.0,UVS,LAX
676,67442.0,ANH,LAX
677,67623.0,ANH,LAX
678,67665.0,DTLA,LAX
679,67846.0,UVS,LAX
680,67966.0,DTLA,LAX
681,68008.0,PSD,LAX
682,68021.0,HWD,LAX
683,68175.0,DTLA,LAX
684,68350.0,PSD,LAX
685,68519.0,LGB,LAX
686,68558.0,ANH,LAX
687,68636.0,UVS,LAX
688,68674.0,ANH,LAX
689,68681.0,BVH,LAX
690,68700.0,LGB,LAX
691,68717.0,BVH,LAX
692,68773.0,UVS,LAX
693,68789.0,HWD,LAX
694,68917.0,WDHL,LAX
695,68932.0,BVH,LAX
696,68933.0,BVH,LAX
697,69145.0,ANH,LAX
698,69299.0,HWD,LAX
699,69336.0,ANH,LAX
700,69416.0,DTLA,LAX
701,69423.0,HWD,LAX
702,69475.0,DTLA,LAX
703,69495.0,HWD,LAX
704,69505.0,ANH,LAX
705,69589.0,BVH,LAX
706,69873.0,LGB,LAX
707,69876.0,DTLA,LAX
708,69937.0,LGB,LAX
709,70023.0,PSD,LAX
710,70105.0,LGB,LAX
711,70127.0,DTLA,LAX
712,70148.0,PSD,LAX
713,70184.0,LGB,LAX
714,70251.0,DTLA,LAX
715,70269.0,ANH,LAX
716,70539.0,HWD,LAX
717,70766.0,BVH,LAX
718,70800.0,DTLA,LAX
719,70874.0,LGB,LAX
720,70932.0,HWD,LAX
721,70945.0,DTLA,LAX
722,71029.0,UVS,LAX
723,71040.0,BVH,LAX
724,71073.0,DTLA,LAX
725,71085.0,DTLA,LAX
726,71346.0,HWD,LAX
727,71533.0,ANH,LAX
728,71589.0,HWD,LAX
729,71610.0,LGB,LAX
730,71696.0,ANH,LAX
731,71743.0,ANH,LAX
732,71793.0,UVS,LAX
733,71870.0,LGB,LAX
734,72007.0,UVS,LAX
735,72405.0,HWD,LAX
736,72432.0,ANH,LAX
737,72538.0,HWD,LAX
738,72580.0,BVH,LAX
739,72611.0,BVH,LAX
740,72693.0,HWD,LAX
741,72731.0,BVH,LAX
742,72906.0,LGB,LAX
743,73150.0,DTLA,LAX
744,73193.0,PSD,LAX
745,73327.0,WDHL,LAX
746,73362.0,LGB,LAX
747,73399.0,UVS,LAX
748,73422.0,WDHL,LAX
749,73519.0,DTLA,LAX
750,73524.0,LGB,LAX
751,73577.0,ANH,LAX
752,73658.0,DTLA,LAX
753,73693.0,PSD,LAX
754,73753.0,ANH,LAX
755,73774.0,WDHL,LAX
756,73847.0,BVH,LAX
757,73851.0,PSD,LAX
758,73864.0,PSD,LAX
759,73978.0,HWD,LAX
760,74012.0,HWD,LAX
761,74032.0,HWD,LAX
762,74082.0,ANH,LAX
763,74087.0,LGB,LAX
764,74093.0,WDHL,LAX
765,74098.0,HWD,LAX
766,74120.0,ANH,LAX
767,74133.0,PSD,LAX
768,74155.0,DTLA,LAX
769,74356.0,BVH,LAX
770,74377.0,HWD,LAX
771,74380.0,PSD,LAX
772,74471.0,ANH,LAX
773,74483.0,ANH,LAX
774,74570.0,DTLA,LAX
775,74582.0,HWD,LAX
776,74623.0,ANH,LAX
777,74688.0,LGB,LAX
778,74729.0,DTLA,LAX
779,74776.0,DTLA,LAX
780,74789.0,HWD,LAX
781,74924.0,UVS,LAX
782,75133.0,ANH,LAX
783,75138.0,HWD,LAX
784,75153.0,HWD,LAX
785,75205.0,UVS,LAX
786,75223.0,ANH,LAX
787,75341.0,ANH,LAX
788,75384.0,DTLA,LAX
789,75450.0,ANH,LAX
790,75460.0,DTLA,LAX
791,75479.0,ANH,LAX
792,75497.0,HWD,LAX
793,75514.0,LGB,LAX
794,75597.0,ANH,LAX
795,75626.0,LGB,LAX
796,75651.0,ANH,LAX
797,75761.0,HWD,LAX
798,75835.0,DTLA,LAX
799,75955.0,HWD,LAX
800,75987.0,UVS,LAX
801,75997.0,DTLA,LAX
802,76105.0,PSD,LAX
803,76106.0,DTLA,LAX
804,76113.0,HWD,LAX
805,76142.0,HWD,LAX
806,76196.0,HWD,LAX
807,76217.0,HWD,LAX
808,76250.0,ANH,LAX
809,76258.0,HWD,LAX
810,76264.0,WDHL,LAX
811,76268.0,ANH,LAX
812,76377.0,WDHL,LAX
813,76387.0,HWD,LAX
814,76471.0,DTLA,LAX
815,76486.0,BVH,LAX
816,76527.0,DTLA,LAX
817,76612.0,HWD,LAX
818,76664.0,LGB,LAX
819,76778.0,PSD,LAX
820,76923.0,DTLA,LAX
821,76977.0,PSD,LAX
822,77036.0,ANH,LAX
823,77242.0,PSD,LAX
824,77260.0,LGB,LAX
825,77315.0,ANH,LAX
826,77625.0,DTLA,LAX
827,77759.0,HWD,LAX
828,77796.0,DTLA,LAX
829,77818.0,ANH,LAX
830,77836.0,ANH,LAX
831,77966.0,HWD,LAX
832,77970.0,DTLA,LAX
833,78006.0,DTLA,LAX
834,78066.0,HWD,LAX
835,78170.0,BVH,LAX
836,78251.0,ANH,LAX
837,78279.0,PSD,LAX
838,78280.0,HWD,LAX
839,78402.0,WDHL,LAX
840,78469.0,BVH,LAX
841,78631.0,PSD,LAX
842,78657.0,ANH,LAX
843,78731.0,ANH,LAX
844,78782.0,WDHL,LAX
845,78860.0,PSD,LAX
846,78861.0,HWD,LAX
847,78966.0,DTLA,LAX
848,79094.0,HWD,LAX
849,79129.0,HWD,LAX
850,79229.0,LGB,LAX
851,79261.0,DTLA,LAX
852,79606.0,DTLA,LAX
853,79833.0,ANH,LAX
854,79912.0,PSD,LAX
855,79948.0,HWD,LAX
856,79997.0,HWD,LAX
857,80034.0,DTLA,LAX
858,80077.0,HWD,LAX
859,80083.0,LGB,LAX
860,80095.0,DTLA,LAX
861,80108.0,UVS,LAX
862,80112.0,BVH,LAX
863,80161.0,UVS,LAX
864,80164.0,DTLA,LAX
865,80265.0,HWD,LAX
866,80356.0,DTLA,LAX
867,80439.0,HWD,LAX
868,80519.0,ANH,LAX
869,80621.0,ANH,LAX
870,80630.0,DTLA,LAX
871,80760.0,WDHL,LAX
872,80808.0,WDHL,LAX
873,80821.0,BVH,LAX
874,80933.0,DTLA,LAX
875,80944.0,PSD,LAX
876,80982.0,ANH,LAX
877,81018.0,DTLA,LAX
878,81051.0,ANH,LAX
879,81069.0,PSD,LAX
880,81069.0,PSD,LAX
881,81172.0,ANH,LAX
882,81187.0,UVS,LAX
883,81441.0,LGB,LAX
884,81489.0,LGB,LAX
885,81684.0,PSD,LAX
886,81981.0,PSD,LAX
887,82276.0,HWD,LAX
888,82377.0,DTLA,LAX
889,82497.0,UVS,LAX
890,82870.0,WDHL,LAX
891,83208.0,LGB,LAX
892,83249.0,ANH,LAX
893,83252.0,DTLA,LAX
894,83267.0,BVH,LAX
895,83663.0,HWD,LAX
896,83697.0,HWD,LAX
897,83758.0,UVS,LAX
898,84047.0,LGB,LAX
899,84057.0,PSD,LAX
900,84118.0,UVS,LAX
901,84153.0,LGB,LAX
902,84154.0,DTLA,LAX
903,84235.0,DTLA,LAX
904,84308.0,ANH,LAX
905,84558.0,DTLA,LAX
906,84643.0,LGB,LAX
907,84933.0,UVS,LAX
908,84957.0,LGB,LAX
909,85655.0,HWD,LAX
910,85787.0,ANH,LAX
911,86060.0,PSD,LAX
