passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
99,21595.0,HWD,LAX
100,21607.0,DTLA,LAX
101,21627.0,ANH,LAX
102,21685.0,WDHL,LAX
103,21722.0,DTLA,LAX
104,21728.0,DTLA,LAX
105,21786.0,LGB,LAX
106,21791.0,UVS,LAX
107,21922.0,ANH,LAX
108,22047.0,UVS,LAX
109,22132.0,LGB,LAX
110,22267.0,WDHL,LAX
111,22405.0,DTLA,LAX
112,22466.0,HWD,LAX
113,22546.0,ANH,LAX
114,22551.0,HWD,LAX
115,22551.0,PSD,LAX
116,22657.0,DTLA,LAX
117,22837.0,DTLA,LAX
118,22853.0,WDHL,LAX
119,22855.0,ANH,LAX
120,22914.0,ANH,LAX
121,23021.0,LGB,LAX
122,23027.0,DTLA,LAX
123,23339.0,WDHL,LAX
124,23405.0,DTLA,LAX
125,23511.0,DTLA,LAX
126,23559.0,HWD,LAX
127,23584.0,ANH,LAX
128,23607.0,PSD,LAX
129,23618.0,ANH,LAX
130,23627.0,ANH,LAX
131,23677.0,LGB,LAX
132,23757.0,PSD,LAX
133,23770.0,HWD,LAX
134,23862.0,PSD,LAX
135,23923.0,ANH,LAX
136,24129.0,DTLA,LAX
137,24251.0,PSD,LAX
138,24396.0,HWD,LAX
139,24396.0,DTLA,LAX
140,24414.0,HWD,LAX
141,24628.0,DTLA,LAX
142,24719.0,ANH,LAX
143,24808.0,LGB,LAX
144,24811.0,ANH,LAX
145,24833.0,LGB,LAX
146,24892.0,DTLA,LAX
147,25164.0,UVS,LAX
148,25439.0,DTLA,LAX
149,25727.0,DTLA,LAX
150,25729.0,BVH,LAX
151,25779.0,DTLA,LAX
152,26159.0,BVH,LAX
153,26234.0,ANH,LAX
154,26261.0,HWD,LAX
155,26424.0,ANH,LAX
156,26500.0,ANH,LAX
157,26583.0,ANH,LAX
158,26622.0,PSD,LAX
159,26652.0,PSD,LAX
160,26666.0,ANH,LAX
161,26715.0,LGB,LAX
162,26746.0,BVH,LAX
163,26844.0,BVH,LAX
164,26895.0,BVH,LAX
165,26987.0,LGB,LAX
166,27055.0,PSD,LAX
167,27055.0,LGB,LAX
168,27205.0,DTLA,LAX
169,27307.0,PSD,LAX
170,27493.0,DTLA,LAX
171,27536.0,UVS,LAX
172,27672.0,HWD,LAX
173,27692.0,HWD,LAX
174,27722.0,WDHL,LAX
175,27934.0,ANH,LAX
176,28089.0,ANH,LAX
177,28163.0,DTLA,LAX
178,28187.0,HWD,LAX
179,28646.0,DTLA,LAX
180,28700.0,PSD,LAX
181,28863.0,ANH,LAX
182,28942.0,DTLA,LAX
183,28944.0,ANH,LAX
184,28947.0,PSD,LAX
185,28997.0,ANH,LAX
186,29096.0,LGB,LAX
187,29191.0,LGB,LAX
188,29217.0,WDHL,LAX
189,29306.0,LGB,LAX
190,29316.0,ANH,LAX
191,29318.0,ANH,LAX
192,29335.0,ANH,LAX
193,29338.0,UVS,LAX
194,29399.0,LGB,LAX
195,29535.0,ANH,LAX
196,29588.0,BVH,LAX
197,29674.0,DTLA,LAX
198,29686.0,UVS,LAX
199,29812.0,DTLA,LAX
200,29856.0,DTLA,LAX
201,29870.0,UVS,LAX
202,29876.0,DTLA,LAX
203,29911.0,DTLA,LAX
204,29918.0,DTLA,LAX
205,30012.0,WDHL,LAX
206,30063.0,ANH,LAX
207,30063.0,DTLA,LAX
208,30094.0,PSD,LAX
209,30176.0,ANH,LAX
210,30249.0,LGB,LAX
211,30446.0,DTLA,LAX
212,30715.0,DTLA,LAX
213,30727.0,DTLA,LAX
214,30914.0,HWD,LAX
215,30916.0,ANH,LAX
216,31049.0,HWD,LAX
217,31097.0,HWD,LAX
218,31139.0,DTLA,LAX
219,31224.0,BVH,LAX
220,31352.0,ANH,LAX
221,31372.0,LGB,LAX
222,31449.0,LGB,LAX
223,31643.0,PSD,LAX
224,31649.0,HWD,LAX
225,31679.0,HWD,LAX
226,31683.0,ANH,LAX
227,31717.0,LGB,LAX
228,31955.0,BVH,LAX
229,32007.0,UVS,LAX
230,32050.0,DTLA,LAX
231,32326.0,ANH,LAX
232,32371.0,ANH,LAX
233,32499.0,DTLA,LAX
234,32501.0,DTLA,LAX
235,32532.0,DTLA,LAX
236,32663.0,DTLA,LAX
237,32815.0,ANH,LAX
238,32863.0,DTLA,LAX
239,33007.0,DTLA,LAX
240,33224.0,LGB,LAX
241,33288.0,PSD,LAX
242,33319.0,ANH,LAX
243,33346.0,BVH,LAX
244,33512.0,ANH,LAX
245,33532.0,DTLA,LAX
246,33566.0,HWD,LAX
247,33627.0,LGB,LAX
248,33636.0,DTLA,LAX
249,33657.0,ANH,LAX
250,33691.0,HWD,LAX
251,33792.0,HWD,LAX
252,33896.0,ANH,LAX
253,33968.0,DTLA,LAX
254,34031.0,HWD,LAX
255,34085.0,PSD,LAX
256,34120.0,DTLA,LAX
257,34229.0,HWD,LAX
258,34240.0,BVH,LAX
259,34462.0,ANH,LAX
260,34619.0,PSD,LAX
261,34633.0,ANH,LAX
262,34788.0,HWD,LAX
263,34892.0,ANH,LAX
264,34915.0,DTLA,LAX
265,34919.0,PSD,LAX
266,35050.0,BVH,LAX
267,35144.0,UVS,LAX
268,35187.0,PSD,LAX
269,35197.0,WDHL,LAX
270,35428.0,DTLA,LAX
271,35463.0,DTLA,LAX
272,35508.0,DTLA,LAX
273,35521.0,HWD,LAX
274,35540.0,ANH,LAX
275,35708.0,LGB,LAX
276,35859.0,HWD,LAX
277,36028.0,HWD,LAX
278,36185.0,HWD,LAX
279,36240.0,HWD,LAX
280,36310.0,UVS,LAX
281,36371.0,HWD,LAX
282,36388.0,WDHL,LAX
283,36446.0,DTLA,LAX
284,36724.0,ANH,LAX
285,36774.0,HWD,LAX
286,36787.0,DTLA,LAX
287,36957.0,LGB,LAX
288,36980.0,WDHL,LAX
289,37127.0,PSD,LAX
290,37235.0,HWD,LAX
291,37255.0,BVH,LAX
292,37260.0,DTLA,LAX
293,37352.0,HWD,LAX
294,37385.0,ANH,LAX
295,37413.0,HWD,LAX
296,37436.0,UVS,LAX
297,37454.0,ANH,LAX
298,37479.0,ANH,LAX
299,37517.0,DTLA,LAX
300,37550.0,UVS,LAX
301,37552.0,ANH,LAX
302,37575.0,BVH,LAX
303,37610.0,DTLA,LAX
304,37651.0,DTLA,LAX
305,37739.0,PSD,LAX
306,37779.0,LGB,LAX
307,37996.0,HWD,LAX
308,38119.0,HWD,LAX
309,38120.0,HWD,LAX
310,38128.0,BVH,LAX
311,38146.0,PSD,LAX
312,38232.0,DTLA,LAX
313,38267.0,ANH,LAX
314,38375.0,DTLA,LAX
315,38441.0,BVH,LAX
316,38461.0,HWD,LAX
317,38488.0,DTLA,LAX
318,38496.0,DTLA,LAX
319,38515.0,DTLA,LAX
320,38543.0,ANH,LAX
321,38644.0,PSD,LAX
322,38660.0,UVS,LAX
323,38919.0,DTLA,LAX
324,39026.0,LGB,LAX
325,39040.0,HWD,LAX
326,39056.0,BVH,LAX
327,39166.0,DTLA,LAX
328,39395.0,BVH,LAX
329,39618.0,HWD,LAX
330,39740.0,DTLA,LAX
331,39845.0,ANH,LAX
332,39862.0,DTLA,LAX
333,39872.0,LGB,LAX
334,40091.0,HWD,LAX
335,40167.0,WDHL,LAX
336,40284.0,PSD,LAX
337,40300.0,LGB,LAX
338,40470.0,DTLA,LAX
339,40498.0,ANH,LAX
340,40553.0,ANH,LAX
341,40559.0,HWD,LAX
342,40683.0,DTLA,LAX
343,40693.0,PSD,LAX
344,40704.0,ANH,LAX
345,40754.0,HWD,LAX
346,40782.0,ANH,LAX
347,40834.0,HWD,LAX
348,40838.0,LGB,LAX
349,40861.0,WDHL,LAX
350,40991.0,PSD,LAX
351,41005.0,LGB,LAX
352,41103.0,LGB,LAX
353,41259.0,BVH,LAX
354,41265.0,ANH,LAX
355,41267.0,DTLA,LAX
356,41548.0,HWD,LAX
357,41570.0,DTLA,LAX
358,41647.0,HWD,LAX
359,41828.0,PSD,LAX
360,42036.0,ANH,LAX
361,42387.0,HWD,LAX
362,42434.0,HWD,LAX
363,42577.0,ANH,LAX
364,42761.0,HWD,LAX
365,43200.0,LGB,LAX
366,43212.0,HWD,LAX
367,43250.0,PSD,LAX
368,43436.0,ANH,LAX
369,43494.0,WDHL,LAX
370,43751.0,ANH,LAX
371,43795.0,WDHL,LAX
372,43802.0,UVS,LAX
373,43948.0,HWD,LAX
374,44027.0,BVH,LAX
375,44064.0,DTLA,LAX
376,44148.0,ANH,LAX
377,44230.0,UVS,LAX
378,44306.0,HWD,LAX
379,44410.0,LGB,LAX
380,44461.0,BVH,LAX
381,44513.0,ANH,LAX
382,44552.0,WDHL,LAX
383,44629.0,ANH,LAX
384,44730.0,DTLA,LAX
385,44875.0,HWD,LAX
386,44903.0,ANH,LAX
387,44906.0,LGB,LAX
388,44915.0,ANH,LAX
389,44958.0,LGB,LAX
390,45574.0,ANH,LAX
391,45592.0,HWD,LAX
392,45609.0,PSD,LAX
393,45705.0,HWD,LAX
394,45770.0,WDHL,LAX
395,45771.0,WDHL,LAX
396,45788.0,PSD,LAX
397,45880.0,WDHL,LAX
398,46020.0,HWD,LAX
399,46111.0,ANH,LAX
400,46123.0,ANH,LAX
401,46192.0,ANH,LAX
402,46284.0,WDHL,LAX
403,46308.0,PSD,LAX
404,46542.0,ANH,LAX
405,46557.0,PSD,LAX
406,46586.0,ANH,LAX
407,46625.0,DTLA,LAX
408,46667.0,ANH,LAX
409,46683.0,LGB,LAX
410,46746.0,ANH,LAX
411,46789.0,DTLA,LAX
412,46908.0,HWD,LAX
413,46967.0,LGB,LAX
414,46993.0,ANH,LAX
415,47084.0,DTLA,LAX
416,47142.0,ANH,LAX
417,47183.0,HWD,LAX
418,47198.0,HWD,LAX
419,47229.0,ANH,LAX
420,47233.0,PSD,LAX
421,47293.0,LGB,LAX
422,47353.0,BVH,LAX
423,47559.0,UVS,LAX
424,47584.0,PSD,LAX
425,47596.0,UVS,LAX
426,47602.0,LGB,LAX
427,47653.0,PSD,LAX
428,47705.0,BVH,LAX
429,47721.0,UVS,LAX
430,47763.0,HWD,LAX
431,47913.0,WDHL,LAX
432,47943.0,DTLA,LAX
433,48139.0,DTLA,LAX
434,48339.0,HWD,LAX
435,48341.0,HWD,LAX
436,48395.0,ANH,LAX
437,48424.0,HWD,LAX
438,48447.0,DTLA,LAX
439,48454.0,ANH,LAX
440,48484.0,LGB,LAX
441,48526.0,DTLA,LAX
442,48556.0,LGB,LAX
443,48624.0,HWD,LAX
444,48726.0,DTLA,LAX
445,48766.0,DTLA,LAX
446,48837.0,WDHL,LAX
447,48850.0,BVH,LAX
448,48902.0,HWD,LAX
449,49007.0,ANH,LAX
450,49058.0,HWD,LAX
451,49197.0,ANH,LAX
452,49342.0,LGB,LAX
453,49567.0,PSD,LAX
454,49604.0,HWD,LAX
455,49609.0,UVS,LAX
456,49683.0,DTLA,LAX
457,49740.0,UVS,LAX
458,49752.0,DTLA,LAX
459,49974.0,DTLA,LAX
460,50049.0,ANH,LAX
461,50109.0,UVS,LAX
462,50302.0,HWD,LAX
463,50433.0,ANH,LAX
464,50438.0,DTLA,LAX
465,50691.0,LGB,LAX
466,50700.0,DTLA,LAX
467,50845.0,UVS,LAX
468,50982.0,LGB,LAX
469,51071.0,ANH,LAX
470,51113.0,HWD,LAX
471,51115.0,WDHL,LAX
472,51155.0,ANH,LAX
473,51318.0,DTLA,LAX
474,51386.0,LGB,LAX
475,51434.0,BVH,LAX
476,51482.0,WDHL,LAX
477,51492.0,PSD,LAX
478,51681.0,HWD,LAX
479,51728.0,LGB,LAX
480,51807.0,ANH,LAX
481,51873.0,HWD,LAX
482,51905.0,LGB,LAX
483,51997.0,DTLA,LAX
484,52105.0,ANH,LAX
485,52115.0,HWD,LAX
486,52268.0,HWD,LAX
487,52359.0,DTLA,LAX
488,52458.0,LGB,LAX
489,52523.0,LGB,LAX
490,52602.0,PSD,LAX
491,52688.0,DTLA,LAX
492,52806.0,PSD,LAX
493,53119.0,HWD,LAX
494,53142.0,DTLA,LAX
495,53190.0,DTLA,LAX
496,53237.0,PSD,LAX
497,53281.0,DTLA,LAX
498,53301.0,HWD,LAX
499,53359.0,DTLA,LAX
500,53461.0,HWD,LAX
501,53485.0,PSD,LAX
502,53486.0,HWD,LAX
503,53533.0,HWD,LAX
504,53827.0,DTLA,LAX
505,53852.0,LGB,LAX
506,53860.0,UVS,LAX
507,53860.0,LGB,LAX
508,53924.0,ANH,LAX
509,54029.0,HWD,LAX
510,54142.0,PSD,LAX
511,54155.0,ANH,LAX
512,54180.0,HWD,LAX
513,54263.0,ANH,LAX
514,54274.0,HWD,LAX
515,54359.0,UVS,LAX
516,54370.0,HWD,LAX
517,54419.0,DTLA,LAX
518,54631.0,DTLA,LAX
519,54688.0,DTLA,LAX
520,54729.0,LGB,LAX
521,54914.0,LGB,LAX
522,55018.0,PSD,LAX
523,55026.0,HWD,LAX
524,55037.0,DTLA,LAX
525,55343.0,DTLA,LAX
526,55364.0,WDHL,LAX
527,55424.0,DTLA,LAX
528,55458.0,DTLA,LAX
529,55476.0,UVS,LAX
530,55506.0,HWD,LAX
531,55568.0,DTLA,LAX
532,55601.0,HWD,LAX
533,55628.0,HWD,LAX
534,55736.0,UVS,LAX
535,55888.0,HWD,LAX
536,55964.0,DTLA,LAX
537,55973.0,HWD,LAX
538,56013.0,DTLA,LAX
539,56464.0,DTLA,LAX
540,56577.0,LGB,LAX
541,56757.0,HWD,LAX
542,56772.0,HWD,LAX
543,56826.0,ANH,LAX
544,56903.0,DTLA,LAX
545,57262.0,PSD,LAX
546,57328.0,LGB,LAX
547,57397.0,ANH,LAX
548,57539.0,LGB,LAX
549,57630.0,DTLA,LAX
550,58122.0,HWD,LAX
551,58165.0,BVH,LAX
552,58380.0,HWD,LAX
553,58488.0,ANH,LAX
554,58675.0,WDHL,LAX
555,58712.0,ANH,LAX
556,58746.0,LGB,LAX
557,58820.0,HWD,LAX
558,58834.0,ANH,LAX
559,59293.0,PSD,LAX
560,59350.0,BVH,LAX
561,59408.0,ANH,LAX
562,59591.0,HWD,LAX
563,59734.0,ANH,LAX
564,59791.0,ANH,LAX
565,59867.0,BVH,LAX
566,59952.0,ANH,LAX
567,60095.0,LGB,LAX
568,60173.0,UVS,LAX
569,60217.0,LGB,LAX
570,60236.0,DTLA,LAX
571,60245.0,HWD,LAX
572,60311.0,DTLA,LAX
573,60536.0,WDHL,LAX
574,60812.0,DTLA,LAX
575,60901.0,HWD,LAX
576,61118.0,HWD,LAX
577,61356.0,ANH,LAX
578,61437.0,HWD,LAX
579,61605.0,BVH,LAX
580,61696.0,DTLA,LAX
581,61731.0,DTLA,LAX
582,61750.0,UVS,LAX
583,61906.0,UVS,LAX
584,61939.0,ANH,LAX
585,61996.0,BVH,LAX
586,62047.0,PSD,LAX
587,62060.0,ANH,LAX
588,62086.0,DTLA,LAX
589,62109.0,BVH,LAX
590,62255.0,HWD,LAX
591,62448.0,ANH,LAX
592,62563.0,LGB,LAX
593,63175.0,LGB,LAX
594,63356.0,LGB,LAX
595,63357.0,LGB,LAX
596,63415.0,ANH,LAX
597,63417.0,UVS,LAX
598,63438.0,PSD,LAX
599,63476.0,LGB,LAX
600,63477.0,LGB,LAX
601,63692.0,HWD,LAX
602,63839.0,HWD,LAX
603,63896.0,BVH,LAX
604,63897.0,PSD,LAX
605,63951.0,DTLA,LAX
606,64134.0,LGB,LAX
607,64480.0,ANH,LAX
608,64536.0,DTLA,LAX
609,64683.0,DTLA,LAX
610,64701.0,PSD,LAX
611,64802.0,LGB,LAX
612,64943.0,ANH,LAX
613,65400.0,BVH,LAX
614,65476.0,ANH,LAX
615,65860.0,LGB,LAX
616,65865.0,LGB,LAX
617,65951.0,HWD,LAX
618,65962.0,PSD,LAX
619,65975.0,LGB,LAX
620,66118.0,LGB,LAX
621,66326.0,DTLA,LAX
622,66415.0,LGB,LAX
623,66692.0,BVH,LAX
624,66703.0,UVS,LAX
625,67192.0,HWD,LAX
626,67243.0,ANH,LAX
627,67244.0,DTLA,LAX
628,67266.0,ANH,LAX
629,67307.0,DTLA,LAX
630,67416.0,DTLA,LAX
631,67432.0,HWD,LAX
632,67603.0,PSD,LAX
633,67766.0,HWD,LAX
634,67842.0,LGB,LAX
635,68037.0,DTLA,LAX
636,68074.0,ANH,LAX
637,68160.0,DTLA,LAX
638,68662.0,WDHL,LAX
639,68791.0,UVS,LAX
640,68878.0,DTLA,LAX
641,69053.0,LGB,LAX
642,69132.0,LGB,LAX
643,69146.0,BVH,LAX
644,69420.0,WDHL,LAX
645,69433.0,ANH,LAX
646,69502.0,DTLA,LAX
647,69578.0,BVH,LAX
648,69611.0,UVS,LAX
649,69747.0,LGB,LAX
650,69782.0,DTLA,LAX
651,69801.0,PSD,LAX
652,69841.0,DTLA,LAX
653,69884.0,DTLA,LAX
654,69891.0,UVS,LAX
655,69944.0,DTLA,LAX
656,70007.0,LGB,LAX
657,70099.0,UVS,LAX
658,70267.0,ANH,LAX
659,70307.0,ANH,LAX
660,70415.0,DTLA,LAX
661,70476.0,UVS,LAX
662,70492.0,HWD,LAX
663,70507.0,ANH,LAX
664,70651.0,ANH,LAX
665,70693.0,HWD,LAX
666,70908.0,DTLA,LAX
667,70943.0,WDHL,LAX
668,70996.0,WDHL,LAX
669,71008.0,BVH,LAX
670,71438.0,BVH,LAX
671,71476.0,ANH,LAX
672,71537.0,ANH,LAX
673,71647.0,DTLA,LAX
674,71807.0,DTLA,LAX
675,72033.0,HWD,LAX
676,72162.0,HWD,LAX
677,72187.0,UVS,LAX
678,72263.0,DTLA,LAX
679,72413.0,LGB,LAX
680,72423.0,PSD,LAX
681,72456.0,ANH,LAX
682,72479.0,ANH,LAX
683,72492.0,BVH,LAX
684,72511.0,ANH,LAX
685,72551.0,DTLA,LAX
686,72665.0,ANH,LAX
687,72751.0,UVS,LAX
688,72766.0,HWD,LAX
689,72782.0,BVH,LAX
690,72790.0,PSD,LAX
691,72796.0,BVH,LAX
692,72803.0,ANH,LAX
693,72889.0,DTLA,LAX
694,72970.0,ANH,LAX
695,73016.0,ANH,LAX
696,73088.0,HWD,LAX
697,73222.0,BVH,LAX
698,73250.0,WDHL,LAX
699,73272.0,HWD,LAX
700,73406.0,DTLA,LAX
701,73541.0,WDHL,LAX
702,73582.0,LGB,LAX
703,73591.0,LGB,LAX
704,73593.0,DTLA,LAX
705,73638.0,DTLA,LAX
706,73650.0,DTLA,LAX
707,73693.0,UVS,LAX
708,73772.0,HWD,LAX
709,73778.0,HWD,LAX
710,73797.0,ANH,LAX
711,73854.0,DTLA,LAX
712,73945.0,LGB,LAX
713,73960.0,WDHL,LAX
714,74014.0,PSD,LAX
715,74053.0,DTLA,LAX
716,74064.0,PSD,LAX
717,74094.0,BVH,LAX
718,74171.0,HWD,LAX
719,74175.0,LGB,LAX
720,74412.0,UVS,LAX
721,74429.0,UVS,LAX
722,74622.0,DTLA,LAX
723,74695.0,DTLA,LAX
724,74803.0,PSD,LAX
725,74836.0,ANH,LAX
726,74950.0,LGB,LAX
727,74982.0,HWD,LAX
728,75164.0,DTLA,LAX
729,75306.0,HWD,LAX
730,75378.0,ANH,LAX
731,75434.0,DTLA,LAX
732,75459.0,LGB,LAX
733,75479.0,HWD,LAX
734,75493.0,PSD,LAX
735,75499.0,ANH,LAX
736,75589.0,LGB,LAX
737,75595.0,HWD,LAX
738,75661.0,LGB,LAX
739,75678.0,DTLA,LAX
740,75772.0,ANH,LAX
741,75863.0,HWD,LAX
742,75930.0,DTLA,LAX
743,76022.0,WDHL,LAX
744,76040.0,LGB,LAX
745,76044.0,LGB,LAX
746,76095.0,DTLA,LAX
747,76244.0,DTLA,LAX
748,76294.0,PSD,LAX
749,76298.0,DTLA,LAX
750,76398.0,ANH,LAX
751,76459.0,HWD,LAX
752,76488.0,HWD,LAX
753,76508.0,LGB,LAX
754,76510.0,DTLA,LAX
755,76529.0,LGB,LAX
756,76549.0,ANH,LAX
757,76604.0,BVH,LAX
758,76656.0,LGB,LAX
759,76679.0,HWD,LAX
760,76682.0,PSD,LAX
761,76714.0,HWD,LAX
762,76804.0,ANH,LAX
763,76842.0,ANH,LAX
764,76844.0,WDHL,LAX
765,76866.0,LGB,LAX
766,76910.0,PSD,LAX
767,76990.0,DTLA,LAX
768,77112.0,WDHL,LAX
769,77166.0,LGB,LAX
770,77380.0,DTLA,LAX
771,77735.0,HWD,LAX
772,77767.0,LGB,LAX
773,77918.0,ANH,LAX
774,78020.0,LGB,LAX
775,78091.0,PSD,LAX
776,78118.0,HWD,LAX
777,78363.0,ANH,LAX
778,78629.0,DTLA,LAX
779,78802.0,WDHL,LAX
780,78971.0,WDHL,LAX
781,78995.0,BVH,LAX
782,79110.0,ANH,LAX
783,79264.0,ANH,LAX
784,79268.0,DTLA,LAX
785,79337.0,LGB,LAX
786,79358.0,WDHL,LAX
787,79622.0,WDHL,LAX
788,79794.0,DTLA,LAX
789,79832.0,UVS,LAX
790,79929.0,BVH,LAX
791,79937.0,UVS,LAX
792,79956.0,BVH,LAX
793,80397.0,BVH,LAX
794,80491.0,BVH,LAX
795,80495.0,ANH,LAX
796,80560.0,LGB,LAX
797,80617.0,HWD,LAX
798,80712.0,LGB,LAX
799,80854.0,LGB,LAX
800,81245.0,ANH,LAX
801,81404.0,HWD,LAX
802,81653.0,DTLA,LAX
803,81750.0,ANH,LAX
804,81945.0,PSD,LAX
805,81991.0,DTLA,LAX
806,82077.0,ANH,LAX
807,82513.0,LGB,LAX
808,83572.0,PSD,LAX
809,84106.0,PSD,LAX
810,84120.0,DTLA,LAX
811,84233.0,PSD,LAX
812,85488.0,PSD,LAX
813,85750.0,ANH,LAX
814,86400.0,BVH,LAX
815,0.0,LAX,WDHL
816,331.0,LAX,HWD
817,352.0,LAX,HWD
818,482.0,LAX,BVH
819,568.0,LAX,DTLA
820,608.0,LAX,DTLA
821,612.0,LAX,UVS
822,632.0,LAX,BVH
823,720.0,LAX,HWD
824,768.0,LAX,DTLA
825,812.0,LAX,BVH
826,1183.0,LAX,HWD
827,1436.0,LAX,BVH
828,1464.0,LAX,LGB
829,1651.0,LAX,HWD
830,1675.0,LAX,DTLA
831,1788.0,LAX,DTLA
832,1848.0,LAX,DTLA
833,1900.0,LAX,ANH
834,1992.0,LAX,DTLA
835,2184.0,LAX,WDHL
836,2248.0,LAX,BVH
837,2584.0,LAX,ANH
838,2683.0,LAX,PSD
839,2688.0,LAX,DTLA
840,2856.0,LAX,BVH
841,3000.0,LAX,PSD
842,3149.0,LAX,UVS
843,3157.0,LAX,HWD
844,3427.0,LAX,ANH
845,4234.0,LAX,HWD
846,4805.0,LAX,WDHL
847,4866.0,LAX,ANH
848,5003.0,LAX,DTLA
849,5197.0,LAX,ANH
850,5277.0,LAX,DTLA
851,5287.0,LAX,PSD
852,6250.0,LAX,ANH
853,6682.0,LAX,DTLA
854,7479.0,LAX,ANH
855,7485.0,LAX,HWD
856,7510.0,LAX,LGB
857,7679.0,LAX,PSD
858,8084.0,LAX,DTLA
859,8113.0,LAX,ANH
860,8143.0,LAX,DTLA
861,8195.0,LAX,DTLA
862,8208.0,LAX,WDHL
863,8351.0,LAX,LGB
864,8920.0,LAX,ANH
865,11250.0,LAX,HWD
866,11380.0,LAX,ANH
867,11405.0,LAX,HWD
868,11459.0,LAX,UVS
869,11863.0,LAX,LGB
870,12245.0,LAX,UVS
871,12451.0,LAX,LGB
872,12469.0,LAX,LGB
873,12483.0,LAX,DTLA
874,12619.0,LAX,ANH
875,16564.0,LAX,LGB
876,16823.0,LAX,UVS
877,16940.0,LAX,HWD
878,19868.0,LAX,ANH
879,19916.0,LAX,DTLA
880,22028.0,LAX,LGB
881,22117.0,LAX,HWD
882,22237.0,LAX,BVH
883,22312.0,LAX,HWD
884,22546.0,LAX,ANH
885,22764.0,LAX,UVS
886,22820.0,LAX,LGB
887,22926.0,LAX,LGB
888,23261.0,LAX,DTLA
889,23425.0,LAX,WDHL
890,23490.0,LAX,LGB
891,23630.0,LAX,DTLA
892,24020.0,LAX,DTLA
893,24089.0,LAX,LGB
894,24218.0,LAX,DTLA
895,24833.0,LAX,HWD
896,26026.0,LAX,HWD
897,26131.0,LAX,LGB
898,26195.0,LAX,HWD
899,26249.0,LAX,PSD
900,26832.0,LAX,HWD
901,26837.0,LAX,LGB
902,26958.0,LAX,HWD
903,26989.0,LAX,LGB
904,27021.0,LAX,BVH
905,27514.0,LAX,BVH
906,27530.0,LAX,PSD
907,27681.0,LAX,DTLA
908,27886.0,LAX,DTLA
909,28073.0,LAX,ANH
910,28077.0,LAX,ANH
911,28393.0,LAX,DTLA
