passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
103,19178.0,HWD,LAX
104,19208.0,ANH,LAX
105,19343.0,HWD,LAX
106,19359.0,WDHL,LAX
107,19525.0,WDHL,LAX
108,19532.0,HWD,LAX
109,19594.0,LGB,LAX
110,19688.0,ANH,LAX
111,19696.0,PSD,LAX
112,19709.0,HWD,LAX
113,19728.0,BVH,LAX
114,19976.0,WDHL,LAX
115,20131.0,DTLA,LAX
116,20244.0,ANH,LAX
117,20247.0,LGB,LAX
118,20320.0,DTLA,LAX
119,20371.0,PSD,LAX
120,20509.0,DTLA,LAX
121,20785.0,LGB,LAX
122,20840.0,PSD,LAX
123,20845.0,DTLA,LAX
124,20862.0,HWD,LAX
125,20907.0,DTLA,LAX
126,20959.0,ANH,LAX
127,21096.0,PSD,LAX
128,21099.0,HWD,LAX
129,21183.0,DTLA,LAX
130,21204.0,PSD,LAX
131,21269.0,DTLA,LAX
132,21289.0,LGB,LAX
133,21297.0,LGB,LAX
134,21391.0,HWD,LAX
135,21412.0,PSD,LAX
136,21541.0,PSD,LAX
137,21549.0,DTLA,LAX
138,21599.0,BVH,LAX
139,21662.0,ANH,LAX
140,21895.0,ANH,LAX
141,22097.0,BVH,LAX
142,22106.0,DTLA,LAX
143,22112.0,PSD,LAX
144,22140.0,ANH,LAX
145,22182.0,DTLA,LAX
146,22237.0,DTLA,LAX
147,22246.0,WDHL,LAX
148,22297.0,DTLA,LAX
149,22346.0,DTLA,LAX
150,22399.0,UVS,LAX
151,22469.0,DTLA,LAX
152,22472.0,LGB,LAX
153,22485.0,LGB,LAX
154,22498.0,BVH,LAX
155,22560.0,HWD,LAX
156,22576.0,HWD,LAX
157,22683.0,LGB,LAX
158,22699.0,ANH,LAX
159,22755.0,DTLA,LAX
160,22828.0,PSD,LAX
161,22845.0,LGB,LAX
162,22848.0,PSD,LAX
163,22904.0,BVH,LAX
164,22920.0,BVH,LAX
165,23071.0,DTLA,LAX
166,23127.0,HWD,LAX
167,23161.0,DTLA,LAX
168,23245.0,BVH,LAX
169,23351.0,UVS,LAX
170,23374.0,WDHL,LAX
171,23480.0,ANH,LAX
172,23623.0,ANH,LAX
173,23663.0,ANH,LAX
174,23667.0,HWD,LAX
175,23929.0,DTLA,LAX
176,23955.0,ANH,LAX
177,23961.0,HWD,LAX
178,23992.0,LGB,LAX
179,23996.0,HWD,LAX
180,24008.0,DTLA,LAX
181,24108.0,DTLA,LAX
182,24248.0,ANH,LAX
183,24498.0,LGB,LAX
184,24575.0,DTLA,LAX
185,24704.0,PSD,LAX
186,24782.0,WDHL,LAX
187,24837.0,DTLA,LAX
188,24874.0,PSD,LAX
189,24883.0,DTLA,LAX
190,24948.0,ANH,LAX
191,25033.0,UVS,LAX
192,25079.0,LGB,LAX
193,25096.0,DTLA,LAX
194,25226.0,DTLA,LAX
195,25239.0,BVH,LAX
196,25271.0,LGB,LAX
197,25317.0,ANH,LAX
198,25327.0,DTLA,LAX
199,25390.0,LGB,LAX
200,25507.0,BVH,LAX
201,25511.0,DTLA,LAX
202,25556.0,HWD,LAX
203,25592.0,DTLA,LAX
204,25637.0,HWD,LAX
205,25686.0,PSD,LAX
206,26015.0,HWD,LAX
207,26126.0,HWD,LAX
208,26133.0,UVS,LAX
209,26136.0,DTLA,LAX
210,26238.0,BVH,LAX
211,26348.0,ANH,LAX
212,26349.0,HWD,LAX
213,26370.0,DTLA,LAX
214,26411.0,BVH,LAX
215,26470.0,HWD,LAX
216,26543.0,PSD,LAX
217,26660.0,UVS,LAX
218,26678.0,ANH,LAX
219,26722.0,WDHL,LAX
220,26904.0,PSD,LAX
221,26929.0,ANH,LAX
222,26965.0,PSD,LAX
223,26990.0,DTLA,LAX
224,27006.0,HWD,LAX
225,27120.0,BVH,LAX
226,27129.0,ANH,LAX
227,27138.0,HWD,LAX
228,27146.0,BVH,LAX
229,27224.0,PSD,LAX
230,27233.0,ANH,LAX
231,27239.0,ANH,LAX
232,27300.0,ANH,LAX
233,27325.0,LGB,LAX
234,27356.0,DTLA,LAX
235,27362.0,ANH,LAX
236,27468.0,ANH,LAX
237,27486.0,HWD,LAX
238,27557.0,HWD,LAX
239,27573.0,HWD,LAX
240,27677.0,ANH,LAX
241,27711.0,PSD,LAX
242,27751.0,UVS,LAX
243,27875.0,UVS,LAX
244,27944.0,HWD,LAX
245,28057.0,BVH,LAX
246,28113.0,ANH,LAX
247,28161.0,ANH,LAX
248,28197.0,DTLA,LAX
249,28250.0,ANH,LAX
250,28344.0,ANH,LAX
251,28371.0,LGB,LAX
252,28494.0,ANH,LAX
253,28518.0,ANH,LAX
254,28533.0,LGB,LAX
255,28562.0,HWD,LAX
256,28577.0,HWD,LAX
257,28637.0,PSD,LAX
258,28693.0,PSD,LAX
259,28989.0,PSD,LAX
260,29031.0,ANH,LAX
261,29072.0,WDHL,LAX
262,29136.0,PSD,LAX
263,29262.0,BVH,LAX
264,29363.0,LGB,LAX
265,29378.0,HWD,LAX
266,29401.0,HWD,LAX
267,29424.0,UVS,LAX
268,29520.0,HWD,LAX
269,29750.0,BVH,LAX
270,29791.0,DTLA,LAX
271,29796.0,ANH,LAX
272,29800.0,LGB,LAX
273,29858.0,BVH,LAX
274,30114.0,DTLA,LAX
275,30234.0,ANH,LAX
276,30250.0,DTLA,LAX
277,30303.0,DTLA,LAX
278,30389.0,BVH,LAX
279,30717.0,HWD,LAX
280,30753.0,LGB,LAX
281,30759.0,DTLA,LAX
282,30823.0,DTLA,LAX
283,30855.0,DTLA,LAX
284,30881.0,ANH,LAX
285,31074.0,LGB,LAX
286,31252.0,BVH,LAX
287,31446.0,DTLA,LAX
288,31461.0,HWD,LAX
289,31505.0,HWD,LAX
290,31642.0,WDHL,LAX
291,31644.0,BVH,LAX
292,31806.0,UVS,LAX
293,31855.0,HWD,LAX
294,31899.0,DTLA,LAX
295,31905.0,ANH,LAX
296,31975.0,PSD,LAX
297,31975.0,DTLA,LAX
298,32090.0,DTLA,LAX
299,32114.0,UVS,LAX
300,32171.0,UVS,LAX
301,32212.0,DTLA,LAX
302,32280.0,LGB,LAX
303,32330.0,UVS,LAX
304,32351.0,ANH,LAX
305,32352.0,UVS,LAX
306,32414.0,DTLA,LAX
307,32486.0,HWD,LAX
308,32555.0,UVS,LAX
309,32588.0,ANH,LAX
310,32625.0,ANH,LAX
311,32694.0,ANH,LAX
312,32700.0,ANH,LAX
313,32705.0,UVS,LAX
314,32735.0,HWD,LAX
315,32753.0,LGB,LAX
316,32817.0,ANH,LAX
317,32839.0,LGB,LAX
318,32858.0,ANH,LAX
319,32861.0,DTLA,LAX
320,32954.0,ANH,LAX
321,33049.0,HWD,LAX
322,33091.0,DTLA,LAX
323,33216.0,BVH,LAX
324,33263.0,WDHL,LAX
325,33345.0,LGB,LAX
326,33514.0,PSD,LAX
327,33589.0,HWD,LAX
328,33616.0,HWD,LAX
329,33642.0,BVH,LAX
330,33674.0,ANH,LAX
331,33684.0,ANH,LAX
332,33729.0,LGB,LAX
333,33807.0,HWD,LAX
334,33921.0,DTLA,LAX
335,34025.0,PSD,LAX
336,34284.0,HWD,LAX
337,34329.0,HWD,LAX
338,34432.0,WDHL,LAX
339,34514.0,HWD,LAX
340,34558.0,HWD,LAX
341,34588.0,ANH,LAX
342,34676.0,BVH,LAX
343,34685.0,ANH,LAX
344,34717.0,DTLA,LAX
345,34733.0,ANH,LAX
346,34752.0,LGB,LAX
347,34753.0,ANH,LAX
348,34864.0,HWD,LAX
349,34923.0,DTLA,LAX
350,34956.0,BVH,LAX
351,35062.0,HWD,LAX
352,35067.0,PSD,LAX
353,35072.0,UVS,LAX
354,35114.0,ANH,LAX
355,35222.0,UVS,LAX
356,35455.0,DTLA,LAX
357,35500.0,HWD,LAX
358,35549.0,DTLA,LAX
359,35618.0,WDHL,LAX
360,35742.0,PSD,LAX
361,35785.0,ANH,LAX
362,35841.0,PSD,LAX
363,35847.0,UVS,LAX
364,35871.0,DTLA,LAX
365,35882.0,HWD,LAX
366,35894.0,DTLA,LAX
367,35993.0,HWD,LAX
368,36092.0,ANH,LAX
369,36218.0,ANH,LAX
370,36223.0,WDHL,LAX
371,36235.0,DTLA,LAX
372,36247.0,DTLA,LAX
373,36295.0,HWD,LAX
374,36440.0,DTLA,LAX
375,36578.0,DTLA,LAX
376,36650.0,ANH,LAX
377,36657.0,DTLA,LAX
378,36704.0,LGB,LAX
379,36859.0,HWD,LAX
380,36920.0,HWD,LAX
381,36956.0,ANH,LAX
382,37061.0,LGB,LAX
383,37070.0,HWD,LAX
384,37072.0,HWD,LAX
385,37138.0,UVS,LAX
386,37153.0,DTLA,LAX
387,37170.0,PSD,LAX
388,37261.0,DTLA,LAX
389,37371.0,LGB,LAX
390,37432.0,HWD,LAX
391,37467.0,HWD,LAX
392,37580.0,DTLA,LAX
393,37634.0,ANH,LAX
394,37682.0,DTLA,LAX
395,37683.0,HWD,LAX
396,37699.0,ANH,LAX
397,37701.0,LGB,LAX
398,37955.0,LGB,LAX
399,38006.0,PSD,LAX
400,38037.0,DTLA,LAX
401,38117.0,ANH,LAX
402,38135.0,LGB,LAX
403,38232.0,ANH,LAX
404,38268.0,ANH,LAX
405,38505.0,ANH,LAX
406,38638.0,DTLA,LAX
407,38724.0,DTLA,LAX
408,38757.0,UVS,LAX
409,38758.0,DTLA,LAX
410,38767.0,HWD,LAX
411,38827.0,ANH,LAX
412,38868.0,PSD,LAX
413,38899.0,DTLA,LAX
414,38901.0,WDHL,LAX
415,38933.0,ANH,LAX
416,39081.0,ANH,LAX
417,39184.0,ANH,LAX
418,39350.0,WDHL,LAX
419,39376.0,DTLA,LAX
420,39382.0,DTLA,LAX
421,39503.0,ANH,LAX
422,39573.0,ANH,LAX
423,39632.0,PSD,LAX
424,39649.0,LGB,LAX
425,39683.0,HWD,LAX
426,39691.0,LGB,LAX
427,39829.0,BVH,LAX
428,39867.0,ANH,LAX
429,39900.0,PSD,LAX
430,39992.0,DTLA,LAX
431,40000.0,PSD,LAX
432,40094.0,DTLA,LAX
433,40096.0,ANH,LAX
434,40213.0,ANH,LAX
435,40220.0,DTLA,LAX
436,40281.0,BVH,LAX
437,40324.0,ANH,LAX
438,40368.0,ANH,LAX
439,40422.0,LGB,LAX
440,40629.0,WDHL,LAX
441,40718.0,WDHL,LAX
442,40721.0,ANH,LAX
443,40722.0,HWD,LAX
444,40773.0,DTLA,LAX
445,40836.0,HWD,LAX
446,40870.0,LGB,LAX
447,41121.0,HWD,LAX
448,41178.0,DTLA,LAX
449,41188.0,WDHL,LAX
450,41196.0,PSD,LAX
451,41206.0,DTLA,LAX
452,41425.0,UVS,LAX
453,41531.0,HWD,LAX
454,41578.0,ANH,LAX
455,41631.0,DTLA,LAX
456,41662.0,ANH,LAX
457,41680.0,LGB,LAX
458,41723.0,ANH,LAX
459,41785.0,ANH,LAX
460,41868.0,PSD,LAX
461,41873.0,LGB,LAX
462,41941.0,HWD,LAX
463,41991.0,UVS,LAX
464,42124.0,LGB,LAX
465,42150.0,DTLA,LAX
466,42159.0,HWD,LAX
467,42464.0,DTLA,LAX
468,42486.0,DTLA,LAX
469,42571.0,PSD,LAX
470,42610.0,BVH,LAX
471,42655.0,PSD,LAX
472,42668.0,PSD,LAX
473,42704.0,ANH,LAX
474,42843.0,PSD,LAX
475,42973.0,LGB,LAX
476,42999.0,WDHL,LAX
477,43024.0,ANH,LAX
478,43061.0,DTLA,LAX
479,43220.0,PSD,LAX
480,43275.0,ANH,LAX
481,43290.0,ANH,LAX
482,43381.0,DTLA,LAX
483,43454.0,LGB,LAX
484,43471.0,ANH,LAX
485,43566.0,DTLA,LAX
486,43585.0,BVH,LAX
487,43605.0,ANH,LAX
488,43671.0,WDHL,LAX
489,43723.0,DTLA,LAX
490,43822.0,ANH,LAX
491,43836.0,DTLA,LAX
492,43866.0,ANH,LAX
493,43938.0,ANH,LAX
494,43945.0,ANH,LAX
495,43973.0,BVH,LAX
496,44035.0,HWD,LAX
497,44103.0,ANH,LAX
498,44111.0,UVS,LAX
499,44131.0,HWD,LAX
500,44142.0,ANH,LAX
501,44192.0,BVH,LAX
502,44219.0,ANH,LAX
503,44263.0,DTLA,LAX
504,44473.0,HWD,LAX
505,44475.0,DTLA,LAX
506,44525.0,LGB,LAX
507,44621.0,ANH,LAX
508,44714.0,BVH,LAX
509,44726.0,BVH,LAX
510,44853.0,WDHL,LAX
511,44903.0,UVS,LAX
512,45013.0,ANH,LAX
513,45052.0,HWD,LAX
514,45232.0,UVS,LAX
515,45307.0,ANH,LAX
516,45313.0,PSD,LAX
517,45345.0,ANH,LAX
518,45356.0,DTLA,LAX
519,45600.0,DTLA,LAX
520,45655.0,HWD,LAX
521,45847.0,PSD,LAX
522,45915.0,HWD,LAX
523,45959.0,ANH,LAX
524,46109.0,LGB,LAX
525,46111.0,LGB,LAX
526,46150.0,PSD,LAX
527,46176.0,UVS,LAX
528,46205.0,DTLA,LAX
529,46522.0,UVS,LAX
530,46525.0,BVH,LAX
531,46574.0,ANH,LAX
532,46586.0,PSD,LAX
533,46625.0,ANH,LAX
534,46648.0,BVH,LAX
535,46662.0,DTLA,LAX
536,46725.0,ANH,LAX
537,46735.0,DTLA,LAX
538,46747.0,DTLA,LAX
539,46767.0,LGB,LAX
540,46767.0,BVH,LAX
541,46783.0,DTLA,LAX
542,46808.0,UVS,LAX
543,46864.0,HWD,LAX
544,46934.0,PSD,LAX
545,46940.0,BVH,LAX
546,47064.0,ANH,LAX
547,47207.0,BVH,LAX
548,47210.0,UVS,LAX
549,47276.0,BVH,LAX
550,47344.0,DTLA,LAX
551,47413.0,PSD,LAX
552,47442.0,ANH,LAX
553,47549.0,HWD,LAX
554,47591.0,WDHL,LAX
555,47610.0,PSD,LAX
556,47616.0,ANH,LAX
557,47650.0,PSD,LAX
558,47654.0,HWD,LAX
559,47728.0,LGB,LAX
560,47767.0,DTLA,LAX
561,47836.0,DTLA,LAX
562,47978.0,LGB,LAX
563,48082.0,ANH,LAX
564,48099.0,DTLA,LAX
565,48174.0,HWD,LAX
566,48253.0,DTLA,LAX
567,48272.0,DTLA,LAX
568,48287.0,LGB,LAX
569,48292.0,LGB,LAX
570,48410.0,DTLA,LAX
571,48421.0,ANH,LAX
572,48433.0,HWD,LAX
573,48483.0,ANH,LAX
574,48498.0,DTLA,LAX
575,48539.0,LGB,LAX
576,48554.0,PSD,LAX
577,48602.0,BVH,LAX
578,48650.0,DTLA,LAX
579,48675.0,BVH,LAX
580,48686.0,WDHL,LAX
581,48705.0,ANH,LAX
582,48708.0,PSD,LAX
583,48719.0,DTLA,LAX
584,48897.0,LGB,LAX
585,48945.0,UVS,LAX
586,48991.0,DTLA,LAX
587,49002.0,PSD,LAX
588,49050.0,ANH,LAX
589,49063.0,LGB,LAX
590,49065.0,WDHL,LAX
591,49113.0,DTLA,LAX
592,49152.0,ANH,LAX
593,49463.0,BVH,LAX
594,49517.0,ANH,LAX
595,49569.0,WDHL,LAX
596,49572.0,HWD,LAX
597,49630.0,HWD,LAX
598,49673.0,BVH,LAX
599,49747.0,HWD,LAX
600,49807.0,HWD,LAX
601,49970.0,DTLA,LAX
602,49994.0,PSD,LAX
603,50061.0,BVH,LAX
604,50136.0,HWD,LAX
605,50183.0,DTLA,LAX
606,50207.0,PSD,LAX
607,50226.0,DTLA,LAX
608,50546.0,ANH,LAX
609,50732.0,DTLA,LAX
610,50742.0,HWD,LAX
611,50771.0,DTLA,LAX
612,50863.0,ANH,LAX
613,50978.0,PSD,LAX
614,51097.0,BVH,LAX
615,51107.0,HWD,LAX
616,51194.0,HWD,LAX
617,51245.0,ANH,LAX
618,51271.0,ANH,LAX
619,51367.0,ANH,LAX
620,51385.0,DTLA,LAX
621,51442.0,UVS,LAX
622,51506.0,UVS,LAX
623,51536.0,DTLA,LAX
624,51538.0,WDHL,LAX
625,51694.0,UVS,LAX
626,51764.0,LGB,LAX
627,51790.0,LGB,LAX
628,51823.0,BVH,LAX
629,51847.0,HWD,LAX
630,51860.0,BVH,LAX
631,51921.0,ANH,LAX
632,52005.0,PSD,LAX
633,52049.0,DTLA,LAX
634,52112.0,HWD,LAX
635,52122.0,PSD,LAX
636,52478.0,ANH,LAX
637,52489.0,BVH,LAX
638,52555.0,PSD,LAX
639,52619.0,DTLA,LAX
640,52650.0,LGB,LAX
641,52661.0,LGB,LAX
642,52698.0,DTLA,LAX
643,52823.0,DTLA,LAX
644,53018.0,ANH,LAX
645,53158.0,PSD,LAX
646,53173.0,ANH,LAX
647,53447.0,ANH,LAX
648,53454.0,LGB,LAX
649,53468.0,BVH,LAX
650,53520.0,BVH,LAX
651,53544.0,ANH,LAX
652,53551.0,DTLA,LAX
653,53586.0,PSD,LAX
654,53604.0,LGB,LAX
655,53696.0,HWD,LAX
656,53729.0,LGB,LAX
657,53897.0,DTLA,LAX
658,53966.0,BVH,LAX
659,54101.0,BVH,LAX
660,54179.0,PSD,LAX
661,54246.0,LGB,LAX
662,54248.0,DTLA,LAX
663,54256.0,HWD,LAX
664,54270.0,PSD,LAX
665,54273.0,ANH,LAX
666,54277.0,DTLA,LAX
667,54321.0,BVH,LAX
668,54331.0,BVH,LAX
669,54395.0,ANH,LAX
670,54510.0,UVS,LAX
671,54584.0,PSD,LAX
672,54729.0,HWD,LAX
673,54749.0,ANH,LAX
674,54829.0,LGB,LAX
675,55000.0,BVH,LAX
676,55014.0,DTLA,LAX
677,55049.0,ANH,LAX
678,55052.0,HWD,LAX
679,55115.0,LGB,LAX
680,55229.0,DTLA,LAX
681,55358.0,ANH,LAX
682,55376.0,ANH,LAX
683,55455.0,HWD,LAX
684,55540.0,BVH,LAX
685,55634.0,LGB,LAX
686,55734.0,LGB,LAX
687,55890.0,PSD,LAX
688,56073.0,BVH,LAX
689,56099.0,ANH,LAX
690,56116.0,HWD,LAX
691,56134.0,UVS,LAX
692,56173.0,DTLA,LAX
693,56259.0,DTLA,LAX
694,56274.0,DTLA,LAX
695,56316.0,LGB,LAX
696,56396.0,DTLA,LAX
697,56399.0,DTLA,LAX
698,56443.0,WDHL,LAX
699,56526.0,ANH,LAX
700,56715.0,PSD,LAX
701,56862.0,PSD,LAX
702,56975.0,LGB,LAX
703,56982.0,DTLA,LAX
704,57046.0,WDHL,LAX
705,57104.0,PSD,LAX
706,57202.0,LGB,LAX
707,57367.0,PSD,LAX
708,57386.0,LGB,LAX
709,57519.0,ANH,LAX
710,57530.0,DTLA,LAX
711,57604.0,PSD,LAX
712,57644.0,LGB,LAX
713,57666.0,WDHL,LAX
714,57704.0,ANH,LAX
715,57784.0,WDHL,LAX
716,57814.0,LGB,LAX
717,57998.0,LGB,LAX
718,58039.0,LGB,LAX
719,58066.0,HWD,LAX
720,58268.0,LGB,LAX
721,58334.0,LGB,LAX
722,58360.0,HWD,LAX
723,58422.0,UVS,LAX
724,58555.0,LGB,LAX
725,58727.0,BVH,LAX
726,58759.0,ANH,LAX
727,58829.0,WDHL,LAX
728,59081.0,BVH,LAX
729,59109.0,DTLA,LAX
730,59141.0,ANH,LAX
731,59187.0,HWD,LAX
732,59233.0,BVH,LAX
733,59509.0,BVH,LAX
734,59512.0,ANH,LAX
735,59606.0,PSD,LAX
736,59665.0,HWD,LAX
737,59700.0,PSD,LAX
738,59715.0,DTLA,LAX
739,59724.0,BVH,LAX
740,59728.0,LGB,LAX
741,59794.0,DTLA,LAX
742,59924.0,DTLA,LAX
743,59984.0,WDHL,LAX
744,60010.0,HWD,LAX
745,60097.0,LGB,LAX
746,60102.0,ANH,LAX
747,60114.0,ANH,LAX
748,60390.0,DTLA,LAX
749,60395.0,ANH,LAX
750,60514.0,HWD,LAX
751,60819.0,LGB,LAX
752,60888.0,DTLA,LAX
753,60939.0,HWD,LAX
754,61060.0,ANH,LAX
755,61117.0,DTLA,LAX
756,61149.0,LGB,LAX
757,61250.0,DTLA,LAX
758,61368.0,ANH,LAX
759,61404.0,HWD,LAX
760,61491.0,ANH,LAX
761,61674.0,ANH,LAX
762,61682.0,DTLA,LAX
763,61767.0,ANH,LAX
764,61798.0,DTLA,LAX
765,61855.0,WDHL,LAX
766,62028.0,WDHL,LAX
767,62075.0,ANH,LAX
768,62100.0,ANH,LAX
769,62330.0,LGB,LAX
770,62522.0,DTLA,LAX
771,62564.0,UVS,LAX
772,62570.0,HWD,LAX
773,62718.0,HWD,LAX
774,62723.0,ANH,LAX
775,62788.0,ANH,LAX
776,62881.0,UVS,LAX
777,62946.0,ANH,LAX
778,63094.0,HWD,LAX
779,63178.0,ANH,LAX
780,63234.0,DTLA,LAX
781,63248.0,DTLA,LAX
782,63288.0,ANH,LAX
783,63289.0,DTLA,LAX
784,63378.0,HWD,LAX
785,63393.0,LGB,LAX
786,63488.0,LGB,LAX
787,63552.0,DTLA,LAX
788,63682.0,LGB,LAX
789,63693.0,HWD,LAX
790,63713.0,HWD,LAX
791,63827.0,DTLA,LAX
792,63928.0,BVH,LAX
793,63973.0,ANH,LAX
794,64051.0,BVH,LAX
795,64089.0,DTLA,LAX
796,64095.0,BVH,LAX
797,64121.0,HWD,LAX
798,64136.0,BVH,LAX
799,64256.0,HWD,LAX
800,64260.0,BVH,LAX
801,64304.0,WDHL,LAX
802,64364.0,UVS,LAX
803,64372.0,ANH,LAX
804,64480.0,DTLA,LAX
805,64539.0,ANH,LAX
806,64676.0,HWD,LAX
807,64951.0,LGB,LAX
808,65099.0,LGB,LAX
809,65141.0,UVS,LAX
810,65277.0,PSD,LAX
811,65318.0,BVH,LAX
812,65430.0,LGB,LAX
813,65467.0,LGB,LAX
814,65654.0,WDHL,LAX
815,65665.0,DTLA,LAX
816,65828.0,LGB,LAX
817,65937.0,ANH,LAX
818,65962.0,HWD,LAX
819,66000.0,DTLA,LAX
820,66235.0,ANH,LAX
821,66283.0,ANH,LAX
822,66334.0,DTLA,LAX
823,66348.0,UVS,LAX
824,66358.0,LGB,LAX
825,66439.0,HWD,LAX
826,66455.0,PSD,LAX
827,66467.0,HWD,LAX
828,66512.0,WDHL,LAX
829,66739.0,WDHL,LAX
830,66756.0,ANH,LAX
831,66874.0,PSD,LAX
832,67037.0,BVH,LAX
833,67186.0,DTLA,LAX
834,67201.0,HWD,LAX
835,67376.0,DTLA,LAX
836,67510.0,HWD,LAX
837,67517.0,DTLA,LAX
838,67618.0,HWD,LAX
839,67803.0,BVH,LAX
840,67857.0,LGB,LAX
841,67886.0,UVS,LAX
842,67903.0,ANH,LAX
843,67909.0,UVS,LAX
844,67940.0,ANH,LAX
845,68043.0,DTLA,LAX
846,68071.0,ANH,LAX
847,68100.0,DTLA,LAX
848,68242.0,DTLA,LAX
849,68255.0,ANH,LAX
850,68505.0,ANH,LAX
851,68578.0,ANH,LAX
852,68670.0,DTLA,LAX
853,68672.0,LGB,LAX
854,68704.0,DTLA,LAX
855,68855.0,PSD,LAX
856,68907.0,UVS,LAX
857,69180.0,ANH,LAX
858,69182.0,BVH,LAX
859,69209.0,PSD,LAX
860,69214.0,LGB,LAX
861,69312.0,HWD,LAX
862,69325.0,PSD,LAX
863,69331.0,DTLA,LAX
864,69439.0,BVH,LAX
865,69450.0,DTLA,LAX
866,69470.0,UVS,LAX
867,69480.0,DTLA,LAX
868,69484.0,PSD,LAX
869,69573.0,BVH,LAX
870,69613.0,HWD,LAX
871,69647.0,UVS,LAX
872,69660.0,HWD,LAX
873,69819.0,LGB,LAX
874,70102.0,WDHL,LAX
875,70257.0,HWD,LAX
876,70330.0,DTLA,LAX
877,70419.0,LGB,LAX
878,70471.0,WDHL,LAX
879,70497.0,HWD,LAX
880,70513.0,LGB,LAX
881,70600.0,ANH,LAX
882,70680.0,DTLA,LAX
883,70761.0,DTLA,LAX
884,70765.0,LGB,LAX
885,70796.0,BVH,LAX
886,70876.0,DTLA,LAX
887,70891.0,LGB,LAX
888,70973.0,ANH,LAX
889,71024.0,HWD,LAX
890,71053.0,DTLA,LAX
891,71060.0,UVS,LAX
892,71248.0,ANH,LAX
893,71264.0,UVS,LAX
894,71296.0,ANH,LAX
895,71306.0,LGB,LAX
896,71562.0,ANH,LAX
897,71600.0,ANH,LAX
898,71621.0,DTLA,LAX
899,71745.0,ANH,LAX
900,71777.0,ANH,LAX
901,71791.0,ANH,LAX
902,71868.0,HWD,LAX
903,72005.0,HWD,LAX
904,72089.0,BVH,LAX
905,72282.0,HWD,LAX
906,72347.0,PSD,LAX
907,72364.0,HWD,LAX
908,72678.0,HWD,LAX
909,72700.0,HWD,LAX
910,72706.0,DTLA,LAX
911,72716.0,DTLA,LAX
