passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
374,37658.0,BVH,LAX
375,37692.0,HWD,LAX
376,37923.0,DTLA,LAX
377,37954.0,LGB,LAX
378,37985.0,HWD,LAX
379,38144.0,WDHL,LAX
380,38149.0,DTLA,LAX
381,38163.0,DTLA,LAX
382,38177.0,WDHL,LAX
383,38194.0,DTLA,LAX
384,38272.0,HWD,LAX
385,38373.0,HWD,LAX
386,38422.0,HWD,LAX
387,38441.0,HWD,LAX
388,38454.0,HWD,LAX
389,38539.0,HWD,LAX
390,38557.0,HWD,LAX
391,38607.0,DTLA,LAX
392,38608.0,ANH,LAX
393,38681.0,UVS,LAX
394,38777.0,WDHL,LAX
395,38854.0,HWD,LAX
396,38865.0,DTLA,LAX
397,38867.0,PSD,LAX
398,38903.0,LGB,LAX
399,38912.0,PSD,LAX
400,38972.0,ANH,LAX
401,38974.0,HWD,LAX
402,38976.0,DTLA,LAX
403,39004.0,HWD,LAX
404,39149.0,ANH,LAX
405,39210.0,PSD,LAX
406,39224.0,ANH,LAX
407,39286.0,HWD,LAX
408,39447.0,ANH,LAX
409,39478.0,HWD,LAX
410,39780.0,HWD,LAX
411,39795.0,DTLA,LAX
412,39991.0,HWD,LAX
413,39997.0,PSD,LAX
414,40020.0,ANH,LAX
415,40028.0,HWD,LAX
416,40086.0,DTLA,LAX
417,40164.0,LGB,LAX
418,40211.0,ANH,LAX
419,40238.0,BVH,LAX
420,40241.0,BVH,LAX
421,40323.0,PSD,LAX
422,40331.0,LGB,LAX
423,40352.0,UVS,LAX
424,40360.0,BVH,LAX
425,40496.0,LGB,LAX
426,40514.0,ANH,LAX
427,40529.0,DTLA,LAX
428,40592.0,ANH,LAX
429,40647.0,ANH,LAX
430,40813.0,ANH,LAX
431,40855.0,BVH,LAX
432,40936.0,LGB,LAX
433,40995.0,BVH,LAX
434,41095.0,LGB,LAX
435,41119.0,UVS,LAX
436,41329.0,ANH,LAX
437,41343.0,DTLA,LAX
438,41371.0,PSD,LAX
439,41373.0,PSD,LAX
440,41538.0,HWD,LAX
441,41851.0,ANH,LAX
442,41858.0,ANH,LAX
443,41982.0,LGB,LAX
444,41989.0,DTLA,LAX
445,42077.0,LGB,LAX
446,42105.0,WDHL,LAX
447,42133.0,DTLA,LAX
448,42237.0,WDHL,LAX
449,42247.0,PSD,LAX
450,42257.0,HWD,LAX
451,42278.0,WDHL,LAX
452,42424.0,ANH,LAX
453,42454.0,WDHL,LAX
454,42535.0,LGB,LAX
455,42583.0,DTLA,LAX
456,42608.0,LGB,LAX
457,42661.0,LGB,LAX
458,42667.0,DTLA,LAX
459,42704.0,PSD,LAX
460,42735.0,DTLA,LAX
461,42816.0,ANH,LAX
462,42939.0,LGB,LAX
463,43080.0,PSD,LAX
464,43134.0,LGB,LAX
465,43182.0,ANH,LAX
466,43216.0,BVH,LAX
467,43274.0,DTLA,LAX
468,43297.0,PSD,LAX
469,43413.0,LGB,LAX
470,43474.0,DTLA,LAX
471,43807.0,DTLA,LAX
472,43962.0,LGB,LAX
473,44030.0,DTLA,LAX
474,44066.0,WDHL,LAX
475,44358.0,HWD,LAX
476,44471.0,HWD,LAX
477,44484.0,PSD,LAX
478,44492.0,DTLA,LAX
479,44586.0,HWD,LAX
480,44697.0,HWD,LAX
481,44737.0,ANH,LAX
482,44758.0,HWD,LAX
483,44868.0,DTLA,LAX
484,44921.0,ANH,LAX
485,44984.0,BVH,LAX
486,45126.0,UVS,LAX
487,45143.0,ANH,LAX
488,45186.0,DTLA,LAX
489,45336.0,DTLA,LAX
490,45349.0,DTLA,LAX
491,45639.0,LGB,LAX
492,45812.0,HWD,LAX
493,45900.0,DTLA,LAX
494,45963.0,DTLA,LAX
495,45993.0,DTLA,LAX
496,45997.0,LGB,LAX
497,46000.0,LGB,LAX
498,46035.0,LGB,LAX
499,46089.0,LGB,LAX
500,46202.0,ANH,LAX
501,46253.0,BVH,LAX
502,46361.0,PSD,LAX
503,46427.0,HWD,LAX
504,46462.0,ANH,LAX
505,46556.0,HWD,LAX
506,46721.0,DTLA,LAX
507,46724.0,DTLA,LAX
508,46767.0,ANH,LAX
509,46809.0,ANH,LAX
510,46893.0,LGB,LAX
511,47003.0,DTLA,LAX
512,47053.0,ANH,LAX
513,47057.0,PSD,LAX
514,47066.0,BVH,LAX
515,47092.0,WDHL,LAX
516,47154.0,LGB,LAX
517,47158.0,LGB,LAX
518,47180.0,DTLA,LAX
519,47241.0,UVS,LAX
520,47352.0,ANH,LAX
521,47363.0,DTLA,LAX
522,47416.0,DTLA,LAX
523,47609.0,WDHL,LAX
524,47655.0,UVS,LAX
525,47681.0,HWD,LAX
526,47831.0,LGB,LAX
527,47845.0,UVS,LAX
528,47870.0,ANH,LAX
529,47918.0,ANH,LAX
530,47950.0,BVH,LAX
531,47963.0,PSD,LAX
532,47972.0,DTLA,LAX
533,47997.0,ANH,LAX
534,48083.0,DTLA,LAX
535,48167.0,ANH,LAX
536,48264.0,ANH,LAX
537,48330.0,ANH,LAX
538,48347.0,UVS,LAX
539,48410.0,LGB,LAX
540,48422.0,BVH,LAX
541,48427.0,DTLA,LAX
542,48471.0,LGB,LAX
543,48478.0,LGB,LAX
544,48614.0,ANH,LAX
545,48632.0,WDHL,LAX
546,48698.0,DTLA,LAX
547,48854.0,PSD,LAX
548,48940.0,HWD,LAX
549,48954.0,DTLA,LAX
550,48991.0,HWD,LAX
551,49001.0,UVS,LAX
552,49185.0,ANH,LAX
553,49213.0,UVS,LAX
554,49231.0,PSD,LAX
555,49250.0,PSD,LAX
556,49423.0,HWD,LAX
557,49430.0,DTLA,LAX
558,49559.0,UVS,LAX
559,49664.0,ANH,LAX
560,49717.0,HWD,LAX
561,49726.0,ANH,LAX
562,49729.0,HWD,LAX
563,49859.0,WDHL,LAX
564,49961.0,BVH,LAX
565,49981.0,DTLA,LAX
566,50146.0,BVH,LAX
567,50163.0,BVH,LAX
568,50200.0,WDHL,LAX
569,50205.0,ANH,LAX
570,50380.0,DTLA,LAX
571,50392.0,LGB,LAX
572,50420.0,ANH,LAX
573,50621.0,PSD,LAX
574,50649.0,ANH,LAX
575,50671.0,BVH,LAX
576,50822.0,ANH,LAX
577,51017.0,WDHL,LAX
578,51063.0,HWD,LAX
579,51065.0,BVH,LAX
580,51161.0,BVH,LAX
581,51239.0,HWD,LAX
582,51547.0,DTLA,LAX
583,51622.0,DTLA,LAX
584,51675.0,DTLA,LAX
585,51675.0,LGB,LAX
586,51778.0,ANH,LAX
587,51778.0,HWD,LAX
588,51828.0,PSD,LAX
589,51924.0,UVS,LAX
590,52005.0,HWD,LAX
591,52039.0,UVS,LAX
592,52101.0,PSD,LAX
593,52101.0,HWD,LAX
594,52127.0,PSD,LAX
595,52189.0,LGB,LAX
596,52358.0,HWD,LAX
597,52526.0,ANH,LAX
598,52534.0,ANH,LAX
599,52543.0,PSD,LAX
600,52620.0,ANH,LAX
601,52724.0,DTLA,LAX
602,52765.0,PSD,LAX
603,52807.0,BVH,LAX
604,52906.0,LGB,LAX
605,52938.0,BVH,LAX
606,52948.0,HWD,LAX
607,52992.0,BVH,LAX
608,53024.0,PSD,LAX
609,53040.0,BVH,LAX
610,53050.0,BVH,LAX
611,53134.0,DTLA,LAX
612,53197.0,WDHL,LAX
613,53204.0,UVS,LAX
614,53206.0,ANH,LAX
615,53298.0,LGB,LAX
616,53391.0,ANH,LAX
617,53438.0,BVH,LAX
618,53602.0,DTLA,LAX
619,53621.0,DTLA,LAX
620,53645.0,PSD,LAX
621,53657.0,ANH,LAX
622,53701.0,DTLA,LAX
623,53728.0,ANH,LAX
624,53928.0,ANH,LAX
625,54009.0,ANH,LAX
626,54013.0,DTLA,LAX
627,54055.0,PSD,LAX
628,54139.0,PSD,LAX
629,54257.0,WDHL,LAX
630,54349.0,LGB,LAX
631,54419.0,BVH,LAX
632,54644.0,DTLA,LAX
633,54650.0,LGB,LAX
634,54664.0,UVS,LAX
635,54718.0,LGB,LAX
636,54817.0,HWD,LAX
637,54874.0,LGB,LAX
638,54974.0,WDHL,LAX
639,55053.0,HWD,LAX
640,55140.0,HWD,LAX
641,55144.0,DTLA,LAX
642,55163.0,HWD,LAX
643,55305.0,WDHL,LAX
644,55312.0,UVS,LAX
645,55354.0,HWD,LAX
646,55361.0,UVS,LAX
647,55514.0,BVH,LAX
648,55541.0,PSD,LAX
649,55641.0,DTLA,LAX
650,55663.0,HWD,LAX
651,55736.0,ANH,LAX
652,55740.0,UVS,LAX
653,55741.0,DTLA,LAX
654,55746.0,HWD,LAX
655,55877.0,WDHL,LAX
656,55909.0,LGB,LAX
657,55952.0,BVH,LAX
658,56058.0,BVH,LAX
659,56118.0,DTLA,LAX
660,56129.0,PSD,LAX
661,56157.0,DTLA,LAX
662,56232.0,PSD,LAX
663,56236.0,HWD,LAX
664,56336.0,ANH,LAX
665,56352.0,BVH,LAX
666,56388.0,BVH,LAX
667,56457.0,HWD,LAX
668,56541.0,UVS,LAX
669,56556.0,BVH,LAX
670,56563.0,BVH,LAX
671,56637.0,DTLA,LAX
672,56659.0,ANH,LAX
673,56661.0,PSD,LAX
674,56685.0,DTLA,LAX
675,56784.0,ANH,LAX
676,56880.0,DTLA,LAX
677,56978.0,WDHL,LAX
678,57026.0,PSD,LAX
679,57065.0,HWD,LAX
680,57105.0,ANH,LAX
681,57271.0,BVH,LAX
682,57461.0,HWD,LAX
683,57567.0,DTLA,LAX
684,57602.0,ANH,LAX
685,57622.0,ANH,LAX
686,57645.0,BVH,LAX
687,57672.0,HWD,LAX
688,57803.0,ANH,LAX
689,57833.0,DTLA,LAX
690,57881.0,PSD,LAX
691,57979.0,HWD,LAX
692,58006.0,HWD,LAX
693,58035.0,BVH,LAX
694,58134.0,ANH,LAX
695,58354.0,DTLA,LAX
696,58377.0,LGB,LAX
697,58533.0,DTLA,LAX
698,58595.0,HWD,LAX
699,58701.0,HWD,LAX
700,58829.0,DTLA,LAX
701,58857.0,ANH,LAX
702,58881.0,PSD,LAX
703,58908.0,WDHL,LAX
704,58919.0,DTLA,LAX
705,58937.0,WDHL,LAX
706,58959.0,ANH,LAX
707,59046.0,UVS,LAX
708,59153.0,ANH,LAX
709,59188.0,DTLA,LAX
710,59251.0,HWD,LAX
711,59375.0,HWD,LAX
712,59399.0,PSD,LAX
713,59416.0,ANH,LAX
714,59525.0,HWD,LAX
715,59598.0,ANH,LAX
716,59802.0,HWD,LAX
717,59896.0,ANH,LAX
718,60035.0,BVH,LAX
719,60074.0,BVH,LAX
720,60264.0,LGB,LAX
721,60430.0,WDHL,LAX
722,60493.0,DTLA,LAX
723,60813.0,UVS,LAX
724,60822.0,LGB,LAX
725,60852.0,HWD,LAX
726,60923.0,LGB,LAX
727,61004.0,HWD,LAX
728,61116.0,UVS,LAX
729,61629.0,DTLA,LAX
730,62008.0,HWD,LAX
731,62024.0,DTLA,LAX
732,62111.0,DTLA,LAX
733,62145.0,LGB,LAX
734,62209.0,DTLA,LAX
735,62303.0,WDHL,LAX
736,62444.0,UVS,LAX
737,62605.0,ANH,LAX
738,62657.0,UVS,LAX
739,62712.0,DTLA,LAX
740,62751.0,DTLA,LAX
741,62813.0,LGB,LAX
742,62839.0,LGB,LAX
743,63131.0,DTLA,LAX
744,63163.0,DTLA,LAX
745,63449.0,LGB,LAX
746,63456.0,BVH,LAX
747,63459.0,PSD,LAX
748,63662.0,DTLA,LAX
749,63783.0,DTLA,LAX
750,63835.0,DTLA,LAX
751,63868.0,LGB,LAX
752,64077.0,UVS,LAX
753,64113.0,DTLA,LAX
754,64125.0,DTLA,LAX
755,64210.0,ANH,LAX
756,64282.0,HWD,LAX
757,64312.0,DTLA,LAX
758,64434.0,WDHL,LAX
759,64508.0,DTLA,LAX
760,64563.0,BVH,LAX
761,64563.0,LGB,LAX
762,64599.0,HWD,LAX
763,64691.0,DTLA,LAX
764,64733.0,LGB,LAX
765,64733.0,LGB,LAX
766,64751.0,HWD,LAX
767,64793.0,WDHL,LAX
768,64804.0,ANH,LAX
769,65004.0,ANH,LAX
770,65082.0,WDHL,LAX
771,65095.0,BVH,LAX
772,65146.0,UVS,LAX
773,65166.0,HWD,LAX
774,65217.0,HWD,LAX
775,65327.0,ANH,LAX
776,65460.0,HWD,LAX
777,65700.0,ANH,LAX
778,65758.0,HWD,LAX
779,65887.0,PSD,LAX
780,65924.0,PSD,LAX
781,65976.0,BVH,LAX
782,66044.0,DTLA,LAX
783,66121.0,ANH,LAX
784,66305.0,HWD,LAX
785,66326.0,ANH,LAX
786,66507.0,ANH,LAX
787,66851.0,DTLA,LAX
788,66919.0,HWD,LAX
789,67105.0,DTLA,LAX
790,67174.0,PSD,LAX
791,67182.0,LGB,LAX
792,67296.0,HWD,LAX
793,67374.0,ANH,LAX
794,67424.0,ANH,LAX
795,67624.0,BVH,LAX
796,67732.0,HWD,LAX
797,67900.0,BVH,LAX
798,67940.0,LGB,LAX
799,67954.0,DTLA,LAX
800,68093.0,PSD,LAX
801,68103.0,LGB,LAX
802,68274.0,HWD,LAX
803,68567.0,BVH,LAX
804,68814.0,LGB,LAX
805,69059.0,ANH,LAX
806,69061.0,ANH,LAX
807,69231.0,ANH,LAX
808,69440.0,HWD,LAX
809,69678.0,PSD,LAX
810,69866.0,LGB,LAX
811,70007.0,UVS,LAX
812,70144.0,ANH,LAX
813,70276.0,HWD,LAX
814,70289.0,PSD,LAX
815,70388.0,LGB,LAX
816,70390.0,HWD,LAX
817,70397.0,LGB,LAX
818,70551.0,DTLA,LAX
819,70727.0,HWD,LAX
820,70767.0,DTLA,LAX
821,70952.0,WDHL,LAX
822,71010.0,DTLA,LAX
823,71108.0,HWD,LAX
824,71116.0,LGB,LAX
825,71261.0,DTLA,LAX
826,71435.0,ANH,LAX
827,71498.0,LGB,LAX
828,71555.0,BVH,LAX
829,71662.0,HWD,LAX
830,71699.0,HWD,LAX
831,71921.0,LGB,LAX
832,71929.0,HWD,LAX
833,72333.0,ANH,LAX
834,72515.0,ANH,LAX
835,72521.0,ANH,LAX
836,72671.0,ANH,LAX
837,72808.0,DTLA,LAX
838,72891.0,PSD,LAX
839,72924.0,ANH,LAX
840,72993.0,ANH,LAX
841,73298.0,DTLA,LAX
842,73554.0,LGB,LAX
843,73563.0,HWD,LAX
844,73660.0,PSD,LAX
845,73707.0,LGB,LAX
846,73736.0,DTLA,LAX
847,73766.0,PSD,LAX
848,73782.0,BVH,LAX
849,73978.0,LGB,LAX
850,74204.0,PSD,LAX
851,74315.0,ANH,LAX
852,74460.0,DTLA,LAX
853,74580.0,LGB,LAX
854,74686.0,PSD,LAX
855,74768.0,LGB,LAX
856,74793.0,ANH,LAX
857,74869.0,BVH,LAX
858,74872.0,BVH,LAX
859,74967.0,WDHL,LAX
860,75046.0,DTLA,LAX
861,75069.0,HWD,LAX
862,75105.0,PSD,LAX
863,75140.0,DTLA,LAX
864,75207.0,BVH,LAX
865,75208.0,UVS,LAX
866,75507.0,DTLA,LAX
867,75623.0,BVH,LAX
868,75677.0,HWD,LAX
869,75687.0,DTLA,LAX
870,75790.0,ANH,LAX
871,75911.0,BVH,LAX
872,75941.0,LGB,LAX
873,75974.0,DTLA,LAX
874,75991.0,DTLA,LAX
875,76069.0,ANH,LAX
876,76070.0,LGB,LAX
877,76097.0,DTLA,LAX
878,76176.0,HWD,LAX
879,76177.0,ANH,LAX
880,76180.0,WDHL,LAX
881,76192.0,PSD,LAX
882,76410.0,BVH,LAX
883,76480.0,ANH,LAX
884,76656.0,DTLA,LAX
885,76691.0,ANH,LAX
886,76812.0,LGB,LAX
887,76904.0,DTLA,LAX
888,76963.0,DTLA,LAX
889,77018.0,ANH,LAX
890,77233.0,LGB,LAX
891,77242.0,UVS,LAX
892,77267.0,DTLA,LAX
893,77315.0,BVH,LAX
894,77539.0,DTLA,LAX
895,77569.0,DTLA,LAX
896,77643.0,UVS,LAX
897,77790.0,HWD,LAX
898,77940.0,DTLA,LAX
899,78161.0,HWD,LAX
900,78197.0,DTLA,LAX
901,78336.0,HWD,LAX
902,78471.0,LGB,LAX
903,78492.0,LGB,LAX
904,78837.0,DTLA,LAX
905,79028.0,ANH,LAX
906,79102.0,UVS,LAX
907,79222.0,ANH,LAX
908,79299.0,PSD,LAX
909,79378.0,LGB,LAX
910,79406.0,LGB,LAX
911,79461.0,HWD,LAX
