passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
140,22176.0,BVH,LAX
141,22228.0,PSD,LAX
142,22386.0,WDHL,LAX
143,22424.0,HWD,LAX
144,22427.0,LGB,LAX
145,22453.0,UVS,LAX
146,22592.0,WDHL,LAX
147,22616.0,ANH,LAX
148,22660.0,DTLA,LAX
149,22663.0,LGB,LAX
150,22773.0,BVH,LAX
151,22886.0,LGB,LAX
152,22918.0,ANH,LAX
153,22991.0,HWD,LAX
154,23110.0,DTLA,LAX
155,23147.0,ANH,LAX
156,23202.0,ANH,LAX
157,23309.0,UVS,LAX
158,23337.0,UVS,LAX
159,23609.0,LGB,LAX
160,23658.0,HWD,LAX
161,23770.0,HWD,LAX
162,23782.0,UVS,LAX
163,23899.0,LGB,LAX
164,23924.0,UVS,LAX
165,24067.0,ANH,LAX
166,24115.0,DTLA,LAX
167,24184.0,HWD,LAX
168,24204.0,ANH,LAX
169,24275.0,DTLA,LAX
170,24333.0,DTLA,LAX
171,24348.0,DTLA,LAX
172,24365.0,UVS,LAX
173,24543.0,ANH,LAX
174,24583.0,DTLA,LAX
175,24618.0,HWD,LAX
176,24626.0,LGB,LAX
177,24916.0,ANH,LAX
178,24927.0,PSD,LAX
179,24980.0,BVH,LAX
180,25020.0,HWD,LAX
181,25077.0,PSD,LAX
182,25104.0,LGB,LAX
183,25150.0,DTLA,LAX
184,25295.0,WDHL,LAX
185,25304.0,ANH,LAX
186,25322.0,LGB,LAX
187,25395.0,LGB,LAX
188,25480.0,BVH,LAX
189,25596.0,PSD,LAX
190,25603.0,LGB,LAX
191,25619.0,HWD,LAX
192,25704.0,ANH,LAX
193,25835.0,BVH,LAX
194,25865.0,ANH,LAX
195,25907.0,DTLA,LAX
196,25935.0,LGB,LAX
197,26084.0,PSD,LAX
198,26229.0,ANH,LAX
199,26407.0,ANH,LAX
200,26426.0,ANH,LAX
201,26569.0,HWD,LAX
202,26573.0,PSD,LAX
203,26669.0,ANH,LAX
204,26676.0,PSD,LAX
205,26723.0,ANH,LAX
206,26733.0,ANH,LAX
207,26739.0,DTLA,LAX
208,26755.0,WDHL,LAX
209,26838.0,UVS,LAX
210,26942.0,ANH,LAX
211,27154.0,ANH,LAX
212,27187.0,BVH,LAX
213,27341.0,HWD,LAX
214,27349.0,HWD,LAX
215,27394.0,BVH,LAX
216,27614.0,DTLA,LAX
217,27716.0,PSD,LAX
218,27798.0,ANH,LAX
219,27826.0,HWD,LAX
220,27846.0,DTLA,LAX
221,27851.0,LGB,LAX
222,27935.0,ANH,LAX
223,28022.0,PSD,LAX
224,28142.0,PSD,LAX
225,28321.0,ANH,LAX
226,28490.0,ANH,LAX
227,28541.0,DTLA,LAX
228,28671.0,HWD,LAX
229,28676.0,HWD,LAX
230,28735.0,LGB,LAX
231,28760.0,DTLA,LAX
232,28810.0,PSD,LAX
233,28829.0,DTLA,LAX
234,28874.0,LGB,LAX
235,28980.0,HWD,LAX
236,28988.0,LGB,LAX
237,29003.0,HWD,LAX
238,29101.0,HWD,LAX
239,29116.0,HWD,LAX
240,29221.0,UVS,LAX
241,29235.0,DTLA,LAX
242,29253.0,PSD,LAX
243,29298.0,PSD,LAX
244,29321.0,BVH,LAX
245,29327.0,ANH,LAX
246,29338.0,DTLA,LAX
247,29353.0,UVS,LAX
248,29385.0,ANH,LAX
249,29409.0,HWD,LAX
250,29444.0,ANH,LAX
251,29497.0,DTLA,LAX
252,29660.0,HWD,LAX
253,29703.0,HWD,LAX
254,29900.0,ANH,LAX
255,30310.0,LGB,LAX
256,30461.0,HWD,LAX
257,30461.0,DTLA,LAX
258,30501.0,HWD,LAX
259,30697.0,LGB,LAX
260,30798.0,ANH,LAX
261,30809.0,WDHL,LAX
262,30813.0,PSD,LAX
263,30821.0,HWD,LAX
264,30874.0,HWD,LAX
265,31004.0,DTLA,LAX
266,31005.0,DTLA,LAX
267,31097.0,HWD,LAX
268,31215.0,WDHL,LAX
269,31255.0,DTLA,LAX
270,31426.0,HWD,LAX
271,31441.0,LGB,LAX
272,31501.0,LGB,LAX
273,31564.0,HWD,LAX
274,31640.0,DTLA,LAX
275,31770.0,HWD,LAX
276,31813.0,LGB,LAX
277,31861.0,ANH,LAX
278,31881.0,PSD,LAX
279,32283.0,DTLA,LAX
280,32312.0,HWD,LAX
281,32325.0,HWD,LAX
282,32657.0,HWD,LAX
283,32806.0,UVS,LAX
284,32832.0,DTLA,LAX
285,32854.0,DTLA,LAX
286,32954.0,BVH,LAX
287,32976.0,DTLA,LAX
288,33143.0,ANH,LAX
289,33172.0,WDHL,LAX
290,33179.0,ANH,LAX
291,33244.0,DTLA,LAX
292,33407.0,DTLA,LAX
293,33470.0,ANH,LAX
294,33479.0,PSD,LAX
295,33551.0,BVH,LAX
296,33589.0,ANH,LAX
297,33603.0,ANH,LAX
298,33843.0,HWD,LAX
299,33856.0,DTLA,LAX
300,33857.0,ANH,LAX
301,33922.0,DTLA,LAX
302,33975.0,LGB,LAX
303,33976.0,BVH,LAX
304,34063.0,ANH,LAX
305,34077.0,LGB,LAX
306,34287.0,ANH,LAX
307,34304.0,BVH,LAX
308,34331.0,HWD,LAX
309,34478.0,HWD,LAX
310,34492.0,BVH,LAX
311,34624.0,ANH,LAX
312,34657.0,HWD,LAX
313,34705.0,LGB,LAX
314,34721.0,PSD,LAX
315,34754.0,UVS,LAX
316,34935.0,DTLA,LAX
317,34943.0,HWD,LAX
318,35040.0,PSD,LAX
319,35134.0,DTLA,LAX
320,35161.0,DTLA,LAX
321,35621.0,PSD,LAX
322,35647.0,BVH,LAX
323,35648.0,ANH,LAX
324,35779.0,WDHL,LAX
325,35957.0,PSD,LAX
326,35970.0,HWD,LAX
327,35982.0,ANH,LAX
328,35992.0,ANH,LAX
329,36079.0,HWD,LAX
330,36124.0,ANH,LAX
331,36299.0,DTLA,LAX
332,36412.0,WDHL,LAX
333,36469.0,LGB,LAX
334,36559.0,DTLA,LAX
335,36607.0,LGB,LAX
336,36645.0,LGB,LAX
337,36660.0,BVH,LAX
338,36668.0,PSD,LAX
339,36695.0,BVH,LAX
340,36699.0,PSD,LAX
341,36725.0,DTLA,LAX
342,36793.0,DTLA,LAX
343,36811.0,DTLA,LAX
344,36850.0,HWD,LAX
345,36875.0,BVH,LAX
346,36914.0,ANH,LAX
347,36919.0,HWD,LAX
348,36964.0,ANH,LAX
349,37123.0,HWD,LAX
350,37157.0,HWD,LAX
351,37269.0,ANH,LAX
352,37291.0,DTLA,LAX
353,37313.0,DTLA,LAX
354,37610.0,HWD,LAX
355,37634.0,HWD,LAX
356,37712.0,DTLA,LAX
357,37949.0,DTLA,LAX
358,37999.0,DTLA,LAX
359,38006.0,LGB,LAX
360,38147.0,ANH,LAX
361,38164.0,DTLA,LAX
362,38238.0,PSD,LAX
363,38271.0,UVS,LAX
364,38287.0,DTLA,LAX
365,38302.0,DTLA,LAX
366,38329.0,ANH,LAX
367,38338.0,PSD,LAX
368,38506.0,WDHL,LAX
369,38528.0,LGB,LAX
370,38567.0,ANH,LAX
371,38585.0,UVS,LAX
372,38691.0,BVH,LAX
373,38695.0,LGB,LAX
374,38793.0,UVS,LAX
375,38876.0,HWD,LAX
376,38890.0,HWD,LAX
377,38909.0,DTLA,LAX
378,39019.0,WDHL,LAX
379,39047.0,DTLA,LAX
380,39066.0,HWD,LAX
381,39111.0,BVH,LAX
382,39149.0,ANH,LAX
383,39260.0,HWD,LAX
384,39291.0,DTLA,LAX
385,39578.0,ANH,LAX
386,39608.0,HWD,LAX
387,39620.0,HWD,LAX
388,39621.0,DTLA,LAX
389,39799.0,HWD,LAX
390,39806.0,HWD,LAX
391,39944.0,UVS,LAX
392,39953.0,HWD,LAX
393,40164.0,LGB,LAX
394,40209.0,HWD,LAX
395,40271.0,PSD,LAX
396,40281.0,WDHL,LAX
397,40353.0,UVS,LAX
398,40552.0,LGB,LAX
399,40581.0,DTLA,LAX
400,40605.0,DTLA,LAX
401,40648.0,WDHL,LAX
402,40675.0,DTLA,LAX
403,40690.0,ANH,LAX
404,40826.0,HWD,LAX
405,40883.0,ANH,LAX
406,40949.0,DTLA,LAX
407,41030.0,ANH,LAX
408,41042.0,PSD,LAX
409,41107.0,ANH,LAX
410,41109.0,ANH,LAX
411,41142.0,PSD,LAX
412,41221.0,UVS,LAX
413,41258.0,UVS,LAX
414,41336.0,DTLA,LAX
415,41393.0,HWD,LAX
416,41571.0,ANH,LAX
417,41734.0,DTLA,LAX
418,41789.0,HWD,LAX
419,41793.0,DTLA,LAX
420,41889.0,PSD,LAX
421,41943.0,DTLA,LAX
422,41960.0,ANH,LAX
423,41997.0,PSD,LAX
424,42053.0,HWD,LAX
425,42129.0,DTLA,LAX
426,42258.0,DTLA,LAX
427,42281.0,DTLA,LAX
428,42360.0,DTLA,LAX
429,42496.0,ANH,LAX
430,42537.0,WDHL,LAX
431,42545.0,HWD,LAX
432,42626.0,HWD,LAX
433,42801.0,DTLA,LAX
434,42840.0,ANH,LAX
435,42989.0,ANH,LAX
436,43036.0,HWD,LAX
437,43051.0,BVH,LAX
438,43055.0,WDHL,LAX
439,43139.0,ANH,LAX
440,43305.0,LGB,LAX
441,43396.0,DTLA,LAX
442,43458.0,LGB,LAX
443,43482.0,DTLA,LAX
444,43500.0,DTLA,LAX
445,43737.0,ANH,LAX
446,43949.0,ANH,LAX
447,44075.0,DTLA,LAX
448,44111.0,LGB,LAX
449,44144.0,LGB,LAX
450,44149.0,ANH,LAX
451,44158.0,HWD,LAX
452,44310.0,ANH,LAX
453,44340.0,DTLA,LAX
454,44385.0,DTLA,LAX
455,44524.0,DTLA,LAX
456,44534.0,UVS,LAX
457,44629.0,PSD,LAX
458,44756.0,WDHL,LAX
459,44815.0,HWD,LAX
460,44832.0,ANH,LAX
461,44869.0,ANH,LAX
462,45207.0,ANH,LAX
463,45319.0,BVH,LAX
464,45496.0,DTLA,LAX
465,45516.0,LGB,LAX
466,45591.0,DTLA,LAX
467,45608.0,DTLA,LAX
468,45649.0,BVH,LAX
469,45698.0,DTLA,LAX
470,45833.0,UVS,LAX
471,45839.0,PSD,LAX
472,45972.0,UVS,LAX
473,46060.0,BVH,LAX
474,46179.0,HWD,LAX
475,46357.0,DTLA,LAX
476,46379.0,ANH,LAX
477,46464.0,DTLA,LAX
478,46608.0,HWD,LAX
479,46854.0,LGB,LAX
480,46880.0,ANH,LAX
481,46953.0,LGB,LAX
482,46989.0,ANH,LAX
483,46989.0,PSD,LAX
484,47123.0,LGB,LAX
485,47421.0,WDHL,LAX
486,47438.0,UVS,LAX
487,47497.0,WDHL,LAX
488,47813.0,DTLA,LAX
489,47838.0,HWD,LAX
490,47867.0,PSD,LAX
491,48101.0,ANH,LAX
492,48147.0,LGB,LAX
493,48167.0,DTLA,LAX
494,48266.0,ANH,LAX
495,48276.0,DTLA,LAX
496,48455.0,DTLA,LAX
497,48494.0,PSD,LAX
498,48530.0,DTLA,LAX
499,48538.0,ANH,LAX
500,48637.0,DTLA,LAX
501,48640.0,ANH,LAX
502,48814.0,HWD,LAX
503,48841.0,HWD,LAX
504,48930.0,BVH,LAX
505,48943.0,ANH,LAX
506,48986.0,DTLA,LAX
507,49009.0,BVH,LAX
508,49067.0,PSD,LAX
509,49121.0,WDHL,LAX
510,49293.0,HWD,LAX
511,49315.0,ANH,LAX
512,49351.0,PSD,LAX
513,49381.0,ANH,LAX
514,49401.0,HWD,LAX
515,49436.0,HWD,LAX
516,49517.0,DTLA,LAX
517,49534.0,PSD,LAX
518,49700.0,PSD,LAX
519,49755.0,DTLA,LAX
520,49770.0,DTLA,LAX
521,49810.0,ANH,LAX
522,49846.0,DTLA,LAX
523,49993.0,DTLA,LAX
524,50133.0,PSD,LAX
525,50135.0,WDHL,LAX
526,50165.0,UVS,LAX
527,50306.0,LGB,LAX
528,50460.0,ANH,LAX
529,50484.0,ANH,LAX
530,50517.0,WDHL,LAX
531,50538.0,PSD,LAX
532,50700.0,BVH,LAX
533,50723.0,WDHL,LAX
534,50819.0,DTLA,LAX
535,50872.0,PSD,LAX
536,51026.0,DTLA,LAX
537,51033.0,DTLA,LAX
538,51073.0,DTLA,LAX
539,51154.0,HWD,LAX
540,51510.0,DTLA,LAX
541,51524.0,ANH,LAX
542,51557.0,ANH,LAX
543,51617.0,ANH,LAX
544,51729.0,HWD,LAX
545,51759.0,DTLA,LAX
546,51875.0,ANH,LAX
547,51927.0,WDHL,LAX
548,51941.0,DTLA,LAX
549,52028.0,HWD,LAX
550,52279.0,ANH,LAX
551,52282.0,HWD,LAX
552,52286.0,LGB,LAX
553,52432.0,BVH,LAX
554,52435.0,LGB,LAX
555,52532.0,BVH,LAX
556,52688.0,ANH,LAX
557,52689.0,ANH,LAX
558,52791.0,ANH,LAX
559,53217.0,LGB,LAX
560,53234.0,ANH,LAX
561,53535.0,WDHL,LAX
562,53554.0,BVH,LAX
563,53564.0,HWD,LAX
564,53653.0,LGB,LAX
565,53701.0,DTLA,LAX
566,53731.0,ANH,LAX
567,53774.0,UVS,LAX
568,53816.0,ANH,LAX
569,53868.0,HWD,LAX
570,53915.0,DTLA,LAX
571,53971.0,HWD,LAX
572,53992.0,UVS,LAX
573,54048.0,WDHL,LAX
574,54171.0,HWD,LAX
575,54213.0,DTLA,LAX
576,54213.0,ANH,LAX
577,54245.0,HWD,LAX
578,54341.0,WDHL,LAX
579,54353.0,UVS,LAX
580,54379.0,ANH,LAX
581,54424.0,LGB,LAX
582,54481.0,BVH,LAX
583,54582.0,UVS,LAX
584,54624.0,DTLA,LAX
585,54682.0,BVH,LAX
586,54700.0,BVH,LAX
587,54712.0,WDHL,LAX
588,54771.0,DTLA,LAX
589,54789.0,PSD,LAX
590,54798.0,DTLA,LAX
591,54846.0,PSD,LAX
592,54886.0,UVS,LAX
593,54897.0,PSD,LAX
594,54925.0,ANH,LAX
595,55144.0,HWD,LAX
596,55198.0,UVS,LAX
597,55213.0,DTLA,LAX
598,55280.0,LGB,LAX
599,55295.0,DTLA,LAX
600,55403.0,HWD,LAX
601,55419.0,ANH,LAX
602,55499.0,LGB,LAX
603,55532.0,PSD,LAX
604,55544.0,HWD,LAX
605,55549.0,DTLA,LAX
606,55568.0,LGB,LAX
607,55746.0,LGB,LAX
608,55782.0,ANH,LAX
609,55850.0,HWD,LAX
610,55892.0,HWD,LAX
611,55923.0,ANH,LAX
612,55949.0,BVH,LAX
613,55988.0,HWD,LAX
614,55989.0,DTLA,LAX
615,56012.0,ANH,LAX
616,56080.0,ANH,LAX
617,56229.0,LGB,LAX
618,56315.0,WDHL,LAX
619,56375.0,ANH,LAX
620,56383.0,HWD,LAX
621,56396.0,DTLA,LAX
622,56608.0,DTLA,LAX
623,56612.0,BVH,LAX
624,56711.0,DTLA,LAX
625,56841.0,HWD,LAX
626,56899.0,WDHL,LAX
627,57122.0,ANH,LAX
628,57210.0,DTLA,LAX
629,57245.0,ANH,LAX
630,57373.0,DTLA,LAX
631,57422.0,DTLA,LAX
632,57693.0,ANH,LAX
633,57726.0,ANH,LAX
634,57761.0,ANH,LAX
635,57765.0,HWD,LAX
636,58078.0,DTLA,LAX
637,58105.0,HWD,LAX
638,58140.0,PSD,LAX
639,58203.0,ANH,LAX
640,58245.0,HWD,LAX
641,58269.0,ANH,LAX
642,58411.0,DTLA,LAX
643,58536.0,ANH,LAX
644,58617.0,DTLA,LAX
645,58642.0,HWD,LAX
646,58644.0,ANH,LAX
647,58853.0,HWD,LAX
648,59023.0,LGB,LAX
649,59124.0,DTLA,LAX
650,59222.0,ANH,LAX
651,59234.0,PSD,LAX
652,59328.0,UVS,LAX
653,59364.0,BVH,LAX
654,59418.0,ANH,LAX
655,59455.0,HWD,LAX
656,59465.0,WDHL,LAX
657,59503.0,LGB,LAX
658,59523.0,DTLA,LAX
659,59752.0,HWD,LAX
660,59862.0,ANH,LAX
661,59887.0,LGB,LAX
662,59979.0,DTLA,LAX
663,59989.0,ANH,LAX
664,60039.0,BVH,LAX
665,60234.0,HWD,LAX
666,60554.0,UVS,LAX
667,60691.0,ANH,LAX
668,60732.0,ANH,LAX
669,60789.0,DTLA,LAX
670,60809.0,ANH,LAX
671,60865.0,DTLA,LAX
672,60895.0,PSD,LAX
673,60906.0,HWD,LAX
674,60976.0,PSD,LAX
675,61004.0,HWD,LAX
676,61235.0,HWD,LAX
677,61507.0,LGB,LAX
678,61509.0,WDHL,LAX
679,61608.0,DTLA,LAX
680,61630.0,ANH,LAX
681,61659.0,DTLA,LAX
682,61726.0,DTLA,LAX
683,61895.0,ANH,LAX
684,61995.0,DTLA,LAX
685,62045.0,HWD,LAX
686,62066.0,DTLA,LAX
687,62093.0,LGB,LAX
688,62459.0,PSD,LAX
689,62479.0,PSD,LAX
690,62494.0,WDHL,LAX
691,62543.0,WDHL,LAX
692,62590.0,HWD,LAX
693,62620.0,BVH,LAX
694,62631.0,DTLA,LAX
695,62669.0,WDHL,LAX
696,62692.0,UVS,LAX
697,62815.0,DTLA,LAX
698,62834.0,DTLA,LAX
699,62964.0,DTLA,LAX
700,62997.0,WDHL,LAX
701,63092.0,ANH,LAX
702,63100.0,LGB,LAX
703,63108.0,DTLA,LAX
704,63248.0,DTLA,LAX
705,63281.0,DTLA,LAX
706,63748.0,DTLA,LAX
707,63872.0,LGB,LAX
708,63962.0,HWD,LAX
709,63977.0,PSD,LAX
710,64006.0,PSD,LAX
711,64031.0,UVS,LAX
712,64044.0,BVH,LAX
713,64157.0,LGB,LAX
714,64183.0,HWD,LAX
715,64212.0,WDHL,LAX
716,64252.0,DTLA,LAX
717,64260.0,WDHL,LAX
718,64400.0,ANH,LAX
719,64467.0,UVS,LAX
720,64513.0,LGB,LAX
721,64559.0,LGB,LAX
722,64577.0,ANH,LAX
723,64587.0,DTLA,LAX
724,64661.0,UVS,LAX
725,64895.0,BVH,LAX
726,64919.0,LGB,LAX
727,64966.0,ANH,LAX
728,65055.0,HWD,LAX
729,65106.0,HWD,LAX
730,65484.0,HWD,LAX
731,65611.0,HWD,LAX
732,66051.0,DTLA,LAX
733,66249.0,ANH,LAX
734,66279.0,HWD,LAX
735,66287.0,PSD,LAX
736,66338.0,HWD,LAX
737,66697.0,UVS,LAX
738,66898.0,LGB,LAX
739,66977.0,BVH,LAX
740,67154.0,PSD,LAX
741,67276.0,ANH,LAX
742,67290.0,ANH,LAX
743,67448.0,LGB,LAX
744,67457.0,DTLA,LAX
745,67542.0,DTLA,LAX
746,67543.0,PSD,LAX
747,67568.0,LGB,LAX
748,67632.0,LGB,LAX
749,67648.0,HWD,LAX
750,67779.0,LGB,LAX
751,67837.0,HWD,LAX
752,67860.0,DTLA,LAX
753,67867.0,LGB,LAX
754,67900.0,ANH,LAX
755,67939.0,ANH,LAX
756,67951.0,LGB,LAX
757,68183.0,HWD,LAX
758,68187.0,LGB,LAX
759,68208.0,ANH,LAX
760,68360.0,WDHL,LAX
761,68431.0,ANH,LAX
762,68623.0,ANH,LAX
763,68633.0,ANH,LAX
764,68721.0,DTLA,LAX
765,68768.0,DTLA,LAX
766,68887.0,DTLA,LAX
767,68902.0,UVS,LAX
768,68954.0,ANH,LAX
769,69338.0,PSD,LAX
770,69351.0,LGB,LAX
771,69361.0,HWD,LAX
772,69518.0,BVH,LAX
773,69558.0,HWD,LAX
774,69699.0,UVS,LAX
775,69774.0,HWD,LAX
776,70049.0,ANH,LAX
777,70069.0,UVS,LAX
778,70090.0,DTLA,LAX
779,70181.0,PSD,LAX
780,70198.0,PSD,LAX
781,70267.0,ANH,LAX
782,70316.0,ANH,LAX
783,70316.0,LGB,LAX
784,70320.0,BVH,LAX
785,70329.0,LGB,LAX
786,70370.0,ANH,LAX
787,70372.0,ANH,LAX
788,70373.0,HWD,LAX
789,70413.0,LGB,LAX
790,70431.0,DTLA,LAX
791,70496.0,PSD,LAX
792,70499.0,HWD,LAX
793,70527.0,DTLA,LAX
794,70557.0,ANH,LAX
795,70626.0,DTLA,LAX
796,70659.0,BVH,LAX
797,70720.0,LGB,LAX
798,70735.0,ANH,LAX
799,70828.0,HWD,LAX
800,70853.0,BVH,LAX
801,70999.0,LGB,LAX
802,71116.0,HWD,LAX
803,71134.0,WDHL,LAX
804,71273.0,HWD,LAX
805,71289.0,PSD,LAX
806,71462.0,PSD,LAX
807,71622.0,LGB,LAX
808,71648.0,DTLA,LAX
809,71731.0,ANH,LAX
810,71792.0,BVH,LAX
811,71866.0,ANH,LAX
812,71945.0,BVH,LAX
813,72174.0,ANH,LAX
814,72187.0,DTLA,LAX
815,72318.0,LGB,LAX
816,72362.0,BVH,LAX
817,72394.0,LGB,LAX
818,72409.0,LGB,LAX
819,72468.0,DTLA,LAX
820,72559.0,HWD,LAX
821,72674.0,DTLA,LAX
822,72724.0,DTLA,LAX
823,72739.0,HWD,LAX
824,72836.0,HWD,LAX
825,73002.0,ANH,LAX
826,73044.0,DTLA,LAX
827,73174.0,HWD,LAX
828,73368.0,HWD,LAX
829,73386.0,HWD,LAX
830,73397.0,LGB,LAX
831,73601.0,BVH,LAX
832,73629.0,WDHL,LAX
833,73679.0,ANH,LAX
834,73753.0,ANH,LAX
835,73932.0,HWD,LAX
836,73948.0,HWD,LAX
837,74133.0,WDHL,LAX
838,74157.0,PSD,LAX
839,74223.0,DTLA,LAX
840,74226.0,ANH,LAX
841,74350.0,DTLA,LAX
842,74414.0,ANH,LAX
843,74433.0,HWD,LAX
844,74459.0,DTLA,LAX
845,74532.0,BVH,LAX
846,74666.0,BVH,LAX
847,74711.0,DTLA,LAX
848,74792.0,HWD,LAX
849,74896.0,DTLA,LAX
850,75048.0,DTLA,LAX
851,75068.0,LGB,LAX
852,75101.0,HWD,LAX
853,75223.0,LGB,LAX
854,75239.0,LGB,LAX
855,75240.0,UVS,LAX
856,75295.0,UVS,LAX
857,75346.0,HWD,LAX
858,75601.0,ANH,LAX
859,75652.0,DTLA,LAX
860,75714.0,HWD,LAX
861,75868.0,PSD,LAX
862,76051.0,LGB,LAX
863,76090.0,LGB,LAX
864,76097.0,HWD,LAX
865,76221.0,PSD,LAX
866,76227.0,PSD,LAX
867,76472.0,HWD,LAX
868,76727.0,UVS,LAX
869,76737.0,BVH,LAX
870,76779.0,ANH,LAX
871,76847.0,HWD,LAX
872,76981.0,PSD,LAX
873,77033.0,LGB,LAX
874,77085.0,PSD,LAX
875,77198.0,LGB,LAX
876,77236.0,LGB,LAX
877,77256.0,DTLA,LAX
878,77344.0,DTLA,LAX
879,77369.0,BVH,LAX
880,77536.0,HWD,LAX
881,77662.0,DTLA,LAX
882,77696.0,PSD,LAX
883,77880.0,DTLA,LAX
884,77891.0,ANH,LAX
885,77958.0,DTLA,LAX
886,78123.0,PSD,LAX
887,78132.0,PSD,LAX
888,78141.0,PSD,LAX
889,78144.0,HWD,LAX
890,78204.0,ANH,LAX
891,78225.0,DTLA,LAX
892,78574.0,DTLA,LAX
893,78607.0,DTLA,LAX
894,78646.0,BVH,LAX
895,78806.0,DTLA,LAX
896,78834.0,WDHL,LAX
897,78853.0,HWD,LAX
898,78894.0,BVH,LAX
899,78927.0,DTLA,LAX
900,78930.0,DTLA,LAX
901,78949.0,ANH,LAX
902,78962.0,DTLA,LAX
903,79106.0,ANH,LAX
904,79271.0,WDHL,LAX
905,79370.0,HWD,LAX
906,79396.0,DTLA,LAX
907,79418.0,BVH,LAX
908,79465.0,ANH,LAX
909,79497.0,DTLA,LAX
910,79678.0,DTLA,LAX
