passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
226,33283.0,BVH,LAX
227,33321.0,ANH,LAX
228,33411.0,BVH,LAX
229,33479.0,DTLA,LAX
230,33486.0,DTLA,LAX
231,33495.0,DTLA,LAX
232,33554.0,WDHL,LAX
233,33581.0,LGB,LAX
234,33641.0,HWD,LAX
235,33780.0,UVS,LAX
236,33791.0,ANH,LAX
237,33799.0,LGB,LAX
238,33870.0,DTLA,LAX
239,33876.0,ANH,LAX
240,33911.0,UVS,LAX
241,33971.0,ANH,LAX
242,34003.0,DTLA,LAX
243,34006.0,ANH,LAX
244,34026.0,HWD,LAX
245,34038.0,HWD,LAX
246,34121.0,ANH,LAX
247,34190.0,HWD,LAX
248,34215.0,WDHL,LAX
249,34222.0,DTLA,LAX
250,34227.0,DTLA,LAX
251,34303.0,DTLA,LAX
252,34378.0,DTLA,LAX
253,34428.0,BVH,LAX
254,34468.0,WDHL,LAX
255,34480.0,HWD,LAX
256,34512.0,DTLA,LAX
257,34525.0,HWD,LAX
258,34695.0,UVS,LAX
259,34698.0,DTLA,LAX
260,34838.0,UVS,LAX
261,35036.0,BVH,LAX
262,35105.0,DTLA,LAX
263,35251.0,HWD,LAX
264,35289.0,ANH,LAX
265,35301.0,DTLA,LAX
266,35391.0,DTLA,LAX
267,35394.0,LGB,LAX
268,35419.0,DTLA,LAX
269,35423.0,ANH,LAX
270,35452.0,BVH,LAX
271,35523.0,DTLA,LAX
272,35616.0,HWD,LAX
273,35640.0,ANH,LAX
274,35667.0,BVH,LAX
275,35709.0,ANH,LAX
276,35870.0,DTLA,LAX
277,35874.0,HWD,LAX
278,35959.0,ANH,LAX
279,35962.0,ANH,LAX
280,35997.0,PSD,LAX
281,36085.0,HWD,LAX
282,36115.0,HWD,LAX
283,36141.0,DTLA,LAX
284,36258.0,DTLA,LAX
285,36297.0,ANH,LAX
286,36303.0,PSD,LAX
287,36342.0,HWD,LAX
288,36355.0,DTLA,LAX
289,36372.0,ANH,LAX
290,36478.0,WDHL,LAX
291,36483.0,DTLA,LAX
292,36492.0,DTLA,LAX
293,36493.0,LGB,LAX
294,36539.0,ANH,LAX
295,36551.0,ANH,LAX
296,36807.0,WDHL,LAX
297,36829.0,DTLA,LAX
298,36900.0,ANH,LAX
299,36926.0,DTLA,LAX
300,36926.0,BVH,LAX
301,36937.0,LGB,LAX
302,37081.0,HWD,LAX
303,37133.0,ANH,LAX
304,37363.0,PSD,LAX
305,37427.0,ANH,LAX
306,37535.0,DTLA,LAX
307,37576.0,DTLA,LAX
308,37586.0,DTLA,LAX
309,37607.0,DTLA,LAX
310,37626.0,LGB,LAX
311,37667.0,UVS,LAX
312,37707.0,BVH,LAX
313,37756.0,DTLA,LAX
314,37765.0,BVH,LAX
315,37777.0,ANH,LAX
316,37786.0,WDHL,LAX
317,37807.0,DTLA,LAX
318,37841.0,UVS,LAX
319,37842.0,ANH,LAX
320,37851.0,ANH,LAX
321,37914.0,PSD,LAX
322,37929.0,LGB,LAX
323,37934.0,ANH,LAX
324,37982.0,WDHL,LAX
325,38026.0,DTLA,LAX
326,38029.0,HWD,LAX
327,38046.0,LGB,LAX
328,38070.0,PSD,LAX
329,38132.0,HWD,LAX
330,38171.0,ANH,LAX
331,38206.0,BVH,LAX
332,38299.0,ANH,LAX
333,38314.0,WDHL,LAX
334,38330.0,PSD,LAX
335,38345.0,DTLA,LAX
336,38361.0,DTLA,LAX
337,38361.0,ANH,LAX
338,38392.0,WDHL,LAX
339,38411.0,DTLA,LAX
340,38459.0,HWD,LAX
341,38471.0,ANH,LAX
342,38484.0,UVS,LAX
343,38548.0,HWD,LAX
344,38552.0,DTLA,LAX
345,38723.0,LGB,LAX
346,38729.0,HWD,LAX
347,38742.0,BVH,LAX
348,38777.0,ANH,LAX
349,38786.0,UVS,LAX
350,38796.0,UVS,LAX
351,38799.0,BVH,LAX
352,38879.0,ANH,LAX
353,38945.0,WDHL,LAX
354,39205.0,LGB,LAX
355,39297.0,WDHL,LAX
356,39327.0,DTLA,LAX
357,39336.0,HWD,LAX
358,39350.0,LGB,LAX
359,39357.0,ANH,LAX
360,39412.0,UVS,LAX
361,39431.0,ANH,LAX
362,39456.0,PSD,LAX
363,39568.0,ANH,LAX
364,39613.0,HWD,LAX
365,39637.0,UVS,LAX
366,39694.0,HWD,LAX
367,39750.0,BVH,LAX
368,39754.0,ANH,LAX
369,39775.0,PSD,LAX
370,39831.0,HWD,LAX
371,39843.0,BVH,LAX
372,39852.0,UVS,LAX
373,39948.0,HWD,LAX
374,39995.0,DTLA,LAX
375,40063.0,ANH,LAX
376,40248.0,DTLA,LAX
377,40294.0,ANH,LAX
378,40327.0,DTLA,LAX
379,40373.0,LGB,LAX
380,40399.0,PSD,LAX
381,40445.0,HWD,LAX
382,40462.0,DTLA,LAX
383,40472.0,DTLA,LAX
384,40500.0,DTLA,LAX
385,40535.0,HWD,LAX
386,40690.0,ANH,LAX
387,40729.0,ANH,LAX
388,40781.0,DTLA,LAX
389,40797.0,PSD,LAX
390,40892.0,DTLA,LAX
391,40942.0,UVS,LAX
392,40967.0,LGB,LAX
393,41088.0,HWD,LAX
394,41155.0,LGB,LAX
395,41199.0,DTLA,LAX
396,41199.0,WDHL,LAX
397,41324.0,LGB,LAX
398,41351.0,DTLA,LAX
399,41378.0,LGB,LAX
400,41405.0,ANH,LAX
401,41510.0,DTLA,LAX
402,41610.0,BVH,LAX
403,41750.0,PSD,LAX
404,41778.0,BVH,LAX
405,41869.0,ANH,LAX
406,41895.0,BVH,LAX
407,41902.0,PSD,LAX
408,42046.0,LGB,LAX
409,42110.0,BVH,LAX
410,42116.0,DTLA,LAX
411,42160.0,WDHL,LAX
412,42204.0,LGB,LAX
413,42216.0,ANH,LAX
414,42276.0,HWD,LAX
415,42308.0,HWD,LAX
416,42370.0,HWD,LAX
417,42383.0,HWD,LAX
418,42436.0,HWD,LAX
419,42458.0,HWD,LAX
420,42494.0,ANH,LAX
421,42503.0,BVH,LAX
422,42555.0,DTLA,LAX
423,42585.0,HWD,LAX
424,42610.0,LGB,LAX
425,42641.0,ANH,LAX
426,42673.0,ANH,LAX
427,42684.0,LGB,LAX
428,42686.0,DTLA,LAX
429,42724.0,PSD,LAX
430,42815.0,ANH,LAX
431,43044.0,UVS,LAX
432,43063.0,ANH,LAX
433,43232.0,PSD,LAX
434,43333.0,HWD,LAX
435,43348.0,ANH,LAX
436,43355.0,PSD,LAX
437,43446.0,HWD,LAX
438,43525.0,DTLA,LAX
439,43577.0,HWD,LAX
440,43676.0,PSD,LAX
441,43688.0,ANH,LAX
442,43694.0,BVH,LAX
443,43845.0,DTLA,LAX
444,43869.0,HWD,LAX
445,43886.0,DTLA,LAX
446,43917.0,ANH,LAX
447,44013.0,HWD,LAX
448,44017.0,HWD,LAX
449,44065.0,BVH,LAX
450,44261.0,LGB,LAX
451,44292.0,ANH,LAX
452,44336.0,ANH,LAX
453,44460.0,DTLA,LAX
454,44467.0,WDHL,LAX
455,44489.0,HWD,LAX
456,44530.0,BVH,LAX
457,44558.0,HWD,LAX
458,44591.0,DTLA,LAX
459,44607.0,HWD,LAX
460,44640.0,HWD,LAX
461,44752.0,BVH,LAX
462,44772.0,WDHL,LAX
463,44805.0,DTLA,LAX
464,44846.0,DTLA,LAX
465,44883.0,DTLA,LAX
466,44885.0,LGB,LAX
467,44914.0,DTLA,LAX
468,44971.0,DTLA,LAX
469,45047.0,DTLA,LAX
470,45090.0,ANH,LAX
471,45110.0,HWD,LAX
472,45112.0,ANH,LAX
473,45117.0,ANH,LAX
474,45143.0,ANH,LAX
475,45244.0,ANH,LAX
476,45429.0,BVH,LAX
477,45497.0,HWD,LAX
478,45500.0,DTLA,LAX
479,45503.0,ANH,LAX
480,45611.0,DTLA,LAX
481,45669.0,DTLA,LAX
482,45688.0,UVS,LAX
483,45761.0,DTLA,LAX
484,45814.0,ANH,LAX
485,45905.0,DTLA,LAX
486,45906.0,PSD,LAX
487,45912.0,PSD,LAX
488,45926.0,DTLA,LAX
489,46050.0,ANH,LAX
490,46095.0,UVS,LAX
491,46136.0,DTLA,LAX
492,46171.0,LGB,LAX
493,46188.0,ANH,LAX
494,46193.0,BVH,LAX
495,46195.0,PSD,LAX
496,46196.0,DTLA,LAX
497,46296.0,DTLA,LAX
498,46346.0,LGB,LAX
499,46346.0,HWD,LAX
500,46415.0,HWD,LAX
501,46543.0,HWD,LAX
502,46711.0,HWD,LAX
503,46811.0,BVH,LAX
504,46821.0,BVH,LAX
505,46826.0,UVS,LAX
506,46885.0,ANH,LAX
507,46886.0,LGB,LAX
508,46917.0,DTLA,LAX
509,46919.0,PSD,LAX
510,46944.0,HWD,LAX
511,47090.0,HWD,LAX
512,47242.0,BVH,LAX
513,47291.0,DTLA,LAX
514,47298.0,UVS,LAX
515,47385.0,LGB,LAX
516,47472.0,DTLA,LAX
517,47497.0,DTLA,LAX
518,47504.0,HWD,LAX
519,47513.0,LGB,LAX
520,47553.0,ANH,LAX
521,47567.0,DTLA,LAX
522,47694.0,PSD,LAX
523,47734.0,DTLA,LAX
524,47822.0,UVS,LAX
525,47849.0,WDHL,LAX
526,47915.0,LGB,LAX
527,47949.0,DTLA,LAX
528,47956.0,DTLA,LAX
529,47957.0,DTLA,LAX
530,47970.0,UVS,LAX
531,47988.0,LGB,LAX
532,48007.0,DTLA,LAX
533,48012.0,PSD,LAX
534,48067.0,DTLA,LAX
535,48078.0,HWD,LAX
536,48092.0,DTLA,LAX
537,48122.0,ANH,LAX
538,48147.0,WDHL,LAX
539,48157.0,BVH,LAX
540,48229.0,ANH,LAX
541,48300.0,LGB,LAX
542,48303.0,LGB,LAX
543,48350.0,LGB,LAX
544,48378.0,WDHL,LAX
545,48418.0,DTLA,LAX
546,48424.0,DTLA,LAX
547,48424.0,ANH,LAX
548,48428.0,ANH,LAX
549,48444.0,ANH,LAX
550,48455.0,HWD,LAX
551,48499.0,ANH,LAX
552,48608.0,WDHL,LAX
553,48661.0,DTLA,LAX
554,48786.0,BVH,LAX
555,48840.0,HWD,LAX
556,48915.0,WDHL,LAX
557,48973.0,WDHL,LAX
558,48984.0,ANH,LAX
559,49074.0,ANH,LAX
560,49145.0,PSD,LAX
561,49263.0,BVH,LAX
562,49287.0,LGB,LAX
563,49302.0,PSD,LAX
564,49319.0,ANH,LAX
565,49325.0,DTLA,LAX
566,49326.0,LGB,LAX
567,49416.0,BVH,LAX
568,49520.0,DTLA,LAX
569,49540.0,HWD,LAX
570,49553.0,PSD,LAX
571,49621.0,DTLA,LAX
572,49634.0,ANH,LAX
573,49706.0,WDHL,LAX
574,49727.0,DTLA,LAX
575,49764.0,DTLA,LAX
576,49826.0,HWD,LAX
577,49836.0,DTLA,LAX
578,49875.0,ANH,LAX
579,49889.0,ANH,LAX
580,49897.0,UVS,LAX
581,49908.0,LGB,LAX
582,50044.0,DTLA,LAX
583,50099.0,ANH,LAX
584,50192.0,ANH,LAX
585,50207.0,DTLA,LAX
586,50240.0,LGB,LAX
587,50296.0,PSD,LAX
588,50313.0,WDHL,LAX
589,50537.0,DTLA,LAX
590,50569.0,ANH,LAX
591,50612.0,DTLA,LAX
592,50724.0,BVH,LAX
593,50727.0,BVH,LAX
594,50781.0,UVS,LAX
595,50826.0,HWD,LAX
596,50847.0,LGB,LAX
597,50932.0,ANH,LAX
598,50943.0,LGB,LAX
599,50970.0,ANH,LAX
600,51024.0,BVH,LAX
601,51113.0,ANH,LAX
602,51127.0,DTLA,LAX
603,51173.0,HWD,LAX
604,51228.0,ANH,LAX
605,51255.0,UVS,LAX
606,51352.0,BVH,LAX
607,51397.0,HWD,LAX
608,51576.0,DTLA,LAX
609,51647.0,PSD,LAX
610,51654.0,LGB,LAX
611,51664.0,PSD,LAX
612,51703.0,ANH,LAX
613,51993.0,LGB,LAX
614,52021.0,UVS,LAX
615,52059.0,HWD,LAX
616,52069.0,HWD,LAX
617,52214.0,HWD,LAX
618,52290.0,ANH,LAX
619,52323.0,BVH,LAX
620,52368.0,PSD,LAX
621,52454.0,LGB,LAX
622,52575.0,WDHL,LAX
623,52598.0,ANH,LAX
624,52635.0,LGB,LAX
625,52706.0,ANH,LAX
626,52757.0,HWD,LAX
627,52758.0,BVH,LAX
628,52841.0,LGB,LAX
629,52885.0,DTLA,LAX
630,52895.0,BVH,LAX
631,52931.0,PSD,LAX
632,52932.0,ANH,LAX
633,52940.0,DTLA,LAX
634,53251.0,DTLA,LAX
635,53330.0,DTLA,LAX
636,53333.0,ANH,LAX
637,53336.0,LGB,LAX
638,53409.0,DTLA,LAX
639,53411.0,PSD,LAX
640,53423.0,DTLA,LAX
641,53557.0,ANH,LAX
642,53568.0,ANH,LAX
643,53655.0,HWD,LAX
644,53689.0,ANH,LAX
645,53799.0,DTLA,LAX
646,53803.0,DTLA,LAX
647,53854.0,ANH,LAX
648,53935.0,LGB,LAX
649,53987.0,UVS,LAX
650,54153.0,HWD,LAX
651,54170.0,WDHL,LAX
652,54228.0,HWD,LAX
653,54356.0,ANH,LAX
654,54358.0,DTLA,LAX
655,54386.0,DTLA,LAX
656,54438.0,HWD,LAX
657,54447.0,PSD,LAX
658,54483.0,PSD,LAX
659,54641.0,DTLA,LAX
660,54648.0,ANH,LAX
661,54709.0,DTLA,LAX
662,54716.0,DTLA,LAX
663,54774.0,ANH,LAX
664,54862.0,HWD,LAX
665,54885.0,LGB,LAX
666,54915.0,HWD,LAX
667,54971.0,LGB,LAX
668,54981.0,DTLA,LAX
669,55038.0,BVH,LAX
670,55149.0,WDHL,LAX
671,55229.0,ANH,LAX
672,55279.0,ANH,LAX
673,55293.0,WDHL,LAX
674,55349.0,ANH,LAX
675,55350.0,LGB,LAX
676,55468.0,ANH,LAX
677,55529.0,UVS,LAX
678,55592.0,BVH,LAX
679,55600.0,BVH,LAX
680,55622.0,BVH,LAX
681,55652.0,DTLA,LAX
682,55714.0,ANH,LAX
683,55771.0,BVH,LAX
684,55779.0,LGB,LAX
685,55806.0,DTLA,LAX
686,55833.0,HWD,LAX
687,55897.0,HWD,LAX
688,55939.0,DTLA,LAX
689,56113.0,DTLA,LAX
690,56123.0,HWD,LAX
691,56226.0,ANH,LAX
692,56426.0,ANH,LAX
693,56540.0,ANH,LAX
694,56615.0,ANH,LAX
695,56628.0,WDHL,LAX
696,56648.0,DTLA,LAX
697,56767.0,BVH,LAX
698,56792.0,DTLA,LAX
699,56796.0,BVH,LAX
700,56862.0,HWD,LAX
701,56966.0,UVS,LAX
702,57037.0,PSD,LAX
703,57383.0,BVH,LAX
704,57385.0,HWD,LAX
705,57558.0,DTLA,LAX
706,57602.0,HWD,LAX
707,57714.0,DTLA,LAX
708,57733.0,LGB,LAX
709,57918.0,UVS,LAX
710,58095.0,LGB,LAX
711,58222.0,LGB,LAX
712,58230.0,WDHL,LAX
713,58275.0,UVS,LAX
714,58327.0,UVS,LAX
715,58403.0,BVH,LAX
716,58462.0,LGB,LAX
717,58497.0,ANH,LAX
718,58663.0,WDHL,LAX
719,58804.0,ANH,LAX
720,58814.0,BVH,LAX
721,58882.0,DTLA,LAX
722,58969.0,BVH,LAX
723,59001.0,DTLA,LAX
724,59090.0,HWD,LAX
725,59113.0,UVS,LAX
726,59156.0,DTLA,LAX
727,59211.0,BVH,LAX
728,59265.0,PSD,LAX
729,59298.0,UVS,LAX
730,59308.0,WDHL,LAX
731,59390.0,DTLA,LAX
732,59458.0,HWD,LAX
733,59589.0,HWD,LAX
734,59608.0,BVH,LAX
735,59711.0,HWD,LAX
736,59726.0,DTLA,LAX
737,59748.0,BVH,LAX
738,59810.0,ANH,LAX
739,59857.0,PSD,LAX
740,59925.0,HWD,LAX
741,60036.0,HWD,LAX
742,60114.0,ANH,LAX
743,60164.0,WDHL,LAX
744,60207.0,DTLA,LAX
745,60281.0,LGB,LAX
746,60340.0,DTLA,LAX
747,60484.0,BVH,LAX
748,60690.0,DTLA,LAX
749,60701.0,DTLA,LAX
750,60703.0,HWD,LAX
751,60813.0,DTLA,LAX
752,60834.0,ANH,LAX
753,60835.0,PSD,LAX
754,60959.0,PSD,LAX
755,60998.0,UVS,LAX
756,61015.0,LGB,LAX
757,61019.0,DTLA,LAX
758,61026.0,PSD,LAX
759,61047.0,ANH,LAX
760,61060.0,BVH,LAX
761,61235.0,WDHL,LAX
762,61245.0,DTLA,LAX
763,61284.0,ANH,LAX
764,61447.0,LGB,LAX
765,61452.0,HWD,LAX
766,61456.0,PSD,LAX
767,61832.0,LGB,LAX
768,61929.0,UVS,LAX
769,62087.0,UVS,LAX
770,62094.0,UVS,LAX
771,62335.0,DTLA,LAX
772,62451.0,PSD,LAX
773,62453.0,LGB,LAX
774,62482.0,WDHL,LAX
775,62526.0,HWD,LAX
776,62734.0,ANH,LAX
777,62810.0,ANH,LAX
778,62816.0,DTLA,LAX
779,62842.0,HWD,LAX
780,62977.0,PSD,LAX
781,63091.0,PSD,LAX
782,63214.0,BVH,LAX
783,63263.0,ANH,LAX
784,63274.0,ANH,LAX
785,63334.0,ANH,LAX
786,63342.0,DTLA,LAX
787,63415.0,HWD,LAX
788,63443.0,HWD,LAX
789,63514.0,ANH,LAX
790,63576.0,ANH,LAX
791,63632.0,PSD,LAX
792,63705.0,BVH,LAX
793,63706.0,UVS,LAX
794,63735.0,HWD,LAX
795,63795.0,BVH,LAX
796,63826.0,ANH,LAX
797,63934.0,PSD,LAX
798,63977.0,LGB,LAX
799,64004.0,DTLA,LAX
800,64012.0,HWD,LAX
801,64071.0,HWD,LAX
802,64091.0,DTLA,LAX
803,64106.0,PSD,LAX
804,64177.0,PSD,LAX
805,64273.0,HWD,LAX
806,64350.0,ANH,LAX
807,64388.0,LGB,LAX
808,64405.0,PSD,LAX
809,64489.0,DTLA,LAX
810,64525.0,HWD,LAX
811,64563.0,DTLA,LAX
812,64686.0,HWD,LAX
813,64902.0,ANH,LAX
814,65071.0,DTLA,LAX
815,65077.0,HWD,LAX
816,65109.0,PSD,LAX
817,65162.0,HWD,LAX
818,65254.0,HWD,LAX
819,65396.0,ANH,LAX
820,65464.0,HWD,LAX
821,65509.0,DTLA,LAX
822,65618.0,UVS,LAX
823,65647.0,WDHL,LAX
824,65674.0,ANH,LAX
825,65680.0,LGB,LAX
826,65711.0,ANH,LAX
827,65769.0,UVS,LAX
828,65959.0,WDHL,LAX
829,65964.0,ANH,LAX
830,66063.0,ANH,LAX
831,66096.0,BVH,LAX
832,66191.0,LGB,LAX
833,66233.0,HWD,LAX
834,66249.0,HWD,LAX
835,66277.0,WDHL,LAX
836,66409.0,PSD,LAX
837,66431.0,ANH,LAX
838,66523.0,UVS,LAX
839,66527.0,ANH,LAX
840,66586.0,DTLA,LAX
841,66653.0,HWD,LAX
842,66701.0,DTLA,LAX
843,66772.0,ANH,LAX
844,66879.0,ANH,LAX
845,67007.0,BVH,LAX
846,67115.0,PSD,LAX
847,67154.0,DTLA,LAX
848,67155.0,DTLA,LAX
849,67172.0,LGB,LAX
850,67250.0,LGB,LAX
851,67295.0,DTLA,LAX
852,67439.0,ANH,LAX
853,67440.0,DTLA,LAX
854,67533.0,WDHL,LAX
855,67905.0,DTLA,LAX
856,67942.0,ANH,LAX
857,68039.0,UVS,LAX
858,68076.0,DTLA,LAX
859,68140.0,ANH,LAX
860,68275.0,DTLA,LAX
861,68297.0,WDHL,LAX
862,68334.0,PSD,LAX
863,68518.0,HWD,LAX
864,68534.0,BVH,LAX
865,68558.0,LGB,LAX
866,68680.0,HWD,LAX
867,68886.0,BVH,LAX
868,68952.0,ANH,LAX
869,69133.0,ANH,LAX
870,69208.0,LGB,LAX
871,69239.0,DTLA,LAX
872,69256.0,WDHL,LAX
873,69352.0,BVH,LAX
874,69469.0,LGB,LAX
875,69561.0,WDHL,LAX
876,69628.0,ANH,LAX
877,69661.0,HWD,LAX
878,69750.0,DTLA,LAX
879,69842.0,PSD,LAX
880,69996.0,DTLA,LAX
881,70158.0,BVH,LAX
882,70172.0,LGB,LAX
883,70212.0,ANH,LAX
884,70297.0,DTLA,LAX
885,70358.0,ANH,LAX
886,70396.0,ANH,LAX
887,70429.0,LGB,LAX
888,70633.0,HWD,LAX
889,70775.0,LGB,LAX
890,70819.0,UVS,LAX
891,70844.0,HWD,LAX
892,70869.0,LGB,LAX
893,70922.0,DTLA,LAX
894,70962.0,DTLA,LAX
895,70981.0,PSD,LAX
896,71066.0,DTLA,LAX
897,71224.0,LGB,LAX
898,71232.0,UVS,LAX
899,71348.0,PSD,LAX
900,71361.0,HWD,LAX
901,71431.0,DTLA,LAX
902,71624.0,UVS,LAX
903,71628.0,ANH,LAX
904,71659.0,WDHL,LAX
905,71700.0,PSD,LAX
906,71939.0,HWD,LAX
907,72008.0,ANH,LAX
908,72056.0,UVS,LAX
909,72342.0,BVH,LAX
