passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
103,16790.0,HWD,LAX
104,16812.0,BVH,LAX
105,16858.0,ANH,LAX
106,16901.0,WDHL,LAX
107,16904.0,PSD,LAX
108,16915.0,DTLA,LAX
109,17029.0,ANH,LAX
110,17036.0,HWD,LAX
111,17129.0,HWD,LAX
112,17145.0,LGB,LAX
113,17167.0,LGB,LAX
114,17348.0,HWD,LAX
115,17417.0,ANH,LAX
116,17426.0,ANH,LAX
117,17487.0,ANH,LAX
118,17490.0,WDHL,LAX
119,17513.0,LGB,LAX
120,17545.0,DTLA,LAX
121,17631.0,DTLA,LAX
122,17667.0,HWD,LAX
123,17718.0,DTLA,LAX
124,17741.0,LGB,LAX
125,17835.0,HWD,LAX
126,17903.0,HWD,LAX
127,17925.0,HWD,LAX
128,17931.0,PSD,LAX
129,17938.0,DTLA,LAX
130,18026.0,ANH,LAX
131,18051.0,LGB,LAX
132,18151.0,ANH,LAX
133,18189.0,DTLA,LAX
134,18201.0,ANH,LAX
135,18352.0,ANH,LAX
136,18398.0,ANH,LAX
137,18434.0,ANH,LAX
138,18505.0,WDHL,LAX
139,18561.0,BVH,LAX
140,18563.0,ANH,LAX
141,18569.0,ANH,LAX
142,18587.0,PSD,LAX
143,18659.0,HWD,LAX
144,18708.0,ANH,LAX
145,18719.0,WDHL,LAX
146,18734.0,BVH,LAX
147,18747.0,ANH,LAX
148,18891.0,HWD,LAX
149,18928.0,DTLA,LAX
150,18982.0,ANH,LAX
151,18983.0,ANH,LAX
152,18984.0,WDHL,LAX
153,19018.0,DTLA,LAX
154,19021.0,PSD,LAX
155,19037.0,UVS,LAX
156,19050.0,WDHL,LAX
157,19106.0,DTLA,LAX
158,19382.0,ANH,LAX
159,19410.0,DTLA,LAX
160,19466.0,DTLA,LAX
161,19580.0,HWD,LAX
162,19640.0,HWD,LAX
163,19645.0,DTLA,LAX
164,19650.0,PSD,LAX
165,19666.0,WDHL,LAX
166,19735.0,ANH,LAX
167,19741.0,UVS,LAX
168,19775.0,ANH,LAX
169,19808.0,UVS,LAX
170,19856.0,LGB,LAX
171,19858.0,WDHL,LAX
172,20011.0,DTLA,LAX
173,20013.0,ANH,LAX
174,20026.0,BVH,LAX
175,20040.0,WDHL,LAX
176,20091.0,WDHL,LAX
177,20095.0,BVH,LAX
178,20101.0,UVS,LAX
179,20136.0,ANH,LAX
180,20151.0,BVH,LAX
181,20187.0,BVH,LAX
182,20192.0,BVH,LAX
183,20240.0,HWD,LAX
184,20344.0,PSD,LAX
185,20382.0,UVS,LAX
186,20396.0,DTLA,LAX
187,20408.0,DTLA,LAX
188,20466.0,HWD,LAX
189,20529.0,DTLA,LAX
190,20643.0,DTLA,LAX
191,20685.0,WDHL,LAX
192,20786.0,UVS,LAX
193,20841.0,LGB,LAX
194,20926.0,LGB,LAX
195,21073.0,BVH,LAX
196,21086.0,ANH,LAX
197,21257.0,DTLA,LAX
198,21309.0,PSD,LAX
199,21408.0,HWD,LAX
200,21431.0,ANH,LAX
201,21457.0,BVH,LAX
202,21483.0,ANH,LAX
203,21505.0,LGB,LAX
204,21529.0,ANH,LAX
205,21549.0,LGB,LAX
206,21566.0,BVH,LAX
207,21674.0,DTLA,LAX
208,21703.0,DTLA,LAX
209,21711.0,BVH,LAX
210,21720.0,ANH,LAX
211,21722.0,HWD,LAX
212,21739.0,PSD,LAX
213,21746.0,HWD,LAX
214,21760.0,DTLA,LAX
215,21763.0,BVH,LAX
216,21787.0,DTLA,LAX
217,21792.0,DTLA,LAX
218,21819.0,HWD,LAX
219,21869.0,UVS,LAX
220,21872.0,DTLA,LAX
221,21916.0,WDHL,LAX
222,21935.0,PSD,LAX
223,22041.0,ANH,LAX
224,22049.0,ANH,LAX
225,22073.0,DTLA,LAX
226,22088.0,PSD,LAX
227,22151.0,ANH,LAX
228,22174.0,BVH,LAX
229,22233.0,ANH,LAX
230,22261.0,PSD,LAX
231,22320.0,WDHL,LAX
232,22323.0,WDHL,LAX
233,22364.0,DTLA,LAX
234,22379.0,LGB,LAX
235,22421.0,DTLA,LAX
236,22558.0,ANH,LAX
237,22660.0,LGB,LAX
238,22723.0,ANH,LAX
239,22734.0,PSD,LAX
240,22820.0,ANH,LAX
241,22946.0,ANH,LAX
242,22947.0,DTLA,LAX
243,23052.0,PSD,LAX
244,23143.0,LGB,LAX
245,23161.0,HWD,LAX
246,23178.0,PSD,LAX
247,23180.0,HWD,LAX
248,23423.0,ANH,LAX
249,23487.0,DTLA,LAX
250,23501.0,ANH,LAX
251,23538.0,DTLA,LAX
252,23549.0,UVS,LAX
253,23786.0,ANH,LAX
254,23818.0,LGB,LAX
255,23891.0,DTLA,LAX
256,23953.0,HWD,LAX
257,23974.0,LGB,LAX
258,23996.0,PSD,LAX
259,24004.0,ANH,LAX
260,24137.0,ANH,LAX
261,24144.0,HWD,LAX
262,24187.0,LGB,LAX
263,24308.0,PSD,LAX
264,24322.0,DTLA,LAX
265,24350.0,HWD,LAX
266,24367.0,UVS,LAX
267,24634.0,DTLA,LAX
268,24731.0,HWD,LAX
269,24762.0,WDHL,LAX
270,24765.0,DTLA,LAX
271,24790.0,ANH,LAX
272,24968.0,DTLA,LAX
273,24982.0,ANH,LAX
274,24995.0,PSD,LAX
275,25011.0,PSD,LAX
276,25033.0,HWD,LAX
277,25042.0,LGB,LAX
278,25101.0,HWD,LAX
279,25104.0,DTLA,LAX
280,25176.0,DTLA,LAX
281,25187.0,ANH,LAX
282,25315.0,BVH,LAX
283,25364.0,HWD,LAX
284,25380.0,WDHL,LAX
285,25418.0,DTLA,LAX
286,25428.0,ANH,LAX
287,25445.0,PSD,LAX
288,25538.0,ANH,LAX
289,25636.0,ANH,LAX
290,25787.0,ANH,LAX
291,25875.0,HWD,LAX
292,25969.0,HWD,LAX
293,26029.0,WDHL,LAX
294,26059.0,DTLA,LAX
295,26097.0,PSD,LAX
296,26115.0,BVH,LAX
297,26126.0,HWD,LAX
298,26288.0,UVS,LAX
299,26346.0,BVH,LAX
300,26432.0,DTLA,LAX
301,26471.0,DTLA,LAX
302,26478.0,DTLA,LAX
303,26609.0,DTLA,LAX
304,26617.0,WDHL,LAX
305,26649.0,DTLA,LAX
306,26731.0,HWD,LAX
307,26821.0,DTLA,LAX
308,26844.0,ANH,LAX
309,26875.0,ANH,LAX
310,27078.0,LGB,LAX
311,27174.0,ANH,LAX
312,27198.0,BVH,LAX
313,27260.0,HWD,LAX
314,27435.0,BVH,LAX
315,27462.0,HWD,LAX
316,27481.0,BVH,LAX
317,27539.0,HWD,LAX
318,27545.0,LGB,LAX
319,27560.0,HWD,LAX
320,27568.0,BVH,LAX
321,27602.0,DTLA,LAX
322,27725.0,HWD,LAX
323,27760.0,HWD,LAX
324,27764.0,LGB,LAX
325,27788.0,WDHL,LAX
326,27848.0,DTLA,LAX
327,27850.0,DTLA,LAX
328,27971.0,DTLA,LAX
329,27975.0,PSD,LAX
330,28029.0,DTLA,LAX
331,28053.0,LGB,LAX
332,28097.0,LGB,LAX
333,28104.0,ANH,LAX
334,28192.0,BVH,LAX
335,28194.0,LGB,LAX
336,28235.0,DTLA,LAX
337,28275.0,HWD,LAX
338,28292.0,DTLA,LAX
339,28336.0,LGB,LAX
340,28344.0,DTLA,LAX
341,28468.0,HWD,LAX
342,28515.0,DTLA,LAX
343,28545.0,PSD,LAX
344,28783.0,LGB,LAX
345,28851.0,DTLA,LAX
346,28875.0,HWD,LAX
347,28939.0,PSD,LAX
348,29041.0,BVH,LAX
349,29071.0,BVH,LAX
350,29098.0,HWD,LAX
351,29188.0,DTLA,LAX
352,29230.0,ANH,LAX
353,29307.0,LGB,LAX
354,29351.0,ANH,LAX
355,29369.0,ANH,LAX
356,29392.0,ANH,LAX
357,29435.0,PSD,LAX
358,29436.0,ANH,LAX
359,29456.0,DTLA,LAX
360,29571.0,PSD,LAX
361,29584.0,PSD,LAX
362,29589.0,DTLA,LAX
363,29612.0,ANH,LAX
364,29667.0,BVH,LAX
365,29696.0,PSD,LAX
366,29699.0,DTLA,LAX
367,29713.0,DTLA,LAX
368,29742.0,PSD,LAX
369,29812.0,PSD,LAX
370,29874.0,WDHL,LAX
371,29983.0,WDHL,LAX
372,30021.0,BVH,LAX
373,30057.0,ANH,LAX
374,30097.0,HWD,LAX
375,30123.0,DTLA,LAX
376,30125.0,HWD,LAX
377,30319.0,DTLA,LAX
378,30452.0,HWD,LAX
379,30494.0,DTLA,LAX
380,30584.0,ANH,LAX
381,30634.0,HWD,LAX
382,30673.0,DTLA,LAX
383,30678.0,HWD,LAX
384,30727.0,ANH,LAX
385,30758.0,PSD,LAX
386,30840.0,ANH,LAX
387,30852.0,DTLA,LAX
388,30854.0,PSD,LAX
389,30865.0,WDHL,LAX
390,30954.0,ANH,LAX
391,31076.0,ANH,LAX
392,31107.0,HWD,LAX
393,31115.0,HWD,LAX
394,31303.0,WDHL,LAX
395,31356.0,LGB,LAX
396,31534.0,DTLA,LAX
397,31552.0,BVH,LAX
398,31557.0,ANH,LAX
399,31646.0,BVH,LAX
400,31827.0,DTLA,LAX
401,31865.0,PSD,LAX
402,31969.0,PSD,LAX
403,32070.0,ANH,LAX
404,32122.0,LGB,LAX
405,32236.0,DTLA,LAX
406,32253.0,ANH,LAX
407,32439.0,ANH,LAX
408,32475.0,DTLA,LAX
409,32526.0,DTLA,LAX
410,32547.0,DTLA,LAX
411,32548.0,DTLA,LAX
412,32555.0,HWD,LAX
413,32741.0,WDHL,LAX
414,32752.0,LGB,LAX
415,32754.0,PSD,LAX
416,32780.0,LGB,LAX
417,32816.0,LGB,LAX
418,32831.0,PSD,LAX
419,32867.0,LGB,LAX
420,32871.0,DTLA,LAX
421,32907.0,LGB,LAX
422,32908.0,DTLA,LAX
423,33018.0,PSD,LAX
424,33039.0,HWD,LAX
425,33075.0,HWD,LAX
426,33101.0,BVH,LAX
427,33108.0,BVH,LAX
428,33151.0,DTLA,LAX
429,33171.0,ANH,LAX
430,33180.0,UVS,LAX
431,33312.0,DTLA,LAX
432,33341.0,ANH,LAX
433,33476.0,HWD,LAX
434,33621.0,ANH,LAX
435,33695.0,LGB,LAX
436,33734.0,DTLA,LAX
437,33763.0,UVS,LAX
438,33782.0,HWD,LAX
439,33797.0,HWD,LAX
440,33800.0,LGB,LAX
441,33860.0,LGB,LAX
442,33880.0,BVH,LAX
443,34030.0,BVH,LAX
444,34054.0,HWD,LAX
445,34059.0,WDHL,LAX
446,34172.0,DTLA,LAX
447,34270.0,DTLA,LAX
448,34313.0,DTLA,LAX
449,34339.0,DTLA,LAX
450,34372.0,DTLA,LAX
451,34373.0,DTLA,LAX
452,34396.0,BVH,LAX
453,34410.0,ANH,LAX
454,34493.0,HWD,LAX
455,34509.0,LGB,LAX
456,34542.0,HWD,LAX
457,34562.0,PSD,LAX
458,34613.0,WDHL,LAX
459,34658.0,ANH,LAX
460,34675.0,WDHL,LAX
461,34684.0,ANH,LAX
462,34781.0,ANH,LAX
463,34782.0,DTLA,LAX
464,34814.0,HWD,LAX
465,34848.0,LGB,LAX
466,34938.0,DTLA,LAX
467,34946.0,DTLA,LAX
468,34990.0,DTLA,LAX
469,35109.0,UVS,LAX
470,35111.0,HWD,LAX
471,35140.0,LGB,LAX
472,35158.0,HWD,LAX
473,35213.0,DTLA,LAX
474,35247.0,PSD,LAX
475,35321.0,HWD,LAX
476,35324.0,LGB,LAX
477,35350.0,LGB,LAX
478,35375.0,PSD,LAX
479,35393.0,PSD,LAX
480,35411.0,WDHL,LAX
481,35466.0,ANH,LAX
482,35536.0,DTLA,LAX
483,35548.0,WDHL,LAX
484,35681.0,WDHL,LAX
485,35761.0,BVH,LAX
486,35865.0,HWD,LAX
487,35893.0,HWD,LAX
488,35894.0,HWD,LAX
489,35907.0,ANH,LAX
490,35913.0,BVH,LAX
491,35948.0,PSD,LAX
492,35988.0,DTLA,LAX
493,35989.0,LGB,LAX
494,36016.0,HWD,LAX
495,36049.0,PSD,LAX
496,36102.0,UVS,LAX
497,36132.0,WDHL,LAX
498,36189.0,DTLA,LAX
499,36306.0,DTLA,LAX
500,36376.0,BVH,LAX
501,36379.0,PSD,LAX
502,36415.0,HWD,LAX
503,36440.0,DTLA,LAX
504,36509.0,ANH,LAX
505,36599.0,DTLA,LAX
506,36697.0,PSD,LAX
507,36748.0,DTLA,LAX
508,36770.0,PSD,LAX
509,36771.0,BVH,LAX
510,36800.0,DTLA,LAX
511,36840.0,DTLA,LAX
512,36972.0,LGB,LAX
513,36995.0,DTLA,LAX
514,37014.0,BVH,LAX
515,37061.0,DTLA,LAX
516,37088.0,DTLA,LAX
517,37096.0,ANH,LAX
518,37103.0,HWD,LAX
519,37161.0,LGB,LAX
520,37234.0,HWD,LAX
521,37258.0,HWD,LAX
522,37293.0,DTLA,LAX
523,37371.0,HWD,LAX
524,37393.0,ANH,LAX
525,37399.0,LGB,LAX
526,37423.0,DTLA,LAX
527,37427.0,DTLA,LAX
528,37428.0,WDHL,LAX
529,37435.0,DTLA,LAX
530,37512.0,HWD,LAX
531,37583.0,WDHL,LAX
532,37592.0,DTLA,LAX
533,37658.0,LGB,LAX
534,37672.0,PSD,LAX
535,37698.0,BVH,LAX
536,37699.0,BVH,LAX
537,37744.0,WDHL,LAX
538,37824.0,HWD,LAX
539,37860.0,UVS,LAX
540,37860.0,HWD,LAX
541,37868.0,UVS,LAX
542,37871.0,DTLA,LAX
543,37966.0,DTLA,LAX
544,38023.0,ANH,LAX
545,38035.0,DTLA,LAX
546,38092.0,DTLA,LAX
547,38093.0,LGB,LAX
548,38124.0,BVH,LAX
549,38153.0,ANH,LAX
550,38170.0,ANH,LAX
551,38223.0,WDHL,LAX
552,38259.0,ANH,LAX
553,38301.0,ANH,LAX
554,38305.0,DTLA,LAX
555,38317.0,ANH,LAX
556,38384.0,DTLA,LAX
557,38423.0,ANH,LAX
558,38428.0,WDHL,LAX
559,38433.0,LGB,LAX
560,38465.0,ANH,LAX
561,38482.0,HWD,LAX
562,38503.0,ANH,LAX
563,38548.0,HWD,LAX
564,38582.0,ANH,LAX
565,38648.0,PSD,LAX
566,38657.0,DTLA,LAX
567,38660.0,BVH,LAX
568,38763.0,PSD,LAX
569,38802.0,LGB,LAX
570,38834.0,LGB,LAX
571,38844.0,DTLA,LAX
572,38905.0,LGB,LAX
573,38922.0,ANH,LAX
574,38944.0,WDHL,LAX
575,38954.0,ANH,LAX
576,39011.0,LGB,LAX
577,39097.0,WDHL,LAX
578,39139.0,ANH,LAX
579,39286.0,BVH,LAX
580,39300.0,LGB,LAX
581,39326.0,LGB,LAX
582,39356.0,ANH,LAX
583,39361.0,DTLA,LAX
584,39430.0,LGB,LAX
585,39462.0,HWD,LAX
586,39470.0,BVH,LAX
587,39526.0,DTLA,LAX
588,39560.0,DTLA,LAX
589,39580.0,UVS,LAX
590,39657.0,DTLA,LAX
591,39755.0,ANH,LAX
592,39846.0,ANH,LAX
593,39860.0,WDHL,LAX
594,39928.0,ANH,LAX
595,39976.0,DTLA,LAX
596,40009.0,HWD,LAX
597,40073.0,ANH,LAX
598,40112.0,DTLA,LAX
599,40140.0,HWD,LAX
600,40146.0,DTLA,LAX
601,40175.0,PSD,LAX
602,40180.0,ANH,LAX
603,40215.0,HWD,LAX
604,40290.0,UVS,LAX
605,40465.0,DTLA,LAX
606,40472.0,PSD,LAX
607,40545.0,WDHL,LAX
608,40556.0,BVH,LAX
609,40567.0,DTLA,LAX
610,40609.0,HWD,LAX
611,40613.0,BVH,LAX
612,40683.0,DTLA,LAX
613,40692.0,DTLA,LAX
614,40709.0,LGB,LAX
615,40754.0,DTLA,LAX
616,40806.0,HWD,LAX
617,40831.0,DTLA,LAX
618,40886.0,DTLA,LAX
619,40889.0,HWD,LAX
620,40909.0,DTLA,LAX
621,40967.0,LGB,LAX
622,41117.0,ANH,LAX
623,41232.0,HWD,LAX
624,41302.0,WDHL,LAX
625,41344.0,PSD,LAX
626,41394.0,ANH,LAX
627,41488.0,ANH,LAX
628,41491.0,HWD,LAX
629,41550.0,HWD,LAX
630,41600.0,LGB,LAX
631,41668.0,LGB,LAX
632,41712.0,HWD,LAX
633,41731.0,BVH,LAX
634,41768.0,UVS,LAX
635,41795.0,LGB,LAX
636,41902.0,ANH,LAX
637,41929.0,ANH,LAX
638,41968.0,UVS,LAX
639,41970.0,HWD,LAX
640,42042.0,DTLA,LAX
641,42091.0,ANH,LAX
642,42198.0,BVH,LAX
643,42263.0,ANH,LAX
644,42382.0,PSD,LAX
645,42406.0,LGB,LAX
646,42457.0,ANH,LAX
647,42464.0,ANH,LAX
648,42482.0,DTLA,LAX
649,42492.0,DTLA,LAX
650,42495.0,LGB,LAX
651,42518.0,DTLA,LAX
652,42574.0,DTLA,LAX
653,42628.0,ANH,LAX
654,42744.0,UVS,LAX
655,42832.0,DTLA,LAX
656,42834.0,DTLA,LAX
657,42845.0,UVS,LAX
658,42931.0,LGB,LAX
659,42977.0,DTLA,LAX
660,43000.0,ANH,LAX
661,43022.0,LGB,LAX
662,43133.0,UVS,LAX
663,43145.0,DTLA,LAX
664,43184.0,PSD,LAX
665,43203.0,HWD,LAX
666,43243.0,HWD,LAX
667,43302.0,UVS,LAX
668,43315.0,ANH,LAX
669,43330.0,HWD,LAX
670,43332.0,LGB,LAX
671,43586.0,HWD,LAX
672,43593.0,HWD,LAX
673,43611.0,DTLA,LAX
674,43646.0,DTLA,LAX
675,43683.0,DTLA,LAX
676,43740.0,DTLA,LAX
677,43785.0,ANH,LAX
678,43867.0,PSD,LAX
679,43894.0,DTLA,LAX
680,44015.0,ANH,LAX
681,44018.0,DTLA,LAX
682,44247.0,ANH,LAX
683,44250.0,ANH,LAX
684,44294.0,ANH,LAX
685,44321.0,ANH,LAX
686,44433.0,ANH,LAX
687,44435.0,BVH,LAX
688,44517.0,DTLA,LAX
689,44580.0,ANH,LAX
690,44654.0,DTLA,LAX
691,44831.0,PSD,LAX
692,44904.0,PSD,LAX
693,44937.0,ANH,LAX
694,44951.0,UVS,LAX
695,45084.0,ANH,LAX
696,45109.0,LGB,LAX
697,45113.0,WDHL,LAX
698,45229.0,HWD,LAX
699,45236.0,ANH,LAX
700,45284.0,ANH,LAX
701,45352.0,WDHL,LAX
702,45470.0,PSD,LAX
703,45503.0,HWD,LAX
704,45543.0,ANH,LAX
705,45554.0,PSD,LAX
706,45662.0,PSD,LAX
707,45677.0,DTLA,LAX
708,45720.0,DTLA,LAX
709,45847.0,UVS,LAX
710,45850.0,BVH,LAX
711,45853.0,DTLA,LAX
712,45874.0,DTLA,LAX
713,46116.0,ANH,LAX
714,46146.0,BVH,LAX
715,46160.0,WDHL,LAX
716,46206.0,ANH,LAX
717,46283.0,UVS,LAX
718,46385.0,HWD,LAX
719,46499.0,LGB,LAX
720,46599.0,LGB,LAX
721,46615.0,BVH,LAX
722,46621.0,UVS,LAX
723,46733.0,HWD,LAX
724,46848.0,DTLA,LAX
725,46850.0,LGB,LAX
726,46854.0,HWD,LAX
727,46858.0,BVH,LAX
728,46897.0,DTLA,LAX
729,46950.0,LGB,LAX
730,47053.0,PSD,LAX
731,47156.0,LGB,LAX
732,47202.0,UVS,LAX
733,47323.0,ANH,LAX
734,47357.0,DTLA,LAX
735,47446.0,ANH,LAX
736,47604.0,HWD,LAX
737,47626.0,PSD,LAX
738,47626.0,DTLA,LAX
739,47696.0,WDHL,LAX
740,47718.0,PSD,LAX
741,47912.0,PSD,LAX
742,47923.0,DTLA,LAX
743,47925.0,HWD,LAX
744,47968.0,PSD,LAX
745,48077.0,ANH,LAX
746,48094.0,ANH,LAX
747,48098.0,HWD,LAX
748,48240.0,DTLA,LAX
749,48311.0,ANH,LAX
750,48358.0,ANH,LAX
751,48363.0,ANH,LAX
752,48426.0,HWD,LAX
753,48489.0,LGB,LAX
754,48589.0,ANH,LAX
755,48677.0,ANH,LAX
756,48754.0,DTLA,LAX
757,48891.0,LGB,LAX
758,49003.0,HWD,LAX
759,49064.0,DTLA,LAX
760,49203.0,PSD,LAX
761,49236.0,WDHL,LAX
762,49236.0,PSD,LAX
763,49317.0,ANH,LAX
764,49337.0,DTLA,LAX
765,49384.0,LGB,LAX
766,49393.0,DTLA,LAX
767,49406.0,ANH,LAX
768,49435.0,DTLA,LAX
769,49438.0,ANH,LAX
770,49460.0,UVS,LAX
771,49523.0,UVS,LAX
772,49598.0,LGB,LAX
773,49646.0,ANH,LAX
774,49702.0,LGB,LAX
775,49717.0,LGB,LAX
776,49751.0,WDHL,LAX
777,49763.0,ANH,LAX
778,49819.0,LGB,LAX
779,49886.0,DTLA,LAX
780,49937.0,PSD,LAX
781,50024.0,PSD,LAX
782,50052.0,PSD,LAX
783,50056.0,BVH,LAX
784,50162.0,ANH,LAX
785,50313.0,HWD,LAX
786,50332.0,PSD,LAX
787,50352.0,HWD,LAX
788,50367.0,UVS,LAX
789,50502.0,HWD,LAX
790,50579.0,UVS,LAX
791,50600.0,ANH,LAX
792,50612.0,DTLA,LAX
793,50709.0,HWD,LAX
794,50866.0,ANH,LAX
795,50910.0,PSD,LAX
796,50962.0,LGB,LAX
797,51061.0,LGB,LAX
798,51088.0,LGB,LAX
799,51396.0,LGB,LAX
800,51398.0,DTLA,LAX
801,51424.0,ANH,LAX
802,51474.0,LGB,LAX
803,51495.0,DTLA,LAX
804,51903.0,DTLA,LAX
805,51917.0,DTLA,LAX
806,52230.0,ANH,LAX
807,52307.0,UVS,LAX
808,52346.0,BVH,LAX
809,52657.0,UVS,LAX
810,52747.0,DTLA,LAX
811,52966.0,PSD,LAX
812,52972.0,UVS,LAX
813,53107.0,HWD,LAX
814,53160.0,ANH,LAX
815,53224.0,PSD,LAX
816,53246.0,WDHL,LAX
817,53294.0,DTLA,LAX
818,53720.0,DTLA,LAX
819,53828.0,HWD,LAX
820,53936.0,DTLA,LAX
821,54017.0,BVH,LAX
822,54242.0,DTLA,LAX
823,54347.0,LGB,LAX
824,54367.0,ANH,LAX
825,54402.0,UVS,LAX
826,54428.0,WDHL,LAX
827,54472.0,DTLA,LAX
828,54477.0,PSD,LAX
829,54509.0,HWD,LAX
830,54575.0,UVS,LAX
831,54656.0,PSD,LAX
832,54742.0,LGB,LAX
833,54849.0,PSD,LAX
834,54979.0,BVH,LAX
835,54987.0,UVS,LAX
836,55044.0,BVH,LAX
837,55283.0,DTLA,LAX
838,55305.0,HWD,LAX
839,55309.0,HWD,LAX
840,55351.0,ANH,LAX
841,55661.0,WDHL,LAX
842,55698.0,ANH,LAX
843,55762.0,DTLA,LAX
844,55778.0,DTLA,LAX
845,55878.0,HWD,LAX
846,55892.0,HWD,LAX
847,55972.0,LGB,LAX
848,56018.0,DTLA,LAX
849,56090.0,DTLA,LAX
850,56091.0,PSD,LAX
851,56145.0,PSD,LAX
852,56358.0,UVS,LAX
853,56462.0,PSD,LAX
854,56590.0,PSD,LAX
855,56651.0,HWD,LAX
856,56664.0,HWD,LAX
857,56767.0,HWD,LAX
858,56841.0,ANH,LAX
859,57169.0,LGB,LAX
860,57201.0,ANH,LAX
861,57383.0,DTLA,LAX
862,57806.0,ANH,LAX
863,57824.0,DTLA,LAX
864,58043.0,DTLA,LAX
865,58073.0,ANH,LAX
866,58156.0,BVH,LAX
867,58233.0,ANH,LAX
868,58269.0,HWD,LAX
869,58485.0,ANH,LAX
870,58530.0,HWD,LAX
871,58570.0,ANH,LAX
872,58608.0,DTLA,LAX
873,58686.0,BVH,LAX
874,58938.0,ANH,LAX
875,58952.0,LGB,LAX
876,58965.0,PSD,LAX
877,59207.0,DTLA,LAX
878,59224.0,LGB,LAX
879,59308.0,LGB,LAX
880,59408.0,ANH,LAX
881,59756.0,ANH,LAX
882,59829.0,ANH,LAX
883,59904.0,HWD,LAX
884,59944.0,WDHL,LAX
885,59951.0,PSD,LAX
886,59968.0,DTLA,LAX
887,60256.0,ANH,LAX
888,60281.0,PSD,LAX
889,60344.0,LGB,LAX
890,60680.0,ANH,LAX
891,60918.0,DTLA,LAX
892,60960.0,ANH,LAX
893,61050.0,DTLA,LAX
894,61102.0,HWD,LAX
895,61173.0,LGB,LAX
896,61225.0,HWD,LAX
897,61665.0,WDHL,LAX
898,61704.0,DTLA,LAX
899,61719.0,DTLA,LAX
900,61809.0,LGB,LAX
901,62120.0,ANH,LAX
902,62209.0,HWD,LAX
903,62363.0,LGB,LAX
904,62475.0,ANH,LAX
905,62658.0,DTLA,LAX
906,62728.0,HWD,LAX
907,62828.0,ANH,LAX
908,62884.0,HWD,LAX
909,62952.0,LGB,LAX
