passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
140,25908.0,LGB,LAX
141,26022.0,ANH,LAX
142,26071.0,WDHL,LAX
143,26080.0,LGB,LAX
144,26126.0,LGB,LAX
145,26190.0,DTLA,LAX
146,26219.0,BVH,LAX
147,26245.0,HWD,LAX
148,26257.0,ANH,LAX
149,26290.0,HWD,LAX
150,26302.0,DTLA,LAX
151,26318.0,HWD,LAX
152,26486.0,HWD,LAX
153,26543.0,UVS,LAX
154,26614.0,DTLA,LAX
155,26716.0,DTLA,LAX
156,26741.0,ANH,LAX
157,26743.0,ANH,LAX
158,26749.0,HWD,LAX
159,26760.0,ANH,LAX
160,26855.0,LGB,LAX
161,26887.0,DTLA,LAX
162,26888.0,ANH,LAX
163,27088.0,PSD,LAX
164,27184.0,UVS,LAX
165,27186.0,HWD,LAX
166,27388.0,WDHL,LAX
167,27478.0,PSD,LAX
168,27485.0,HWD,LAX
169,27837.0,HWD,LAX
170,27862.0,BVH,LAX
171,27907.0,DTLA,LAX
172,27909.0,DTLA,LAX
173,27917.0,PSD,LAX
174,28097.0,HWD,LAX
175,28150.0,ANH,LAX
176,28375.0,PSD,LAX
177,28479.0,BVH,LAX
178,28554.0,ANH,LAX
179,28571.0,WDHL,LAX
180,28814.0,HWD,LAX
181,29190.0,HWD,LAX
182,29219.0,HWD,LAX
183,29614.0,LGB,LAX
184,29801.0,UVS,LAX
185,29942.0,DTLA,LAX
186,29948.0,LGB,LAX
187,30079.0,BVH,LAX
188,30160.0,BVH,LAX
189,30160.0,LGB,LAX
190,30295.0,UVS,LAX
191,30367.0,PSD,LAX
192,30435.0,WDHL,LAX
193,30750.0,DTLA,LAX
194,30898.0,BVH,LAX
195,30957.0,HWD,LAX
196,30976.0,DTLA,LAX
197,30994.0,DTLA,LAX
198,31106.0,UVS,LAX
199,31166.0,ANH,LAX
200,31329.0,ANH,LAX
201,31357.0,ANH,LAX
202,31494.0,DTLA,LAX
203,31532.0,LGB,LAX
204,31571.0,BVH,LAX
205,31671.0,HWD,LAX
206,31673.0,HWD,LAX
207,31741.0,LGB,LAX
208,31760.0,DTLA,LAX
209,31832.0,PSD,LAX
210,31963.0,DTLA,LAX
211,32027.0,ANH,LAX
212,32105.0,ANH,LAX
213,32302.0,PSD,LAX
214,32325.0,ANH,LAX
215,32522.0,LGB,LAX
216,33005.0,DTLA,LAX
217,33247.0,LGB,LAX
218,33291.0,BVH,LAX
219,33311.0,HWD,LAX
220,33321.0,DTLA,LAX
221,33334.0,PSD,LAX
222,33385.0,HWD,LAX
223,33522.0,BVH,LAX
224,33549.0,WDHL,LAX
225,33573.0,DTLA,LAX
226,33639.0,WDHL,LAX
227,33671.0,ANH,LAX
228,33702.0,DTLA,LAX
229,33854.0,HWD,LAX
230,33983.0,BVH,LAX
231,34038.0,HWD,LAX
232,34047.0,DTLA,LAX
233,34067.0,BVH,LAX
234,34086.0,DTLA,LAX
235,34106.0,DTLA,LAX
236,34150.0,ANH,LAX
237,34185.0,ANH,LAX
238,34199.0,DTLA,LAX
239,34296.0,ANH,LAX
240,34297.0,DTLA,LAX
241,34357.0,DTLA,LAX
242,34414.0,ANH,LAX
243,34457.0,PSD,LAX
244,34513.0,LGB,LAX
245,34735.0,ANH,LAX
246,34817.0,DTLA,LAX
247,34871.0,ANH,LAX
248,34914.0,DTLA,LAX
249,35036.0,ANH,LAX
250,35040.0,HWD,LAX
251,35294.0,UVS,LAX
252,35309.0,ANH,LAX
253,35407.0,BVH,LAX
254,35474.0,DTLA,LAX
255,35481.0,PSD,LAX
256,35585.0,ANH,LAX
257,35591.0,HWD,LAX
258,35661.0,PSD,LAX
259,35679.0,WDHL,LAX
260,35706.0,ANH,LAX
261,36025.0,ANH,LAX
262,36345.0,ANH,LAX
263,36408.0,PSD,LAX
264,36452.0,WDHL,LAX
265,36514.0,DTLA,LAX
266,36727.0,ANH,LAX
267,37077.0,ANH,LAX
268,37169.0,PSD,LAX
269,37244.0,HWD,LAX
270,37269.0,DTLA,LAX
271,37323.0,BVH,LAX
272,37329.0,ANH,LAX
273,37426.0,DTLA,LAX
274,37448.0,UVS,LAX
275,37581.0,LGB,LAX
276,37766.0,HWD,LAX
277,37792.0,ANH,LAX
278,37891.0,ANH,LAX
279,37893.0,HWD,LAX
280,38243.0,LGB,LAX
281,38288.0,WDHL,LAX
282,38361.0,BVH,LAX
283,38386.0,HWD,LAX
284,38487.0,HWD,LAX
285,38508.0,DTLA,LAX
286,38614.0,BVH,LAX
287,38630.0,UVS,LAX
288,38688.0,WDHL,LAX
289,38811.0,LGB,LAX
290,38998.0,ANH,LAX
291,39122.0,LGB,LAX
292,39147.0,ANH,LAX
293,39177.0,PSD,LAX
294,39508.0,DTLA,LAX
295,39558.0,DTLA,LAX
296,39664.0,WDHL,LAX
297,39681.0,DTLA,LAX
298,39716.0,ANH,LAX
299,39870.0,UVS,LAX
300,39878.0,ANH,LAX
301,39901.0,ANH,LAX
302,39926.0,HWD,LAX
303,39935.0,ANH,LAX
304,40045.0,PSD,LAX
305,40112.0,DTLA,LAX
306,40362.0,WDHL,LAX
307,40382.0,BVH,LAX
308,40386.0,DTLA,LAX
309,40417.0,UVS,LAX
310,40436.0,DTLA,LAX
311,40454.0,WDHL,LAX
312,40511.0,PSD,LAX
313,40528.0,HWD,LAX
314,40530.0,DTLA,LAX
315,40551.0,PSD,LAX
316,40675.0,DTLA,LAX
317,40782.0,DTLA,LAX
318,40843.0,BVH,LAX
319,41048.0,HWD,LAX
320,41050.0,HWD,LAX
321,41231.0,HWD,LAX
322,41350.0,ANH,LAX
323,41357.0,DTLA,LAX
324,41399.0,UVS,LAX
325,41412.0,LGB,LAX
326,41497.0,ANH,LAX
327,41674.0,BVH,LAX
328,41694.0,DTLA,LAX
329,41880.0,ANH,LAX
330,41994.0,ANH,LAX
331,42007.0,WDHL,LAX
332,42043.0,BVH,LAX
333,42111.0,WDHL,LAX
334,42121.0,HWD,LAX
335,42244.0,HWD,LAX
336,42361.0,ANH,LAX
337,42394.0,ANH,LAX
338,42548.0,LGB,LAX
339,42975.0,LGB,LAX
340,43195.0,ANH,LAX
341,43224.0,UVS,LAX
342,43618.0,ANH,LAX
343,43640.0,DTLA,LAX
344,43704.0,LGB,LAX
345,43729.0,HWD,LAX
346,43744.0,WDHL,LAX
347,43851.0,WDHL,LAX
348,43865.0,LGB,LAX
349,43872.0,ANH,LAX
350,43874.0,LGB,LAX
351,43884.0,UVS,LAX
352,44011.0,BVH,LAX
353,44046.0,HWD,LAX
354,44341.0,LGB,LAX
355,44375.0,PSD,LAX
356,44385.0,ANH,LAX
357,44430.0,PSD,LAX
358,44558.0,DTLA,LAX
359,44672.0,ANH,LAX
360,44949.0,ANH,LAX
361,45016.0,ANH,LAX
362,45097.0,HWD,LAX
363,45196.0,LGB,LAX
364,45256.0,HWD,LAX
365,45337.0,ANH,LAX
366,45513.0,HWD,LAX
367,45542.0,LGB,LAX
368,45752.0,DTLA,LAX
369,45936.0,LGB,LAX
370,45986.0,DTLA,LAX
371,46045.0,HWD,LAX
372,46142.0,DTLA,LAX
373,46298.0,DTLA,LAX
374,46347.0,HWD,LAX
375,46397.0,UVS,LAX
376,46479.0,UVS,LAX
377,46591.0,LGB,LAX
378,46714.0,LGB,LAX
379,46759.0,LGB,LAX
380,46812.0,LGB,LAX
381,46834.0,LGB,LAX
382,46840.0,DTLA,LAX
383,46914.0,DTLA,LAX
384,47054.0,ANH,LAX
385,47099.0,ANH,LAX
386,47123.0,DTLA,LAX
387,47176.0,ANH,LAX
388,47224.0,BVH,LAX
389,47306.0,WDHL,LAX
390,47316.0,HWD,LAX
391,47460.0,UVS,LAX
392,47504.0,LGB,LAX
393,47529.0,ANH,LAX
394,47557.0,UVS,LAX
395,47561.0,UVS,LAX
396,47779.0,PSD,LAX
397,47897.0,BVH,LAX
398,48047.0,LGB,LAX
399,48078.0,DTLA,LAX
400,48082.0,DTLA,LAX
401,48136.0,ANH,LAX
402,48421.0,PSD,LAX
403,48445.0,LGB,LAX
404,48510.0,LGB,LAX
405,48524.0,LGB,LAX
406,48590.0,PSD,LAX
407,48686.0,HWD,LAX
408,48888.0,PSD,LAX
409,48949.0,DTLA,LAX
410,49029.0,HWD,LAX
411,49054.0,ANH,LAX
412,49129.0,WDHL,LAX
413,49208.0,ANH,LAX
414,49266.0,DTLA,LAX
415,49362.0,DTLA,LAX
416,49394.0,HWD,LAX
417,49439.0,PSD,LAX
418,49447.0,WDHL,LAX
419,49455.0,LGB,LAX
420,49468.0,BVH,LAX
421,49804.0,PSD,LAX
422,50068.0,DTLA,LAX
423,50101.0,ANH,LAX
424,50202.0,DTLA,LAX
425,50217.0,DTLA,LAX
426,50242.0,HWD,LAX
427,50331.0,PSD,LAX
428,50555.0,PSD,LAX
429,50569.0,HWD,LAX
430,50663.0,ANH,LAX
431,50666.0,LGB,LAX
432,50918.0,ANH,LAX
433,50924.0,DTLA,LAX
434,50986.0,LGB,LAX
435,51200.0,LGB,LAX
436,51576.0,BVH,LAX
437,51864.0,BVH,LAX
438,51885.0,BVH,LAX
439,51965.0,HWD,LAX
440,51970.0,DTLA,LAX
441,52087.0,DTLA,LAX
442,52100.0,PSD,LAX
443,52410.0,WDHL,LAX
444,52412.0,ANH,LAX
445,52462.0,UVS,LAX
446,52486.0,HWD,LAX
447,52608.0,DTLA,LAX
448,52640.0,DTLA,LAX
449,52719.0,ANH,LAX
450,52807.0,DTLA,LAX
451,52958.0,DTLA,LAX
452,52960.0,DTLA,LAX
453,53257.0,DTLA,LAX
454,53292.0,BVH,LAX
455,53317.0,HWD,LAX
456,53320.0,ANH,LAX
457,53328.0,DTLA,LAX
458,53493.0,ANH,LAX
459,53562.0,DTLA,LAX
460,53687.0,PSD,LAX
461,53867.0,UVS,LAX
462,53894.0,DTLA,LAX
463,53900.0,DTLA,LAX
464,53957.0,PSD,LAX
465,54125.0,UVS,LAX
466,54302.0,LGB,LAX
467,54332.0,PSD,LAX
468,54385.0,HWD,LAX
469,54513.0,ANH,LAX
470,54518.0,DTLA,LAX
471,54524.0,DTLA,LAX
472,54571.0,WDHL,LAX
473,54667.0,PSD,LAX
474,54704.0,ANH,LAX
475,54737.0,HWD,LAX
476,54852.0,HWD,LAX
477,54928.0,HWD,LAX
478,55110.0,UVS,LAX
479,55151.0,ANH,LAX
480,55167.0,ANH,LAX
481,55265.0,PSD,LAX
482,55340.0,WDHL,LAX
483,55349.0,PSD,LAX
484,55642.0,ANH,LAX
485,55672.0,PSD,LAX
486,55697.0,HWD,LAX
487,55787.0,BVH,LAX
488,55889.0,UVS,LAX
489,56223.0,PSD,LAX
490,56407.0,ANH,LAX
491,56416.0,HWD,LAX
492,56558.0,UVS,LAX
493,56623.0,ANH,LAX
494,56626.0,DTLA,LAX
495,56724.0,ANH,LAX
496,56749.0,DTLA,LAX
497,56804.0,DTLA,LAX
498,56807.0,DTLA,LAX
499,56823.0,HWD,LAX
500,56960.0,PSD,LAX
501,56961.0,HWD,LAX
502,56986.0,DTLA,LAX
503,56990.0,ANH,LAX
504,56994.0,PSD,LAX
505,57049.0,DTLA,LAX
506,57288.0,BVH,LAX
507,57337.0,DTLA,LAX
508,57354.0,HWD,LAX
509,57458.0,DTLA,LAX
510,57486.0,LGB,LAX
511,57490.0,DTLA,LAX
512,57524.0,ANH,LAX
513,57542.0,PSD,LAX
514,57595.0,LGB,LAX
515,57604.0,BVH,LAX
516,57775.0,DTLA,LAX
517,57867.0,DTLA,LAX
518,57943.0,DTLA,LAX
519,58109.0,HWD,LAX
520,58185.0,LGB,LAX
521,58223.0,HWD,LAX
522,58272.0,HWD,LAX
523,58302.0,ANH,LAX
524,58314.0,ANH,LAX
525,58423.0,DTLA,LAX
526,58492.0,DTLA,LAX
527,58501.0,ANH,LAX
528,58540.0,WDHL,LAX
529,58563.0,DTLA,LAX
530,58573.0,DTLA,LAX
531,58595.0,ANH,LAX
532,58597.0,DTLA,LAX
533,58637.0,ANH,LAX
534,58649.0,ANH,LAX
535,58729.0,ANH,LAX
536,58807.0,LGB,LAX
537,58829.0,HWD,LAX
538,58931.0,HWD,LAX
539,58971.0,HWD,LAX
540,58984.0,LGB,LAX
541,59016.0,LGB,LAX
542,59153.0,HWD,LAX
543,59160.0,UVS,LAX
544,59181.0,LGB,LAX
545,59226.0,DTLA,LAX
546,59318.0,PSD,LAX
547,59338.0,DTLA,LAX
548,59374.0,WDHL,LAX
549,59606.0,DTLA,LAX
550,59856.0,DTLA,LAX
551,60119.0,WDHL,LAX
552,60201.0,LGB,LAX
553,60328.0,DTLA,LAX
554,60496.0,ANH,LAX
555,60585.0,LGB,LAX
556,60700.0,DTLA,LAX
557,61077.0,BVH,LAX
558,61441.0,DTLA,LAX
559,61449.0,PSD,LAX
560,61556.0,UVS,LAX
561,61728.0,PSD,LAX
562,61860.0,ANH,LAX
563,61940.0,ANH,LAX
564,62241.0,ANH,LAX
565,62333.0,ANH,LAX
566,62624.0,ANH,LAX
567,62709.0,ANH,LAX
568,62739.0,LGB,LAX
569,62801.0,ANH,LAX
570,62920.0,LGB,LAX
571,62978.0,DTLA,LAX
572,63121.0,ANH,LAX
573,63272.0,PSD,LAX
574,63490.0,HWD,LAX
575,63587.0,LGB,LAX
576,63687.0,PSD,LAX
577,63755.0,DTLA,LAX
578,63785.0,ANH,LAX
579,63909.0,HWD,LAX
580,63935.0,DTLA,LAX
581,63996.0,LGB,LAX
582,64091.0,HWD,LAX
583,64248.0,PSD,LAX
584,64436.0,HWD,LAX
585,64617.0,WDHL,LAX
586,64681.0,DTLA,LAX
587,65172.0,DTLA,LAX
588,65391.0,ANH,LAX
589,65440.0,PSD,LAX
590,65605.0,HWD,LAX
591,65613.0,HWD,LAX
592,65638.0,DTLA,LAX
593,65768.0,BVH,LAX
594,65891.0,PSD,LAX
595,65942.0,LGB,LAX
596,66259.0,ANH,LAX
597,66422.0,LGB,LAX
598,66518.0,DTLA,LAX
599,66629.0,LGB,LAX
600,66653.0,HWD,LAX
601,66706.0,ANH,LAX
602,66778.0,HWD,LAX
603,66964.0,BVH,LAX
604,67092.0,WDHL,LAX
605,67160.0,ANH,LAX
606,67160.0,DTLA,LAX
607,67214.0,WDHL,LAX
608,67354.0,DTLA,LAX
609,67696.0,PSD,LAX
610,67963.0,HWD,LAX
611,67977.0,WDHL,LAX
612,68029.0,BVH,LAX
613,68051.0,BVH,LAX
614,68104.0,ANH,LAX
615,68163.0,WDHL,LAX
616,68479.0,UVS,LAX
617,68587.0,WDHL,LAX
618,68829.0,PSD,LAX
619,68875.0,DTLA,LAX
620,69111.0,HWD,LAX
621,69164.0,ANH,LAX
622,69236.0,HWD,LAX
623,69430.0,BVH,LAX
624,69574.0,BVH,LAX
625,69640.0,PSD,LAX
626,69883.0,WDHL,LAX
627,69907.0,HWD,LAX
628,69931.0,DTLA,LAX
629,69933.0,UVS,LAX
630,70160.0,PSD,LAX
631,70322.0,ANH,LAX
632,70356.0,UVS,LAX
633,70454.0,DTLA,LAX
634,70625.0,ANH,LAX
635,70629.0,HWD,LAX
636,70893.0,BVH,LAX
637,70910.0,PSD,LAX
638,70950.0,DTLA,LAX
639,71048.0,DTLA,LAX
640,71068.0,ANH,LAX
641,71434.0,HWD,LAX
642,71474.0,DTLA,LAX
643,71703.0,ANH,LAX
644,71998.0,DTLA,LAX
645,72080.0,ANH,LAX
646,72152.0,LGB,LAX
647,72315.0,HWD,LAX
648,72406.0,DTLA,LAX
649,72611.0,PSD,LAX
650,72714.0,DTLA,LAX
651,72736.0,ANH,LAX
652,72763.0,HWD,LAX
653,72890.0,HWD,LAX
654,72900.0,HWD,LAX
655,72929.0,HWD,LAX
656,72988.0,PSD,LAX
657,73013.0,DTLA,LAX
658,73063.0,DTLA,LAX
659,73214.0,PSD,LAX
660,73487.0,LGB,LAX
661,73496.0,DTLA,LAX
662,73750.0,LGB,LAX
663,73805.0,HWD,LAX
664,73816.0,HWD,LAX
665,73959.0,DTLA,LAX
666,74223.0,HWD,LAX
667,74413.0,UVS,LAX
668,74433.0,WDHL,LAX
669,74434.0,PSD,LAX
670,74496.0,BVH,LAX
671,74552.0,DTLA,LAX
672,74563.0,HWD,LAX
673,74633.0,ANH,LAX
674,74689.0,BVH,LAX
675,74783.0,ANH,LAX
676,74838.0,WDHL,LAX
677,74838.0,HWD,LAX
678,74992.0,LGB,LAX
679,75244.0,BVH,LAX
680,75369.0,UVS,LAX
681,75482.0,ANH,LAX
682,75540.0,DTLA,LAX
683,75733.0,DTLA,LAX
684,75803.0,ANH,LAX
685,75899.0,UVS,LAX
686,76071.0,UVS,LAX
687,76166.0,ANH,LAX
688,76279.0,PSD,LAX
689,76302.0,ANH,LAX
690,76313.0,HWD,LAX
691,76442.0,WDHL,LAX
692,76480.0,ANH,LAX
693,76529.0,HWD,LAX
694,76794.0,ANH,LAX
695,77032.0,PSD,LAX
696,77043.0,ANH,LAX
697,77078.0,ANH,LAX
698,77153.0,DTLA,LAX
699,77280.0,BVH,LAX
700,77317.0,ANH,LAX
701,77344.0,DTLA,LAX
702,77361.0,HWD,LAX
703,77454.0,DTLA,LAX
704,77601.0,PSD,LAX
705,77645.0,PSD,LAX
706,77702.0,BVH,LAX
707,77734.0,PSD,LAX
708,77935.0,BVH,LAX
709,78003.0,ANH,LAX
710,78026.0,LGB,LAX
711,78043.0,DTLA,LAX
712,78219.0,PSD,LAX
713,78293.0,ANH,LAX
714,78300.0,UVS,LAX
715,78312.0,HWD,LAX
716,78329.0,WDHL,LAX
717,78610.0,HWD,LAX
718,78649.0,HWD,LAX
719,78677.0,WDHL,LAX
720,78858.0,UVS,LAX
721,78979.0,HWD,LAX
722,79013.0,BVH,LAX
723,79110.0,LGB,LAX
724,79170.0,ANH,LAX
725,79269.0,ANH,LAX
726,79382.0,ANH,LAX
727,79453.0,HWD,LAX
728,79474.0,LGB,LAX
729,79571.0,DTLA,LAX
730,79604.0,ANH,LAX
731,79669.0,ANH,LAX
732,79701.0,HWD,LAX
733,79769.0,ANH,LAX
734,79812.0,DTLA,LAX
735,80412.0,DTLA,LAX
736,80437.0,ANH,LAX
737,80608.0,WDHL,LAX
738,80617.0,DTLA,LAX
739,80770.0,ANH,LAX
740,80772.0,DTLA,LAX
741,80799.0,LGB,LAX
742,80830.0,PSD,LAX
743,81100.0,DTLA,LAX
744,81349.0,HWD,LAX
745,82009.0,PSD,LAX
746,82073.0,LGB,LAX
747,82199.0,HWD,LAX
748,82476.0,ANH,LAX
749,82651.0,PSD,LAX
750,82660.0,UVS,LAX
751,82885.0,HWD,LAX
752,83188.0,HWD,LAX
753,83922.0,WDHL,LAX
754,85485.0,BVH,LAX
755,85582.0,BVH,LAX
756,85917.0,UVS,LAX
757,86400.0,DTLA,LAX
758,0.0,LAX,LGB
759,171.0,LAX,LGB
760,211.0,LAX,PSD
761,314.0,LAX,ANH
762,331.0,LAX,PSD
763,413.0,LAX,BVH
764,504.0,LAX,DTLA
765,592.0,LAX,WDHL
766,634.0,LAX,WDHL
767,1189.0,LAX,BVH
768,1245.0,LAX,HWD
769,1265.0,LAX,WDHL
770,1479.0,LAX,LGB
771,1521.0,LAX,ANH
772,1736.0,LAX,ANH
773,1863.0,LAX,HWD
774,1882.0,LAX,LGB
775,1906.0,LAX,DTLA
776,1969.0,LAX,HWD
777,2037.0,LAX,ANH
778,2060.0,LAX,LGB
779,2135.0,LAX,ANH
780,2180.0,LAX,DTLA
781,2423.0,LAX,DTLA
782,2679.0,LAX,HWD
783,2828.0,LAX,ANH
784,3092.0,LAX,HWD
785,3680.0,LAX,ANH
786,3806.0,LAX,BVH
787,3859.0,LAX,UVS
788,3995.0,LAX,DTLA
789,4821.0,LAX,LGB
790,6045.0,LAX,HWD
791,6964.0,LAX,WDHL
792,7042.0,LAX,ANH
793,7781.0,LAX,DTLA
794,18353.0,LAX,ANH
795,18841.0,LAX,DTLA
796,19252.0,LAX,PSD
797,19264.0,LAX,WDHL
798,19927.0,LAX,WDHL
799,21697.0,LAX,UVS
800,21701.0,LAX,DTLA
801,21705.0,LAX,PSD
802,21790.0,LAX,DTLA
803,21820.0,LAX,PSD
804,21828.0,LAX,ANH
805,21842.0,LAX,HWD
806,22128.0,LAX,DTLA
807,22130.0,LAX,WDHL
808,22779.0,LAX,DTLA
809,22902.0,LAX,LGB
810,22915.0,LAX,DTLA
811,22939.0,LAX,ANH
812,22994.0,LAX,BVH
813,23022.0,LAX,DTLA
814,23185.0,LAX,ANH
815,23752.0,LAX,ANH
816,23825.0,LAX,ANH
817,24398.0,LAX,DTLA
818,24708.0,LAX,ANH
819,24758.0,LAX,ANH
820,24766.0,LAX,LGB
821,24798.0,LAX,WDHL
822,24890.0,LAX,PSD
823,24942.0,LAX,DTLA
824,24960.0,LAX,LGB
825,24970.0,LAX,DTLA
826,25088.0,LAX,ANH
827,25464.0,LAX,LGB
828,25468.0,LAX,WDHL
829,25498.0,LAX,ANH
830,25538.0,LAX,ANH
831,25547.0,LAX,WDHL
832,25553.0,LAX,DTLA
833,26037.0,LAX,HWD
834,26065.0,LAX,PSD
835,26096.0,LAX,LGB
836,26167.0,LAX,WDHL
837,26455.0,LAX,ANH
838,26838.0,LAX,HWD
839,26866.0,LAX,BVH
840,26885.0,LAX,ANH
841,26948.0,LAX,DTLA
842,26970.0,LAX,ANH
843,26982.0,LAX,ANH
844,27037.0,LAX,HWD
845,27037.0,LAX,HWD
846,27082.0,LAX,BVH
847,27084.0,LAX,HWD
848,27108.0,LAX,ANH
849,27130.0,LAX,ANH
850,27134.0,LAX,DTLA
851,27176.0,LAX,HWD
852,27221.0,LAX,HWD
853,27239.0,LAX,UVS
854,27270.0,LAX,LGB
855,27321.0,LAX,LGB
856,27475.0,LAX,HWD
857,27559.0,LAX,BVH
858,27622.0,LAX,PSD
859,27629.0,LAX,DTLA
860,27648.0,LAX,DTLA
861,27662.0,LAX,ANH
862,27674.0,LAX,ANH
863,27698.0,LAX,UVS
864,27702.0,LAX,ANH
865,27714.0,LAX,WDHL
866,28113.0,LAX,DTLA
867,28168.0,LAX,ANH
868,28216.0,LAX,ANH
869,28277.0,LAX,ANH
870,28290.0,LAX,DTLA
871,28292.0,LAX,LGB
872,28310.0,LAX,ANH
873,28323.0,LAX,WDHL
874,28340.0,LAX,DTLA
875,28366.0,LAX,ANH
876,28476.0,LAX,BVH
877,28521.0,LAX,HWD
878,28642.0,LAX,HWD
879,28734.0,LAX,WDHL
880,28754.0,LAX,DTLA
881,28777.0,LAX,LGB
882,28832.0,LAX,ANH
883,28849.0,LAX,WDHL
884,29016.0,LAX,LGB
885,29041.0,LAX,HWD
886,29164.0,LAX,WDHL
887,29243.0,LAX,ANH
888,29250.0,LAX,BVH
889,29318.0,LAX,HWD
890,29329.0,LAX,LGB
891,29616.0,LAX,HWD
892,29870.0,LAX,HWD
893,29989.0,LAX,HWD
894,29990.0,LAX,DTLA
895,30149.0,LAX,WDHL
896,30169.0,LAX,BVH
897,30433.0,LAX,UVS
898,30545.0,LAX,ANH
899,30582.0,LAX,WDHL
900,30584.0,LAX,HWD
901,30622.0,LAX,BVH
902,30642.0,LAX,WDHL
903,30679.0,LAX,ANH
904,30694.0,LAX,LGB
905,30698.0,LAX,ANH
906,30942.0,LAX,DTLA
907,31082.0,LAX,BVH
908,31272.0,LAX,ANH
909,31400.0,LAX,ANH
910,31709.0,LAX,DTLA
