passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
79,20537.0,ANH,LAX
80,20553.0,UVS,LAX
81,20576.0,ANH,LAX
82,20604.0,WDHL,LAX
83,20704.0,BVH,LAX
84,20748.0,ANH,LAX
85,20812.0,HWD,LAX
86,20819.0,BVH,LAX
87,20851.0,LGB,LAX
88,21084.0,DTLA,LAX
89,21108.0,DTLA,LAX
90,21119.0,ANH,LAX
91,21280.0,HWD,LAX
92,21384.0,PSD,LAX
93,21398.0,ANH,LAX
94,21544.0,UVS,LAX
95,21665.0,ANH,LAX
96,21683.0,BVH,LAX
97,21703.0,DTLA,LAX
98,21786.0,HWD,LAX
99,21874.0,ANH,LAX
100,21915.0,DTLA,LAX
101,21930.0,ANH,LAX
102,22002.0,UVS,LAX
103,22003.0,PSD,LAX
104,22027.0,ANH,LAX
105,22080.0,WDHL,LAX
106,22182.0,ANH,LAX
107,22184.0,DTLA,LAX
108,22191.0,ANH,LAX
109,22327.0,PSD,LAX
110,22342.0,DTLA,LAX
111,22363.0,WDHL,LAX
112,22610.0,HWD,LAX
113,22659.0,BVH,LAX
114,22659.0,WDHL,LAX
115,22731.0,ANH,LAX
116,22760.0,HWD,LAX
117,22843.0,HWD,LAX
118,23033.0,ANH,LAX
119,23100.0,PSD,LAX
120,23100.0,DTLA,LAX
121,23175.0,PSD,LAX
122,23222.0,HWD,LAX
123,23289.0,DTLA,LAX
124,23396.0,BVH,LAX
125,23448.0,PSD,LAX
126,23497.0,HWD,LAX
127,23571.0,ANH,LAX
128,23619.0,DTLA,LAX
129,23636.0,DTLA,LAX
130,23726.0,PSD,LAX
131,23740.0,DTLA,LAX
132,23759.0,PSD,LAX
133,23773.0,HWD,LAX
134,23887.0,ANH,LAX
135,23906.0,ANH,LAX
136,23920.0,DTLA,LAX
137,23964.0,DTLA,LAX
138,23973.0,HWD,LAX
139,24007.0,ANH,LAX
140,24088.0,HWD,LAX
141,24099.0,DTLA,LAX
142,24227.0,HWD,LAX
143,24267.0,DTLA,LAX
144,24409.0,BVH,LAX
145,24598.0,DTLA,LAX
146,24733.0,DTLA,LAX
147,24752.0,ANH,LAX
148,24775.0,HWD,LAX
149,24789.0,BVH,LAX
150,24842.0,ANH,LAX
151,24843.0,DTLA,LAX
152,25044.0,ANH,LAX
153,25134.0,HWD,LAX
154,25187.0,HWD,LAX
155,25262.0,DTLA,LAX
156,25287.0,BVH,LAX
157,25343.0,LGB,LAX
158,25373.0,LGB,LAX
159,25414.0,ANH,LAX
160,25520.0,UVS,LAX
161,25543.0,DTLA,LAX
162,25566.0,UVS,LAX
163,25585.0,HWD,LAX
164,25615.0,LGB,LAX
165,25718.0,LGB,LAX
166,25776.0,LGB,LAX
167,25826.0,LGB,LAX
168,25864.0,LGB,LAX
169,25901.0,PSD,LAX
170,25940.0,LGB,LAX
171,25964.0,LGB,LAX
172,25974.0,DTLA,LAX
173,26106.0,PSD,LAX
174,26159.0,PSD,LAX
175,26192.0,ANH,LAX
176,26266.0,LGB,LAX
177,26281.0,UVS,LAX
178,26302.0,ANH,LAX
179,26360.0,HWD,LAX
180,26459.0,BVH,LAX
181,26465.0,HWD,LAX
182,26670.0,WDHL,LAX
183,26823.0,ANH,LAX
184,26825.0,PSD,LAX
185,26983.0,UVS,LAX
186,27066.0,HWD,LAX
187,27081.0,WDHL,LAX
188,27082.0,WDHL,LAX
189,27160.0,HWD,LAX
190,27189.0,ANH,LAX
191,27319.0,LGB,LAX
192,27350.0,DTLA,LAX
193,27449.0,ANH,LAX
194,27491.0,LGB,LAX
195,27499.0,ANH,LAX
196,27580.0,LGB,LAX
197,27626.0,WDHL,LAX
198,27704.0,HWD,LAX
199,27723.0,PSD,LAX
200,27767.0,UVS,LAX
201,27827.0,DTLA,LAX
202,27920.0,DTLA,LAX
203,27976.0,BVH,LAX
204,28083.0,HWD,LAX
205,28146.0,DTLA,LAX
206,28196.0,HWD,LAX
207,28254.0,ANH,LAX
208,28263.0,ANH,LAX
209,28266.0,DTLA,LAX
210,28267.0,DTLA,LAX
211,28351.0,ANH,LAX
212,28523.0,DTLA,LAX
213,28548.0,DTLA,LAX
214,28624.0,ANH,LAX
215,28655.0,LGB,LAX
216,28685.0,HWD,LAX
217,28763.0,ANH,LAX
218,28767.0,BVH,LAX
219,28929.0,ANH,LAX
220,28951.0,HWD,LAX
221,29086.0,UVS,LAX
222,29089.0,ANH,LAX
223,29119.0,BVH,LAX
224,29174.0,DTLA,LAX
225,29653.0,WDHL,LAX
226,29829.0,DTLA,LAX
227,29853.0,BVH,LAX
228,29879.0,WDHL,LAX
229,30011.0,LGB,LAX
230,30021.0,DTLA,LAX
231,30029.0,PSD,LAX
232,30261.0,BVH,LAX
233,30477.0,UVS,LAX
234,30622.0,HWD,LAX
235,30648.0,ANH,LAX
236,30655.0,LGB,LAX
237,30700.0,DTLA,LAX
238,30813.0,HWD,LAX
239,30912.0,HWD,LAX
240,30913.0,ANH,LAX
241,30971.0,LGB,LAX
242,31039.0,UVS,LAX
243,31122.0,PSD,LAX
244,31196.0,BVH,LAX
245,31201.0,ANH,LAX
246,31228.0,HWD,LAX
247,31236.0,ANH,LAX
248,31240.0,DTLA,LAX
249,31256.0,LGB,LAX
250,31256.0,HWD,LAX
251,31321.0,DTLA,LAX
252,31342.0,HWD,LAX
253,31369.0,LGB,LAX
254,31415.0,PSD,LAX
255,31440.0,BVH,LAX
256,31568.0,DTLA,LAX
257,31634.0,DTLA,LAX
258,31715.0,LGB,LAX
259,31828.0,ANH,LAX
260,31909.0,UVS,LAX
261,31915.0,HWD,LAX
262,31917.0,DTLA,LAX
263,32031.0,BVH,LAX
264,32098.0,LGB,LAX
265,32115.0,BVH,LAX
266,32129.0,ANH,LAX
267,32252.0,DTLA,LAX
268,32337.0,DTLA,LAX
269,32391.0,HWD,LAX
270,32398.0,LGB,LAX
271,32445.0,DTLA,LAX
272,32447.0,ANH,LAX
273,32596.0,LGB,LAX
274,32655.0,PSD,LAX
275,32659.0,DTLA,LAX
276,32736.0,DTLA,LAX
277,32746.0,HWD,LAX
278,32820.0,BVH,LAX
279,32891.0,WDHL,LAX
280,33103.0,LGB,LAX
281,33136.0,HWD,LAX
282,33136.0,DTLA,LAX
283,33248.0,DTLA,LAX
284,33251.0,BVH,LAX
285,33316.0,BVH,LAX
286,33323.0,BVH,LAX
287,33433.0,ANH,LAX
288,33959.0,DTLA,LAX
289,33985.0,ANH,LAX
290,34001.0,PSD,LAX
291,34132.0,ANH,LAX
292,34198.0,LGB,LAX
293,34335.0,DTLA,LAX
294,34386.0,DTLA,LAX
295,34438.0,HWD,LAX
296,34453.0,PSD,LAX
297,34554.0,PSD,LAX
298,34580.0,DTLA,LAX
299,34619.0,DTLA,LAX
300,34812.0,DTLA,LAX
301,34834.0,ANH,LAX
302,35006.0,ANH,LAX
303,35025.0,DTLA,LAX
304,35107.0,PSD,LAX
305,35136.0,DTLA,LAX
306,35173.0,HWD,LAX
307,35200.0,WDHL,LAX
308,35252.0,ANH,LAX
309,35441.0,BVH,LAX
310,35545.0,HWD,LAX
311,35614.0,ANH,LAX
312,35691.0,ANH,LAX
313,35743.0,DTLA,LAX
314,35867.0,HWD,LAX
315,35916.0,PSD,LAX
316,35920.0,DTLA,LAX
317,35986.0,PSD,LAX
318,36003.0,ANH,LAX
319,36031.0,HWD,LAX
320,36118.0,UVS,LAX
321,36176.0,DTLA,LAX
322,36263.0,DTLA,LAX
323,36294.0,ANH,LAX
324,36402.0,BVH,LAX
325,36405.0,DTLA,LAX
326,36406.0,UVS,LAX
327,36456.0,BVH,LAX
328,36520.0,UVS,LAX
329,36595.0,DTLA,LAX
330,36625.0,BVH,LAX
331,36628.0,HWD,LAX
332,36703.0,DTLA,LAX
333,36735.0,DTLA,LAX
334,36742.0,BVH,LAX
335,36768.0,ANH,LAX
336,36800.0,WDHL,LAX
337,36835.0,WDHL,LAX
338,36846.0,ANH,LAX
339,36855.0,LGB,LAX
340,37093.0,BVH,LAX
341,37115.0,LGB,LAX
342,37142.0,HWD,LAX
343,37185.0,PSD,LAX
344,37204.0,HWD,LAX
345,37207.0,UVS,LAX
346,37322.0,ANH,LAX
347,37366.0,DTLA,LAX
348,37445.0,PSD,LAX
349,37474.0,LGB,LAX
350,37475.0,UVS,LAX
351,37503.0,DTLA,LAX
352,37643.0,ANH,LAX
353,37903.0,ANH,LAX
354,38023.0,PSD,LAX
355,38063.0,BVH,LAX
356,38188.0,DTLA,LAX
357,38192.0,UVS,LAX
358,38240.0,ANH,LAX
359,38246.0,ANH,LAX
360,38436.0,UVS,LAX
361,38489.0,PSD,LAX
362,38652.0,UVS,LAX
363,38671.0,DTLA,LAX
364,38810.0,HWD,LAX
365,38872.0,UVS,LAX
366,38936.0,ANH,LAX
367,39148.0,HWD,LAX
368,39261.0,ANH,LAX
369,39401.0,ANH,LAX
370,39478.0,WDHL,LAX
371,39555.0,LGB,LAX
372,39632.0,UVS,LAX
373,39713.0,HWD,LAX
374,39766.0,ANH,LAX
375,39772.0,ANH,LAX
376,39858.0,LGB,LAX
377,39972.0,LGB,LAX
378,39981.0,DTLA,LAX
379,40139.0,DTLA,LAX
380,40140.0,ANH,LAX
381,40192.0,HWD,LAX
382,40194.0,DTLA,LAX
383,40202.0,LGB,LAX
384,40293.0,HWD,LAX
385,40317.0,ANH,LAX
386,40397.0,LGB,LAX
387,40436.0,HWD,LAX
388,40551.0,ANH,LAX
389,40630.0,WDHL,LAX
390,40633.0,PSD,LAX
391,40686.0,ANH,LAX
392,40691.0,ANH,LAX
393,40743.0,LGB,LAX
394,40805.0,LGB,LAX
395,41012.0,LGB,LAX
396,41014.0,DTLA,LAX
397,41045.0,ANH,LAX
398,41275.0,WDHL,LAX
399,41280.0,BVH,LAX
400,41294.0,BVH,LAX
401,41300.0,HWD,LAX
402,41386.0,HWD,LAX
403,41487.0,LGB,LAX
404,41505.0,ANH,LAX
405,41587.0,HWD,LAX
406,41635.0,WDHL,LAX
407,41663.0,HWD,LAX
408,41684.0,ANH,LAX
409,41778.0,DTLA,LAX
410,41797.0,ANH,LAX
411,41846.0,HWD,LAX
412,41863.0,ANH,LAX
413,41990.0,HWD,LAX
414,42043.0,DTLA,LAX
415,42046.0,BVH,LAX
416,42105.0,PSD,LAX
417,42116.0,ANH,LAX
418,42159.0,DTLA,LAX
419,42173.0,ANH,LAX
420,42243.0,DTLA,LAX
421,42250.0,UVS,LAX
422,42270.0,BVH,LAX
423,42408.0,HWD,LAX
424,42421.0,LGB,LAX
425,42475.0,PSD,LAX
426,42559.0,HWD,LAX
427,42678.0,ANH,LAX
428,42738.0,DTLA,LAX
429,42870.0,HWD,LAX
430,42875.0,DTLA,LAX
431,42877.0,LGB,LAX
432,42883.0,LGB,LAX
433,43196.0,LGB,LAX
434,43247.0,WDHL,LAX
435,43265.0,HWD,LAX
436,43384.0,BVH,LAX
437,43418.0,BVH,LAX
438,43484.0,HWD,LAX
439,43580.0,LGB,LAX
440,43657.0,PSD,LAX
441,43682.0,LGB,LAX
442,43735.0,DTLA,LAX
443,43794.0,DTLA,LAX
444,43889.0,ANH,LAX
445,43954.0,DTLA,LAX
446,43963.0,PSD,LAX
447,43997.0,PSD,LAX
448,44055.0,DTLA,LAX
449,44056.0,DTLA,LAX
450,44091.0,WDHL,LAX
451,44307.0,DTLA,LAX
452,44564.0,ANH,LAX
453,44671.0,ANH,LAX
454,45001.0,DTLA,LAX
455,45171.0,HWD,LAX
456,45335.0,ANH,LAX
457,45404.0,LGB,LAX
458,45424.0,HWD,LAX
459,45476.0,LGB,LAX
460,45559.0,HWD,LAX
461,45604.0,LGB,LAX
462,45664.0,UVS,LAX
463,45697.0,DTLA,LAX
464,45713.0,PSD,LAX
465,45714.0,ANH,LAX
466,45742.0,UVS,LAX
467,45785.0,WDHL,LAX
468,45798.0,ANH,LAX
469,45865.0,HWD,LAX
470,46194.0,DTLA,LAX
471,46217.0,DTLA,LAX
472,46370.0,LGB,LAX
473,46377.0,BVH,LAX
474,46512.0,PSD,LAX
475,46629.0,BVH,LAX
476,46634.0,BVH,LAX
477,46679.0,ANH,LAX
478,46686.0,ANH,LAX
479,46726.0,DTLA,LAX
480,46753.0,HWD,LAX
481,46766.0,HWD,LAX
482,46820.0,HWD,LAX
483,46843.0,HWD,LAX
484,46844.0,DTLA,LAX
485,46891.0,DTLA,LAX
486,46893.0,HWD,LAX
487,46917.0,PSD,LAX
488,47055.0,ANH,LAX
489,47065.0,LGB,LAX
490,47066.0,ANH,LAX
491,47114.0,LGB,LAX
492,47328.0,PSD,LAX
493,47383.0,ANH,LAX
494,47454.0,HWD,LAX
495,47604.0,HWD,LAX
496,47631.0,HWD,LAX
497,47645.0,DTLA,LAX
498,47680.0,DTLA,LAX
499,47770.0,BVH,LAX
500,47809.0,WDHL,LAX
501,47835.0,HWD,LAX
502,47968.0,HWD,LAX
503,48115.0,LGB,LAX
504,48116.0,DTLA,LAX
505,48212.0,BVH,LAX
506,48231.0,ANH,LAX
507,48306.0,DTLA,LAX
508,48314.0,ANH,LAX
509,48335.0,WDHL,LAX
510,48405.0,ANH,LAX
511,48439.0,ANH,LAX
512,48494.0,DTLA,LAX
513,48510.0,ANH,LAX
514,48546.0,ANH,LAX
515,48555.0,HWD,LAX
516,48590.0,BVH,LAX
517,48600.0,PSD,LAX
518,48646.0,DTLA,LAX
519,48767.0,HWD,LAX
520,48852.0,BVH,LAX
521,48899.0,ANH,LAX
522,48940.0,DTLA,LAX
523,49062.0,HWD,LAX
524,49095.0,WDHL,LAX
525,49125.0,ANH,LAX
526,49181.0,PSD,LAX
527,49265.0,DTLA,LAX
528,49341.0,DTLA,LAX
529,49345.0,BVH,LAX
530,49411.0,ANH,LAX
531,49469.0,ANH,LAX
532,49476.0,ANH,LAX
533,49651.0,DTLA,LAX
534,49686.0,LGB,LAX
535,49842.0,PSD,LAX
536,49898.0,DTLA,LAX
537,49931.0,LGB,LAX
538,49942.0,PSD,LAX
539,50070.0,DTLA,LAX
540,50100.0,LGB,LAX
541,50115.0,DTLA,LAX
542,50130.0,UVS,LAX
543,50136.0,LGB,LAX
544,50190.0,DTLA,LAX
545,50220.0,DTLA,LAX
546,50250.0,HWD,LAX
547,50421.0,DTLA,LAX
548,50469.0,DTLA,LAX
549,50505.0,DTLA,LAX
550,50581.0,LGB,LAX
551,50584.0,ANH,LAX
552,50781.0,HWD,LAX
553,50791.0,ANH,LAX
554,50809.0,UVS,LAX
555,50873.0,UVS,LAX
556,50876.0,DTLA,LAX
557,50901.0,ANH,LAX
558,50927.0,HWD,LAX
559,50980.0,ANH,LAX
560,51069.0,DTLA,LAX
561,51072.0,ANH,LAX
562,51196.0,ANH,LAX
563,51306.0,LGB,LAX
564,51333.0,HWD,LAX
565,51409.0,BVH,LAX
566,51449.0,DTLA,LAX
567,51481.0,HWD,LAX
568,51501.0,WDHL,LAX
569,51529.0,PSD,LAX
570,51767.0,LGB,LAX
571,51970.0,DTLA,LAX
572,52269.0,HWD,LAX
573,52441.0,LGB,LAX
574,52553.0,PSD,LAX
575,52634.0,ANH,LAX
576,52759.0,HWD,LAX
577,52849.0,UVS,LAX
578,52953.0,BVH,LAX
579,52973.0,DTLA,LAX
580,52975.0,BVH,LAX
581,53050.0,UVS,LAX
582,53109.0,UVS,LAX
583,53132.0,LGB,LAX
584,53160.0,BVH,LAX
585,53241.0,HWD,LAX
586,53252.0,ANH,LAX
587,53260.0,HWD,LAX
588,53390.0,DTLA,LAX
589,53407.0,HWD,LAX
590,53410.0,ANH,LAX
591,53447.0,UVS,LAX
592,53451.0,HWD,LAX
593,53471.0,HWD,LAX
594,53529.0,LGB,LAX
595,53555.0,DTLA,LAX
596,53563.0,BVH,LAX
597,53579.0,ANH,LAX
598,53626.0,BVH,LAX
599,53735.0,HWD,LAX
600,53738.0,HWD,LAX
601,53766.0,DTLA,LAX
602,53841.0,PSD,LAX
603,53884.0,ANH,LAX
604,54094.0,WDHL,LAX
605,54114.0,DTLA,LAX
606,54145.0,ANH,LAX
607,54155.0,ANH,LAX
608,54297.0,DTLA,LAX
609,54403.0,LGB,LAX
610,54454.0,UVS,LAX
611,54509.0,DTLA,LAX
612,54547.0,ANH,LAX
613,54556.0,ANH,LAX
614,54620.0,DTLA,LAX
615,54634.0,ANH,LAX
616,54710.0,ANH,LAX
617,54721.0,LGB,LAX
618,54751.0,HWD,LAX
619,54775.0,DTLA,LAX
620,54776.0,BVH,LAX
621,54845.0,WDHL,LAX
622,55008.0,DTLA,LAX
623,55103.0,ANH,LAX
624,55340.0,DTLA,LAX
625,55457.0,ANH,LAX
626,55505.0,DTLA,LAX
627,55564.0,UVS,LAX
628,55712.0,HWD,LAX
629,55760.0,WDHL,LAX
630,55832.0,LGB,LAX
631,55842.0,DTLA,LAX
632,55883.0,HWD,LAX
633,56014.0,LGB,LAX
634,56024.0,DTLA,LAX
635,56051.0,BVH,LAX
636,56118.0,LGB,LAX
637,56206.0,PSD,LAX
638,56278.0,WDHL,LAX
639,56300.0,HWD,LAX
640,56328.0,LGB,LAX
641,56512.0,WDHL,LAX
642,56596.0,ANH,LAX
643,56635.0,LGB,LAX
644,56655.0,BVH,LAX
645,56751.0,HWD,LAX
646,56810.0,DTLA,LAX
647,56826.0,HWD,LAX
648,56887.0,WDHL,LAX
649,56891.0,ANH,LAX
650,57103.0,WDHL,LAX
651,57372.0,UVS,LAX
652,57373.0,UVS,LAX
653,57459.0,DTLA,LAX
654,57517.0,LGB,LAX
655,57524.0,ANH,LAX
656,57531.0,BVH,LAX
657,57709.0,BVH,LAX
658,57719.0,LGB,LAX
659,57831.0,BVH,LAX
660,57867.0,ANH,LAX
661,58026.0,HWD,LAX
662,58075.0,HWD,LAX
663,58121.0,UVS,LAX
664,58139.0,LGB,LAX
665,58146.0,LGB,LAX
666,58216.0,DTLA,LAX
667,58262.0,HWD,LAX
668,58387.0,DTLA,LAX
669,58472.0,ANH,LAX
670,58495.0,ANH,LAX
671,58599.0,ANH,LAX
672,58664.0,DTLA,LAX
673,58721.0,DTLA,LAX
674,58757.0,PSD,LAX
675,58784.0,DTLA,LAX
676,58853.0,HWD,LAX
677,58927.0,ANH,LAX
678,59074.0,ANH,LAX
679,59118.0,ANH,LAX
680,59236.0,DTLA,LAX
681,59331.0,LGB,LAX
682,59331.0,ANH,LAX
683,59444.0,ANH,LAX
684,59478.0,HWD,LAX
685,59491.0,LGB,LAX
686,59576.0,HWD,LAX
687,59634.0,BVH,LAX
688,59653.0,DTLA,LAX
689,59674.0,BVH,LAX
690,59681.0,BVH,LAX
691,59693.0,ANH,LAX
692,59699.0,BVH,LAX
693,59824.0,HWD,LAX
694,59940.0,WDHL,LAX
695,59977.0,BVH,LAX
696,59977.0,LGB,LAX
697,59987.0,WDHL,LAX
698,60166.0,PSD,LAX
699,60181.0,ANH,LAX
700,60188.0,ANH,LAX
701,60252.0,DTLA,LAX
702,60262.0,DTLA,LAX
703,60351.0,UVS,LAX
704,60363.0,ANH,LAX
705,60363.0,UVS,LAX
706,60539.0,LGB,LAX
707,60576.0,PSD,LAX
708,60660.0,PSD,LAX
709,60664.0,DTLA,LAX
710,60756.0,ANH,LAX
711,60811.0,DTLA,LAX
712,60812.0,LGB,LAX
713,60890.0,ANH,LAX
714,60979.0,LGB,LAX
715,60989.0,HWD,LAX
716,61098.0,DTLA,LAX
717,61229.0,HWD,LAX
718,61233.0,BVH,LAX
719,61253.0,ANH,LAX
720,61399.0,UVS,LAX
721,61401.0,PSD,LAX
722,61458.0,DTLA,LAX
723,61629.0,HWD,LAX
724,61639.0,LGB,LAX
725,61771.0,ANH,LAX
726,61923.0,PSD,LAX
727,61962.0,HWD,LAX
728,61983.0,HWD,LAX
729,61996.0,UVS,LAX
730,62008.0,BVH,LAX
731,62027.0,ANH,LAX
732,62208.0,ANH,LAX
733,62272.0,LGB,LAX
734,62307.0,LGB,LAX
735,62364.0,LGB,LAX
736,62392.0,BVH,LAX
737,62418.0,BVH,LAX
738,62477.0,ANH,LAX
739,62478.0,ANH,LAX
740,62508.0,ANH,LAX
741,62722.0,HWD,LAX
742,63064.0,DTLA,LAX
743,63109.0,WDHL,LAX
744,63341.0,LGB,LAX
745,63358.0,HWD,LAX
746,63360.0,LGB,LAX
747,63399.0,BVH,LAX
748,63410.0,WDHL,LAX
749,63462.0,DTLA,LAX
750,63463.0,WDHL,LAX
751,63467.0,PSD,LAX
752,63719.0,ANH,LAX
753,63747.0,HWD,LAX
754,63772.0,LGB,LAX
755,63825.0,WDHL,LAX
756,63846.0,ANH,LAX
757,64092.0,DTLA,LAX
758,64128.0,PSD,LAX
759,64202.0,HWD,LAX
760,64414.0,LGB,LAX
761,64515.0,LGB,LAX
762,64618.0,DTLA,LAX
763,64689.0,LGB,LAX
764,64697.0,HWD,LAX
765,64734.0,ANH,LAX
766,64735.0,ANH,LAX
767,64739.0,HWD,LAX
768,64765.0,ANH,LAX
769,64812.0,PSD,LAX
770,64919.0,ANH,LAX
771,65008.0,ANH,LAX
772,65105.0,UVS,LAX
773,65115.0,LGB,LAX
774,65350.0,PSD,LAX
775,65351.0,DTLA,LAX
776,65360.0,PSD,LAX
777,65393.0,LGB,LAX
778,65563.0,WDHL,LAX
779,65581.0,ANH,LAX
780,65597.0,DTLA,LAX
781,65721.0,HWD,LAX
782,65858.0,ANH,LAX
783,65872.0,PSD,LAX
784,65917.0,PSD,LAX
785,65947.0,UVS,LAX
786,65999.0,LGB,LAX
787,66017.0,UVS,LAX
788,66082.0,DTLA,LAX
789,66188.0,HWD,LAX
790,66238.0,UVS,LAX
791,66315.0,HWD,LAX
792,66434.0,LGB,LAX
793,66438.0,DTLA,LAX
794,66519.0,DTLA,LAX
795,66572.0,WDHL,LAX
796,66687.0,ANH,LAX
797,66783.0,DTLA,LAX
798,66845.0,BVH,LAX
799,66888.0,DTLA,LAX
800,67068.0,PSD,LAX
801,67229.0,ANH,LAX
802,67419.0,DTLA,LAX
803,67551.0,DTLA,LAX
804,67616.0,ANH,LAX
805,67630.0,PSD,LAX
806,67819.0,LGB,LAX
807,67991.0,ANH,LAX
808,67995.0,LGB,LAX
809,68063.0,HWD,LAX
810,68130.0,LGB,LAX
811,68204.0,WDHL,LAX
812,68213.0,DTLA,LAX
813,68258.0,DTLA,LAX
814,68283.0,LGB,LAX
815,68513.0,LGB,LAX
816,68539.0,DTLA,LAX
817,68571.0,LGB,LAX
818,68719.0,BVH,LAX
819,68786.0,ANH,LAX
820,69037.0,DTLA,LAX
821,69101.0,DTLA,LAX
822,69109.0,UVS,LAX
823,69159.0,BVH,LAX
824,69195.0,DTLA,LAX
825,69206.0,PSD,LAX
826,69249.0,LGB,LAX
827,69258.0,HWD,LAX
828,69299.0,DTLA,LAX
829,69325.0,PSD,LAX
830,69343.0,DTLA,LAX
831,69561.0,HWD,LAX
832,69707.0,BVH,LAX
833,69736.0,DTLA,LAX
834,69792.0,HWD,LAX
835,69817.0,PSD,LAX
836,69919.0,ANH,LAX
837,69952.0,HWD,LAX
838,69996.0,BVH,LAX
839,70079.0,LGB,LAX
840,70147.0,DTLA,LAX
841,70161.0,LGB,LAX
842,70446.0,ANH,LAX
843,70448.0,DTLA,LAX
844,70556.0,LGB,LAX
845,70595.0,HWD,LAX
846,70599.0,DTLA,LAX
847,70620.0,DTLA,LAX
848,70629.0,DTLA,LAX
849,70830.0,WDHL,LAX
850,70851.0,LGB,LAX
851,70860.0,DTLA,LAX
852,71032.0,DTLA,LAX
853,71084.0,DTLA,LAX
854,71116.0,PSD,LAX
855,71117.0,LGB,LAX
856,71148.0,ANH,LAX
857,71369.0,LGB,LAX
858,71411.0,UVS,LAX
859,71483.0,LGB,LAX
860,71496.0,LGB,LAX
861,71500.0,HWD,LAX
862,71501.0,DTLA,LAX
863,71553.0,PSD,LAX
864,71803.0,DTLA,LAX
865,71812.0,DTLA,LAX
866,71839.0,ANH,LAX
867,71857.0,DTLA,LAX
868,71908.0,HWD,LAX
869,71909.0,HWD,LAX
870,71966.0,HWD,LAX
871,71987.0,HWD,LAX
872,72016.0,UVS,LAX
873,72039.0,HWD,LAX
874,72073.0,LGB,LAX
875,72077.0,BVH,LAX
876,72088.0,DTLA,LAX
877,72133.0,ANH,LAX
878,72175.0,DTLA,LAX
879,72251.0,BVH,LAX
880,72405.0,ANH,LAX
881,72406.0,WDHL,LAX
882,72495.0,LGB,LAX
883,72575.0,BVH,LAX
884,72590.0,PSD,LAX
885,72629.0,ANH,LAX
886,72717.0,HWD,LAX
887,72744.0,BVH,LAX
888,72919.0,PSD,LAX
889,72922.0,LGB,LAX
890,73015.0,HWD,LAX
891,73119.0,DTLA,LAX
892,73135.0,ANH,LAX
893,73159.0,HWD,LAX
894,73206.0,UVS,LAX
895,73333.0,PSD,LAX
896,73496.0,HWD,LAX
897,73516.0,HWD,LAX
898,73544.0,DTLA,LAX
899,73590.0,ANH,LAX
900,73598.0,HWD,LAX
901,73612.0,DTLA,LAX
902,73617.0,HWD,LAX
903,73655.0,DTLA,LAX
904,73657.0,HWD,LAX
905,73666.0,PSD,LAX
906,73927.0,HWD,LAX
907,74033.0,DTLA,LAX
908,74048.0,ANH,LAX
909,74065.0,BVH,LAX
910,74077.0,ANH,LAX
911,74099.0,ANH,LAX
