passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
344,38008.0,DTLA,LAX
345,38056.0,DTLA,LAX
346,38097.0,PSD,LAX
347,38183.0,DTLA,LAX
348,38187.0,BVH,LAX
349,38209.0,LGB,LAX
350,38283.0,ANH,LAX
351,38357.0,ANH,LAX
352,38386.0,DTLA,LAX
353,38406.0,HWD,LAX
354,38515.0,ANH,LAX
355,38537.0,PSD,LAX
356,38554.0,DTLA,LAX
357,38611.0,HWD,LAX
358,38622.0,HWD,LAX
359,38657.0,PSD,LAX
360,38684.0,LGB,LAX
361,38759.0,HWD,LAX
362,38844.0,DTLA,LAX
363,38894.0,HWD,LAX
364,38945.0,WDHL,LAX
365,39002.0,ANH,LAX
366,39009.0,ANH,LAX
367,39081.0,DTLA,LAX
368,39170.0,DTLA,LAX
369,39240.0,ANH,LAX
370,39410.0,LGB,LAX
371,39489.0,DTLA,LAX
372,39621.0,ANH,LAX
373,39677.0,DTLA,LAX
374,39688.0,ANH,LAX
375,39730.0,ANH,LAX
376,39749.0,DTLA,LAX
377,40007.0,HWD,LAX
378,40018.0,LGB,LAX
379,40096.0,DTLA,LAX
380,40108.0,LGB,LAX
381,40116.0,DTLA,LAX
382,40310.0,DTLA,LAX
383,40367.0,DTLA,LAX
384,40368.0,WDHL,LAX
385,40382.0,ANH,LAX
386,40407.0,BVH,LAX
387,40428.0,ANH,LAX
388,40480.0,BVH,LAX
389,40483.0,ANH,LAX
390,40583.0,BVH,LAX
391,40609.0,DTLA,LAX
392,40630.0,HWD,LAX
393,40692.0,LGB,LAX
394,40718.0,ANH,LAX
395,40839.0,DTLA,LAX
396,41097.0,HWD,LAX
397,41153.0,BVH,LAX
398,41202.0,ANH,LAX
399,41298.0,DTLA,LAX
400,41357.0,HWD,LAX
401,41357.0,DTLA,LAX
402,41481.0,UVS,LAX
403,41557.0,DTLA,LAX
404,41682.0,UVS,LAX
405,41736.0,HWD,LAX
406,41767.0,UVS,LAX
407,41923.0,LGB,LAX
408,41956.0,ANH,LAX
409,41976.0,LGB,LAX
410,42244.0,HWD,LAX
411,42276.0,ANH,LAX
412,42283.0,LGB,LAX
413,42289.0,ANH,LAX
414,42446.0,DTLA,LAX
415,42538.0,HWD,LAX
416,42719.0,ANH,LAX
417,42938.0,UVS,LAX
418,42949.0,HWD,LAX
419,43078.0,ANH,LAX
420,43106.0,HWD,LAX
421,43109.0,HWD,LAX
422,43152.0,BVH,LAX
423,43239.0,BVH,LAX
424,43356.0,ANH,LAX
425,43499.0,DTLA,LAX
426,43515.0,PSD,LAX
427,43578.0,DTLA,LAX
428,43648.0,DTLA,LAX
429,43708.0,WDHL,LAX
430,43710.0,DTLA,LAX
431,43849.0,LGB,LAX
432,44061.0,WDHL,LAX
433,44200.0,ANH,LAX
434,44276.0,LGB,LAX
435,44330.0,DTLA,LAX
436,44442.0,BVH,LAX
437,44511.0,ANH,LAX
438,44511.0,BVH,LAX
439,44571.0,PSD,LAX
440,44700.0,PSD,LAX
441,44707.0,ANH,LAX
442,44709.0,UVS,LAX
443,44792.0,ANH,LAX
444,44844.0,ANH,LAX
445,44856.0,PSD,LAX
446,44856.0,WDHL,LAX
447,44873.0,PSD,LAX
448,45133.0,DTLA,LAX
449,45143.0,WDHL,LAX
450,45204.0,DTLA,LAX
451,45215.0,ANH,LAX
452,45222.0,DTLA,LAX
453,45238.0,BVH,LAX
454,45250.0,LGB,LAX
455,45365.0,UVS,LAX
456,45559.0,HWD,LAX
457,45686.0,LGB,LAX
458,45696.0,DTLA,LAX
459,45796.0,HWD,LAX
460,46169.0,HWD,LAX
461,46176.0,BVH,LAX
462,46302.0,ANH,LAX
463,46391.0,DTLA,LAX
464,46400.0,ANH,LAX
465,46455.0,WDHL,LAX
466,46468.0,HWD,LAX
467,46494.0,LGB,LAX
468,46522.0,ANH,LAX
469,46631.0,HWD,LAX
470,46643.0,DTLA,LAX
471,46704.0,WDHL,LAX
472,46714.0,LGB,LAX
473,46718.0,HWD,LAX
474,46748.0,WDHL,LAX
475,46832.0,UVS,LAX
476,46845.0,ANH,LAX
477,46887.0,UVS,LAX
478,46963.0,LGB,LAX
479,47006.0,PSD,LAX
480,47141.0,ANH,LAX
481,47200.0,HWD,LAX
482,47276.0,BVH,LAX
483,47318.0,PSD,LAX
484,47319.0,HWD,LAX
485,47391.0,ANH,LAX
486,47418.0,HWD,LAX
487,47603.0,ANH,LAX
488,47606.0,BVH,LAX
489,47656.0,LGB,LAX
490,47777.0,UVS,LAX
491,47885.0,HWD,LAX
492,48036.0,ANH,LAX
493,48055.0,HWD,LAX
494,48062.0,ANH,LAX
495,48123.0,BVH,LAX
496,48131.0,PSD,LAX
497,48139.0,PSD,LAX
498,48327.0,DTLA,LAX
499,48367.0,PSD,LAX
500,48404.0,HWD,LAX
501,48404.0,PSD,LAX
502,48479.0,DTLA,LAX
503,48559.0,ANH,LAX
504,48570.0,HWD,LAX
505,48582.0,DTLA,LAX
506,48603.0,DTLA,LAX
507,48640.0,LGB,LAX
508,48985.0,BVH,LAX
509,48994.0,PSD,LAX
510,49112.0,ANH,LAX
511,49131.0,PSD,LAX
512,49149.0,LGB,LAX
513,49311.0,PSD,LAX
514,49405.0,ANH,LAX
515,49440.0,ANH,LAX
516,49477.0,PSD,LAX
517,49482.0,PSD,LAX
518,49556.0,PSD,LAX
519,49575.0,HWD,LAX
520,49846.0,WDHL,LAX
521,50113.0,ANH,LAX
522,50162.0,ANH,LAX
523,50345.0,WDHL,LAX
524,50394.0,ANH,LAX
525,50434.0,HWD,LAX
526,50495.0,DTLA,LAX
527,50637.0,WDHL,LAX
528,50651.0,ANH,LAX
529,50890.0,ANH,LAX
530,50919.0,ANH,LAX
531,50951.0,HWD,LAX
532,50995.0,BVH,LAX
533,51020.0,WDHL,LAX
534,51023.0,ANH,LAX
535,51024.0,ANH,LAX
536,51115.0,UVS,LAX
537,51166.0,DTLA,LAX
538,51228.0,LGB,LAX
539,51290.0,DTLA,LAX
540,51361.0,UVS,LAX
541,51461.0,HWD,LAX
542,51517.0,HWD,LAX
543,51566.0,HWD,LAX
544,51745.0,UVS,LAX
545,51769.0,DTLA,LAX
546,51813.0,BVH,LAX
547,51840.0,ANH,LAX
548,51935.0,ANH,LAX
549,52017.0,LGB,LAX
550,52074.0,PSD,LAX
551,52083.0,PSD,LAX
552,52103.0,DTLA,LAX
553,52120.0,UVS,LAX
554,52178.0,DTLA,LAX
555,52204.0,LGB,LAX
556,52251.0,ANH,LAX
557,52379.0,DTLA,LAX
558,52411.0,ANH,LAX
559,52523.0,PSD,LAX
560,52552.0,HWD,LAX
561,52601.0,ANH,LAX
562,52603.0,BVH,LAX
563,52620.0,PSD,LAX
564,52629.0,ANH,LAX
565,52641.0,PSD,LAX
566,52685.0,UVS,LAX
567,52715.0,BVH,LAX
568,52886.0,ANH,LAX
569,52933.0,WDHL,LAX
570,52949.0,PSD,LAX
571,53101.0,DTLA,LAX
572,53280.0,HWD,LAX
573,53366.0,HWD,LAX
574,53446.0,DTLA,LAX
575,53493.0,HWD,LAX
576,53578.0,DTLA,LAX
577,53624.0,DTLA,LAX
578,53627.0,UVS,LAX
579,53716.0,UVS,LAX
580,53794.0,DTLA,LAX
581,53889.0,UVS,LAX
582,53891.0,DTLA,LAX
583,54146.0,HWD,LAX
584,54208.0,ANH,LAX
585,54226.0,PSD,LAX
586,54277.0,HWD,LAX
587,54290.0,HWD,LAX
588,54382.0,HWD,LAX
589,54435.0,BVH,LAX
590,54490.0,ANH,LAX
591,54615.0,LGB,LAX
592,54671.0,LGB,LAX
593,54751.0,LGB,LAX
594,54891.0,HWD,LAX
595,54910.0,BVH,LAX
596,55119.0,HWD,LAX
597,55144.0,LGB,LAX
598,55166.0,ANH,LAX
599,55191.0,HWD,LAX
600,55228.0,DTLA,LAX
601,55229.0,BVH,LAX
602,55289.0,WDHL,LAX
603,55297.0,DTLA,LAX
604,55306.0,WDHL,LAX
605,55319.0,DTLA,LAX
606,55328.0,PSD,LAX
607,55382.0,DTLA,LAX
608,55411.0,HWD,LAX
609,55419.0,HWD,LAX
610,55501.0,UVS,LAX
611,55601.0,WDHL,LAX
612,55686.0,HWD,LAX
613,55892.0,ANH,LAX
614,55927.0,ANH,LAX
615,55981.0,LGB,LAX
616,56145.0,HWD,LAX
617,56179.0,ANH,LAX
618,56232.0,BVH,LAX
619,56259.0,ANH,LAX
620,56268.0,HWD,LAX
621,56408.0,ANH,LAX
622,56620.0,ANH,LAX
623,56720.0,BVH,LAX
624,56809.0,BVH,LAX
625,57061.0,PSD,LAX
626,57146.0,ANH,LAX
627,57215.0,LGB,LAX
628,57380.0,UVS,LAX
629,57571.0,LGB,LAX
630,57591.0,HWD,LAX
631,57619.0,LGB,LAX
632,57649.0,PSD,LAX
633,57680.0,DTLA,LAX
634,57772.0,LGB,LAX
635,58106.0,ANH,LAX
636,58122.0,ANH,LAX
637,58187.0,ANH,LAX
638,58292.0,DTLA,LAX
639,58404.0,ANH,LAX
640,58437.0,ANH,LAX
641,58515.0,WDHL,LAX
642,58601.0,BVH,LAX
643,58612.0,LGB,LAX
644,58745.0,ANH,LAX
645,58793.0,LGB,LAX
646,58841.0,HWD,LAX
647,58905.0,WDHL,LAX
648,58987.0,HWD,LAX
649,59470.0,DTLA,LAX
650,59473.0,UVS,LAX
651,59487.0,ANH,LAX
652,59524.0,LGB,LAX
653,59590.0,WDHL,LAX
654,59610.0,BVH,LAX
655,59734.0,DTLA,LAX
656,59738.0,ANH,LAX
657,59846.0,DTLA,LAX
658,59899.0,UVS,LAX
659,59954.0,BVH,LAX
660,60076.0,ANH,LAX
661,60090.0,HWD,LAX
662,60142.0,PSD,LAX
663,60207.0,ANH,LAX
664,60219.0,BVH,LAX
665,60295.0,HWD,LAX
666,60303.0,LGB,LAX
667,60306.0,DTLA,LAX
668,60601.0,BVH,LAX
669,60602.0,DTLA,LAX
670,60691.0,HWD,LAX
671,60739.0,DTLA,LAX
672,60787.0,DTLA,LAX
673,60915.0,DTLA,LAX
674,60933.0,DTLA,LAX
675,60936.0,HWD,LAX
676,60950.0,ANH,LAX
677,60968.0,ANH,LAX
678,60986.0,PSD,LAX
679,61013.0,HWD,LAX
680,61093.0,HWD,LAX
681,61120.0,BVH,LAX
682,61151.0,PSD,LAX
683,61241.0,BVH,LAX
684,61319.0,ANH,LAX
685,61378.0,BVH,LAX
686,61429.0,HWD,LAX
687,61498.0,ANH,LAX
688,61530.0,DTLA,LAX
689,61541.0,DTLA,LAX
690,61684.0,BVH,LAX
691,61732.0,DTLA,LAX
692,61842.0,ANH,LAX
693,61956.0,ANH,LAX
694,62084.0,LGB,LAX
695,62131.0,HWD,LAX
696,62147.0,HWD,LAX
697,62174.0,ANH,LAX
698,62370.0,ANH,LAX
699,62401.0,BVH,LAX
700,62588.0,BVH,LAX
701,62604.0,ANH,LAX
702,62615.0,LGB,LAX
703,62871.0,LGB,LAX
704,62890.0,DTLA,LAX
705,63075.0,WDHL,LAX
706,63134.0,ANH,LAX
707,63229.0,LGB,LAX
708,63283.0,UVS,LAX
709,63339.0,LGB,LAX
710,63518.0,BVH,LAX
711,63677.0,ANH,LAX
712,63735.0,ANH,LAX
713,63781.0,ANH,LAX
714,63952.0,DTLA,LAX
715,63963.0,ANH,LAX
716,64033.0,ANH,LAX
717,64051.0,ANH,LAX
718,64062.0,PSD,LAX
719,64065.0,DTLA,LAX
720,64080.0,BVH,LAX
721,64128.0,ANH,LAX
722,64157.0,PSD,LAX
723,64162.0,DTLA,LAX
724,64200.0,LGB,LAX
725,64256.0,DTLA,LAX
726,64318.0,PSD,LAX
727,64360.0,BVH,LAX
728,64410.0,UVS,LAX
729,64460.0,ANH,LAX
730,64754.0,PSD,LAX
731,64775.0,ANH,LAX
732,64888.0,BVH,LAX
733,64889.0,LGB,LAX
734,64964.0,LGB,LAX
735,64975.0,LGB,LAX
736,64986.0,LGB,LAX
737,65052.0,DTLA,LAX
738,65065.0,HWD,LAX
739,65099.0,UVS,LAX
740,65140.0,PSD,LAX
741,65153.0,HWD,LAX
742,65157.0,BVH,LAX
743,65170.0,LGB,LAX
744,65248.0,DTLA,LAX
745,65318.0,HWD,LAX
746,65324.0,ANH,LAX
747,65325.0,DTLA,LAX
748,65438.0,HWD,LAX
749,65479.0,PSD,LAX
750,65578.0,ANH,LAX
751,65609.0,WDHL,LAX
752,65653.0,ANH,LAX
753,65809.0,WDHL,LAX
754,65843.0,DTLA,LAX
755,65959.0,HWD,LAX
756,66022.0,DTLA,LAX
757,66059.0,DTLA,LAX
758,66172.0,ANH,LAX
759,66264.0,ANH,LAX
760,66345.0,LGB,LAX
761,66377.0,ANH,LAX
762,66467.0,UVS,LAX
763,66516.0,PSD,LAX
764,66610.0,LGB,LAX
765,66662.0,LGB,LAX
766,66722.0,UVS,LAX
767,66831.0,WDHL,LAX
768,66878.0,DTLA,LAX
769,66923.0,LGB,LAX
770,66991.0,HWD,LAX
771,67173.0,BVH,LAX
772,67191.0,HWD,LAX
773,67325.0,HWD,LAX
774,67361.0,DTLA,LAX
775,67372.0,DTLA,LAX
776,67397.0,BVH,LAX
777,67491.0,DTLA,LAX
778,67609.0,BVH,LAX
779,67638.0,PSD,LAX
780,67642.0,DTLA,LAX
781,67681.0,ANH,LAX
782,67840.0,ANH,LAX
783,67863.0,DTLA,LAX
784,67875.0,DTLA,LAX
785,67889.0,ANH,LAX
786,68112.0,UVS,LAX
787,68197.0,ANH,LAX
788,68205.0,LGB,LAX
789,68276.0,LGB,LAX
790,68489.0,HWD,LAX
791,68557.0,LGB,LAX
792,68904.0,LGB,LAX
793,69005.0,LGB,LAX
794,69102.0,HWD,LAX
795,69113.0,PSD,LAX
796,69203.0,ANH,LAX
797,69228.0,HWD,LAX
798,69236.0,BVH,LAX
799,69245.0,UVS,LAX
800,69601.0,DTLA,LAX
801,69603.0,BVH,LAX
802,69703.0,UVS,LAX
803,69704.0,ANH,LAX
804,69900.0,DTLA,LAX
805,70015.0,ANH,LAX
806,70054.0,WDHL,LAX
807,70189.0,DTLA,LAX
808,70375.0,BVH,LAX
809,70402.0,UVS,LAX
810,70425.0,LGB,LAX
811,70534.0,WDHL,LAX
812,70646.0,LGB,LAX
813,70709.0,ANH,LAX
814,70842.0,BVH,LAX
815,70867.0,LGB,LAX
816,70999.0,PSD,LAX
817,71208.0,DTLA,LAX
818,71276.0,ANH,LAX
819,71292.0,HWD,LAX
820,71731.0,LGB,LAX
821,71827.0,BVH,LAX
822,71899.0,HWD,LAX
823,71943.0,PSD,LAX
824,72102.0,LGB,LAX
825,72179.0,HWD,LAX
826,72219.0,ANH,LAX
827,72262.0,DTLA,LAX
828,72266.0,BVH,LAX
829,72299.0,ANH,LAX
830,72302.0,HWD,LAX
831,72309.0,ANH,LAX
832,72331.0,HWD,LAX
833,72338.0,HWD,LAX
834,72496.0,LGB,LAX
835,72617.0,HWD,LAX
836,72635.0,HWD,LAX
837,72676.0,HWD,LAX
838,72681.0,HWD,LAX
839,72685.0,PSD,LAX
840,72805.0,DTLA,LAX
841,72839.0,HWD,LAX
842,72918.0,BVH,LAX
843,72950.0,ANH,LAX
844,72962.0,PSD,LAX
845,73003.0,DTLA,LAX
846,73084.0,WDHL,LAX
847,73149.0,LGB,LAX
848,73561.0,DTLA,LAX
849,73673.0,ANH,LAX
850,73902.0,ANH,LAX
851,73995.0,BVH,LAX
852,74066.0,HWD,LAX
853,74194.0,DTLA,LAX
854,74196.0,HWD,LAX
855,74229.0,BVH,LAX
856,74249.0,ANH,LAX
857,74380.0,ANH,LAX
858,74391.0,ANH,LAX
859,74496.0,LGB,LAX
860,74500.0,LGB,LAX
861,74509.0,HWD,LAX
862,74547.0,LGB,LAX
863,74565.0,HWD,LAX
864,74604.0,DTLA,LAX
865,74813.0,LGB,LAX
866,75014.0,HWD,LAX
867,75123.0,PSD,LAX
868,75124.0,DTLA,LAX
869,75196.0,ANH,LAX
870,75200.0,DTLA,LAX
871,75244.0,DTLA,LAX
872,75328.0,BVH,LAX
873,75346.0,DTLA,LAX
874,75526.0,ANH,LAX
875,75533.0,DTLA,LAX
876,75664.0,ANH,LAX
877,75678.0,PSD,LAX
878,75681.0,HWD,LAX
879,75706.0,DTLA,LAX
880,75761.0,HWD,LAX
881,75790.0,ANH,LAX
882,75947.0,ANH,LAX
883,76032.0,UVS,LAX
884,76041.0,PSD,LAX
885,76221.0,HWD,LAX
886,76305.0,UVS,LAX
887,76316.0,HWD,LAX
888,76342.0,ANH,LAX
889,76381.0,ANH,LAX
890,76383.0,ANH,LAX
891,76448.0,ANH,LAX
892,76550.0,BVH,LAX
893,76676.0,WDHL,LAX
894,76745.0,UVS,LAX
895,76805.0,PSD,LAX
896,76813.0,PSD,LAX
897,76871.0,PSD,LAX
898,76872.0,LGB,LAX
899,76930.0,LGB,LAX
900,76942.0,WDHL,LAX
901,77090.0,HWD,LAX
902,77093.0,ANH,LAX
903,77125.0,ANH,LAX
904,77186.0,PSD,LAX
905,77209.0,LGB,LAX
906,77245.0,DTLA,LAX
907,77275.0,ANH,LAX
908,77300.0,HWD,LAX
909,77358.0,HWD,LAX
910,77479.0,DTLA,LAX
911,77524.0,LGB,LAX
912,77647.0,LGB,LAX
