passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
317,31515.0,ANH,LAX
318,31530.0,WDHL,LAX
319,31585.0,DTLA,LAX
320,31592.0,BVH,LAX
321,31766.0,ANH,LAX
322,31783.0,LGB,LAX
323,31872.0,ANH,LAX
324,31922.0,LGB,LAX
325,31963.0,WDHL,LAX
326,32025.0,LGB,LAX
327,32036.0,LGB,LAX
328,32111.0,ANH,LAX
329,32232.0,LGB,LAX
330,32383.0,WDHL,LAX
331,32388.0,DTLA,LAX
332,32437.0,DTLA,LAX
333,32444.0,UVS,LAX
334,32458.0,DTLA,LAX
335,32497.0,WDHL,LAX
336,32512.0,HWD,LAX
337,32514.0,HWD,LAX
338,32534.0,ANH,LAX
339,32609.0,UVS,LAX
340,32705.0,HWD,LAX
341,32706.0,HWD,LAX
342,32717.0,ANH,LAX
343,32770.0,BVH,LAX
344,32807.0,DTLA,LAX
345,32822.0,DTLA,LAX
346,32849.0,WDHL,LAX
347,32862.0,ANH,LAX
348,32885.0,UVS,LAX
349,32998.0,HWD,LAX
350,33007.0,ANH,LAX
351,33035.0,DTLA,LAX
352,33115.0,PSD,LAX
353,33200.0,PSD,LAX
354,33266.0,DTLA,LAX
355,33380.0,ANH,LAX
356,33475.0,DTLA,LAX
357,33601.0,HWD,LAX
358,33635.0,DTLA,LAX
359,33644.0,LGB,LAX
360,33664.0,PSD,LAX
361,33815.0,DTLA,LAX
362,34040.0,DTLA,LAX
363,34102.0,WDHL,LAX
364,34118.0,HWD,LAX
365,34240.0,DTLA,LAX
366,34240.0,DTLA,LAX
367,34252.0,DTLA,LAX
368,34298.0,HWD,LAX
369,34306.0,DTLA,LAX
370,34420.0,WDHL,LAX
371,34461.0,HWD,LAX
372,34529.0,WDHL,LAX
373,34533.0,ANH,LAX
374,34551.0,ANH,LAX
375,34597.0,DTLA,LAX
376,34660.0,WDHL,LAX
377,34670.0,DTLA,LAX
378,34671.0,UVS,LAX
379,34705.0,LGB,LAX
380,34720.0,ANH,LAX
381,34760.0,ANH,LAX
382,34802.0,ANH,LAX
383,34815.0,HWD,LAX
384,34998.0,ANH,LAX
385,35014.0,PSD,LAX
386,35030.0,ANH,LAX
387,35101.0,UVS,LAX
388,35115.0,DTLA,LAX
389,35168.0,DTLA,LAX
390,35200.0,PSD,LAX
391,35219.0,PSD,LAX
392,35288.0,UVS,LAX
393,35420.0,BVH,LAX
394,35494.0,DTLA,LAX
395,35691.0,PSD,LAX
396,35762.0,DTLA,LAX
397,35871.0,DTLA,LAX
398,35968.0,UVS,LAX
399,35971.0,UVS,LAX
400,36008.0,DTLA,LAX
401,36075.0,LGB,LAX
402,36081.0,PSD,LAX
403,36098.0,HWD,LAX
404,36167.0,DTLA,LAX
405,36196.0,DTLA,LAX
406,36330.0,BVH,LAX
407,36419.0,LGB,LAX
408,36423.0,DTLA,LAX
409,36437.0,DTLA,LAX
410,36478.0,HWD,LAX
411,36495.0,LGB,LAX
412,36594.0,PSD,LAX
413,36651.0,ANH,LAX
414,36686.0,ANH,LAX
415,36694.0,DTLA,LAX
416,36728.0,UVS,LAX
417,36734.0,ANH,LAX
418,36962.0,DTLA,LAX
419,36964.0,LGB,LAX
420,36966.0,DTLA,LAX
421,37033.0,ANH,LAX
422,37054.0,PSD,LAX
423,37080.0,LGB,LAX
424,37181.0,ANH,LAX
425,37229.0,WDHL,LAX
426,37355.0,HWD,LAX
427,37456.0,ANH,LAX
428,37492.0,HWD,LAX
429,37567.0,PSD,LAX
430,37617.0,ANH,LAX
431,37623.0,WDHL,LAX
432,37682.0,HWD,LAX
433,37739.0,LGB,LAX
434,37743.0,HWD,LAX
435,37850.0,UVS,LAX
436,37865.0,WDHL,LAX
437,37957.0,DTLA,LAX
438,37974.0,LGB,LAX
439,38013.0,HWD,LAX
440,38020.0,HWD,LAX
441,38039.0,ANH,LAX
442,38082.0,UVS,LAX
443,38111.0,HWD,LAX
444,38130.0,DTLA,LAX
445,38151.0,HWD,LAX
446,38158.0,ANH,LAX
447,38169.0,DTLA,LAX
448,38320.0,DTLA,LAX
449,38323.0,DTLA,LAX
450,38329.0,DTLA,LAX
451,38470.0,DTLA,LAX
452,38478.0,LGB,LAX
453,38613.0,ANH,LAX
454,38685.0,WDHL,LAX
455,38714.0,LGB,LAX
456,38715.0,WDHL,LAX
457,38832.0,HWD,LAX
458,39043.0,LGB,LAX
459,39089.0,HWD,LAX
460,39231.0,WDHL,LAX
461,39234.0,PSD,LAX
462,39310.0,ANH,LAX
463,39441.0,UVS,LAX
464,39445.0,PSD,LAX
465,39468.0,LGB,LAX
466,39486.0,ANH,LAX
467,39563.0,LGB,LAX
468,39592.0,BVH,LAX
469,39639.0,PSD,LAX
470,39684.0,DTLA,LAX
471,39718.0,PSD,LAX
472,39772.0,HWD,LAX
473,39815.0,HWD,LAX
474,39860.0,ANH,LAX
475,39863.0,BVH,LAX
476,39899.0,DTLA,LAX
477,39926.0,HWD,LAX
478,39926.0,ANH,LAX
479,40004.0,ANH,LAX
480,40025.0,DTLA,LAX
481,40039.0,PSD,LAX
482,40047.0,WDHL,LAX
483,40068.0,BVH,LAX
484,40127.0,LGB,LAX
485,40139.0,PSD,LAX
486,40151.0,BVH,LAX
487,40155.0,ANH,LAX
488,40190.0,PSD,LAX
489,40192.0,DTLA,LAX
490,40202.0,LGB,LAX
491,40218.0,PSD,LAX
492,40220.0,DTLA,LAX
493,40284.0,DTLA,LAX
494,40432.0,DTLA,LAX
495,40503.0,ANH,LAX
496,40511.0,LGB,LAX
497,40548.0,HWD,LAX
498,40655.0,WDHL,LAX
499,40697.0,ANH,LAX
500,40955.0,HWD,LAX
501,41025.0,WDHL,LAX
502,41031.0,ANH,LAX
503,41093.0,HWD,LAX
504,41135.0,ANH,LAX
505,41168.0,WDHL,LAX
506,41176.0,DTLA,LAX
507,41212.0,UVS,LAX
508,41321.0,ANH,LAX
509,41390.0,PSD,LAX
510,41584.0,HWD,LAX
511,41644.0,DTLA,LAX
512,41660.0,PSD,LAX
513,41711.0,LGB,LAX
514,41739.0,DTLA,LAX
515,41795.0,DTLA,LAX
516,41809.0,LGB,LAX
517,41873.0,LGB,LAX
518,41898.0,ANH,LAX
519,41950.0,DTLA,LAX
520,41950.0,DTLA,LAX
521,41950.0,DTLA,LAX
522,41955.0,PSD,LAX
523,42090.0,LGB,LAX
524,42107.0,DTLA,LAX
525,42163.0,BVH,LAX
526,42308.0,DTLA,LAX
527,42318.0,HWD,LAX
528,42439.0,PSD,LAX
529,42483.0,UVS,LAX
530,42492.0,DTLA,LAX
531,42502.0,DTLA,LAX
532,42755.0,BVH,LAX
533,42789.0,PSD,LAX
534,42814.0,UVS,LAX
535,43203.0,DTLA,LAX
536,43263.0,DTLA,LAX
537,43308.0,LGB,LAX
538,43464.0,WDHL,LAX
539,43522.0,DTLA,LAX
540,43539.0,ANH,LAX
541,43694.0,BVH,LAX
542,43710.0,ANH,LAX
543,43733.0,ANH,LAX
544,43851.0,HWD,LAX
545,43949.0,HWD,LAX
546,43974.0,HWD,LAX
547,44066.0,LGB,LAX
548,44183.0,LGB,LAX
549,44227.0,ANH,LAX
550,44229.0,DTLA,LAX
551,44258.0,HWD,LAX
552,44302.0,DTLA,LAX
553,44311.0,UVS,LAX
554,44334.0,UVS,LAX
555,44347.0,DTLA,LAX
556,44352.0,HWD,LAX
557,44383.0,BVH,LAX
558,44480.0,ANH,LAX
559,44543.0,ANH,LAX
560,44641.0,ANH,LAX
561,45270.0,DTLA,LAX
562,45553.0,HWD,LAX
563,45774.0,DTLA,LAX
564,45945.0,WDHL,LAX
565,46042.0,ANH,LAX
566,46060.0,DTLA,LAX
567,46163.0,HWD,LAX
568,46257.0,ANH,LAX
569,46424.0,ANH,LAX
570,46474.0,BVH,LAX
571,46477.0,DTLA,LAX
572,46512.0,LGB,LAX
573,46590.0,ANH,LAX
574,46652.0,DTLA,LAX
575,46690.0,DTLA,LAX
576,46762.0,BVH,LAX
577,46802.0,HWD,LAX
578,46818.0,LGB,LAX
579,46833.0,HWD,LAX
580,46869.0,WDHL,LAX
581,46870.0,ANH,LAX
582,46918.0,ANH,LAX
583,47140.0,ANH,LAX
584,47152.0,LGB,LAX
585,47209.0,HWD,LAX
586,47225.0,BVH,LAX
587,47350.0,PSD,LAX
588,47383.0,WDHL,LAX
589,47444.0,ANH,LAX
590,47476.0,HWD,LAX
591,47492.0,ANH,LAX
592,47556.0,DTLA,LAX
593,47664.0,ANH,LAX
594,47700.0,LGB,LAX
595,47748.0,HWD,LAX
596,47751.0,HWD,LAX
597,47948.0,WDHL,LAX
598,48062.0,LGB,LAX
599,48168.0,UVS,LAX
600,48323.0,LGB,LAX
601,48341.0,LGB,LAX
602,48376.0,ANH,LAX
603,48519.0,LGB,LAX
604,48527.0,PSD,LAX
605,48552.0,ANH,LAX
606,48571.0,ANH,LAX
607,48646.0,HWD,LAX
608,48649.0,LGB,LAX
609,48651.0,ANH,LAX
610,48691.0,UVS,LAX
611,48704.0,DTLA,LAX
612,48823.0,ANH,LAX
613,48977.0,LGB,LAX
614,48998.0,DTLA,LAX
615,49024.0,WDHL,LAX
616,49091.0,PSD,LAX
617,49105.0,DTLA,LAX
618,49147.0,LGB,LAX
619,49151.0,LGB,LAX
620,49154.0,LGB,LAX
621,49291.0,DTLA,LAX
622,49682.0,DTLA,LAX
623,49731.0,PSD,LAX
624,49753.0,DTLA,LAX
625,49771.0,UVS,LAX
626,49791.0,ANH,LAX
627,49898.0,ANH,LAX
628,49998.0,DTLA,LAX
629,50053.0,HWD,LAX
630,50156.0,DTLA,LAX
631,50268.0,HWD,LAX
632,50309.0,LGB,LAX
633,50349.0,DTLA,LAX
634,50446.0,HWD,LAX
635,50561.0,LGB,LAX
636,50756.0,DTLA,LAX
637,50815.0,DTLA,LAX
638,50854.0,DTLA,LAX
639,50890.0,HWD,LAX
640,50907.0,DTLA,LAX
641,50965.0,DTLA,LAX
642,51053.0,UVS,LAX
643,51063.0,LGB,LAX
644,51086.0,DTLA,LAX
645,51174.0,DTLA,LAX
646,51214.0,DTLA,LAX
647,51220.0,DTLA,LAX
648,51335.0,HWD,LAX
649,51652.0,BVH,LAX
650,51761.0,ANH,LAX
651,51839.0,DTLA,LAX
652,51878.0,PSD,LAX
653,52044.0,LGB,LAX
654,52170.0,ANH,LAX
655,52403.0,HWD,LAX
656,52469.0,PSD,LAX
657,52477.0,ANH,LAX
658,52905.0,LGB,LAX
659,52941.0,DTLA,LAX
660,53021.0,DTLA,LAX
661,53233.0,ANH,LAX
662,53259.0,ANH,LAX
663,53271.0,BVH,LAX
664,53301.0,DTLA,LAX
665,53357.0,DTLA,LAX
666,53463.0,HWD,LAX
667,53621.0,WDHL,LAX
668,53686.0,HWD,LAX
669,53712.0,DTLA,LAX
670,53746.0,PSD,LAX
671,53754.0,PSD,LAX
672,53761.0,PSD,LAX
673,53783.0,ANH,LAX
674,53829.0,ANH,LAX
675,53845.0,WDHL,LAX
676,53853.0,DTLA,LAX
677,53952.0,ANH,LAX
678,53975.0,DTLA,LAX
679,54047.0,HWD,LAX
680,54121.0,DTLA,LAX
681,54160.0,ANH,LAX
682,54190.0,HWD,LAX
683,54198.0,PSD,LAX
684,54231.0,HWD,LAX
685,54249.0,PSD,LAX
686,54277.0,DTLA,LAX
687,54297.0,DTLA,LAX
688,54369.0,LGB,LAX
689,54427.0,DTLA,LAX
690,54746.0,BVH,LAX
691,54758.0,ANH,LAX
692,54767.0,DTLA,LAX
693,54788.0,LGB,LAX
694,54837.0,DTLA,LAX
695,54860.0,HWD,LAX
696,54943.0,ANH,LAX
697,54957.0,HWD,LAX
698,55027.0,WDHL,LAX
699,55317.0,UVS,LAX
700,55537.0,BVH,LAX
701,55636.0,LGB,LAX
702,55738.0,ANH,LAX
703,55738.0,HWD,LAX
704,56145.0,HWD,LAX
705,56203.0,LGB,LAX
706,56444.0,HWD,LAX
707,56454.0,WDHL,LAX
708,56583.0,ANH,LAX
709,56604.0,HWD,LAX
710,56608.0,LGB,LAX
711,56705.0,WDHL,LAX
712,56814.0,BVH,LAX
713,56944.0,ANH,LAX
714,56946.0,HWD,LAX
715,57066.0,HWD,LAX
716,57108.0,LGB,LAX
717,57334.0,LGB,LAX
718,57500.0,BVH,LAX
719,57556.0,DTLA,LAX
720,57701.0,UVS,LAX
721,57793.0,PSD,LAX
722,57938.0,LGB,LAX
723,57958.0,WDHL,LAX
724,57960.0,ANH,LAX
725,58038.0,HWD,LAX
726,58109.0,LGB,LAX
727,58143.0,DTLA,LAX
728,58147.0,HWD,LAX
729,58166.0,ANH,LAX
730,58168.0,ANH,LAX
731,58185.0,DTLA,LAX
732,58229.0,BVH,LAX
733,58464.0,DTLA,LAX
734,58576.0,DTLA,LAX
735,58619.0,PSD,LAX
736,58630.0,PSD,LAX
737,58638.0,UVS,LAX
738,58667.0,DTLA,LAX
739,58759.0,DTLA,LAX
740,58948.0,HWD,LAX
741,59004.0,HWD,LAX
742,59100.0,HWD,LAX
743,59216.0,UVS,LAX
744,59285.0,WDHL,LAX
745,59289.0,LGB,LAX
746,59305.0,ANH,LAX
747,59314.0,DTLA,LAX
748,59397.0,DTLA,LAX
749,59437.0,BVH,LAX
750,59566.0,DTLA,LAX
751,59587.0,ANH,LAX
752,59687.0,DTLA,LAX
753,59722.0,LGB,LAX
754,59763.0,ANH,LAX
755,59823.0,ANH,LAX
756,59828.0,WDHL,LAX
757,59926.0,DTLA,LAX
758,60026.0,DTLA,LAX
759,60182.0,UVS,LAX
760,60204.0,LGB,LAX
761,60399.0,LGB,LAX
762,60449.0,DTLA,LAX
763,60539.0,ANH,LAX
764,60635.0,UVS,LAX
765,60764.0,ANH,LAX
766,60838.0,DTLA,LAX
767,60869.0,DTLA,LAX
768,61085.0,HWD,LAX
769,61161.0,DTLA,LAX
770,61191.0,UVS,LAX
771,61216.0,DTLA,LAX
772,61483.0,WDHL,LAX
773,61489.0,ANH,LAX
774,61501.0,ANH,LAX
775,61536.0,LGB,LAX
776,61578.0,HWD,LAX
777,61618.0,DTLA,LAX
778,61637.0,DTLA,LAX
779,61651.0,HWD,LAX
780,62059.0,HWD,LAX
781,62119.0,ANH,LAX
782,62126.0,HWD,LAX
783,62137.0,DTLA,LAX
784,62160.0,PSD,LAX
785,62194.0,DTLA,LAX
786,62199.0,HWD,LAX
787,62342.0,PSD,LAX
788,62568.0,HWD,LAX
789,62684.0,LGB,LAX
790,62766.0,ANH,LAX
791,62847.0,ANH,LAX
792,62936.0,DTLA,LAX
793,62959.0,PSD,LAX
794,63015.0,ANH,LAX
795,63110.0,DTLA,LAX
796,63399.0,DTLA,LAX
797,63498.0,BVH,LAX
798,63516.0,HWD,LAX
799,63578.0,BVH,LAX
800,63601.0,HWD,LAX
801,63626.0,LGB,LAX
802,63737.0,PSD,LAX
803,63738.0,LGB,LAX
804,63754.0,DTLA,LAX
805,63760.0,WDHL,LAX
806,63795.0,BVH,LAX
807,63836.0,DTLA,LAX
808,63892.0,UVS,LAX
809,64058.0,DTLA,LAX
810,64329.0,ANH,LAX
811,64571.0,DTLA,LAX
812,64616.0,DTLA,LAX
813,64622.0,ANH,LAX
814,64649.0,ANH,LAX
815,64675.0,PSD,LAX
816,64770.0,WDHL,LAX
817,64791.0,BVH,LAX
818,64813.0,ANH,LAX
819,65029.0,UVS,LAX
820,65184.0,ANH,LAX
821,65354.0,PSD,LAX
822,65547.0,BVH,LAX
823,65562.0,ANH,LAX
824,65636.0,DTLA,LAX
825,65717.0,HWD,LAX
826,66066.0,DTLA,LAX
827,66386.0,ANH,LAX
828,66457.0,HWD,LAX
829,66569.0,DTLA,LAX
830,66816.0,HWD,LAX
831,66929.0,ANH,LAX
832,67334.0,DTLA,LAX
833,67379.0,ANH,LAX
834,67427.0,ANH,LAX
835,67504.0,UVS,LAX
836,67555.0,UVS,LAX
837,67560.0,DTLA,LAX
838,67704.0,DTLA,LAX
839,67857.0,HWD,LAX
840,67983.0,DTLA,LAX
841,67993.0,PSD,LAX
842,68015.0,WDHL,LAX
843,68059.0,LGB,LAX
844,68114.0,UVS,LAX
845,68187.0,LGB,LAX
846,68362.0,PSD,LAX
847,68387.0,HWD,LAX
848,68462.0,PSD,LAX
849,68575.0,DTLA,LAX
850,68971.0,ANH,LAX
851,69033.0,BVH,LAX
852,69163.0,HWD,LAX
853,69236.0,ANH,LAX
854,69242.0,ANH,LAX
855,69382.0,ANH,LAX
856,69407.0,DTLA,LAX
857,69663.0,DTLA,LAX
858,69692.0,HWD,LAX
859,69870.0,HWD,LAX
860,70094.0,LGB,LAX
861,70147.0,DTLA,LAX
862,70202.0,BVH,LAX
863,70269.0,DTLA,LAX
864,70432.0,ANH,LAX
865,70480.0,LGB,LAX
866,70528.0,DTLA,LAX
867,70605.0,DTLA,LAX
868,70629.0,DTLA,LAX
869,70661.0,UVS,LAX
870,70771.0,UVS,LAX
871,70779.0,ANH,LAX
872,70783.0,ANH,LAX
873,70793.0,DTLA,LAX
874,70854.0,LGB,LAX
875,70866.0,PSD,LAX
876,70988.0,ANH,LAX
877,71005.0,LGB,LAX
878,71122.0,ANH,LAX
879,71125.0,DTLA,LAX
880,71197.0,ANH,LAX
881,71284.0,LGB,LAX
882,71334.0,ANH,LAX
883,71353.0,LGB,LAX
884,71487.0,ANH,LAX
885,71809.0,BVH,LAX
886,71966.0,BVH,LAX
887,72117.0,HWD,LAX
888,72199.0,BVH,LAX
889,72248.0,DTLA,LAX
890,72275.0,DTLA,LAX
891,72311.0,LGB,LAX
892,72432.0,WDHL,LAX
893,72531.0,PSD,LAX
894,72709.0,DTLA,LAX
895,72894.0,DTLA,LAX
896,72987.0,BVH,LAX
897,72987.0,ANH,LAX
898,73010.0,ANH,LAX
899,73176.0,BVH,LAX
900,73219.0,HWD,LAX
901,73244.0,DTLA,LAX
902,73290.0,UVS,LAX
903,73355.0,UVS,LAX
904,73422.0,DTLA,LAX
905,73571.0,LGB,LAX
906,73685.0,HWD,LAX
907,73771.0,DTLA,LAX
908,73782.0,LGB,LAX
909,73894.0,LGB,LAX
