passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
160,21785.0,HWD,LAX
161,21793.0,LGB,LAX
162,21823.0,HWD,LAX
163,21847.0,HWD,LAX
164,21859.0,WDHL,LAX
165,21870.0,ANH,LAX
166,21888.0,HWD,LAX
167,21964.0,PSD,LAX
168,21996.0,DTLA,LAX
169,22060.0,LGB,LAX
170,22074.0,PSD,LAX
171,22084.0,ANH,LAX
172,22180.0,ANH,LAX
173,22217.0,LGB,LAX
174,22222.0,ANH,LAX
175,22238.0,HWD,LAX
176,22273.0,HWD,LAX
177,22287.0,DTLA,LAX
178,22292.0,HWD,LAX
179,22312.0,UVS,LAX
180,22368.0,BVH,LAX
181,22519.0,LGB,LAX
182,22530.0,LGB,LAX
183,22543.0,HWD,LAX
184,22549.0,LGB,LAX
185,22667.0,HWD,LAX
186,22721.0,HWD,LAX
187,22801.0,DTLA,LAX
188,22818.0,HWD,LAX
189,22852.0,ANH,LAX
190,22853.0,HWD,LAX
191,22856.0,ANH,LAX
192,22861.0,LGB,LAX
193,22926.0,HWD,LAX
194,23003.0,WDHL,LAX
195,23076.0,PSD,LAX
196,23076.0,WDHL,LAX
197,23116.0,HWD,LAX
198,23145.0,BVH,LAX
199,23175.0,ANH,LAX
200,23231.0,HWD,LAX
201,23235.0,HWD,LAX
202,23268.0,LGB,LAX
203,23285.0,ANH,LAX
204,23298.0,PSD,LAX
205,23298.0,LGB,LAX
206,23360.0,DTLA,LAX
207,23405.0,UVS,LAX
208,23470.0,ANH,LAX
209,23536.0,PSD,LAX
210,23598.0,DTLA,LAX
211,23630.0,LGB,LAX
212,23775.0,DTLA,LAX
213,23810.0,UVS,LAX
214,23851.0,UVS,LAX
215,23879.0,ANH,LAX
216,24026.0,HWD,LAX
217,24140.0,HWD,LAX
218,24188.0,WDHL,LAX
219,24252.0,HWD,LAX
220,24308.0,LGB,LAX
221,24414.0,DTLA,LAX
222,24420.0,DTLA,LAX
223,24476.0,LGB,LAX
224,24478.0,ANH,LAX
225,24486.0,DTLA,LAX
226,24644.0,ANH,LAX
227,24806.0,DTLA,LAX
228,24838.0,BVH,LAX
229,24890.0,HWD,LAX
230,24906.0,LGB,LAX
231,24978.0,ANH,LAX
232,25122.0,ANH,LAX
233,25188.0,WDHL,LAX
234,25217.0,ANH,LAX
235,25221.0,DTLA,LAX
236,25235.0,LGB,LAX
237,25274.0,HWD,LAX
238,25448.0,LGB,LAX
239,25473.0,HWD,LAX
240,25605.0,HWD,LAX
241,25632.0,PSD,LAX
242,25726.0,WDHL,LAX
243,25737.0,UVS,LAX
244,25760.0,LGB,LAX
245,25800.0,ANH,LAX
246,25845.0,ANH,LAX
247,25917.0,UVS,LAX
248,25946.0,UVS,LAX
249,25982.0,HWD,LAX
250,25999.0,HWD,LAX
251,26029.0,ANH,LAX
252,26037.0,DTLA,LAX
253,26173.0,ANH,LAX
254,26207.0,DTLA,LAX
255,26345.0,DTLA,LAX
256,26351.0,UVS,LAX
257,26400.0,ANH,LAX
258,26602.0,ANH,LAX
259,26615.0,PSD,LAX
260,26650.0,PSD,LAX
261,26671.0,HWD,LAX
262,26703.0,ANH,LAX
263,26722.0,BVH,LAX
264,26779.0,ANH,LAX
265,26813.0,DTLA,LAX
266,26922.0,HWD,LAX
267,26928.0,ANH,LAX
268,27099.0,ANH,LAX
269,27183.0,BVH,LAX
270,27207.0,LGB,LAX
271,27222.0,HWD,LAX
272,27229.0,DTLA,LAX
273,27248.0,PSD,LAX
274,27249.0,BVH,LAX
275,27321.0,LGB,LAX
276,27462.0,DTLA,LAX
277,27512.0,HWD,LAX
278,27712.0,HWD,LAX
279,27789.0,HWD,LAX
280,27819.0,HWD,LAX
281,28037.0,ANH,LAX
282,28060.0,HWD,LAX
283,28127.0,PSD,LAX
284,28142.0,PSD,LAX
285,28146.0,ANH,LAX
286,28292.0,LGB,LAX
287,28401.0,HWD,LAX
288,28412.0,HWD,LAX
289,28670.0,DTLA,LAX
290,28710.0,HWD,LAX
291,28726.0,PSD,LAX
292,28810.0,ANH,LAX
293,28820.0,ANH,LAX
294,28881.0,HWD,LAX
295,28915.0,ANH,LAX
296,28985.0,PSD,LAX
297,29051.0,BVH,LAX
298,29055.0,UVS,LAX
299,29090.0,LGB,LAX
300,29107.0,LGB,LAX
301,29180.0,ANH,LAX
302,29195.0,HWD,LAX
303,29307.0,ANH,LAX
304,29412.0,ANH,LAX
305,29497.0,LGB,LAX
306,29532.0,LGB,LAX
307,29535.0,UVS,LAX
308,29543.0,ANH,LAX
309,29603.0,ANH,LAX
310,29655.0,ANH,LAX
311,29692.0,HWD,LAX
312,29869.0,HWD,LAX
313,30039.0,WDHL,LAX
314,30089.0,LGB,LAX
315,30092.0,HWD,LAX
316,30136.0,WDHL,LAX
317,30167.0,BVH,LAX
318,30196.0,LGB,LAX
319,30243.0,PSD,LAX
320,30333.0,ANH,LAX
321,30544.0,HWD,LAX
322,30614.0,ANH,LAX
323,30680.0,LGB,LAX
324,30851.0,WDHL,LAX
325,30886.0,HWD,LAX
326,30898.0,HWD,LAX
327,30992.0,ANH,LAX
328,31051.0,UVS,LAX
329,31086.0,WDHL,LAX
330,31145.0,ANH,LAX
331,31236.0,LGB,LAX
332,31262.0,DTLA,LAX
333,31386.0,HWD,LAX
334,31431.0,DTLA,LAX
335,31445.0,DTLA,LAX
336,31525.0,UVS,LAX
337,31538.0,HWD,LAX
338,31549.0,UVS,LAX
339,31558.0,LGB,LAX
340,31583.0,ANH,LAX
341,31585.0,HWD,LAX
342,31595.0,ANH,LAX
343,31747.0,BVH,LAX
344,31791.0,LGB,LAX
345,31889.0,HWD,LAX
346,31984.0,DTLA,LAX
347,32148.0,UVS,LAX
348,32330.0,ANH,LAX
349,32541.0,HWD,LAX
350,32633.0,HWD,LAX
351,32642.0,LGB,LAX
352,32680.0,DTLA,LAX
353,32703.0,DTLA,LAX
354,32739.0,DTLA,LAX
355,32881.0,ANH,LAX
356,32888.0,LGB,LAX
357,33015.0,HWD,LAX
358,33021.0,LGB,LAX
359,33154.0,HWD,LAX
360,33226.0,ANH,LAX
361,33234.0,PSD,LAX
362,33296.0,ANH,LAX
363,33348.0,DTLA,LAX
364,33447.0,ANH,LAX
365,33540.0,DTLA,LAX
366,33567.0,UVS,LAX
367,33581.0,DTLA,LAX
368,33599.0,LGB,LAX
369,33645.0,DTLA,LAX
370,33657.0,DTLA,LAX
371,33759.0,BVH,LAX
372,33797.0,LGB,LAX
373,33889.0,ANH,LAX
374,33912.0,DTLA,LAX
375,33924.0,HWD,LAX
376,33939.0,HWD,LAX
377,33960.0,HWD,LAX
378,34003.0,HWD,LAX
379,34026.0,ANH,LAX
380,34111.0,LGB,LAX
381,34230.0,LGB,LAX
382,34450.0,ANH,LAX
383,34479.0,DTLA,LAX
384,34545.0,ANH,LAX
385,34550.0,LGB,LAX
386,34628.0,LGB,LAX
387,34632.0,PSD,LAX
388,34689.0,LGB,LAX
389,34727.0,DTLA,LAX
390,34735.0,UVS,LAX
391,34914.0,BVH,LAX
392,34922.0,ANH,LAX
393,35140.0,LGB,LAX
394,35207.0,DTLA,LAX
395,35271.0,DTLA,LAX
396,35337.0,DTLA,LAX
397,35387.0,DTLA,LAX
398,35462.0,DTLA,LAX
399,35612.0,DTLA,LAX
400,35614.0,ANH,LAX
401,35649.0,ANH,LAX
402,35692.0,ANH,LAX
403,35713.0,PSD,LAX
404,35746.0,HWD,LAX
405,36194.0,DTLA,LAX
406,36549.0,HWD,LAX
407,36591.0,BVH,LAX
408,36609.0,DTLA,LAX
409,36631.0,HWD,LAX
410,36737.0,DTLA,LAX
411,36900.0,HWD,LAX
412,37213.0,DTLA,LAX
413,37224.0,UVS,LAX
414,37264.0,ANH,LAX
415,37590.0,DTLA,LAX
416,38069.0,HWD,LAX
417,38117.0,DTLA,LAX
418,38283.0,DTLA,LAX
419,38287.0,ANH,LAX
420,38329.0,LGB,LAX
421,38332.0,UVS,LAX
422,38425.0,PSD,LAX
423,38577.0,HWD,LAX
424,38646.0,LGB,LAX
425,38667.0,PSD,LAX
426,38679.0,ANH,LAX
427,38744.0,HWD,LAX
428,38759.0,LGB,LAX
429,38887.0,DTLA,LAX
430,39036.0,BVH,LAX
431,39118.0,DTLA,LAX
432,39233.0,HWD,LAX
433,39344.0,BVH,LAX
434,39346.0,HWD,LAX
435,39529.0,WDHL,LAX
436,39612.0,ANH,LAX
437,39841.0,ANH,LAX
438,39863.0,ANH,LAX
439,39916.0,DTLA,LAX
440,39949.0,DTLA,LAX
441,39989.0,ANH,LAX
442,40042.0,WDHL,LAX
443,40050.0,DTLA,LAX
444,40086.0,PSD,LAX
445,40192.0,ANH,LAX
446,40253.0,ANH,LAX
447,40387.0,DTLA,LAX
448,40532.0,ANH,LAX
449,40574.0,PSD,LAX
450,40577.0,LGB,LAX
451,40613.0,PSD,LAX
452,40635.0,ANH,LAX
453,40704.0,HWD,LAX
454,40723.0,DTLA,LAX
455,40899.0,DTLA,LAX
456,40926.0,ANH,LAX
457,40935.0,DTLA,LAX
458,41001.0,DTLA,LAX
459,41116.0,DTLA,LAX
460,41168.0,DTLA,LAX
461,41205.0,HWD,LAX
462,41309.0,ANH,LAX
463,41329.0,UVS,LAX
464,41406.0,PSD,LAX
465,41478.0,DTLA,LAX
466,41580.0,HWD,LAX
467,41683.0,ANH,LAX
468,41803.0,ANH,LAX
469,42026.0,DTLA,LAX
470,42043.0,DTLA,LAX
471,42156.0,UVS,LAX
472,42210.0,ANH,LAX
473,42221.0,DTLA,LAX
474,42748.0,DTLA,LAX
475,42866.0,UVS,LAX
476,43007.0,HWD,LAX
477,43078.0,UVS,LAX
478,43087.0,HWD,LAX
479,43109.0,DTLA,LAX
480,43238.0,DTLA,LAX
481,43259.0,DTLA,LAX
482,43456.0,WDHL,LAX
483,43469.0,WDHL,LAX
484,43556.0,WDHL,LAX
485,43568.0,PSD,LAX
486,43917.0,BVH,LAX
487,44081.0,ANH,LAX
488,44087.0,PSD,LAX
489,44091.0,ANH,LAX
490,44209.0,DTLA,LAX
491,44209.0,WDHL,LAX
492,44273.0,BVH,LAX
493,44419.0,DTLA,LAX
494,44442.0,DTLA,LAX
495,44517.0,ANH,LAX
496,44577.0,LGB,LAX
497,44813.0,PSD,LAX
498,44851.0,DTLA,LAX
499,44884.0,HWD,LAX
500,44886.0,ANH,LAX
501,44990.0,LGB,LAX
502,45002.0,PSD,LAX
503,45023.0,ANH,LAX
504,45066.0,ANH,LAX
505,45279.0,BVH,LAX
506,45445.0,DTLA,LAX
507,45553.0,BVH,LAX
508,45560.0,PSD,LAX
509,45577.0,ANH,LAX
510,45660.0,DTLA,LAX
511,45722.0,DTLA,LAX
512,45733.0,BVH,LAX
513,45880.0,HWD,LAX
514,45927.0,HWD,LAX
515,45967.0,ANH,LAX
516,45974.0,BVH,LAX
517,46111.0,ANH,LAX
518,46229.0,DTLA,LAX
519,46240.0,ANH,LAX
520,46302.0,WDHL,LAX
521,46377.0,ANH,LAX
522,46410.0,WDHL,LAX
523,46593.0,DTLA,LAX
524,46634.0,HWD,LAX
525,46640.0,PSD,LAX
526,46674.0,ANH,LAX
527,46789.0,BVH,LAX
528,46899.0,UVS,LAX
529,47102.0,LGB,LAX
530,47148.0,PSD,LAX
531,47177.0,BVH,LAX
532,47194.0,DTLA,LAX
533,47194.0,LGB,LAX
534,47239.0,ANH,LAX
535,47334.0,LGB,LAX
536,47421.0,HWD,LAX
537,47445.0,UVS,LAX
538,47550.0,BVH,LAX
539,47626.0,HWD,LAX
540,47754.0,DTLA,LAX
541,47776.0,ANH,LAX
542,47825.0,PSD,LAX
543,47833.0,BVH,LAX
544,47849.0,HWD,LAX
545,48033.0,ANH,LAX
546,48108.0,DTLA,LAX
547,48138.0,PSD,LAX
548,48141.0,BVH,LAX
549,48197.0,ANH,LAX
550,48211.0,LGB,LAX
551,48279.0,HWD,LAX
552,48362.0,UVS,LAX
553,48468.0,ANH,LAX
554,48551.0,DTLA,LAX
555,48568.0,ANH,LAX
556,48595.0,UVS,LAX
557,48598.0,HWD,LAX
558,48623.0,UVS,LAX
559,48646.0,LGB,LAX
560,48984.0,DTLA,LAX
561,49078.0,ANH,LAX
562,49144.0,ANH,LAX
563,49158.0,BVH,LAX
564,49164.0,WDHL,LAX
565,49301.0,DTLA,LAX
566,49354.0,ANH,LAX
567,49467.0,UVS,LAX
568,49494.0,DTLA,LAX
569,49558.0,DTLA,LAX
570,49585.0,BVH,LAX
571,49622.0,LGB,LAX
572,49646.0,PSD,LAX
573,49682.0,LGB,LAX
574,49691.0,HWD,LAX
575,49739.0,LGB,LAX
576,49788.0,UVS,LAX
577,49803.0,ANH,LAX
578,49813.0,UVS,LAX
579,49825.0,HWD,LAX
580,49957.0,PSD,LAX
581,49960.0,ANH,LAX
582,50171.0,ANH,LAX
583,50215.0,HWD,LAX
584,50261.0,DTLA,LAX
585,50357.0,DTLA,LAX
586,50638.0,DTLA,LAX
587,50665.0,ANH,LAX
588,50730.0,PSD,LAX
589,50784.0,PSD,LAX
590,50952.0,BVH,LAX
591,50974.0,DTLA,LAX
592,50977.0,LGB,LAX
593,51132.0,DTLA,LAX
594,51187.0,WDHL,LAX
595,51212.0,ANH,LAX
596,51215.0,BVH,LAX
597,51224.0,ANH,LAX
598,51248.0,LGB,LAX
599,51319.0,PSD,LAX
600,51375.0,DTLA,LAX
601,51396.0,LGB,LAX
602,51514.0,ANH,LAX
603,51569.0,PSD,LAX
604,51682.0,DTLA,LAX
605,51695.0,HWD,LAX
606,51854.0,HWD,LAX
607,51904.0,DTLA,LAX
608,51919.0,BVH,LAX
609,51968.0,HWD,LAX
610,51986.0,WDHL,LAX
611,52048.0,PSD,LAX
612,52053.0,UVS,LAX
613,52068.0,BVH,LAX
614,52086.0,DTLA,LAX
615,52131.0,PSD,LAX
616,52165.0,DTLA,LAX
617,52170.0,ANH,LAX
618,52285.0,LGB,LAX
619,52307.0,PSD,LAX
620,52335.0,WDHL,LAX
621,52345.0,ANH,LAX
622,52370.0,DTLA,LAX
623,52421.0,ANH,LAX
624,52452.0,ANH,LAX
625,52523.0,LGB,LAX
626,52554.0,LGB,LAX
627,52598.0,DTLA,LAX
628,52850.0,ANH,LAX
629,52856.0,DTLA,LAX
630,52997.0,ANH,LAX
631,53044.0,DTLA,LAX
632,53049.0,ANH,LAX
633,53118.0,UVS,LAX
634,53132.0,DTLA,LAX
635,53180.0,HWD,LAX
636,53219.0,DTLA,LAX
637,53220.0,HWD,LAX
638,53308.0,UVS,LAX
639,53311.0,HWD,LAX
640,53555.0,DTLA,LAX
641,53555.0,LGB,LAX
642,53556.0,ANH,LAX
643,53599.0,ANH,LAX
644,53657.0,LGB,LAX
645,53734.0,PSD,LAX
646,53813.0,DTLA,LAX
647,53861.0,HWD,LAX
648,53927.0,BVH,LAX
649,53943.0,ANH,LAX
650,54034.0,PSD,LAX
651,54073.0,ANH,LAX
652,54164.0,UVS,LAX
653,54248.0,ANH,LAX
654,54254.0,UVS,LAX
655,54318.0,PSD,LAX
656,54391.0,HWD,LAX
657,54440.0,DTLA,LAX
658,54447.0,WDHL,LAX
659,54501.0,PSD,LAX
660,54530.0,LGB,LAX
661,54544.0,ANH,LAX
662,54561.0,DTLA,LAX
663,54680.0,HWD,LAX
664,54698.0,PSD,LAX
665,54869.0,ANH,LAX
666,54929.0,ANH,LAX
667,54945.0,PSD,LAX
668,55081.0,PSD,LAX
669,55134.0,UVS,LAX
670,55160.0,ANH,LAX
671,55197.0,DTLA,LAX
672,55250.0,ANH,LAX
673,55273.0,ANH,LAX
674,55319.0,DTLA,LAX
675,55333.0,WDHL,LAX
676,55392.0,BVH,LAX
677,55434.0,WDHL,LAX
678,55524.0,DTLA,LAX
679,55555.0,LGB,LAX
680,55633.0,UVS,LAX
681,55706.0,BVH,LAX
682,55726.0,HWD,LAX
683,55835.0,ANH,LAX
684,55896.0,HWD,LAX
685,55899.0,DTLA,LAX
686,55906.0,ANH,LAX
687,55909.0,PSD,LAX
688,55921.0,HWD,LAX
689,55938.0,BVH,LAX
690,55945.0,HWD,LAX
691,56034.0,DTLA,LAX
692,56079.0,DTLA,LAX
693,56082.0,WDHL,LAX
694,56126.0,LGB,LAX
695,56191.0,DTLA,LAX
696,56293.0,ANH,LAX
697,56312.0,ANH,LAX
698,56398.0,HWD,LAX
699,56453.0,ANH,LAX
700,56496.0,ANH,LAX
701,56708.0,HWD,LAX
702,56761.0,HWD,LAX
703,56832.0,LGB,LAX
704,56848.0,WDHL,LAX
705,56870.0,PSD,LAX
706,56941.0,WDHL,LAX
707,57058.0,DTLA,LAX
708,57084.0,ANH,LAX
709,57090.0,HWD,LAX
710,57261.0,ANH,LAX
711,57351.0,ANH,LAX
712,57448.0,LGB,LAX
713,57463.0,PSD,LAX
714,57534.0,HWD,LAX
715,57535.0,ANH,LAX
716,57608.0,HWD,LAX
717,57746.0,ANH,LAX
718,57847.0,HWD,LAX
719,57867.0,DTLA,LAX
720,57872.0,HWD,LAX
721,57877.0,ANH,LAX
722,57881.0,DTLA,LAX
723,58047.0,ANH,LAX
724,58117.0,ANH,LAX
725,58593.0,PSD,LAX
726,58723.0,LGB,LAX
727,58867.0,UVS,LAX
728,58923.0,UVS,LAX
729,58928.0,DTLA,LAX
730,58955.0,WDHL,LAX
731,58984.0,LGB,LAX
732,58997.0,DTLA,LAX
733,59036.0,HWD,LAX
734,59113.0,ANH,LAX
735,59169.0,ANH,LAX
736,59182.0,DTLA,LAX
737,59183.0,DTLA,LAX
738,59268.0,ANH,LAX
739,59608.0,UVS,LAX
740,59613.0,HWD,LAX
741,59628.0,ANH,LAX
742,59730.0,PSD,LAX
743,59786.0,PSD,LAX
744,59803.0,WDHL,LAX
745,59824.0,LGB,LAX
746,59888.0,ANH,LAX
747,59894.0,LGB,LAX
748,59955.0,HWD,LAX
749,59972.0,DTLA,LAX
750,60091.0,PSD,LAX
751,60103.0,HWD,LAX
752,60108.0,PSD,LAX
753,60130.0,DTLA,LAX
754,60170.0,HWD,LAX
755,60188.0,LGB,LAX
756,60373.0,ANH,LAX
757,60429.0,DTLA,LAX
758,60517.0,BVH,LAX
759,60527.0,ANH,LAX
760,60528.0,LGB,LAX
761,60766.0,ANH,LAX
762,60821.0,DTLA,LAX
763,60874.0,BVH,LAX
764,61090.0,PSD,LAX
765,61185.0,PSD,LAX
766,61191.0,LGB,LAX
767,61228.0,PSD,LAX
768,61262.0,ANH,LAX
769,61345.0,BVH,LAX
770,61396.0,DTLA,LAX
771,61398.0,WDHL,LAX
772,61459.0,DTLA,LAX
773,61629.0,ANH,LAX
774,61649.0,WDHL,LAX
775,61689.0,BVH,LAX
776,61708.0,DTLA,LAX
777,61859.0,WDHL,LAX
778,61919.0,LGB,LAX
779,61988.0,ANH,LAX
780,62156.0,LGB,LAX
781,62163.0,WDHL,LAX
782,62166.0,BVH,LAX
783,62347.0,HWD,LAX
784,62371.0,PSD,LAX
785,62471.0,DTLA,LAX
786,62474.0,HWD,LAX
787,62699.0,BVH,LAX
788,62740.0,BVH,LAX
789,62839.0,ANH,LAX
790,62884.0,BVH,LAX
791,62921.0,WDHL,LAX
792,62968.0,HWD,LAX
793,63007.0,HWD,LAX
794,63010.0,DTLA,LAX
795,63011.0,DTLA,LAX
796,63064.0,ANH,LAX
797,63079.0,ANH,LAX
798,63209.0,ANH,LAX
799,63233.0,HWD,LAX
800,63298.0,DTLA,LAX
801,63305.0,HWD,LAX
802,63331.0,WDHL,LAX
803,63474.0,LGB,LAX
804,63486.0,LGB,LAX
805,63554.0,ANH,LAX
806,63612.0,DTLA,LAX
807,63646.0,DTLA,LAX
808,63669.0,HWD,LAX
809,63746.0,BVH,LAX
810,63748.0,DTLA,LAX
811,63841.0,LGB,LAX
812,63844.0,ANH,LAX
813,63846.0,DTLA,LAX
814,63941.0,UVS,LAX
815,64021.0,HWD,LAX
816,64040.0,ANH,LAX
817,64178.0,ANH,LAX
818,64286.0,DTLA,LAX
819,64312.0,ANH,LAX
820,64341.0,HWD,LAX
821,64475.0,ANH,LAX
822,64620.0,HWD,LAX
823,64685.0,ANH,LAX
824,64714.0,HWD,LAX
825,65033.0,HWD,LAX
826,65230.0,LGB,LAX
827,65309.0,DTLA,LAX
828,65336.0,LGB,LAX
829,65476.0,PSD,LAX
830,65499.0,DTLA,LAX
831,65564.0,LGB,LAX
832,65657.0,HWD,LAX
833,65672.0,LGB,LAX
834,65705.0,ANH,LAX
835,65748.0,LGB,LAX
836,65777.0,UVS,LAX
837,66074.0,HWD,LAX
838,66200.0,LGB,LAX
839,66220.0,DTLA,LAX
840,66225.0,DTLA,LAX
841,66261.0,HWD,LAX
842,66388.0,DTLA,LAX
843,66414.0,ANH,LAX
844,66473.0,DTLA,LAX
845,66478.0,UVS,LAX
846,66567.0,DTLA,LAX
847,66635.0,LGB,LAX
848,66826.0,HWD,LAX
849,66841.0,ANH,LAX
850,66868.0,ANH,LAX
851,66947.0,BVH,LAX
852,66962.0,DTLA,LAX
853,67078.0,UVS,LAX
854,67094.0,HWD,LAX
855,67176.0,WDHL,LAX
856,67181.0,DTLA,LAX
857,67310.0,PSD,LAX
858,67412.0,BVH,LAX
859,67540.0,HWD,LAX
860,67664.0,DTLA,LAX
861,67690.0,DTLA,LAX
862,67793.0,PSD,LAX
863,67837.0,DTLA,LAX
864,67844.0,ANH,LAX
865,67846.0,DTLA,LAX
866,67851.0,LGB,LAX
867,67872.0,WDHL,LAX
868,67930.0,ANH,LAX
869,67938.0,PSD,LAX
870,67955.0,HWD,LAX
871,67965.0,HWD,LAX
872,68016.0,ANH,LAX
873,68094.0,DTLA,LAX
874,68244.0,HWD,LAX
875,68296.0,LGB,LAX
876,68332.0,PSD,LAX
877,68346.0,ANH,LAX
878,68413.0,HWD,LAX
879,68598.0,HWD,LAX
880,68613.0,DTLA,LAX
881,68750.0,ANH,LAX
882,68938.0,PSD,LAX
883,69036.0,DTLA,LAX
884,69156.0,DTLA,LAX
885,69166.0,LGB,LAX
886,69214.0,BVH,LAX
887,69303.0,DTLA,LAX
888,69420.0,HWD,LAX
889,69491.0,UVS,LAX
890,69500.0,ANH,LAX
891,69503.0,DTLA,LAX
892,69527.0,HWD,LAX
893,69622.0,LGB,LAX
894,69706.0,DTLA,LAX
895,69745.0,HWD,LAX
896,69788.0,ANH,LAX
897,69828.0,BVH,LAX
898,69943.0,DTLA,LAX
899,69976.0,DTLA,LAX
900,69979.0,ANH,LAX
901,70021.0,WDHL,LAX
902,70087.0,ANH,LAX
903,70101.0,ANH,LAX
904,70105.0,DTLA,LAX
905,70184.0,ANH,LAX
906,70208.0,HWD,LAX
907,70211.0,PSD,LAX
908,70275.0,ANH,LAX
909,70406.0,HWD,LAX
910,70433.0,ANH,LAX
911,70545.0,ANH,LAX
