passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
119,20590.0,ANH,LAX
120,20675.0,LGB,LAX
121,20725.0,WDHL,LAX
122,20758.0,ANH,LAX
123,20764.0,DTLA,LAX
124,21080.0,UVS,LAX
125,21188.0,DTLA,LAX
126,21196.0,PSD,LAX
127,21200.0,PSD,LAX
128,21222.0,HWD,LAX
129,21230.0,PSD,LAX
130,21279.0,LGB,LAX
131,21281.0,ANH,LAX
132,21302.0,HWD,LAX
133,21304.0,DTLA,LAX
134,21338.0,DTLA,LAX
135,21360.0,LGB,LAX
136,21496.0,LGB,LAX
137,21526.0,HWD,LAX
138,21647.0,LGB,LAX
139,21739.0,ANH,LAX
140,21785.0,DTLA,LAX
141,21787.0,ANH,LAX
142,21829.0,HWD,LAX
143,21847.0,ANH,LAX
144,21895.0,PSD,LAX
145,22012.0,WDHL,LAX
146,22053.0,BVH,LAX
147,22203.0,DTLA,LAX
148,22245.0,UVS,LAX
149,22268.0,LGB,LAX
150,22306.0,ANH,LAX
151,22354.0,UVS,LAX
152,22403.0,DTLA,LAX
153,22415.0,HWD,LAX
154,22471.0,ANH,LAX
155,22559.0,ANH,LAX
156,22623.0,LGB,LAX
157,22663.0,LGB,LAX
158,22673.0,ANH,LAX
159,22682.0,LGB,LAX
160,22843.0,PSD,LAX
161,22843.0,UVS,LAX
162,22875.0,DTLA,LAX
163,22941.0,UVS,LAX
164,22945.0,DTLA,LAX
165,22945.0,LGB,LAX
166,22967.0,ANH,LAX
167,22994.0,DTLA,LAX
168,23000.0,ANH,LAX
169,23014.0,PSD,LAX
170,23087.0,LGB,LAX
171,23104.0,HWD,LAX
172,23202.0,ANH,LAX
173,23258.0,PSD,LAX
174,23289.0,PSD,LAX
175,23360.0,ANH,LAX
176,23432.0,HWD,LAX
177,23498.0,PSD,LAX
178,23498.0,HWD,LAX
179,23524.0,DTLA,LAX
180,23560.0,BVH,LAX
181,23586.0,LGB,LAX
182,23649.0,DTLA,LAX
183,23679.0,ANH,LAX
184,23700.0,WDHL,LAX
185,23720.0,LGB,LAX
186,23732.0,DTLA,LAX
187,23803.0,LGB,LAX
188,23823.0,PSD,LAX
189,23867.0,BVH,LAX
190,24005.0,LGB,LAX
191,24025.0,ANH,LAX
192,24061.0,DTLA,LAX
193,24111.0,ANH,LAX
194,24179.0,LGB,LAX
195,24180.0,WDHL,LAX
196,24221.0,LGB,LAX
197,24235.0,PSD,LAX
198,24325.0,ANH,LAX
199,24396.0,WDHL,LAX
200,24446.0,LGB,LAX
201,24455.0,ANH,LAX
202,24514.0,DTLA,LAX
203,24529.0,LGB,LAX
204,24541.0,HWD,LAX
205,24656.0,DTLA,LAX
206,24722.0,HWD,LAX
207,24821.0,PSD,LAX
208,24852.0,ANH,LAX
209,24856.0,HWD,LAX
210,24866.0,ANH,LAX
211,24890.0,DTLA,LAX
212,24949.0,ANH,LAX
213,25095.0,ANH,LAX
214,25174.0,WDHL,LAX
215,25185.0,HWD,LAX
216,25194.0,DTLA,LAX
217,25219.0,BVH,LAX
218,25220.0,PSD,LAX
219,25237.0,ANH,LAX
220,25345.0,DTLA,LAX
221,25345.0,HWD,LAX
222,25384.0,LGB,LAX
223,25447.0,DTLA,LAX
224,25468.0,BVH,LAX
225,25652.0,HWD,LAX
226,25682.0,WDHL,LAX
227,25721.0,WDHL,LAX
228,25725.0,LGB,LAX
229,25761.0,BVH,LAX
230,25771.0,PSD,LAX
231,25818.0,LGB,LAX
232,25852.0,DTLA,LAX
233,25933.0,HWD,LAX
234,25945.0,LGB,LAX
235,25950.0,PSD,LAX
236,25969.0,PSD,LAX
237,25970.0,UVS,LAX
238,26037.0,HWD,LAX
239,26038.0,BVH,LAX
240,26042.0,UVS,LAX
241,26132.0,ANH,LAX
242,26171.0,LGB,LAX
243,26284.0,HWD,LAX
244,26346.0,UVS,LAX
245,26445.0,DTLA,LAX
246,26460.0,HWD,LAX
247,26521.0,DTLA,LAX
248,26553.0,HWD,LAX
249,26584.0,HWD,LAX
250,26602.0,LGB,LAX
251,26608.0,HWD,LAX
252,26616.0,LGB,LAX
253,26770.0,WDHL,LAX
254,26932.0,ANH,LAX
255,26978.0,DTLA,LAX
256,26996.0,BVH,LAX
257,27013.0,DTLA,LAX
258,27021.0,UVS,LAX
259,27041.0,WDHL,LAX
260,27059.0,HWD,LAX
261,27078.0,HWD,LAX
262,27111.0,WDHL,LAX
263,27137.0,HWD,LAX
264,27148.0,UVS,LAX
265,27156.0,DTLA,LAX
266,27352.0,PSD,LAX
267,27404.0,PSD,LAX
268,27434.0,LGB,LAX
269,27442.0,DTLA,LAX
270,27518.0,WDHL,LAX
271,27519.0,DTLA,LAX
272,27575.0,BVH,LAX
273,27579.0,ANH,LAX
274,27680.0,UVS,LAX
275,27776.0,PSD,LAX
276,27797.0,DTLA,LAX
277,27812.0,PSD,LAX
278,27896.0,WDHL,LAX
279,27948.0,WDHL,LAX
280,27958.0,ANH,LAX
281,27967.0,ANH,LAX
282,28013.0,PSD,LAX
283,28014.0,LGB,LAX
284,28096.0,LGB,LAX
285,28119.0,PSD,LAX
286,28221.0,HWD,LAX
287,28331.0,UVS,LAX
288,28352.0,ANH,LAX
289,28393.0,UVS,LAX
290,28415.0,DTLA,LAX
291,28558.0,WDHL,LAX
292,28644.0,DTLA,LAX
293,28681.0,BVH,LAX
294,28774.0,LGB,LAX
295,28910.0,LGB,LAX
296,28913.0,HWD,LAX
297,29013.0,BVH,LAX
298,29167.0,UVS,LAX
299,29167.0,WDHL,LAX
300,29177.0,HWD,LAX
301,29211.0,HWD,LAX
302,29253.0,DTLA,LAX
303,29312.0,HWD,LAX
304,29415.0,ANH,LAX
305,29419.0,ANH,LAX
306,29540.0,LGB,LAX
307,29635.0,ANH,LAX
308,29635.0,HWD,LAX
309,29682.0,ANH,LAX
310,29695.0,HWD,LAX
311,29749.0,DTLA,LAX
312,29803.0,PSD,LAX
313,29818.0,ANH,LAX
314,29877.0,PSD,LAX
315,29973.0,DTLA,LAX
316,30080.0,LGB,LAX
317,30087.0,LGB,LAX
318,30095.0,PSD,LAX
319,30137.0,ANH,LAX
320,30149.0,LGB,LAX
321,30199.0,DTLA,LAX
322,30283.0,ANH,LAX
323,30337.0,BVH,LAX
324,30355.0,DTLA,LAX
325,30388.0,DTLA,LAX
326,30421.0,LGB,LAX
327,30429.0,UVS,LAX
328,30490.0,PSD,LAX
329,30494.0,ANH,LAX
330,30513.0,DTLA,LAX
331,30537.0,HWD,LAX
332,30558.0,BVH,LAX
333,30559.0,DTLA,LAX
334,30579.0,PSD,LAX
335,30588.0,UVS,LAX
336,30700.0,PSD,LAX
337,30784.0,HWD,LAX
338,30825.0,PSD,LAX
339,30858.0,DTLA,LAX
340,30880.0,DTLA,LAX
341,30942.0,DTLA,LAX
342,30945.0,DTLA,LAX
343,31017.0,ANH,LAX
344,31067.0,DTLA,LAX
345,31091.0,HWD,LAX
346,31156.0,BVH,LAX
347,31167.0,ANH,LAX
348,31233.0,LGB,LAX
349,31263.0,ANH,LAX
350,31276.0,ANH,LAX
351,31292.0,HWD,LAX
352,31307.0,WDHL,LAX
353,31336.0,BVH,LAX
354,31366.0,PSD,LAX
355,31378.0,WDHL,LAX
356,31395.0,DTLA,LAX
357,31401.0,LGB,LAX
358,31425.0,DTLA,LAX
359,31541.0,HWD,LAX
360,31561.0,UVS,LAX
361,31572.0,DTLA,LAX
362,31644.0,LGB,LAX
363,31682.0,HWD,LAX
364,31684.0,ANH,LAX
365,31908.0,DTLA,LAX
366,31946.0,LGB,LAX
367,31981.0,DTLA,LAX
368,32017.0,LGB,LAX
369,32031.0,PSD,LAX
370,32038.0,PSD,LAX
371,32166.0,DTLA,LAX
372,32284.0,DTLA,LAX
373,32339.0,LGB,LAX
374,32344.0,DTLA,LAX
375,32408.0,WDHL,LAX
376,32471.0,ANH,LAX
377,32645.0,DTLA,LAX
378,32646.0,DTLA,LAX
379,32671.0,DTLA,LAX
380,32686.0,ANH,LAX
381,32714.0,DTLA,LAX
382,32805.0,ANH,LAX
383,32966.0,ANH,LAX
384,32977.0,DTLA,LAX
385,33014.0,ANH,LAX
386,33099.0,BVH,LAX
387,33155.0,ANH,LAX
388,33187.0,LGB,LAX
389,33261.0,HWD,LAX
390,33281.0,BVH,LAX
391,33332.0,DTLA,LAX
392,33335.0,ANH,LAX
393,33380.0,HWD,LAX
394,33386.0,HWD,LAX
395,33415.0,ANH,LAX
396,33565.0,HWD,LAX
397,33602.0,LGB,LAX
398,33671.0,DTLA,LAX
399,33715.0,ANH,LAX
400,33854.0,UVS,LAX
401,34016.0,ANH,LAX
402,34164.0,PSD,LAX
403,34187.0,ANH,LAX
404,34250.0,LGB,LAX
405,34300.0,HWD,LAX
406,34337.0,ANH,LAX
407,34347.0,HWD,LAX
408,34362.0,ANH,LAX
409,34385.0,LGB,LAX
410,34392.0,LGB,LAX
411,34404.0,DTLA,LAX
412,34412.0,ANH,LAX
413,34461.0,BVH,LAX
414,34484.0,ANH,LAX
415,34554.0,DTLA,LAX
416,34618.0,DTLA,LAX
417,34636.0,DTLA,LAX
418,34640.0,WDHL,LAX
419,34673.0,BVH,LAX
420,34682.0,ANH,LAX
421,34694.0,DTLA,LAX
422,34702.0,LGB,LAX
423,34785.0,DTLA,LAX
424,34867.0,UVS,LAX
425,34954.0,UVS,LAX
426,34971.0,HWD,LAX
427,34983.0,LGB,LAX
428,35001.0,DTLA,LAX
429,35044.0,LGB,LAX
430,35078.0,UVS,LAX
431,35145.0,ANH,LAX
432,35284.0,LGB,LAX
433,35330.0,PSD,LAX
434,35396.0,DTLA,LAX
435,35490.0,DTLA,LAX
436,35551.0,HWD,LAX
437,35639.0,BVH,LAX
438,35657.0,WDHL,LAX
439,35672.0,PSD,LAX
440,35683.0,WDHL,LAX
441,35714.0,HWD,LAX
442,35767.0,DTLA,LAX
443,36051.0,HWD,LAX
444,36093.0,ANH,LAX
445,36111.0,ANH,LAX
446,36176.0,HWD,LAX
447,36296.0,LGB,LAX
448,36325.0,BVH,LAX
449,36340.0,DTLA,LAX
450,36451.0,HWD,LAX
451,36601.0,UVS,LAX
452,36621.0,DTLA,LAX
453,36625.0,ANH,LAX
454,36724.0,BVH,LAX
455,36791.0,DTLA,LAX
456,36833.0,LGB,LAX
457,36890.0,DTLA,LAX
458,36948.0,ANH,LAX
459,36973.0,LGB,LAX
460,37026.0,UVS,LAX
461,37090.0,LGB,LAX
462,37243.0,HWD,LAX
463,37245.0,HWD,LAX
464,37371.0,HWD,LAX
465,37425.0,ANH,LAX
466,37433.0,ANH,LAX
467,37504.0,ANH,LAX
468,37532.0,UVS,LAX
469,37557.0,BVH,LAX
470,37606.0,BVH,LAX
471,37692.0,DTLA,LAX
472,37903.0,PSD,LAX
473,37909.0,PSD,LAX
474,37920.0,WDHL,LAX
475,37921.0,HWD,LAX
476,37992.0,PSD,LAX
477,38024.0,HWD,LAX
478,38233.0,UVS,LAX
479,38234.0,DTLA,LAX
480,38281.0,HWD,LAX
481,38331.0,DTLA,LAX
482,38338.0,DTLA,LAX
483,38342.0,BVH,LAX
484,38396.0,ANH,LAX
485,38559.0,DTLA,LAX
486,38615.0,DTLA,LAX
487,38714.0,BVH,LAX
488,38719.0,ANH,LAX
489,38809.0,HWD,LAX
490,38956.0,DTLA,LAX
491,39025.0,DTLA,LAX
492,39172.0,DTLA,LAX
493,39175.0,LGB,LAX
494,39293.0,ANH,LAX
495,39329.0,DTLA,LAX
496,39363.0,WDHL,LAX
497,39405.0,BVH,LAX
498,39551.0,UVS,LAX
499,39601.0,ANH,LAX
500,39617.0,DTLA,LAX
501,39708.0,ANH,LAX
502,39959.0,BVH,LAX
503,40072.0,PSD,LAX
504,40350.0,DTLA,LAX
505,40496.0,LGB,LAX
506,40521.0,WDHL,LAX
507,40559.0,DTLA,LAX
508,40752.0,HWD,LAX
509,40796.0,PSD,LAX
510,40823.0,WDHL,LAX
511,40875.0,LGB,LAX
512,40992.0,DTLA,LAX
513,41006.0,DTLA,LAX
514,41034.0,BVH,LAX
515,41038.0,DTLA,LAX
516,41048.0,DTLA,LAX
517,41191.0,HWD,LAX
518,41328.0,WDHL,LAX
519,41344.0,ANH,LAX
520,41366.0,WDHL,LAX
521,41433.0,DTLA,LAX
522,41504.0,BVH,LAX
523,41511.0,BVH,LAX
524,41514.0,DTLA,LAX
525,41588.0,ANH,LAX
526,41633.0,WDHL,LAX
527,41671.0,DTLA,LAX
528,41792.0,WDHL,LAX
529,41851.0,HWD,LAX
530,42024.0,DTLA,LAX
531,42064.0,ANH,LAX
532,42101.0,HWD,LAX
533,42112.0,ANH,LAX
534,42152.0,ANH,LAX
535,42279.0,PSD,LAX
536,42308.0,UVS,LAX
537,42324.0,BVH,LAX
538,42329.0,BVH,LAX
539,42330.0,HWD,LAX
540,42331.0,LGB,LAX
541,42415.0,ANH,LAX
542,42525.0,WDHL,LAX
543,42557.0,WDHL,LAX
544,42618.0,DTLA,LAX
545,42777.0,ANH,LAX
546,42840.0,ANH,LAX
547,42889.0,ANH,LAX
548,43151.0,ANH,LAX
549,43249.0,HWD,LAX
550,43295.0,HWD,LAX
551,43332.0,HWD,LAX
552,43392.0,DTLA,LAX
553,43434.0,WDHL,LAX
554,43543.0,DTLA,LAX
555,43705.0,HWD,LAX
556,43725.0,HWD,LAX
557,43821.0,HWD,LAX
558,43845.0,LGB,LAX
559,43868.0,WDHL,LAX
560,43878.0,UVS,LAX
561,43911.0,ANH,LAX
562,43968.0,PSD,LAX
563,44068.0,DTLA,LAX
564,44076.0,DTLA,LAX
565,44098.0,DTLA,LAX
566,44152.0,ANH,LAX
567,44234.0,ANH,LAX
568,44363.0,LGB,LAX
569,44406.0,DTLA,LAX
570,44432.0,BVH,LAX
571,44486.0,PSD,LAX
572,44542.0,DTLA,LAX
573,44718.0,HWD,LAX
574,44744.0,ANH,LAX
575,44886.0,DTLA,LAX
576,44984.0,ANH,LAX
577,45098.0,ANH,LAX
578,45163.0,DTLA,LAX
579,45192.0,DTLA,LAX
580,45193.0,DTLA,LAX
581,45218.0,HWD,LAX
582,45241.0,ANH,LAX
583,45277.0,DTLA,LAX
584,45361.0,DTLA,LAX
585,45402.0,ANH,LAX
586,45422.0,DTLA,LAX
587,45627.0,HWD,LAX
588,45642.0,WDHL,LAX
589,45780.0,HWD,LAX
590,45901.0,HWD,LAX
591,45934.0,WDHL,LAX
592,46034.0,BVH,LAX
593,46054.0,DTLA,LAX
594,46073.0,ANH,LAX
595,46104.0,LGB,LAX
596,46133.0,BVH,LAX
597,46139.0,UVS,LAX
598,46147.0,UVS,LAX
599,46166.0,HWD,LAX
600,46206.0,WDHL,LAX
601,46299.0,LGB,LAX
602,46326.0,HWD,LAX
603,46418.0,ANH,LAX
604,46438.0,UVS,LAX
605,46473.0,DTLA,LAX
606,46517.0,LGB,LAX
607,46726.0,WDHL,LAX
608,46734.0,BVH,LAX
609,46776.0,ANH,LAX
610,46834.0,DTLA,LAX
611,46921.0,HWD,LAX
612,47017.0,HWD,LAX
613,47057.0,ANH,LAX
614,47076.0,BVH,LAX
615,47181.0,ANH,LAX
616,47204.0,DTLA,LAX
617,47234.0,LGB,LAX
618,47251.0,ANH,LAX
619,47273.0,WDHL,LAX
620,47308.0,ANH,LAX
621,47362.0,DTLA,LAX
622,47419.0,WDHL,LAX
623,47499.0,HWD,LAX
624,47552.0,ANH,LAX
625,47577.0,DTLA,LAX
626,47589.0,DTLA,LAX
627,47676.0,BVH,LAX
628,47686.0,UVS,LAX
629,47694.0,ANH,LAX
630,47774.0,HWD,LAX
631,47855.0,ANH,LAX
632,47864.0,HWD,LAX
633,47879.0,HWD,LAX
634,47909.0,WDHL,LAX
635,47927.0,LGB,LAX
636,48048.0,ANH,LAX
637,48074.0,PSD,LAX
638,48157.0,HWD,LAX
639,48178.0,DTLA,LAX
640,48296.0,HWD,LAX
641,48400.0,DTLA,LAX
642,48418.0,BVH,LAX
643,48424.0,ANH,LAX
644,48470.0,PSD,LAX
645,48542.0,PSD,LAX
646,48543.0,DTLA,LAX
647,48558.0,ANH,LAX
648,48645.0,ANH,LAX
649,48645.0,BVH,LAX
650,48654.0,HWD,LAX
651,48731.0,ANH,LAX
652,48754.0,HWD,LAX
653,48770.0,DTLA,LAX
654,48971.0,HWD,LAX
655,48972.0,ANH,LAX
656,49173.0,ANH,LAX
657,49181.0,DTLA,LAX
658,49192.0,UVS,LAX
659,49208.0,PSD,LAX
660,49229.0,DTLA,LAX
661,49246.0,HWD,LAX
662,49301.0,ANH,LAX
663,49306.0,PSD,LAX
664,49307.0,PSD,LAX
665,49312.0,DTLA,LAX
666,49323.0,UVS,LAX
667,49377.0,HWD,LAX
668,49392.0,ANH,LAX
669,49395.0,PSD,LAX
670,49462.0,ANH,LAX
671,49482.0,DTLA,LAX
672,49498.0,ANH,LAX
673,49568.0,HWD,LAX
674,49591.0,HWD,LAX
675,49639.0,WDHL,LAX
676,49910.0,ANH,LAX
677,50056.0,HWD,LAX
678,50076.0,LGB,LAX
679,50091.0,DTLA,LAX
680,50186.0,DTLA,LAX
681,50326.0,LGB,LAX
682,50356.0,HWD,LAX
683,50380.0,LGB,LAX
684,50428.0,DTLA,LAX
685,50442.0,LGB,LAX
686,50457.0,PSD,LAX
687,50636.0,HWD,LAX
688,50767.0,LGB,LAX
689,50984.0,HWD,LAX
690,51146.0,ANH,LAX
691,51210.0,LGB,LAX
692,51250.0,UVS,LAX
693,51257.0,DTLA,LAX
694,51344.0,HWD,LAX
695,51484.0,LGB,LAX
696,51497.0,ANH,LAX
697,51512.0,LGB,LAX
698,51626.0,BVH,LAX
699,51666.0,DTLA,LAX
700,51721.0,ANH,LAX
701,51747.0,PSD,LAX
702,51752.0,WDHL,LAX
703,51761.0,DTLA,LAX
704,51770.0,LGB,LAX
705,51903.0,HWD,LAX
706,51912.0,UVS,LAX
707,51938.0,ANH,LAX
708,52083.0,DTLA,LAX
709,52145.0,ANH,LAX
710,52347.0,ANH,LAX
711,52368.0,DTLA,LAX
712,52401.0,DTLA,LAX
713,52408.0,HWD,LAX
714,52466.0,ANH,LAX
715,52580.0,HWD,LAX
716,52622.0,HWD,LAX
717,52668.0,UVS,LAX
718,52798.0,DTLA,LAX
719,52967.0,BVH,LAX
720,52999.0,DTLA,LAX
721,53004.0,PSD,LAX
722,53018.0,BVH,LAX
723,53222.0,ANH,LAX
724,53372.0,UVS,LAX
725,53403.0,DTLA,LAX
726,53526.0,DTLA,LAX
727,53581.0,ANH,LAX
728,53657.0,ANH,LAX
729,53664.0,WDHL,LAX
730,53738.0,LGB,LAX
731,53940.0,ANH,LAX
732,53949.0,LGB,LAX
733,54010.0,PSD,LAX
734,54150.0,UVS,LAX
735,54291.0,HWD,LAX
736,54305.0,PSD,LAX
737,54410.0,DTLA,LAX
738,54424.0,ANH,LAX
739,54498.0,UVS,LAX
740,54518.0,BVH,LAX
741,54561.0,ANH,LAX
742,54596.0,LGB,LAX
743,54657.0,BVH,LAX
744,54675.0,ANH,LAX
745,54803.0,ANH,LAX
746,54812.0,LGB,LAX
747,54826.0,BVH,LAX
748,54852.0,ANH,LAX
749,54959.0,DTLA,LAX
750,54996.0,BVH,LAX
751,55002.0,LGB,LAX
752,55033.0,DTLA,LAX
753,55138.0,PSD,LAX
754,55175.0,LGB,LAX
755,55243.0,DTLA,LAX
756,55288.0,HWD,LAX
757,55307.0,DTLA,LAX
758,55325.0,DTLA,LAX
759,55382.0,BVH,LAX
760,55445.0,HWD,LAX
761,55542.0,DTLA,LAX
762,55594.0,ANH,LAX
763,55826.0,WDHL,LAX
764,55927.0,DTLA,LAX
765,55985.0,DTLA,LAX
766,56077.0,HWD,LAX
767,56187.0,BVH,LAX
768,56246.0,UVS,LAX
769,56292.0,WDHL,LAX
770,56355.0,WDHL,LAX
771,56550.0,ANH,LAX
772,56599.0,WDHL,LAX
773,56607.0,HWD,LAX
774,56645.0,PSD,LAX
775,56700.0,ANH,LAX
776,56802.0,HWD,LAX
777,56812.0,DTLA,LAX
778,56970.0,DTLA,LAX
779,57111.0,ANH,LAX
780,57114.0,HWD,LAX
781,57127.0,WDHL,LAX
782,57174.0,LGB,LAX
783,57219.0,ANH,LAX
784,57253.0,DTLA,LAX
785,57298.0,DTLA,LAX
786,57310.0,DTLA,LAX
787,57438.0,UVS,LAX
788,57587.0,WDHL,LAX
789,57725.0,HWD,LAX
790,57806.0,HWD,LAX
791,57838.0,WDHL,LAX
792,57982.0,HWD,LAX
793,58031.0,LGB,LAX
794,58034.0,DTLA,LAX
795,58048.0,BVH,LAX
796,58050.0,ANH,LAX
797,58129.0,ANH,LAX
798,58138.0,BVH,LAX
799,58168.0,DTLA,LAX
800,58206.0,DTLA,LAX
801,58316.0,HWD,LAX
802,58331.0,UVS,LAX
803,58542.0,LGB,LAX
804,58551.0,HWD,LAX
805,58694.0,DTLA,LAX
806,58785.0,ANH,LAX
807,58920.0,ANH,LAX
808,58934.0,DTLA,LAX
809,58996.0,HWD,LAX
810,59048.0,BVH,LAX
811,59161.0,ANH,LAX
812,59190.0,LGB,LAX
813,59263.0,BVH,LAX
814,59392.0,UVS,LAX
815,59396.0,ANH,LAX
816,59442.0,LGB,LAX
817,59503.0,HWD,LAX
818,59532.0,UVS,LAX
819,59646.0,BVH,LAX
820,59792.0,DTLA,LAX
821,59814.0,PSD,LAX
822,60190.0,DTLA,LAX
823,60193.0,PSD,LAX
824,60228.0,ANH,LAX
825,60272.0,HWD,LAX
826,60278.0,ANH,LAX
827,60339.0,ANH,LAX
828,60437.0,HWD,LAX
829,60452.0,ANH,LAX
830,60473.0,UVS,LAX
831,60552.0,LGB,LAX
832,60605.0,LGB,LAX
833,60683.0,ANH,LAX
834,60918.0,PSD,LAX
835,60924.0,HWD,LAX
836,60942.0,ANH,LAX
837,60947.0,UVS,LAX
838,60983.0,ANH,LAX
839,61007.0,WDHL,LAX
840,61059.0,DTLA,LAX
841,61101.0,PSD,LAX
842,61123.0,ANH,LAX
843,61242.0,BVH,LAX
844,61303.0,HWD,LAX
845,61334.0,HWD,LAX
846,61377.0,DTLA,LAX
847,61535.0,PSD,LAX
848,61610.0,ANH,LAX
849,61612.0,BVH,LAX
850,61692.0,ANH,LAX
851,61774.0,HWD,LAX
852,61851.0,UVS,LAX
853,61890.0,HWD,LAX
854,61895.0,UVS,LAX
855,61945.0,ANH,LAX
856,61971.0,ANH,LAX
857,61982.0,DTLA,LAX
858,61994.0,HWD,LAX
859,61997.0,DTLA,LAX
860,62013.0,DTLA,LAX
861,62226.0,PSD,LAX
862,62325.0,HWD,LAX
863,62341.0,PSD,LAX
864,62459.0,UVS,LAX
865,62521.0,PSD,LAX
866,62550.0,ANH,LAX
867,62591.0,PSD,LAX
868,62593.0,LGB,LAX
869,62660.0,WDHL,LAX
870,62747.0,DTLA,LAX
871,62755.0,HWD,LAX
872,62767.0,WDHL,LAX
873,62868.0,HWD,LAX
874,63084.0,BVH,LAX
875,63224.0,DTLA,LAX
876,63439.0,DTLA,LAX
877,63503.0,DTLA,LAX
878,63505.0,DTLA,LAX
879,63513.0,UVS,LAX
880,63516.0,DTLA,LAX
881,63549.0,LGB,LAX
882,63575.0,BVH,LAX
883,63735.0,ANH,LAX
884,63742.0,DTLA,LAX
885,63765.0,PSD,LAX
886,63771.0,PSD,LAX
887,63776.0,HWD,LAX
888,63786.0,PSD,LAX
889,63789.0,ANH,LAX
890,63819.0,BVH,LAX
891,63880.0,HWD,LAX
892,63927.0,UVS,LAX
893,63930.0,ANH,LAX
894,64243.0,ANH,LAX
895,64251.0,PSD,LAX
896,64368.0,UVS,LAX
897,64395.0,HWD,LAX
898,64965.0,LGB,LAX
899,64989.0,DTLA,LAX
900,65128.0,DTLA,LAX
901,65139.0,DTLA,LAX
902,65372.0,LGB,LAX
903,65380.0,DTLA,LAX
904,65424.0,LGB,LAX
905,65466.0,UVS,LAX
906,65577.0,HWD,LAX
907,65588.0,PSD,LAX
908,65601.0,PSD,LAX
909,65652.0,HWD,LAX
910,65839.0,UVS,LAX
