schedule,od
653.9857771769318,LAX_DTLA
653.7539726635426,LAX_DTLA
657.8003556605961,LAX_DTLA
621.7136130968139,LAX_DTLA
603.560951864822,LAX_DTLA
645.3592947467035,LAX_DTLA
635.572327478759,LAX_DTLA
617.7152295190979,LAX_DTLA
632.3734095924441,LAX_DTLA
630.8098999796737,LAX_DTLA
601.7519818134547,LAX_DTLA
625.4034450497869,LAX_DTLA
658.8295277914387,LAX_DTLA
657.5711765738722,LAX_DTLA
639.9498175225445,LAX_DTLA
606.9736156829606,LAX_DTLA
606.666069399411,LAX_DTLA
603.7996729005505,LAX_DTLA
630.1077859811452,LAX_DTLA
663.1469595290558,LAX_DTLA
710.5320911304002,LAX_DTLA
684.0528467003306,LAX_DTLA
714.5405179143733,LAX_DTLA
717.9969154771845,LAX_DTLA
719.4136719489298,LAX_DTLA
668.700304475587,LAX_DTLA
685.0783686589159,LAX_DTLA
703.5876149008307,LAX_DTLA
660.2634096653187,LAX_DTLA
662.6845282416712,LAX_DTLA
707.6293400283697,LAX_DTLA
669.4735464670972,LAX_DTLA
694.2868303383987,LAX_DTLA
672.1685509936655,LAX_DTLA
703.3739640701327,LAX_DTLA
663.2337739674458,LAX_DTLA
679.0058377020893,LAX_DTLA
666.0213965872668,LAX_DTLA
705.5751765903505,LAX_DTLA
684.6817723707948,LAX_DTLA
690.0684253952946,LAX_DTLA
669.4007929127519,LAX_DTLA
660.6584891723631,LAX_DTLA
703.6053115888295,LAX_DTLA
721.4440039451841,LAX_DTLA
735.4030318411158,LAX_DTLA
776.4339034981081,LAX_DTLA
760.6508077380075,LAX_DTLA
742.4402848028358,LAX_DTLA
737.9675806624631,LAX_DTLA
769.6217190377891,LAX_DTLA
721.5795453633683,LAX_DTLA
736.1368665747519,LAX_DTLA
755.0199100945489,LAX_DTLA
778.354549113515,LAX_DTLA
769.0878249759534,LAX_DTLA
743.3342248413408,LAX_DTLA
726.4301451593524,LAX_DTLA
737.0982108892899,LAX_DTLA
749.0553226366749,LAX_DTLA
772.2570456423111,LAX_DTLA
837.7280227900926,LAX_DTLA
838.7638386063129,LAX_DTLA
781.3355474632492,LAX_DTLA
800.8522312949575,LAX_DTLA
806.6785050492147,LAX_DTLA
835.3909170601218,LAX_DTLA
785.9520902803976,LAX_DTLA
834.1436926493808,LAX_DTLA
832.5669160631473,LAX_DTLA
831.6873776578899,LAX_DTLA
782.0225965309648,LAX_DTLA
828.149911414617,LAX_DTLA
790.5750014846774,LAX_DTLA
821.1773192080784,LAX_DTLA
823.088031364033,LAX_DTLA
788.2453689080941,LAX_DTLA
812.9793565530939,LAX_DTLA
804.6829766226917,LAX_DTLA
823.3687712474884,LAX_DTLA
871.6823574533005,LAX_DTLA
878.3553441184595,LAX_DTLA
870.1894693721804,LAX_DTLA
851.2360534860672,LAX_DTLA
863.0619469667229,LAX_DTLA
875.253752494636,LAX_DTLA
872.5992444541988,LAX_DTLA
891.7871682030845,LAX_DTLA
843.0061828011544,LAX_DTLA
886.050752122345,LAX_DTLA
870.9436121364492,LAX_DTLA
845.4611287321941,LAX_DTLA
867.5133558115342,LAX_DTLA
885.1022431459013,LAX_DTLA
864.4431087185991,LAX_DTLA
856.5621963185316,LAX_DTLA
865.5444126873837,LAX_DTLA
869.2230855705297,LAX_DTLA
919.8256986922837,LAX_DTLA
951.229637793227,LAX_DTLA
909.9180969985943,LAX_DTLA
902.3385587954203,LAX_DTLA
911.497940350243,LAX_DTLA
947.3894280030016,LAX_DTLA
910.319174484421,LAX_DTLA
905.2598319710162,LAX_DTLA
936.1275674596029,LAX_DTLA
955.4092213874437,LAX_DTLA
918.1148603590925,LAX_DTLA
904.9847308496643,LAX_DTLA
944.7249764911778,LAX_DTLA
950.3944561175399,LAX_DTLA
907.9402262170788,LAX_DTLA
993.8894338286856,LAX_DTLA
976.4005330401136,LAX_DTLA
1001.5547378797467,LAX_DTLA
1019.5086321803278,LAX_DTLA
961.4399009285534,LAX_DTLA
983.4577780628433,LAX_DTLA
968.0305030659526,LAX_DTLA
1007.3782096850404,LAX_DTLA
1008.2894976544869,LAX_DTLA
964.6907292388478,LAX_DTLA
988.9855564205641,LAX_DTLA
997.461510699773,LAX_DTLA
974.9884145672175,LAX_DTLA
1005.7581497234561,LAX_DTLA
987.037476333847,LAX_DTLA
979.917317400939,LAX_DTLA
992.9354851575275,LAX_DTLA
995.717277963121,LAX_DTLA
974.752241010584,LAX_DTLA
1007.511130773372,LAX_DTLA
1075.4199144206914,LAX_DTLA
1059.0559988719933,LAX_DTLA
1050.1437629952575,LAX_DTLA
1024.7434486097695,LAX_DTLA
1056.694586153112,LAX_DTLA
1054.427028048742,LAX_DTLA
1028.5616375721854,LAX_DTLA
1059.4350480719702,LAX_DTLA
1047.0899257871924,LAX_DTLA
1036.5502426875928,LAX_DTLA
1055.7057780133669,LAX_DTLA
1034.766472181847,LAX_DTLA
1025.061586252002,LAX_DTLA
1053.106747356573,LAX_DTLA
1057.373374438457,LAX_DTLA
1051.2157347738462,LAX_DTLA
1040.6759546197397,LAX_DTLA
1064.4974744650244,LAX_DTLA
1023.1811705812344,LAX_DTLA
1034.980127217817,LAX_DTLA
1058.2675604467815,LAX_DTLA
1026.1411892647886,LAX_DTLA
1056.7481460285783,LAX_DTLA
1059.0460165927382,LAX_DTLA
1028.5871908065205,LAX_DTLA
1080.3343732714045,LAX_DTLA
1107.550283386176,LAX_DTLA
1120.4133454020762,LAX_DTLA
1117.6753473290546,LAX_DTLA
1089.386114895029,LAX_DTLA
1116.9956924833596,LAX_DTLA
1135.470548657005,LAX_DTLA
1096.243281308472,LAX_DTLA
1138.1695716230374,LAX_DTLA
1134.8989009764748,LAX_DTLA
1096.8922298399102,LAX_DTLA
1096.653557148274,LAX_DTLA
1125.7867616764704,LAX_DTLA
1130.416064002213,LAX_DTLA
1090.7062508395177,LAX_DTLA
1095.1236998939512,LAX_DTLA
1120.034988712737,LAX_DTLA
1130.7175257419033,LAX_DTLA
1120.6144441427125,LAX_DTLA
1086.7957068077126,LAX_DTLA
1118.1189487859133,LAX_DTLA
1170.8100645996728,LAX_DTLA
1186.906132553135,LAX_DTLA
1195.3973582265817,LAX_DTLA
1167.291901727894,LAX_DTLA
1166.1274224557765,LAX_DTLA
1168.563536315819,LAX_DTLA
1190.2111795799224,LAX_DTLA
1184.5081793204217,LAX_DTLA
1142.3971987487166,LAX_DTLA
1182.0352245861447,LAX_DTLA
1195.2487871801734,LAX_DTLA
1167.7334390949397,LAX_DTLA
1175.5844697447408,LAX_DTLA
1158.1429809452673,LAX_DTLA
1142.4364854853116,LAX_DTLA
1163.1644628729389,LAX_DTLA
1173.3144883913599,LAX_DTLA
1198.4094107440615,LAX_DTLA
1163.9823337794387,LAX_DTLA
1187.743863340835,LAX_DTLA
1256.3125053591814,LAX_DTLA
1217.9353094713294,LAX_DTLA
1233.1900856234474,LAX_DTLA
1242.1540344485627,LAX_DTLA
1254.5981680302868,LAX_DTLA
1245.5573243105212,LAX_DTLA
1210.0039473114407,LAX_DTLA
1231.8135939443282,LAX_DTLA
1202.8493286178084,LAX_DTLA
1252.0220891857168,LAX_DTLA
1231.2113073680102,LAX_DTLA
1218.1262808460901,LAX_DTLA
1234.1031168747395,LAX_DTLA
1218.2096462960749,LAX_DTLA
1205.167524337318,LAX_DTLA
1203.5031121490292,LAX_DTLA
1235.3944399484105,LAX_DTLA
1200.5280020630878,LAX_DTLA
1212.5404945394612,LAX_DTLA
1215.533713579222,LAX_DTLA
1209.616818750014,LAX_DTLA
1283.4912798708528,LAX_DTLA
1292.2263219902434,LAX_DTLA
1277.9404419186355,LAX_DTLA
1299.452986333206,LAX_DTLA
1267.3651085085044,LAX_DTLA
1283.2657912195157,LAX_DTLA
1288.3319696391845,LAX_DTLA
1310.57967410035,LAX_DTLA
1282.9342017822094,LAX_DTLA
1314.3910206834707,LAX_DTLA
1301.39459982683,LAX_DTLA
1290.2631545391173,LAX_DTLA
1296.9451463969615,LAX_DTLA
1263.1025385201353,LAX_DTLA
1318.5488685060577,LAX_DTLA
1261.6957762083591,LAX_DTLA
1304.7101847428094,LAX_DTLA
1278.9741748947172,LAX_DTLA
1356.583863052465,LAX_DTLA
1361.168833727746,LAX_DTLA
1360.5276692940913,LAX_DTLA
1341.2733124474955,LAX_DTLA
1328.4551549325586,LAX_DTLA
1353.8829817200635,LAX_DTLA
1359.8287643369265,LAX_DTLA
1372.1724714890502,LAX_DTLA
1342.4727623390693,LAX_DTLA
1326.2278805730793,LAX_DTLA
1358.6525006115091,LAX_DTLA
1366.6253627783667,LAX_DTLA
1344.4457081154098,LAX_DTLA
1345.6500674047124,LAX_DTLA
1329.291910277202,LAX_DTLA
48.82188348108063,DTLA_LAX
27.64984788662518,DTLA_LAX
56.509317195775395,DTLA_LAX
27.08890390785061,DTLA_LAX
56.7145873528592,DTLA_LAX
116.58214839446214,DTLA_LAX
69.83078182503294,DTLA_LAX
99.30475889777094,DTLA_LAX
179.90565372548085,DTLA_LAX
169.21654214589074,DTLA_LAX
177.60270437077205,DTLA_LAX
122.80818371392859,DTLA_LAX
153.47109841605263,DTLA_LAX
136.273795201988,DTLA_LAX
177.97032238329672,DTLA_LAX
164.24961881264474,DTLA_LAX
228.77834561052146,DTLA_LAX
202.79723256761352,DTLA_LAX
228.31407216115508,DTLA_LAX
192.4931516718867,DTLA_LAX
181.88258878115246,DTLA_LAX
210.28106221281126,DTLA_LAX
239.13159424031952,DTLA_LAX
206.78308731721515,DTLA_LAX
222.43995489133502,DTLA_LAX
204.42873749664108,DTLA_LAX
236.78172922503194,DTLA_LAX
196.13696395387512,DTLA_LAX
180.75128957615314,DTLA_LAX
230.876390987985,DTLA_LAX
226.03595398795255,DTLA_LAX
218.08611617555403,DTLA_LAX
216.59216906036588,DTLA_LAX
183.58679490850392,DTLA_LAX
197.55601273443384,DTLA_LAX
225.49122073499336,DTLA_LAX
242.2658747167218,DTLA_LAX
265.0730595573942,DTLA_LAX
256.317477670072,DTLA_LAX
288.50945799327667,DTLA_LAX
274.12510423457195,DTLA_LAX
276.9280890391147,DTLA_LAX
241.89611832822152,DTLA_LAX
298.61362619185644,DTLA_LAX
254.79459780113154,DTLA_LAX
286.6367624371279,DTLA_LAX
279.4385515356579,DTLA_LAX
277.3527780142678,DTLA_LAX
283.2854422376441,DTLA_LAX
262.75786153791864,DTLA_LAX
277.6433034073833,DTLA_LAX
298.2592739600823,DTLA_LAX
281.3602192825787,DTLA_LAX
267.6320068971354,DTLA_LAX
244.36787656868202,DTLA_LAX
286.1174249612053,DTLA_LAX
279.32575873899657,DTLA_LAX
266.6746749874823,DTLA_LAX
255.7743252443763,DTLA_LAX
285.61525759900707,DTLA_LAX
284.996576522832,DTLA_LAX
299.47676709712573,DTLA_LAX
256.27009192471905,DTLA_LAX
277.50711762032216,DTLA_LAX
263.2480077344875,DTLA_LAX
246.4845234122861,DTLA_LAX
257.23222724655545,DTLA_LAX
287.99788323755087,DTLA_LAX
274.0400200661119,DTLA_LAX
255.3749470614707,DTLA_LAX
267.02465163677965,DTLA_LAX
255.47808990206815,DTLA_LAX
286.834706145928,DTLA_LAX
267.67871759285777,DTLA_LAX
252.4194027957758,DTLA_LAX
262.798550905898,DTLA_LAX
289.42656675744655,DTLA_LAX
261.7891255426711,DTLA_LAX
259.7206600974811,DTLA_LAX
267.85328046509164,DTLA_LAX
338.87496150372704,DTLA_LAX
312.7563261190665,DTLA_LAX
342.8417326078423,DTLA_LAX
327.7372405936334,DTLA_LAX
319.42648846687564,DTLA_LAX
319.79859946829,DTLA_LAX
323.95649132152806,DTLA_LAX
324.73858028161635,DTLA_LAX
345.17487793556796,DTLA_LAX
310.7205852439578,DTLA_LAX
315.659237661401,DTLA_LAX
341.78262976019585,DTLA_LAX
345.9110370726177,DTLA_LAX
359.75066693940556,DTLA_LAX
332.1883602688446,DTLA_LAX
302.4019921167388,DTLA_LAX
353.91662334702323,DTLA_LAX
344.6794609212093,DTLA_LAX
341.7870624141883,DTLA_LAX
317.7921268568757,DTLA_LAX
357.20751323728,DTLA_LAX
338.8184595239315,DTLA_LAX
317.504041468729,DTLA_LAX
354.2605448668989,DTLA_LAX
320.13205410224884,DTLA_LAX
319.4019349207407,DTLA_LAX
310.16645322784785,DTLA_LAX
314.9617863127163,DTLA_LAX
345.0035157172861,DTLA_LAX
357.6130756455219,DTLA_LAX
311.28106933770056,DTLA_LAX
346.173092803217,DTLA_LAX
336.8315772207546,DTLA_LAX
347.5257792520136,DTLA_LAX
336.9446272842129,DTLA_LAX
355.8315143486433,DTLA_LAX
351.8159305744923,DTLA_LAX
322.28783826116637,DTLA_LAX
317.04812859144,DTLA_LAX
369.7116050852949,DTLA_LAX
393.6204253348705,DTLA_LAX
403.0954939641439,DTLA_LAX
372.594675960073,DTLA_LAX
399.4948763812507,DTLA_LAX
362.1747089415411,DTLA_LAX
394.2620037778083,DTLA_LAX
399.1071761288047,DTLA_LAX
407.8638982049189,DTLA_LAX
389.07463670965404,DTLA_LAX
362.78204742740024,DTLA_LAX
403.1994578357712,DTLA_LAX
386.3379404885974,DTLA_LAX
370.1986335677767,DTLA_LAX
370.46471857956834,DTLA_LAX
397.62854816866115,DTLA_LAX
387.12497475932287,DTLA_LAX
376.6433312528114,DTLA_LAX
419.8641140457364,DTLA_LAX
412.5051241958789,DTLA_LAX
378.6745796687129,DTLA_LAX
370.1459128683116,DTLA_LAX
372.92195413069004,DTLA_LAX
377.97094649757366,DTLA_LAX
361.42984676697216,DTLA_LAX
391.0819803175807,DTLA_LAX
368.3988648703077,DTLA_LAX
383.5180776741062,DTLA_LAX
361.27915175853053,DTLA_LAX
394.80704917529255,DTLA_LAX
414.2366661160362,DTLA_LAX
393.44217389347665,DTLA_LAX
419.6366038017362,DTLA_LAX
366.3004621638605,DTLA_LAX
419.4947928375467,DTLA_LAX
374.68850780488333,DTLA_LAX
372.77222391845817,DTLA_LAX
385.869104247377,DTLA_LAX
413.62855536281506,DTLA_LAX
410.6827122501415,DTLA_LAX
373.52487758813584,DTLA_LAX
382.55662914378416,DTLA_LAX
365.68146607935665,DTLA_LAX
405.4972242902692,DTLA_LAX
418.5758332028063,DTLA_LAX
402.9391721380411,DTLA_LAX
416.1157967075589,DTLA_LAX
367.3357681935104,DTLA_LAX
410.5045742262994,DTLA_LAX
399.90067472460834,DTLA_LAX
393.2685878066526,DTLA_LAX
418.13501286174886,DTLA_LAX
378.9654823228405,DTLA_LAX
404.72373234332554,DTLA_LAX
445.4206384028795,DTLA_LAX
446.9135387531999,DTLA_LAX
456.952628922045,DTLA_LAX
479.6757033298901,DTLA_LAX
435.09665001741223,DTLA_LAX
446.30335400868955,DTLA_LAX
476.5404559018289,DTLA_LAX
449.9134679949387,DTLA_LAX
421.07283738388276,DTLA_LAX
440.70912322096103,DTLA_LAX
426.8100860882733,DTLA_LAX
471.1314473254905,DTLA_LAX
455.30401959549783,DTLA_LAX
458.12992940210137,DTLA_LAX
436.3552958545504,DTLA_LAX
423.07191751530667,DTLA_LAX
438.2648924967712,DTLA_LAX
448.0118206397473,DTLA_LAX
464.5344542787156,DTLA_LAX
432.19008493718303,DTLA_LAX
454.7810374186359,DTLA_LAX
424.2767899166942,DTLA_LAX
431.236722989432,DTLA_LAX
464.7904129052952,DTLA_LAX
443.5415466644228,DTLA_LAX
423.3107853779752,DTLA_LAX
425.0713217324484,DTLA_LAX
438.7507133352366,DTLA_LAX
452.1443501772521,DTLA_LAX
450.46503447739224,DTLA_LAX
427.0278669509631,DTLA_LAX
479.5232537076038,DTLA_LAX
436.38531917331665,DTLA_LAX
465.4618832238608,DTLA_LAX
443.0980723712759,DTLA_LAX
446.2858045071932,DTLA_LAX
479.9595902971474,DTLA_LAX
469.9043443279145,DTLA_LAX
455.1777683305586,DTLA_LAX
433.6838463109485,DTLA_LAX
472.7314683827473,DTLA_LAX
434.51583200122855,DTLA_LAX
446.3215692623482,DTLA_LAX
471.2589668480491,DTLA_LAX
486.64300547890446,DTLA_LAX
490.396895596868,DTLA_LAX
490.16330892416335,DTLA_LAX
507.27327773979954,DTLA_LAX
530.7002528952148,DTLA_LAX
481.47154546539224,DTLA_LAX
517.1801596037658,DTLA_LAX
480.40033507967445,DTLA_LAX
483.9448729495658,DTLA_LAX
484.49693328500797,DTLA_LAX
509.88889928668067,DTLA_LAX
488.8075252948277,DTLA_LAX
509.9078629456741,DTLA_LAX
480.652472212827,DTLA_LAX
535.7037064933816,DTLA_LAX
512.7985170006735,DTLA_LAX
531.4637603681518,DTLA_LAX
526.1089750813996,DTLA_LAX
489.7222835037127,DTLA_LAX
504.021253894219,DTLA_LAX
490.5912453657934,DTLA_LAX
528.162951521639,DTLA_LAX
503.3568295694364,DTLA_LAX
523.9478467272788,DTLA_LAX
512.8845554159992,DTLA_LAX
517.8531356152232,DTLA_LAX
492.6223289754684,DTLA_LAX
520.1175376195939,DTLA_LAX
513.0547296272885,DTLA_LAX
534.9328384251672,DTLA_LAX
515.6508703187515,DTLA_LAX
531.5022547186986,DTLA_LAX
515.4839812063635,DTLA_LAX
525.2837175203064,DTLA_LAX
497.3834792866988,DTLA_LAX
524.7608464837202,DTLA_LAX
534.7936071449793,DTLA_LAX
495.0123082399169,DTLA_LAX
497.17084185860136,DTLA_LAX
523.4614153118567,DTLA_LAX
547.8595430206933,DTLA_LAX
561.0911484007622,DTLA_LAX
595.4647510747161,DTLA_LAX
541.2712069556594,DTLA_LAX
582.9099508017562,DTLA_LAX
552.2940769861821,DTLA_LAX
558.9514200029147,DTLA_LAX
552.8119421627083,DTLA_LAX
547.3560306671491,DTLA_LAX
547.3704407583864,DTLA_LAX
546.1566355560016,DTLA_LAX
564.8427348791643,DTLA_LAX
586.7104742879983,DTLA_LAX
550.7852530730638,DTLA_LAX
554.07101539648,DTLA_LAX
570.2457104853759,DTLA_LAX
598.4346476280757,DTLA_LAX
577.2221143548671,DTLA_LAX
597.4638312092002,DTLA_LAX
585.8898269943206,DTLA_LAX
564.4562914510628,DTLA_LAX
545.5406364152461,DTLA_LAX
542.0620725208876,DTLA_LAX
559.4449200577379,DTLA_LAX
561.0711131350836,DTLA_LAX
548.773490436483,DTLA_LAX
549.9218376118622,DTLA_LAX
592.8983161295176,DTLA_LAX
552.0591447491311,DTLA_LAX
598.6064068320884,DTLA_LAX
564.9493141385724,DTLA_LAX
556.0945093694157,DTLA_LAX
546.0835920186095,DTLA_LAX
575.5663708563659,DTLA_LAX
579.9864077907907,DTLA_LAX
558.2518738808841,DTLA_LAX
549.4089437061924,DTLA_LAX
548.1856562383763,DTLA_LAX
544.8591138799952,DTLA_LAX
575.7060265228118,DTLA_LAX
595.5708140959588,DTLA_LAX
559.1059744151485,DTLA_LAX
604.40519575547,DTLA_LAX
611.7794500198918,DTLA_LAX
644.2413453396144,DTLA_LAX
630.7003450664348,DTLA_LAX
608.3292083549258,DTLA_LAX
626.8702403872954,DTLA_LAX
654.4138148797078,DTLA_LAX
601.1326496099357,DTLA_LAX
649.4336335472962,DTLA_LAX
623.603804932448,DTLA_LAX
635.8591696862484,DTLA_LAX
626.8821961268708,DTLA_LAX
600.922771655411,DTLA_LAX
632.7491695055389,DTLA_LAX
632.2473806062956,DTLA_LAX
658.8743958212955,DTLA_LAX
634.6509548115843,DTLA_LAX
613.8713080231839,DTLA_LAX
616.5106780703672,DTLA_LAX
604.8598083081557,DTLA_LAX
654.3850264471062,DTLA_LAX
656.727655476879,DTLA_LAX
624.7346725148051,DTLA_LAX
647.5642133825652,DTLA_LAX
617.0748559739769,DTLA_LAX
649.994561423755,DTLA_LAX
707.0207125697169,DTLA_LAX
661.7206624069285,DTLA_LAX
671.452072378188,DTLA_LAX
676.5475753347623,DTLA_LAX
682.1987444967183,DTLA_LAX
682.9673961001057,DTLA_LAX
665.3784938181875,DTLA_LAX
717.4309048296229,DTLA_LAX
700.8358591424784,DTLA_LAX
689.3767131646956,DTLA_LAX
714.447699721304,DTLA_LAX
701.8382282776423,DTLA_LAX
661.3335997256808,DTLA_LAX
709.8911387039026,DTLA_LAX
689.3786108656151,DTLA_LAX
666.9625798265776,DTLA_LAX
674.8209436857525,DTLA_LAX
710.5103468457133,DTLA_LAX
670.875953089407,DTLA_LAX
744.847094432509,DTLA_LAX
763.8103659394706,DTLA_LAX
724.1154392655452,DTLA_LAX
777.3150648048922,DTLA_LAX
729.8048212252994,DTLA_LAX
766.6495532935271,DTLA_LAX
732.0435253811803,DTLA_LAX
779.2910026875193,DTLA_LAX
759.353996351918,DTLA_LAX
723.2746813190794,DTLA_LAX
772.0438745387879,DTLA_LAX
760.2172942730533,DTLA_LAX
730.628083603272,DTLA_LAX
752.9280754732661,DTLA_LAX
815.2886631109255,DTLA_LAX
800.2940299027088,DTLA_LAX
825.0690188156582,DTLA_LAX
827.596395014578,DTLA_LAX
827.8309998126991,DTLA_LAX
831.9273024118484,DTLA_LAX
810.2972219162323,DTLA_LAX
782.1065213965107,DTLA_LAX
822.0132756080925,DTLA_LAX
799.8543638432931,DTLA_LAX
780.8421035272806,DTLA_LAX
823.7066088124492,DTLA_LAX
834.6334324428897,DTLA_LAX
805.7650391252473,DTLA_LAX
887.1606333179357,DTLA_LAX
846.6569298070641,DTLA_LAX
885.5790361674246,DTLA_LAX
862.7794547098346,DTLA_LAX
850.0671938515883,DTLA_LAX
887.0953248385032,DTLA_LAX
878.6214750644775,DTLA_LAX
851.6771881936132,DTLA_LAX
850.5266364697651,DTLA_LAX
863.0069282815313,DTLA_LAX
865.072181580188,DTLA_LAX
875.1092169379964,DTLA_LAX
865.8459913679083,DTLA_LAX
875.7870070254671,DTLA_LAX
885.8156762040113,DTLA_LAX
922.5358955018169,DTLA_LAX
934.6559559034803,DTLA_LAX
952.6960493611689,DTLA_LAX
953.4251685252722,DTLA_LAX
930.0395072536624,DTLA_LAX
903.5579853261869,DTLA_LAX
920.5768539852613,DTLA_LAX
900.7631766181216,DTLA_LAX
938.0396726760757,DTLA_LAX
947.6580041615207,DTLA_LAX
915.6254495443095,DTLA_LAX
950.5175270418442,DTLA_LAX
909.053509756174,DTLA_LAX
921.1200848089107,DTLA_LAX
916.6995213466598,DTLA_LAX
916.6315244211888,DTLA_LAX
943.7991857583783,DTLA_LAX
937.8377507505948,DTLA_LAX
966.2613900591309,DTLA_LAX
961.2868431039466,DTLA_LAX
999.9012075714984,DTLA_LAX
965.1201779925785,DTLA_LAX
991.7857083731343,DTLA_LAX
982.8993976418243,DTLA_LAX
975.9683435351185,DTLA_LAX
993.8256741183359,DTLA_LAX
1011.3267840824631,DTLA_LAX
980.2824200531044,DTLA_LAX
984.9489125304401,DTLA_LAX
980.6022051504101,DTLA_LAX
1047.6039137453224,DTLA_LAX
1044.9800104103663,DTLA_LAX
1046.3507596899788,DTLA_LAX
1046.3526656717333,DTLA_LAX
1042.1280594532234,DTLA_LAX
1055.5778769976191,DTLA_LAX
1028.1932898636057,DTLA_LAX
1062.4559529767841,DTLA_LAX
1085.1998987355946,DTLA_LAX
