schedule,od
290.17378195529113,DTLA_LAX
292.99279023156083,DTLA_LAX
262.05292554214583,DTLA_LAX
240.64024131528723,DTLA_LAX
253.17801483386242,DTLA_LAX
251.2568004526535,DTLA_LAX
282.14204935488067,DTLA_LAX
254.25917737621702,DTLA_LAX
335.7107773598336,DTLA_LAX
308.02329980504726,DTLA_LAX
350.7960588782137,DTLA_LAX
309.1397791427994,DTLA_LAX
308.60526014478046,DTLA_LAX
345.67875837949106,DTLA_LAX
346.5729945475579,DTLA_LAX
323.84592780456217,DTLA_LAX
315.7145850708766,DTLA_LAX
347.213726092004,DTLA_LAX
321.00855151571113,DTLA_LAX
344.6355145051133,DTLA_LAX
342.3541600826046,DTLA_LAX
309.5699821425361,DTLA_LAX
354.17286277459493,DTLA_LAX
318.3985768526591,DTLA_LAX
328.31901623013334,DTLA_LAX
352.0884718273807,DTLA_LAX
341.8219770334102,DTLA_LAX
331.02484057227866,DTLA_LAX
314.838948620076,DTLA_LAX
341.59037754477504,DTLA_LAX
356.73222474504524,DTLA_LAX
317.0798094552212,DTLA_LAX
318.5400957369567,DTLA_LAX
335.3239535127984,DTLA_LAX
349.92892372482055,DTLA_LAX
379.8058081875273,DTLA_LAX
377.7825567028817,DTLA_LAX
408.1213112743043,DTLA_LAX
400.18767487297566,DTLA_LAX
368.7512752547018,DTLA_LAX
360.9353774830274,DTLA_LAX
376.08743057510736,DTLA_LAX
375.7838742460303,DTLA_LAX
396.6443172403116,DTLA_LAX
414.52491440837105,DTLA_LAX
412.20494936283285,DTLA_LAX
401.88438186594533,DTLA_LAX
396.65293724099183,DTLA_LAX
389.4848480891332,DTLA_LAX
370.52327771242216,DTLA_LAX
393.138393728505,DTLA_LAX
361.7866410434448,DTLA_LAX
393.58314299233854,DTLA_LAX
405.69780286319656,DTLA_LAX
360.6343027413489,DTLA_LAX
402.13276017857277,DTLA_LAX
412.67127782228977,DTLA_LAX
396.04313011931606,DTLA_LAX
367.2903476505222,DTLA_LAX
364.61566964062155,DTLA_LAX
395.58682108704784,DTLA_LAX
409.7965392942025,DTLA_LAX
414.9039098637235,DTLA_LAX
371.13608462518516,DTLA_LAX
368.2626890557276,DTLA_LAX
379.10038223354906,DTLA_LAX
411.281620213608,DTLA_LAX
376.84757035450133,DTLA_LAX
364.98959984423146,DTLA_LAX
429.7611932010599,DTLA_LAX
440.9321149442212,DTLA_LAX
451.2484884962703,DTLA_LAX
465.73627482566803,DTLA_LAX
462.71339885559377,DTLA_LAX
446.5889634114826,DTLA_LAX
456.2508403447451,DTLA_LAX
461.55493317041993,DTLA_LAX
465.5775274141667,DTLA_LAX
441.8043185844515,DTLA_LAX
423.20422920526124,DTLA_LAX
452.65028796425753,DTLA_LAX
457.23210619577924,DTLA_LAX
436.0974738092087,DTLA_LAX
464.8566422469044,DTLA_LAX
445.11553101464375,DTLA_LAX
478.9375236236817,DTLA_LAX
468.4277401108502,DTLA_LAX
454.02325437384525,DTLA_LAX
448.7939183533494,DTLA_LAX
457.1915638811205,DTLA_LAX
450.3218621385674,DTLA_LAX
450.6821161956835,DTLA_LAX
452.95568731399607,DTLA_LAX
436.57553044841825,DTLA_LAX
423.95857559127126,DTLA_LAX
424.58189513530425,DTLA_LAX
463.9350426033507,DTLA_LAX
528.8651870981128,DTLA_LAX
533.5765676759065,DTLA_LAX
530.485455772566,DTLA_LAX
498.73404014823905,DTLA_LAX
512.2008896248,DTLA_LAX
517.4708074234381,DTLA_LAX
514.6437004477494,DTLA_LAX
536.570948095945,DTLA_LAX
490.03880036050595,DTLA_LAX
512.0908723369967,DTLA_LAX
528.1838278956244,DTLA_LAX
484.8285319461363,DTLA_LAX
483.24442699953187,DTLA_LAX
530.8360434217344,DTLA_LAX
495.25264156443285,DTLA_LAX
507.28219717169065,DTLA_LAX
515.2433114050999,DTLA_LAX
525.4421246612598,DTLA_LAX
492.9311841368227,DTLA_LAX
500.4857244933697,DTLA_LAX
536.8630771827349,DTLA_LAX
535.6944564814762,DTLA_LAX
491.35798874413535,DTLA_LAX
497.95895122928073,DTLA_LAX
489.7180937089,DTLA_LAX
532.9235206860067,DTLA_LAX
486.41154977197726,DTLA_LAX
520.1991808558965,DTLA_LAX
518.4593772192783,DTLA_LAX
556.5188169431541,DTLA_LAX
541.6829420967507,DTLA_LAX
545.1296184817995,DTLA_LAX
562.2035755685911,DTLA_LAX
587.3281063166393,DTLA_LAX
542.1457263113705,DTLA_LAX
568.5041526406839,DTLA_LAX
562.7435215970252,DTLA_LAX
598.6251445922774,DTLA_LAX
563.1369942547726,DTLA_LAX
569.9895637511867,DTLA_LAX
597.2780794358131,DTLA_LAX
570.4132427682116,DTLA_LAX
583.2662362858407,DTLA_LAX
575.3627873559902,DTLA_LAX
587.611514763058,DTLA_LAX
561.0713446145969,DTLA_LAX
544.4088996305063,DTLA_LAX
541.5615536655023,DTLA_LAX
540.5093735525519,DTLA_LAX
559.9909993476364,DTLA_LAX
543.4418312850273,DTLA_LAX
598.2751587955651,DTLA_LAX
547.5881650517963,DTLA_LAX
570.5539514191229,DTLA_LAX
565.6080115985292,DTLA_LAX
569.4412734286044,DTLA_LAX
551.2677825370665,DTLA_LAX
582.9662292227694,DTLA_LAX
597.7435129865883,DTLA_LAX
586.1333695686822,DTLA_LAX
569.4042945673134,DTLA_LAX
568.1790924821103,DTLA_LAX
597.6456437935645,DTLA_LAX
606.0360199585883,DTLA_LAX
641.3587798662095,DTLA_LAX
602.0209040220465,DTLA_LAX
603.778732771763,DTLA_LAX
653.028817740199,DTLA_LAX
601.7471123645079,DTLA_LAX
641.4733020692794,DTLA_LAX
628.2215390130013,DTLA_LAX
602.3038661458158,DTLA_LAX
643.9997322985515,DTLA_LAX
610.239243803973,DTLA_LAX
634.272801097934,DTLA_LAX
647.6203665932467,DTLA_LAX
619.4959965480167,DTLA_LAX
646.7847103881002,DTLA_LAX
648.3098907710938,DTLA_LAX
621.6724254260428,DTLA_LAX
605.663049247535,DTLA_LAX
629.8780843103453,DTLA_LAX
637.8340348073941,DTLA_LAX
637.0622329478409,DTLA_LAX
601.3165838356152,DTLA_LAX
659.0557474383033,DTLA_LAX
645.0332255608187,DTLA_LAX
654.5954250475697,DTLA_LAX
617.4727828794404,DTLA_LAX
631.1621730816739,DTLA_LAX
614.4482635358368,DTLA_LAX
626.7611519045811,DTLA_LAX
648.2297092998607,DTLA_LAX
650.3047556431436,DTLA_LAX
650.2759121268425,DTLA_LAX
606.6303692620154,DTLA_LAX
651.1006520136673,DTLA_LAX
610.0481898647928,DTLA_LAX
650.1583412002915,DTLA_LAX
615.7301314540264,DTLA_LAX
708.2382245933373,DTLA_LAX
675.5588326290093,DTLA_LAX
717.7788252912376,DTLA_LAX
717.8315463086634,DTLA_LAX
685.3382340038675,DTLA_LAX
700.2414660058878,DTLA_LAX
700.7839713714744,DTLA_LAX
712.5229148008256,DTLA_LAX
682.3316300254351,DTLA_LAX
671.0228044008472,DTLA_LAX
678.5877381641855,DTLA_LAX
673.7958417599062,DTLA_LAX
700.2780042072726,DTLA_LAX
696.0201025554353,DTLA_LAX
665.11727129401,DTLA_LAX
719.7949153300735,DTLA_LAX
684.6707031127734,DTLA_LAX
693.1023472054753,DTLA_LAX
673.1005353322535,DTLA_LAX
672.2145096987774,DTLA_LAX
673.1532424313014,DTLA_LAX
707.0679383155901,DTLA_LAX
708.3558842904432,DTLA_LAX
675.6250205619734,DTLA_LAX
685.8920770370636,DTLA_LAX
687.0305933263733,DTLA_LAX
719.595540945234,DTLA_LAX
694.8079727433953,DTLA_LAX
678.8087430666492,DTLA_LAX
705.5089769430035,DTLA_LAX
681.1555917762063,DTLA_LAX
750.8695956649403,DTLA_LAX
720.5541971747022,DTLA_LAX
759.9771826990061,DTLA_LAX
755.6961875379349,DTLA_LAX
754.472933779986,DTLA_LAX
772.4482882494219,DTLA_LAX
743.7439866059285,DTLA_LAX
736.9595856661925,DTLA_LAX
759.2277757807561,DTLA_LAX
767.6416669603108,DTLA_LAX
731.709047303471,DTLA_LAX
767.6386734146074,DTLA_LAX
758.2738463216288,DTLA_LAX
750.1262622420437,DTLA_LAX
752.0210425151558,DTLA_LAX
733.1602554251944,DTLA_LAX
764.8833936721891,DTLA_LAX
759.3760568902718,DTLA_LAX
777.1255142790169,DTLA_LAX
752.2235669739476,DTLA_LAX
752.7408346433165,DTLA_LAX
736.3021404690151,DTLA_LAX
773.6922194209395,DTLA_LAX
739.6451011339326,DTLA_LAX
762.4583292020994,DTLA_LAX
734.3608703487699,DTLA_LAX
776.433762299163,DTLA_LAX
764.5509937088209,DTLA_LAX
747.3755758744344,DTLA_LAX
753.3160308368069,DTLA_LAX
758.7702603392542,DTLA_LAX
758.0814088216581,DTLA_LAX
723.1006481387058,DTLA_LAX
831.8697379215107,DTLA_LAX
780.5294746920373,DTLA_LAX
780.2624000870696,DTLA_LAX
825.1273548612489,DTLA_LAX
827.6597042231479,DTLA_LAX
839.6953163923607,DTLA_LAX
792.7506347766106,DTLA_LAX
809.1985574694183,DTLA_LAX
790.1929522048854,DTLA_LAX
781.475575402268,DTLA_LAX
804.1773379564171,DTLA_LAX
786.2446362055066,DTLA_LAX
791.2453376515663,DTLA_LAX
787.9044151878169,DTLA_LAX
785.396126398366,DTLA_LAX
790.6291896029907,DTLA_LAX
812.7483367731643,DTLA_LAX
792.9681446305872,DTLA_LAX
814.072396123538,DTLA_LAX
791.9376107208227,DTLA_LAX
833.1356269922854,DTLA_LAX
825.1917694848606,DTLA_LAX
831.8466993100832,DTLA_LAX
821.8370390078401,DTLA_LAX
808.1501345605299,DTLA_LAX
836.115499876293,DTLA_LAX
834.6327301280687,DTLA_LAX
833.3304073572162,DTLA_LAX
785.2429687193244,DTLA_LAX
790.5147351751878,DTLA_LAX
805.7772753134466,DTLA_LAX
809.4767796660511,DTLA_LAX
786.244693520333,DTLA_LAX
820.7232896834358,DTLA_LAX
890.3883809666379,DTLA_LAX
892.5951335425049,DTLA_LAX
872.7673525073284,DTLA_LAX
841.1948997260221,DTLA_LAX
896.9368501320079,DTLA_LAX
840.9393551150413,DTLA_LAX
844.3622753366132,DTLA_LAX
895.9754111187017,DTLA_LAX
882.1877141050878,DTLA_LAX
893.6217193533629,DTLA_LAX
867.4699098659438,DTLA_LAX
865.1691456098591,DTLA_LAX
875.0062679951501,DTLA_LAX
896.5751793748615,DTLA_LAX
896.7099064234399,DTLA_LAX
848.1759504777186,DTLA_LAX
845.6048432338207,DTLA_LAX
849.8040809379312,DTLA_LAX
864.3371988543709,DTLA_LAX
879.8847190186395,DTLA_LAX
886.2802034152269,DTLA_LAX
892.506363498016,DTLA_LAX
846.3868941257608,DTLA_LAX
921.1136836181148,DTLA_LAX
932.0820913745229,DTLA_LAX
903.3455844190122,DTLA_LAX
908.8774099990939,DTLA_LAX
907.3306959338533,DTLA_LAX
952.1580012536742,DTLA_LAX
948.282520487274,DTLA_LAX
908.6277486111203,DTLA_LAX
954.7678571696341,DTLA_LAX
941.530869075886,DTLA_LAX
932.0911294028585,DTLA_LAX
931.4843795872404,DTLA_LAX
912.8012706287589,DTLA_LAX
934.8589509548164,DTLA_LAX
944.564106294185,DTLA_LAX
929.3155019406739,DTLA_LAX
911.7480399821299,DTLA_LAX
950.3359462112467,DTLA_LAX
938.8223423874396,DTLA_LAX
912.5722388051202,DTLA_LAX
903.2905252156689,DTLA_LAX
914.7057721048674,DTLA_LAX
927.0474444580096,DTLA_LAX
909.0915212033232,DTLA_LAX
921.7021925121854,DTLA_LAX
903.6013507080571,DTLA_LAX
1009.6369424558079,DTLA_LAX
994.6122559705925,DTLA_LAX
990.3016486920127,DTLA_LAX
1008.7946704001532,DTLA_LAX
995.0129282577127,DTLA_LAX
979.3659832979877,DTLA_LAX
1011.1361966639492,DTLA_LAX
991.2946477984451,DTLA_LAX
994.2214589512712,DTLA_LAX
987.7065545516965,DTLA_LAX
999.9239608435114,DTLA_LAX
992.3737226378736,DTLA_LAX
983.4076383458658,DTLA_LAX
1002.4870475906314,DTLA_LAX
986.169148806891,DTLA_LAX
968.517258716935,DTLA_LAX
978.6845124502082,DTLA_LAX
986.563828696163,DTLA_LAX
1012.7528333916484,DTLA_LAX
1005.659302664775,DTLA_LAX
980.6360101557576,DTLA_LAX
1013.2523517807603,DTLA_LAX
960.4497780090194,DTLA_LAX
971.592183904073,DTLA_LAX
977.8053443568514,DTLA_LAX
1023.3030747524341,DTLA_LAX
1061.8803004412948,DTLA_LAX
1073.427992158335,DTLA_LAX
1046.7630479080372,DTLA_LAX
1063.099212247569,DTLA_LAX
1048.8094545503295,DTLA_LAX
1020.4298193153777,DTLA_LAX
1050.6290628444565,DTLA_LAX
1072.2184693655213,DTLA_LAX
1074.1393089334233,DTLA_LAX
1027.937158405981,DTLA_LAX
1028.9697245463874,DTLA_LAX
1051.9591441947662,DTLA_LAX
1051.9603443037786,DTLA_LAX
1033.4830867842961,DTLA_LAX
1104.4062739492285,DTLA_LAX
1133.7102260461888,DTLA_LAX
1132.1127895125367,DTLA_LAX
1089.837169971277,DTLA_LAX
1117.7826029703008,DTLA_LAX
1095.435459780035,DTLA_LAX
1098.9904363003789,DTLA_LAX
1119.9453301176811,DTLA_LAX
1107.6457187619433,DTLA_LAX
1175.952877240502,DTLA_LAX
1147.1918904964812,DTLA_LAX
1180.4839172144355,DTLA_LAX
1178.4715703079971,DTLA_LAX
1173.3309682533052,DTLA_LAX
1147.4730165208673,DTLA_LAX
1147.5827166360277,DTLA_LAX
1184.5590026009622,DTLA_LAX
1172.8356251496805,DTLA_LAX
1194.0002515103308,DTLA_LAX
1222.5121340430092,DTLA_LAX
1252.5835433822674,DTLA_LAX
1204.8763386040005,DTLA_LAX
1237.880466733097,DTLA_LAX
1218.1858889382531,DTLA_LAX
1238.5231539320423,DTLA_LAX
1254.442577431496,DTLA_LAX
1210.6080221335362,DTLA_LAX
1216.5757350511244,DTLA_LAX
1212.233634401036,DTLA_LAX
1216.10495557865,DTLA_LAX
1250.9038636977489,DTLA_LAX
1215.961108335611,DTLA_LAX
1287.27564986173,DTLA_LAX
1267.5779616940417,DTLA_LAX
1276.5359275702863,DTLA_LAX
1290.5850469270956,DTLA_LAX
1266.2627947492435,DTLA_LAX
1274.9190951821288,DTLA_LAX
1289.756410701641,DTLA_LAX
1305.3036161455427,DTLA_LAX
1320.2467258795687,DTLA_LAX
1355.8525303908664,DTLA_LAX
1321.0645213893126,DTLA_LAX
1340.190631692203,DTLA_LAX
1378.5556569044545,DTLA_LAX
1361.8216305458197,DTLA_LAX
1330.3590062910805,DTLA_LAX
1359.7635554530052,DTLA_LAX
1357.9621954368558,DTLA_LAX
1363.1016109360546,DTLA_LAX
1359.2187499034571,DTLA_LAX
1356.9866461441202,DTLA_LAX
1328.816479966142,DTLA_LAX
1336.146953558538,DTLA_LAX
1354.2646079423978,DTLA_LAX
1360.721127207784,DTLA_LAX
1437.9714368654265,DTLA_LAX
1380.3773611327063,DTLA_LAX
1399.2776777187173,DTLA_LAX
1415.962040764364,DTLA_LAX
1435.083328718412,DTLA_LAX
1460.644307816436,DTLA_LAX
1470.9455674624699,DTLA_LAX
1467.6721376867638,DTLA_LAX
1490.926104318533,DTLA_LAX
