schedule,od
1351.660533322385,DTLA_LAX
1354.4156717727128,DTLA_LAX
1341.4433303607038,DTLA_LAX
1333.0602238730874,DTLA_LAX
1322.3591874973786,DTLA_LAX
1353.680679062495,DTLA_LAX
1372.6197555156953,DTLA_LAX
1342.3957289266139,DTLA_LAX
1401.811757760639,DTLA_LAX
1402.5171584712148,DTLA_LAX
1439.7600296142652,DTLA_LAX
1395.4330359018809,DTLA_LAX
1438.1195010617605,DTLA_LAX
1404.1319845713588,DTLA_LAX
1481.4298047127636,DTLA_LAX
1443.5814074154264,DTLA_LAX
