schedule,od
734.4309118328865,LAX_DTLA
727.6797127356153,LAX_DTLA
771.3582936044581,LAX_DTLA
772.1781280056754,LAX_DTLA
770.7337573120001,LAX_DTLA
765.7711022857386,LAX_DTLA
778.2445335416274,LAX_DTLA
746.5332133726632,LAX_DTLA
750.1116898323083,LAX_DTLA
737.7252582423387,LAX_DTLA
730.1286820610335,LAX_DTLA
748.9857942802412,LAX_DTLA
749.4578408031895,LAX_DTLA
829.5033884618032,LAX_DTLA
836.890116913493,LAX_DTLA
781.4577677298604,LAX_DTLA
824.1913814293408,LAX_DTLA
786.2848575616191,LAX_DTLA
811.4103483359663,LAX_DTLA
818.1396769717423,LAX_DTLA
821.0468349699939,LAX_DTLA
806.2141131942132,LAX_DTLA
826.2372360333702,LAX_DTLA
794.0336488048246,LAX_DTLA
831.8012529121779,LAX_DTLA
791.459575373905,LAX_DTLA
819.2155821540131,LAX_DTLA
790.0546988288185,LAX_DTLA
802.3756187686911,LAX_DTLA
829.6170860705524,LAX_DTLA
822.791432602467,LAX_DTLA
790.9432369051348,LAX_DTLA
812.6216807784816,LAX_DTLA
835.9994123012511,LAX_DTLA
781.5823556864435,LAX_DTLA
818.9685813158904,LAX_DTLA
833.2604206937956,LAX_DTLA
789.4550959923985,LAX_DTLA
830.4508715492203,LAX_DTLA
888.0174877862596,LAX_DTLA
884.773747881134,LAX_DTLA
854.5405299715073,LAX_DTLA
841.129222288865,LAX_DTLA
897.6938606357821,LAX_DTLA
857.7396033983306,LAX_DTLA
848.371364579804,LAX_DTLA
885.742653112591,LAX_DTLA
892.7963940858943,LAX_DTLA
899.5855814631959,LAX_DTLA
883.3734386514791,LAX_DTLA
843.764095597815,LAX_DTLA
866.0836109754908,LAX_DTLA
870.6272137684422,LAX_DTLA
945.2129803328277,LAX_DTLA
920.2937178046955,LAX_DTLA
955.3088644348666,LAX_DTLA
913.3809733068995,LAX_DTLA
900.5044343604916,LAX_DTLA
921.4929668980216,LAX_DTLA
930.4446232694376,LAX_DTLA
919.1375430282329,LAX_DTLA
932.295842913291,LAX_DTLA
919.1895862153813,LAX_DTLA
921.2407327411664,LAX_DTLA
945.0049135041362,LAX_DTLA
933.2228951279845,LAX_DTLA
913.9629991714304,LAX_DTLA
937.4282075591831,LAX_DTLA
914.0106755263772,LAX_DTLA
915.4118777870548,LAX_DTLA
954.4713253193254,LAX_DTLA
942.5397082473384,LAX_DTLA
950.6120248041611,LAX_DTLA
927.1486914096372,LAX_DTLA
943.6147515515868,LAX_DTLA
1003.0864755241098,LAX_DTLA
1002.7168749532373,LAX_DTLA
1013.1785528280906,LAX_DTLA
1004.336527765143,LAX_DTLA
998.3119904733247,LAX_DTLA
966.4681104728955,LAX_DTLA
1009.7445848143343,LAX_DTLA
1006.4271798007537,LAX_DTLA
1013.685986830227,LAX_DTLA
981.3880181728993,LAX_DTLA
988.3952354750503,LAX_DTLA
977.6953260528846,LAX_DTLA
995.498131608783,LAX_DTLA
1013.8715362935764,LAX_DTLA
967.8544878292122,LAX_DTLA
963.0934545496348,LAX_DTLA
970.1091227589918,LAX_DTLA
978.6815635577741,LAX_DTLA
1018.2013880417272,LAX_DTLA
965.5016847736607,LAX_DTLA
1058.1868703364985,LAX_DTLA
1032.149616908042,LAX_DTLA
1021.8275467318964,LAX_DTLA
1079.9242257575452,LAX_DTLA
1058.841448506562,LAX_DTLA
1078.9107259619627,LAX_DTLA
1051.1718916153732,LAX_DTLA
1070.8088473315831,LAX_DTLA
1066.3493491212628,LAX_DTLA
1059.722395463112,LAX_DTLA
1032.2420502763375,LAX_DTLA
1057.246023315267,LAX_DTLA
1027.898374909061,LAX_DTLA
1055.8160316402555,LAX_DTLA
1056.916710763601,LAX_DTLA
1024.249269354094,LAX_DTLA
1074.794483630998,LAX_DTLA
1074.5721059573036,LAX_DTLA
1047.3058289086975,LAX_DTLA
1035.9181252441103,LAX_DTLA
1075.0394354426055,LAX_DTLA
1046.9552597823276,LAX_DTLA
1052.4298686165841,LAX_DTLA
1025.5176447116562,LAX_DTLA
1128.5009114051638,LAX_DTLA
1090.00146369193,LAX_DTLA
1094.3334770141448,LAX_DTLA
1105.6848688523378,LAX_DTLA
1087.3681989783927,LAX_DTLA
1120.5665589530724,LAX_DTLA
1131.240387406285,LAX_DTLA
1104.0095204244185,LAX_DTLA
1085.3025075769303,LAX_DTLA
1094.8032139037884,LAX_DTLA
1113.7418579529435,LAX_DTLA
1084.1840514937678,LAX_DTLA
1121.1779747742867,LAX_DTLA
1093.378372710197,LAX_DTLA
1105.8203839547743,LAX_DTLA
1125.871016785997,LAX_DTLA
1086.4440475428507,LAX_DTLA
1088.5721237436949,LAX_DTLA
1085.0484215669032,LAX_DTLA
1109.948902772967,LAX_DTLA
1092.4834397366076,LAX_DTLA
1121.5948564014116,LAX_DTLA
1100.078941687416,LAX_DTLA
1106.6737613535029,LAX_DTLA
1131.89471681741,LAX_DTLA
1085.5862608717907,LAX_DTLA
1121.5730957737107,LAX_DTLA
1109.213556496188,LAX_DTLA
1122.990818124661,LAX_DTLA
1117.1741335448062,LAX_DTLA
1119.4697326821226,LAX_DTLA
1158.8421398586272,LAX_DTLA
1149.113611442296,LAX_DTLA
1176.7456832175735,LAX_DTLA
1190.6369375240208,LAX_DTLA
1193.0920761101465,LAX_DTLA
1185.7708317334575,LAX_DTLA
1177.045631697929,LAX_DTLA
1154.032851491885,LAX_DTLA
1193.0932638802196,LAX_DTLA
1180.8054499008076,LAX_DTLA
1199.2051183637532,LAX_DTLA
1154.7508269911493,LAX_DTLA
1150.9302020098864,LAX_DTLA
1192.5964088317037,LAX_DTLA
1153.8453191379483,LAX_DTLA
1140.4183415835191,LAX_DTLA
1175.5869795356061,LAX_DTLA
1144.655947299289,LAX_DTLA
1169.1512465051624,LAX_DTLA
1151.8365121022096,LAX_DTLA
1153.1887276192333,LAX_DTLA
1173.5280855703807,LAX_DTLA
1155.1344388211344,LAX_DTLA
1182.1693578845757,LAX_DTLA
1158.5958488356496,LAX_DTLA
1237.2297944306629,LAX_DTLA
1240.297709490752,LAX_DTLA
1209.5648204127294,LAX_DTLA
1233.2451669543175,LAX_DTLA
1212.7500261523205,LAX_DTLA
1254.8584044612833,LAX_DTLA
1209.8418048729552,LAX_DTLA
1234.5662894652164,LAX_DTLA
1256.0947295195087,LAX_DTLA
1247.3877515155325,LAX_DTLA
1211.4477481084648,LAX_DTLA
1209.696392543069,LAX_DTLA
1238.1825643643358,LAX_DTLA
1259.4569215906138,LAX_DTLA
1219.4078972983787,LAX_DTLA
1255.6841394888206,LAX_DTLA
1227.9956062531162,LAX_DTLA
1229.0641866970395,LAX_DTLA
1211.8929814816445,LAX_DTLA
1214.4812702850973,LAX_DTLA
1256.9092557744873,LAX_DTLA
1221.330334352131,LAX_DTLA
1242.8270347754644,LAX_DTLA
1237.401482328639,LAX_DTLA
1308.2181213418776,LAX_DTLA
1299.778317702208,LAX_DTLA
1304.9865575454437,LAX_DTLA
1273.1714172404081,LAX_DTLA
1301.7026590696767,LAX_DTLA
1290.7169676397168,LAX_DTLA
1264.3025582682774,LAX_DTLA
1299.740363777085,LAX_DTLA
1313.7468642699193,LAX_DTLA
1267.634983997904,LAX_DTLA
1261.625097821381,LAX_DTLA
1316.8321611863505,LAX_DTLA
1279.683660902679,LAX_DTLA
1285.7371523598063,LAX_DTLA
1261.5495396655544,LAX_DTLA
1271.9308833497337,LAX_DTLA
1318.5450287085864,LAX_DTLA
1307.0239907345988,LAX_DTLA
1275.3040612998923,LAX_DTLA
1274.9248230971614,LAX_DTLA
1301.6303599093712,LAX_DTLA
1272.5490166731847,LAX_DTLA
1299.8583288319041,LAX_DTLA
1276.356791912842,LAX_DTLA
1314.2512087740859,LAX_DTLA
1285.7703065576186,LAX_DTLA
1286.4126994850928,LAX_DTLA
1314.2571712395436,LAX_DTLA
1350.1625020585693,LAX_DTLA
1354.1787973661576,LAX_DTLA
1372.5985126881744,LAX_DTLA
1348.9972437375059,LAX_DTLA
1353.1363037025549,LAX_DTLA
1348.9923664589655,LAX_DTLA
1333.8221396243837,LAX_DTLA
1368.557802540513,LAX_DTLA
1320.5733372558218,LAX_DTLA
1342.7621911733297,LAX_DTLA
1379.41634130705,LAX_DTLA
1363.5754270132345,LAX_DTLA
1339.0105462750603,LAX_DTLA
1370.8971485374752,LAX_DTLA
1329.5260575075413,LAX_DTLA
1337.5231880094482,LAX_DTLA
1326.5995474980955,LAX_DTLA
1368.1949104352384,LAX_DTLA
1333.7018363558134,LAX_DTLA
1331.7067449663182,LAX_DTLA
1326.9098782425829,LAX_DTLA
1339.5476255590231,LAX_DTLA
1361.7779069859737,LAX_DTLA
1328.8227353322811,LAX_DTLA
1343.8905006015189,LAX_DTLA
1354.9289874444667,LAX_DTLA
1348.6821150351343,LAX_DTLA
1373.5598886942132,LAX_DTLA
1341.738396534935,LAX_DTLA
1351.7790426609117,LAX_DTLA
178.4756932784397,DTLA_LAX
225.2996434945754,DTLA_LAX
184.09206088074984,DTLA_LAX
210.97379352702222,DTLA_LAX
214.35407798875488,DTLA_LAX
181.2941031421086,DTLA_LAX
222.96890178497753,DTLA_LAX
216.23664093064966,DTLA_LAX
245.15561457729444,DTLA_LAX
264.046091427213,DTLA_LAX
292.3755241930536,DTLA_LAX
268.0744299242477,DTLA_LAX
281.9044286869769,DTLA_LAX
272.89158460342964,DTLA_LAX
256.7266147529843,DTLA_LAX
306.1510842844514,DTLA_LAX
336.220806461072,DTLA_LAX
350.8479281353085,DTLA_LAX
328.8680654761637,DTLA_LAX
350.82694597792636,DTLA_LAX
311.58154915126727,DTLA_LAX
352.70162952352723,DTLA_LAX
306.6893011714085,DTLA_LAX
346.2414438840589,DTLA_LAX
323.76271659337493,DTLA_LAX
352.99034278991746,DTLA_LAX
317.6691150231626,DTLA_LAX
390.28212363934216,DTLA_LAX
402.83905383108674,DTLA_LAX
386.7591282301533,DTLA_LAX
364.621717975189,DTLA_LAX
414.32030192034796,DTLA_LAX
365.7548558176007,DTLA_LAX
394.58456040039704,DTLA_LAX
375.3112540228072,DTLA_LAX
379.4912247372398,DTLA_LAX
419.0412250373901,DTLA_LAX
399.5160086802208,DTLA_LAX
406.2978649763814,DTLA_LAX
389.31496298472797,DTLA_LAX
383.5700320851154,DTLA_LAX
405.10700683170245,DTLA_LAX
414.79706710329776,DTLA_LAX
415.7799077241155,DTLA_LAX
409.43729520722786,DTLA_LAX
366.8696102363379,DTLA_LAX
419.9532101279394,DTLA_LAX
430.76693017975646,DTLA_LAX
445.0521690664701,DTLA_LAX
430.57796891056796,DTLA_LAX
466.3359337906584,DTLA_LAX
454.0280963323206,DTLA_LAX
450.09839769135846,DTLA_LAX
472.8261576555016,DTLA_LAX
465.05467557467136,DTLA_LAX
454.1560831625897,DTLA_LAX
440.3111528369014,DTLA_LAX
441.8153515586502,DTLA_LAX
474.6182622481153,DTLA_LAX
431.1141835355125,DTLA_LAX
468.6263714014766,DTLA_LAX
422.24628648886426,DTLA_LAX
457.87499014189916,DTLA_LAX
444.19356687768936,DTLA_LAX
428.4234142843457,DTLA_LAX
472.7631407234507,DTLA_LAX
464.11571732089715,DTLA_LAX
448.0622463116208,DTLA_LAX
466.33416942307895,DTLA_LAX
425.6192165363047,DTLA_LAX
461.4025022389451,DTLA_LAX
454.83447907700497,DTLA_LAX
444.26160045173845,DTLA_LAX
461.23079606595894,DTLA_LAX
452.55277368327216,DTLA_LAX
432.2077141253812,DTLA_LAX
510.6081962018363,DTLA_LAX
492.1050923460452,DTLA_LAX
537.9794681588726,DTLA_LAX
523.439128819218,DTLA_LAX
522.0346617268928,DTLA_LAX
503.4297776150433,DTLA_LAX
526.9615955998026,DTLA_LAX
506.57385007502944,DTLA_LAX
513.2467818913622,DTLA_LAX
514.8500426866583,DTLA_LAX
483.06859932731146,DTLA_LAX
506.8008211237186,DTLA_LAX
524.4762139042261,DTLA_LAX
481.3618103257565,DTLA_LAX
515.2127549252219,DTLA_LAX
511.7464755736316,DTLA_LAX
522.3372196553214,DTLA_LAX
519.4444602452188,DTLA_LAX
539.5549557501897,DTLA_LAX
510.4866004402486,DTLA_LAX
512.0896253751621,DTLA_LAX
502.9633421206014,DTLA_LAX
500.3645889530404,DTLA_LAX
483.6172630099925,DTLA_LAX
534.2847243354832,DTLA_LAX
501.06145763684543,DTLA_LAX
520.969133042544,DTLA_LAX
527.9131197727248,DTLA_LAX
532.4546035479477,DTLA_LAX
503.5374999193661,DTLA_LAX
482.8238449393841,DTLA_LAX
538.625959915033,DTLA_LAX
503.5553068548375,DTLA_LAX
522.8153237190788,DTLA_LAX
589.3980468122488,DTLA_LAX
590.1763365441934,DTLA_LAX
565.6353687836103,DTLA_LAX
542.858122448003,DTLA_LAX
557.9536853578899,DTLA_LAX
570.4864163753138,DTLA_LAX
574.7427567417039,DTLA_LAX
585.863399570028,DTLA_LAX
571.8939052735102,DTLA_LAX
575.3263374647698,DTLA_LAX
599.7076700027476,DTLA_LAX
596.9162322050042,DTLA_LAX
568.157446229779,DTLA_LAX
566.0207355279106,DTLA_LAX
569.893571946596,DTLA_LAX
548.1762833887963,DTLA_LAX
548.9800831599472,DTLA_LAX
598.2866715609514,DTLA_LAX
544.0143189395172,DTLA_LAX
562.6046107603976,DTLA_LAX
542.5542987129206,DTLA_LAX
589.0674539021428,DTLA_LAX
546.6468531683254,DTLA_LAX
547.6627847467105,DTLA_LAX
572.4084633023367,DTLA_LAX
540.1768870547255,DTLA_LAX
559.4080291215156,DTLA_LAX
577.0109883891975,DTLA_LAX
542.3992574360685,DTLA_LAX
636.7200337471161,DTLA_LAX
640.1135092336615,DTLA_LAX
635.2396753182768,DTLA_LAX
603.2032815252727,DTLA_LAX
659.9222160953732,DTLA_LAX
620.5709481127492,DTLA_LAX
645.84117219021,DTLA_LAX
607.6644420322735,DTLA_LAX
609.3464406779879,DTLA_LAX
616.2335688487292,DTLA_LAX
605.7877348196535,DTLA_LAX
623.3281956886759,DTLA_LAX
607.5522668877103,DTLA_LAX
616.6249018199951,DTLA_LAX
602.925711166191,DTLA_LAX
634.3747210398931,DTLA_LAX
654.5007150318899,DTLA_LAX
656.7439366914797,DTLA_LAX
673.1604632286591,DTLA_LAX
714.9620062858698,DTLA_LAX
675.2635850531622,DTLA_LAX
672.3463136142275,DTLA_LAX
678.0033166440576,DTLA_LAX
682.0260569165149,DTLA_LAX
706.5241571317518,DTLA_LAX
706.1059371752633,DTLA_LAX
702.9931802967029,DTLA_LAX
706.1602460317366,DTLA_LAX
679.236606009431,DTLA_LAX
728.4040413857597,DTLA_LAX
747.1881758177013,DTLA_LAX
743.3311809575953,DTLA_LAX
751.7610414810356,DTLA_LAX
759.6645688700021,DTLA_LAX
764.2415515539177,DTLA_LAX
721.7676503424499,DTLA_LAX
741.1397744061678,DTLA_LAX
773.0425471342878,DTLA_LAX
743.6789112862317,DTLA_LAX
748.5782092480729,DTLA_LAX
749.0372110515442,DTLA_LAX
776.0919887870454,DTLA_LAX
735.4628229016438,DTLA_LAX
752.4349236146224,DTLA_LAX
748.0819446541551,DTLA_LAX
755.7516461851342,DTLA_LAX
723.2655315688698,DTLA_LAX
742.8974469225776,DTLA_LAX
765.1072540599828,DTLA_LAX
735.2400806284788,DTLA_LAX
773.6424673532819,DTLA_LAX
834.279439537699,DTLA_LAX
829.2750616226431,DTLA_LAX
829.9276753185471,DTLA_LAX
839.4134371131377,DTLA_LAX
838.2320657871292,DTLA_LAX
828.1282707952042,DTLA_LAX
807.7492755865843,DTLA_LAX
836.3881013047642,DTLA_LAX
805.6645448235391,DTLA_LAX
808.0554990130626,DTLA_LAX
817.667348597844,DTLA_LAX
813.3587458751571,DTLA_LAX
810.3340461703558,DTLA_LAX
793.3701825605373,DTLA_LAX
793.9579110643778,DTLA_LAX
793.9590996901183,DTLA_LAX
814.6040353479898,DTLA_LAX
806.3596265519831,DTLA_LAX
839.2945126625171,DTLA_LAX
785.6781285343164,DTLA_LAX
830.3152441738689,DTLA_LAX
835.3281419963076,DTLA_LAX
817.5481109380656,DTLA_LAX
783.3120435521038,DTLA_LAX
782.7095069633361,DTLA_LAX
811.4286461427656,DTLA_LAX
783.2612428806642,DTLA_LAX
795.334692566416,DTLA_LAX
860.3642908393864,DTLA_LAX
892.3360848611318,DTLA_LAX
852.9185589660088,DTLA_LAX
850.0720627635452,DTLA_LAX
844.2759923401288,DTLA_LAX
851.453096031637,DTLA_LAX
841.9564899516475,DTLA_LAX
860.612803720712,DTLA_LAX
872.0482372239009,DTLA_LAX
886.759090437264,DTLA_LAX
845.7683489087383,DTLA_LAX
874.8251348928011,DTLA_LAX
848.1478867283323,DTLA_LAX
840.1338002364243,DTLA_LAX
886.2651273100304,DTLA_LAX
859.634814509282,DTLA_LAX
911.248386892549,DTLA_LAX
945.0972989986622,DTLA_LAX
932.1446869970932,DTLA_LAX
941.0871746360309,DTLA_LAX
900.1317266871391,DTLA_LAX
919.0543292659256,DTLA_LAX
959.4556179488459,DTLA_LAX
903.804881605478,DTLA_LAX
941.6064732237929,DTLA_LAX
953.199505513309,DTLA_LAX
931.8960009265858,DTLA_LAX
912.9237199771367,DTLA_LAX
913.369742037905,DTLA_LAX
920.1063664384329,DTLA_LAX
944.498541735883,DTLA_LAX
959.5401583664117,DTLA_LAX
952.2660803634045,DTLA_LAX
935.9837681863868,DTLA_LAX
932.0614573023796,DTLA_LAX
944.8668741214098,DTLA_LAX
920.2624596700342,DTLA_LAX
920.1427533850546,DTLA_LAX
928.3909802779503,DTLA_LAX
974.6863733392545,DTLA_LAX
984.0636502568011,DTLA_LAX
971.8481214048305,DTLA_LAX
1000.6946849750786,DTLA_LAX
973.6272701667222,DTLA_LAX
987.6367580286768,DTLA_LAX
995.4391373928481,DTLA_LAX
978.8888325361248,DTLA_LAX
961.8312341062366,DTLA_LAX
974.8947730736687,DTLA_LAX
1002.3767366143179,DTLA_LAX
990.8848001502796,DTLA_LAX
983.4280311628901,DTLA_LAX
993.5290602904315,DTLA_LAX
1016.6351254564659,DTLA_LAX
1012.17595534632,DTLA_LAX
1001.6714864460436,DTLA_LAX
1002.934337427085,DTLA_LAX
965.0058488257465,DTLA_LAX
1007.0588907899994,DTLA_LAX
963.9039557728761,DTLA_LAX
968.3772400931421,DTLA_LAX
1004.684132944086,DTLA_LAX
1009.5400305552103,DTLA_LAX
1007.9739490763453,DTLA_LAX
980.764334850538,DTLA_LAX
997.5482624959516,DTLA_LAX
967.0218445883248,DTLA_LAX
961.1304913785319,DTLA_LAX
1063.8176443185964,DTLA_LAX
1072.5693926759623,DTLA_LAX
1029.0821737205522,DTLA_LAX
1076.5767183461517,DTLA_LAX
1066.3592226985954,DTLA_LAX
1064.0053399929197,DTLA_LAX
1071.3856508597476,DTLA_LAX
1062.8764697469535,DTLA_LAX
1069.821745321766,DTLA_LAX
1076.7966136297434,DTLA_LAX
1050.39569141168,DTLA_LAX
1021.9696662307641,DTLA_LAX
1025.9919228278036,DTLA_LAX
1065.6345641677283,DTLA_LAX
1029.8076889908418,DTLA_LAX
1028.712558130564,DTLA_LAX
1054.333110311181,DTLA_LAX
1029.4140169878258,DTLA_LAX
1121.2978087620008,DTLA_LAX
1126.1433857052743,DTLA_LAX
1113.5778066527944,DTLA_LAX
1118.6031219373633,DTLA_LAX
1087.5692866847987,DTLA_LAX
1099.5267638584685,DTLA_LAX
1096.0205857507,DTLA_LAX
1108.3741755843919,DTLA_LAX
1124.5077048406847,DTLA_LAX
1114.4809010308704,DTLA_LAX
1131.8052485708245,DTLA_LAX
1136.4678218404601,DTLA_LAX
1109.9722439447676,DTLA_LAX
1113.9844575214302,DTLA_LAX
1093.1293445353945,DTLA_LAX
1122.7551742214396,DTLA_LAX
1108.3356332225717,DTLA_LAX
1100.3447450475846,DTLA_LAX
1137.3688813386102,DTLA_LAX
1090.590774992395,DTLA_LAX
1157.8373830653225,DTLA_LAX
1166.696530009123,DTLA_LAX
1148.0132112684116,DTLA_LAX
1196.222361971205,DTLA_LAX
1191.4844139446634,DTLA_LAX
1196.0585395176495,DTLA_LAX
1169.0069512434738,DTLA_LAX
1175.6368567691002,DTLA_LAX
1166.4530262085857,DTLA_LAX
1161.7920864078012,DTLA_LAX
1168.5051350590577,DTLA_LAX
1154.294974893396,DTLA_LAX
1186.2393256829819,DTLA_LAX
1146.8734806411912,DTLA_LAX
1186.6353419595748,DTLA_LAX
1192.492214327666,DTLA_LAX
1159.2108010493187,DTLA_LAX
1181.502068642987,DTLA_LAX
1177.9616390287404,DTLA_LAX
1170.5741950324946,DTLA_LAX
1164.2117112988462,DTLA_LAX
1243.3402342009083,DTLA_LAX
1248.7084923506566,DTLA_LAX
1251.7204311919174,DTLA_LAX
1230.0553091717584,DTLA_LAX
1217.1030611238443,DTLA_LAX
1200.8512016790546,DTLA_LAX
1208.9747461649085,DTLA_LAX
1210.10876057949,DTLA_LAX
1255.077895350565,DTLA_LAX
1241.8807452633641,DTLA_LAX
1206.187355811752,DTLA_LAX
1202.5464368389096,DTLA_LAX
1246.4869752817597,DTLA_LAX
1241.1933438993326,DTLA_LAX
1200.5001537422297,DTLA_LAX
1230.4361582485633,DTLA_LAX
1210.4794600050197,DTLA_LAX
1204.9610246561983,DTLA_LAX
1215.9761068683927,DTLA_LAX
1240.7759152480696,DTLA_LAX
1238.4696120269502,DTLA_LAX
1243.83408971291,DTLA_LAX
1280.4656017846032,DTLA_LAX
1268.672657271938,DTLA_LAX
1275.5228476549373,DTLA_LAX
1301.5122912802972,DTLA_LAX
1295.6849098763885,DTLA_LAX
1299.641129953576,DTLA_LAX
1302.9539403755464,DTLA_LAX
1309.2226821578374,DTLA_LAX
1303.1046594719094,DTLA_LAX
1286.34906657959,DTLA_LAX
1300.9463974139935,DTLA_LAX
1317.2540059410312,DTLA_LAX
1290.2541428955428,DTLA_LAX
1298.3883605903704,DTLA_LAX
1270.6585912350638,DTLA_LAX
1294.5870471650392,DTLA_LAX
1294.5338971915244,DTLA_LAX
1308.858847606702,DTLA_LAX
1345.00501856587,DTLA_LAX
1367.005872245762,DTLA_LAX
1354.9257397255553,DTLA_LAX
1324.2264153396368,DTLA_LAX
1335.2238715298513,DTLA_LAX
1329.0131802886838,DTLA_LAX
1373.9062241006548,DTLA_LAX
1339.3411953709017,DTLA_LAX
1378.5483007870455,DTLA_LAX
1347.1957999900815,DTLA_LAX
1365.8443809780736,DTLA_LAX
1398.4037619212838,DTLA_LAX
1430.2378718217471,DTLA_LAX
1435.7822818242657,DTLA_LAX
1402.2743864025808,DTLA_LAX
