schedule,od
960.4979054171108,LAX_DTLA
989.8007173653758,LAX_DTLA
1016.3433978294253,LAX_DTLA
1014.2585265874155,LAX_DTLA
968.2276547015869,LAX_DTLA
973.8515310754514,LAX_DTLA
978.7775279226616,LAX_DTLA
1006.60798260592,LAX_DTLA
983.3596797805524,LAX_DTLA
1012.9732424019386,LAX_DTLA
963.9768982990375,LAX_DTLA
961.0590911599415,LAX_DTLA
992.4094242115737,LAX_DTLA
997.1293944226641,LAX_DTLA
1069.5152302906415,LAX_DTLA
1055.865214539924,LAX_DTLA
1033.2109162922836,LAX_DTLA
1065.8537603576142,LAX_DTLA
1063.6323362444678,LAX_DTLA
1052.9354942269686,LAX_DTLA
1061.613122069345,LAX_DTLA
1042.4936956054144,LAX_DTLA
1025.2962780037747,LAX_DTLA
1021.1000243167244,LAX_DTLA
1052.5895461131504,LAX_DTLA
1021.2379650447781,LAX_DTLA
1064.5284725389356,LAX_DTLA
1030.1574182478098,LAX_DTLA
1064.583708533226,LAX_DTLA
1058.5497307352948,LAX_DTLA
1028.464005073386,LAX_DTLA
1049.7357487309487,LAX_DTLA
1035.5545510900572,LAX_DTLA
1076.522566917651,LAX_DTLA
1020.633583082778,LAX_DTLA
1034.8753470845056,LAX_DTLA
1045.2071182007307,LAX_DTLA
1020.6332740971822,LAX_DTLA
1036.9221043038128,LAX_DTLA
1063.0397181014687,LAX_DTLA
1075.6067277477307,LAX_DTLA
1064.3109378610782,LAX_DTLA
1038.2362261158482,LAX_DTLA
1045.535377053294,LAX_DTLA
1033.5133403084583,LAX_DTLA
1116.657838156434,LAX_DTLA
1094.6099294373976,LAX_DTLA
1101.3509193993725,LAX_DTLA
1101.0929084245656,LAX_DTLA
1084.7859498068265,LAX_DTLA
1124.0205167139354,LAX_DTLA
1123.8062551277235,LAX_DTLA
1081.029227024481,LAX_DTLA
1098.9514172600834,LAX_DTLA
1112.9520110372448,LAX_DTLA
1107.97667232803,LAX_DTLA
1108.9241745032948,LAX_DTLA
1084.267947821726,LAX_DTLA
1100.4487269803167,LAX_DTLA
1137.1895755662408,LAX_DTLA
1089.1007651625428,LAX_DTLA
1110.2853129173445,LAX_DTLA
1116.6348912412464,LAX_DTLA
1122.8475239672675,LAX_DTLA
1114.5792516079273,LAX_DTLA
1099.8070039839176,LAX_DTLA
1085.614189148851,LAX_DTLA
1135.772667624357,LAX_DTLA
1121.1897441953108,LAX_DTLA
1107.4026775140753,LAX_DTLA
1118.382765411079,LAX_DTLA
1086.6803458412467,LAX_DTLA
1128.7258627697438,LAX_DTLA
1094.8112612845214,LAX_DTLA
1130.7445405346523,LAX_DTLA
1102.9793958363628,LAX_DTLA
1100.1885463757512,LAX_DTLA
1130.1726711303254,LAX_DTLA
1143.3899069608121,LAX_DTLA
1190.2171081917195,LAX_DTLA
1144.4648273589437,LAX_DTLA
1185.3240279918089,LAX_DTLA
1180.4204542252246,LAX_DTLA
1149.2764924694247,LAX_DTLA
1149.3880200293386,LAX_DTLA
1180.4039745941266,LAX_DTLA
1173.6389833383207,LAX_DTLA
1156.042484499738,LAX_DTLA
1191.2014629285081,LAX_DTLA
1185.6045323270882,LAX_DTLA
1161.1788154048431,LAX_DTLA
1184.8927001508494,LAX_DTLA
1168.627705660613,LAX_DTLA
1168.615135177576,LAX_DTLA
1179.7628853753117,LAX_DTLA
1200.1241536898526,LAX_DTLA
1222.453570048039,LAX_DTLA
1239.6777952831865,LAX_DTLA
1235.6071242910227,LAX_DTLA
1242.4414656943138,LAX_DTLA
1255.2027324779008,LAX_DTLA
1216.0874968515334,LAX_DTLA
1206.0535624840916,LAX_DTLA
1218.6536264147664,LAX_DTLA
1228.866275112896,LAX_DTLA
1212.1338239509428,LAX_DTLA
1236.6651866047926,LAX_DTLA
1258.6630741133815,LAX_DTLA
1213.6855296396302,LAX_DTLA
1230.8934616869142,LAX_DTLA
1205.2445169543323,LAX_DTLA
1220.6859548464806,LAX_DTLA
1215.23278248413,LAX_DTLA
1216.5315821747529,LAX_DTLA
1236.18305171771,LAX_DTLA
1213.6464421678627,LAX_DTLA
1259.6903630386287,LAX_DTLA
1229.361775016038,LAX_DTLA
1229.375498031619,LAX_DTLA
1229.7817877166835,LAX_DTLA
1221.7351969776653,LAX_DTLA
1251.9499724006896,LAX_DTLA
1214.698220865275,LAX_DTLA
1222.932041153249,LAX_DTLA
1313.7041067803862,LAX_DTLA
1300.4737657582007,LAX_DTLA
1303.083368101588,LAX_DTLA
1309.5352080057887,LAX_DTLA
1311.3737961828804,LAX_DTLA
1274.8110911285717,LAX_DTLA
1298.703195628254,LAX_DTLA
1305.662033074783,LAX_DTLA
1315.0189428907793,LAX_DTLA
1281.0398726341846,LAX_DTLA
1272.2200661833697,LAX_DTLA
1282.5792027231369,LAX_DTLA
1279.567302559811,LAX_DTLA
1275.4232086340216,LAX_DTLA
1276.376394418219,LAX_DTLA
1314.4109724443063,LAX_DTLA
1299.451572558209,LAX_DTLA
1265.3841964599978,LAX_DTLA
1271.8548376289054,LAX_DTLA
1311.280102305432,LAX_DTLA
1270.766330771402,LAX_DTLA
1300.4011011009684,LAX_DTLA
1280.2360095660163,LAX_DTLA
1350.0266325252621,LAX_DTLA
1356.8898307228758,LAX_DTLA
1365.2305280074786,LAX_DTLA
1331.4758850051685,LAX_DTLA
1333.4564676203133,LAX_DTLA
1346.7696967281634,LAX_DTLA
1366.2414378986616,LAX_DTLA
1344.0665282046307,LAX_DTLA
1342.361549785064,LAX_DTLA
1344.7522896139883,LAX_DTLA
1369.441397159356,LAX_DTLA
1346.9497116785922,LAX_DTLA
1345.4882509296874,LAX_DTLA
1324.8801467402413,LAX_DTLA
1341.1246615356847,LAX_DTLA
1347.0061175130093,LAX_DTLA
1340.1019105118507,LAX_DTLA
1336.6354364396395,LAX_DTLA
1371.6728882774712,LAX_DTLA
1357.230559217097,LAX_DTLA
1370.9962766275305,LAX_DTLA
1379.8458269247376,LAX_DTLA
1359.1505364813825,LAX_DTLA
1340.0816705126379,LAX_DTLA
1329.6329951277094,LAX_DTLA
1322.9239920990753,LAX_DTLA
1404.923209872869,LAX_DTLA
1420.5196282483594,LAX_DTLA
1394.1658345851008,LAX_DTLA
1432.1416799223864,LAX_DTLA
1396.7760200769007,LAX_DTLA
1383.627552586645,LAX_DTLA
1389.012239581377,LAX_DTLA
1429.003943075248,LAX_DTLA
1413.3325311511219,LAX_DTLA
1380.5958493768205,LAX_DTLA
1403.4201135280869,LAX_DTLA
1387.492772949308,LAX_DTLA
1399.0893371940344,LAX_DTLA
1380.9258241886148,LAX_DTLA
1385.928223453243,LAX_DTLA
1425.1064943351457,LAX_DTLA
1439.4346684991403,LAX_DTLA
1398.5591177368774,LAX_DTLA
1413.586228297207,LAX_DTLA
26.81434259268326,DTLA_LAX
33.635672147053384,DTLA_LAX
28.506444529378932,DTLA_LAX
41.87708319432349,DTLA_LAX
43.50631967206161,DTLA_LAX
0.07113110710848192,DTLA_LAX
28.33965579392006,DTLA_LAX
13.84717233551071,DTLA_LAX
12.47297832686743,DTLA_LAX
43.28257606198878,DTLA_LAX
54.18041273789595,DTLA_LAX
79.07070383534767,DTLA_LAX
92.23344883121646,DTLA_LAX
126.34901396302541,DTLA_LAX
122.81169094077835,DTLA_LAX
127.12112808262641,DTLA_LAX
132.1304099728964,DTLA_LAX
122.24654097432911,DTLA_LAX
123.8756980877759,DTLA_LAX
216.64906259144362,DTLA_LAX
227.2486318902025,DTLA_LAX
214.64078174819537,DTLA_LAX
216.42797815965258,DTLA_LAX
225.29807526473866,DTLA_LAX
204.83492572452275,DTLA_LAX
185.67557377613772,DTLA_LAX
192.98909626055394,DTLA_LAX
198.69859296304833,DTLA_LAX
200.45382231694967,DTLA_LAX
229.24897985722652,DTLA_LAX
194.1088239542723,DTLA_LAX
195.61404607280772,DTLA_LAX
224.65643025121577,DTLA_LAX
196.05876877724725,DTLA_LAX
239.38694432893098,DTLA_LAX
214.09974395330954,DTLA_LAX
219.38437463011388,DTLA_LAX
198.98070533812205,DTLA_LAX
238.8216326694411,DTLA_LAX
205.7216674770961,DTLA_LAX
221.0195125925303,DTLA_LAX
221.08358302103778,DTLA_LAX
210.07219403687853,DTLA_LAX
241.548789726419,DTLA_LAX
251.79445039322124,DTLA_LAX
243.6842721008186,DTLA_LAX
287.71038825931737,DTLA_LAX
277.64329930085967,DTLA_LAX
247.77546068963093,DTLA_LAX
258.80688683446243,DTLA_LAX
297.66643297737886,DTLA_LAX
297.81377388962494,DTLA_LAX
287.91838714177595,DTLA_LAX
266.44397765554254,DTLA_LAX
245.68543365157828,DTLA_LAX
241.81861338475386,DTLA_LAX
293.8533842961439,DTLA_LAX
299.5922740357502,DTLA_LAX
297.7076181294085,DTLA_LAX
267.7549877969993,DTLA_LAX
264.2224207531429,DTLA_LAX
274.28998841714116,DTLA_LAX
289.8551906522095,DTLA_LAX
278.2033628141485,DTLA_LAX
279.787167758696,DTLA_LAX
285.9727795814503,DTLA_LAX
326.2172216628749,DTLA_LAX
302.40364749087337,DTLA_LAX
351.677775374509,DTLA_LAX
306.438882205871,DTLA_LAX
345.6168608378471,DTLA_LAX
340.40701579542105,DTLA_LAX
324.89407686900205,DTLA_LAX
321.50989355834565,DTLA_LAX
357.8708036862614,DTLA_LAX
359.3514301076226,DTLA_LAX
319.68930740538906,DTLA_LAX
336.0670508250503,DTLA_LAX
313.05373015086036,DTLA_LAX
305.6807561186624,DTLA_LAX
350.80268444253966,DTLA_LAX
304.99301862142323,DTLA_LAX
337.3759704978645,DTLA_LAX
348.21334741951244,DTLA_LAX
321.8091506591705,DTLA_LAX
336.4086280125214,DTLA_LAX
340.013169160195,DTLA_LAX
327.0666000812136,DTLA_LAX
313.7492373629825,DTLA_LAX
324.3867976543164,DTLA_LAX
324.5789178547645,DTLA_LAX
325.88862708642654,DTLA_LAX
315.7835335161862,DTLA_LAX
351.500596240657,DTLA_LAX
331.10876685488404,DTLA_LAX
347.20123220676146,DTLA_LAX
359.2252513646979,DTLA_LAX
355.80355350323845,DTLA_LAX
340.52909116815533,DTLA_LAX
352.55970230507444,DTLA_LAX
305.35074841186577,DTLA_LAX
318.44454907083923,DTLA_LAX
324.2432909523991,DTLA_LAX
322.18924479644716,DTLA_LAX
331.1119133369659,DTLA_LAX
315.8219864382591,DTLA_LAX
351.34336279068435,DTLA_LAX
314.84737277692426,DTLA_LAX
414.19876055387346,DTLA_LAX
385.3085726121143,DTLA_LAX
395.0307982529923,DTLA_LAX
382.4556419253904,DTLA_LAX
374.0120969643623,DTLA_LAX
363.90065674427524,DTLA_LAX
384.18504692912296,DTLA_LAX
360.9719718849587,DTLA_LAX
382.9720817793997,DTLA_LAX
388.54860710259123,DTLA_LAX
413.25974497867577,DTLA_LAX
413.87786649384253,DTLA_LAX
418.436301677125,DTLA_LAX
364.2378773333682,DTLA_LAX
401.84838296436664,DTLA_LAX
372.96975594184346,DTLA_LAX
389.7823784222866,DTLA_LAX
362.8780583352039,DTLA_LAX
395.4593708027771,DTLA_LAX
407.39373510700517,DTLA_LAX
369.2018312300734,DTLA_LAX
376.6143766123645,DTLA_LAX
364.81372576029304,DTLA_LAX
387.3166023014528,DTLA_LAX
376.6550515346877,DTLA_LAX
412.0936441111336,DTLA_LAX
384.2413096846665,DTLA_LAX
365.705185781257,DTLA_LAX
401.64758382586683,DTLA_LAX
361.1198427206621,DTLA_LAX
397.1968668743643,DTLA_LAX
412.72116422757995,DTLA_LAX
395.229148044668,DTLA_LAX
387.60520339123417,DTLA_LAX
405.023904352549,DTLA_LAX
402.7710334365588,DTLA_LAX
362.180247760456,DTLA_LAX
390.75403590185766,DTLA_LAX
373.8103687283806,DTLA_LAX
373.75329424568224,DTLA_LAX
389.4135518839851,DTLA_LAX
396.7080265060201,DTLA_LAX
396.1676051378696,DTLA_LAX
412.9715523608207,DTLA_LAX
413.5780095672006,DTLA_LAX
393.67664875630305,DTLA_LAX
360.23991336248105,DTLA_LAX
377.5904213127265,DTLA_LAX
382.89133517086793,DTLA_LAX
391.7030786329318,DTLA_LAX
413.81123163623107,DTLA_LAX
407.60931444036385,DTLA_LAX
369.73115284159496,DTLA_LAX
360.3040942397097,DTLA_LAX
399.5242985151588,DTLA_LAX
408.23614365951573,DTLA_LAX
399.79358522529003,DTLA_LAX
402.7161607554332,DTLA_LAX
392.5258076112916,DTLA_LAX
414.96266930511143,DTLA_LAX
395.7536291751524,DTLA_LAX
361.28901583610974,DTLA_LAX
428.35494029366413,DTLA_LAX
467.40829631884446,DTLA_LAX
454.399192319043,DTLA_LAX
479.9253945370582,DTLA_LAX
424.0243986612188,DTLA_LAX
449.7417622987173,DTLA_LAX
458.1324898328009,DTLA_LAX
460.47102502522654,DTLA_LAX
448.67791136813264,DTLA_LAX
448.1661604211587,DTLA_LAX
445.3053728074092,DTLA_LAX
420.68969090572057,DTLA_LAX
436.71701004572617,DTLA_LAX
474.25710860457275,DTLA_LAX
435.11016647675586,DTLA_LAX
473.11592945509136,DTLA_LAX
442.1668159397589,DTLA_LAX
466.2882595953303,DTLA_LAX
469.7125256066342,DTLA_LAX
422.8044516387981,DTLA_LAX
427.74437637618934,DTLA_LAX
441.3699035382792,DTLA_LAX
468.2947563322928,DTLA_LAX
444.6592526294239,DTLA_LAX
436.29916556051825,DTLA_LAX
461.8765274672407,DTLA_LAX
445.4427371385498,DTLA_LAX
464.8066982045373,DTLA_LAX
447.57440913805294,DTLA_LAX
435.0886513585447,DTLA_LAX
467.5224781867588,DTLA_LAX
449.2859900749319,DTLA_LAX
432.28351204846075,DTLA_LAX
447.29494327566596,DTLA_LAX
436.0325175681801,DTLA_LAX
468.08929392077755,DTLA_LAX
432.29584450079767,DTLA_LAX
479.8904975669058,DTLA_LAX
422.98986760271396,DTLA_LAX
449.6991565204812,DTLA_LAX
478.36525689967505,DTLA_LAX
422.0095858889275,DTLA_LAX
482.68738939761374,DTLA_LAX
490.3837940593031,DTLA_LAX
518.1026128856197,DTLA_LAX
487.33820795262994,DTLA_LAX
486.2004472893626,DTLA_LAX
505.16749648420375,DTLA_LAX
497.14568992880425,DTLA_LAX
510.71594363361794,DTLA_LAX
520.6685467233291,DTLA_LAX
528.3780114174359,DTLA_LAX
513.3745562613365,DTLA_LAX
529.3961202040383,DTLA_LAX
514.1489627835927,DTLA_LAX
492.7682920852677,DTLA_LAX
505.24181787177326,DTLA_LAX
507.0259242588563,DTLA_LAX
534.6404567073819,DTLA_LAX
488.8878888235686,DTLA_LAX
502.217406022884,DTLA_LAX
486.13512073108046,DTLA_LAX
518.2045642135969,DTLA_LAX
513.804520176878,DTLA_LAX
511.72043857082093,DTLA_LAX
533.9397535148636,DTLA_LAX
594.774101871751,DTLA_LAX
582.8535333023195,DTLA_LAX
570.0974189066465,DTLA_LAX
541.153303155815,DTLA_LAX
588.1798147169501,DTLA_LAX
583.8605202166681,DTLA_LAX
576.368074885952,DTLA_LAX
542.5630220991969,DTLA_LAX
563.7886737914762,DTLA_LAX
540.1002444817905,DTLA_LAX
541.5223636565983,DTLA_LAX
588.2069727371688,DTLA_LAX
569.7136318608559,DTLA_LAX
592.6071713469552,DTLA_LAX
565.9927043273434,DTLA_LAX
584.5487637212619,DTLA_LAX
544.8567140234816,DTLA_LAX
592.8707723250463,DTLA_LAX
581.3702801302329,DTLA_LAX
566.7315354201013,DTLA_LAX
551.5769963349397,DTLA_LAX
645.5064578049007,DTLA_LAX
620.0451339900918,DTLA_LAX
634.9167552704916,DTLA_LAX
625.3212468814231,DTLA_LAX
658.3424470026947,DTLA_LAX
623.1262287709484,DTLA_LAX
645.3570831808039,DTLA_LAX
616.9582833535858,DTLA_LAX
646.3944172739261,DTLA_LAX
603.1340129164956,DTLA_LAX
631.6923411194963,DTLA_LAX
604.8811196301692,DTLA_LAX
601.4554632975171,DTLA_LAX
614.5976713810526,DTLA_LAX
615.7970071646013,DTLA_LAX
632.9562683469769,DTLA_LAX
631.7052954849149,DTLA_LAX
653.5710480024865,DTLA_LAX
606.9257638404788,DTLA_LAX
642.534844702395,DTLA_LAX
650.8950765772408,DTLA_LAX
627.9781118065458,DTLA_LAX
641.2532631186322,DTLA_LAX
627.9923422115897,DTLA_LAX
683.232025538251,DTLA_LAX
672.1162204353549,DTLA_LAX
705.7263462779418,DTLA_LAX
665.1652990796624,DTLA_LAX
699.5614488331013,DTLA_LAX
661.5623048278721,DTLA_LAX
678.0519323316187,DTLA_LAX
718.3705601268719,DTLA_LAX
684.0833221660771,DTLA_LAX
707.9009323731658,DTLA_LAX
662.3725867800579,DTLA_LAX
685.9691602801124,DTLA_LAX
691.4084173561976,DTLA_LAX
709.6748100094559,DTLA_LAX
702.9302530106788,DTLA_LAX
715.8702207693999,DTLA_LAX
679.1601860746135,DTLA_LAX
703.5545530798324,DTLA_LAX
669.1185886350896,DTLA_LAX
776.9486382245068,DTLA_LAX
748.5766768043882,DTLA_LAX
727.3436822548258,DTLA_LAX
775.6732400435626,DTLA_LAX
729.3879330066101,DTLA_LAX
726.4009799581781,DTLA_LAX
758.2479507912965,DTLA_LAX
757.1044589566395,DTLA_LAX
763.5012048758531,DTLA_LAX
777.0928700138803,DTLA_LAX
746.6470308425913,DTLA_LAX
810.277317122372,DTLA_LAX
787.2018781641808,DTLA_LAX
805.3546397427897,DTLA_LAX
796.9442411260017,DTLA_LAX
786.9359282008642,DTLA_LAX
781.1323682435902,DTLA_LAX
835.5729198258928,DTLA_LAX
798.0723648594708,DTLA_LAX
813.9881792217788,DTLA_LAX
803.3319442356661,DTLA_LAX
805.8453354611863,DTLA_LAX
790.8371390954505,DTLA_LAX
790.5561702910437,DTLA_LAX
824.1976189943856,DTLA_LAX
832.8150956416273,DTLA_LAX
850.1328743747844,DTLA_LAX
878.7849487500664,DTLA_LAX
898.2210974973572,DTLA_LAX
870.7047107593394,DTLA_LAX
877.6931861284011,DTLA_LAX
899.0321218799393,DTLA_LAX
847.0561129571003,DTLA_LAX
845.6440987930656,DTLA_LAX
883.1280978533987,DTLA_LAX
878.1228061859479,DTLA_LAX
864.0752602452066,DTLA_LAX
885.6463051059857,DTLA_LAX
855.1585570434207,DTLA_LAX
890.6229068635729,DTLA_LAX
892.664617622938,DTLA_LAX
885.7806364659896,DTLA_LAX
862.8407588607326,DTLA_LAX
944.2387152481974,DTLA_LAX
909.7592184636917,DTLA_LAX
913.587654873227,DTLA_LAX
913.1241205036941,DTLA_LAX
942.6033623036485,DTLA_LAX
932.9986094346128,DTLA_LAX
900.9959601636939,DTLA_LAX
923.0302723770557,DTLA_LAX
939.7159264015118,DTLA_LAX
932.0426018771022,DTLA_LAX
921.6186448494022,DTLA_LAX
920.3481398766496,DTLA_LAX
909.007418836666,DTLA_LAX
948.3264378935655,DTLA_LAX
922.5480683825383,DTLA_LAX
924.3346926344661,DTLA_LAX
962.4787456068581,DTLA_LAX
989.0000919297598,DTLA_LAX
967.5056141705962,DTLA_LAX
960.4733503170406,DTLA_LAX
975.0364906616259,DTLA_LAX
961.3378900795243,DTLA_LAX
977.4255986078545,DTLA_LAX
992.1107030086828,DTLA_LAX
981.3782534457771,DTLA_LAX
990.0839038042807,DTLA_LAX
968.036984272766,DTLA_LAX
974.6482897852392,DTLA_LAX
987.8344692216882,DTLA_LAX
1004.279197246959,DTLA_LAX
1076.3966389720897,DTLA_LAX
1075.4760197044725,DTLA_LAX
1027.214832186942,DTLA_LAX
1038.8752424701543,DTLA_LAX
