schedule,od
1126.041188206546,LAX_DTLA
1091.6367831419568,LAX_DTLA
1105.850864932791,LAX_DTLA
1113.639387523902,LAX_DTLA
1091.5752577724006,LAX_DTLA
1101.9112441064885,LAX_DTLA
1094.6766363959987,LAX_DTLA
1136.2398196534546,LAX_DTLA
1125.368639337051,LAX_DTLA
1125.2348664774534,LAX_DTLA
1083.4016855419734,LAX_DTLA
1104.5618171219312,LAX_DTLA
1146.8023112714254,LAX_DTLA
1195.110125203112,LAX_DTLA
1149.101829430291,LAX_DTLA
1199.5720384076494,LAX_DTLA
1192.10628550795,LAX_DTLA
1176.86493845491,LAX_DTLA
1154.2521771680638,LAX_DTLA
1191.6424571609975,LAX_DTLA
1188.5280692381798,LAX_DTLA
1195.6946644425802,LAX_DTLA
1179.1585715804822,LAX_DTLA
1146.230587214664,LAX_DTLA
1143.5862788327656,LAX_DTLA
1164.625077896751,LAX_DTLA
1162.0295503235016,LAX_DTLA
1161.7583364127302,LAX_DTLA
1171.343114801667,LAX_DTLA
1199.5313508927322,LAX_DTLA
1194.1941516670659,LAX_DTLA
1154.0879576473067,LAX_DTLA
1194.5436515093354,LAX_DTLA
1168.7272268235097,LAX_DTLA
1188.3031708683309,LAX_DTLA
1180.1923737135298,LAX_DTLA
1147.7949954850762,LAX_DTLA
1154.4611671520927,LAX_DTLA
1189.6211099931793,LAX_DTLA
1141.0734263940728,LAX_DTLA
1147.876778029964,LAX_DTLA
1144.2969093086904,LAX_DTLA
1147.009120758267,LAX_DTLA
1188.5262946609598,LAX_DTLA
1191.0986854160753,LAX_DTLA
1206.7130780887935,LAX_DTLA
1236.4793242792396,LAX_DTLA
1244.1969188617552,LAX_DTLA
1222.7976012486338,LAX_DTLA
1247.6633131490178,LAX_DTLA
1214.3932143114428,LAX_DTLA
1248.4139349002785,LAX_DTLA
1223.877214882453,LAX_DTLA
1233.6867838392955,LAX_DTLA
1223.6945695111363,LAX_DTLA
1229.6274543093473,LAX_DTLA
1224.5063422850742,LAX_DTLA
1246.732921611447,LAX_DTLA
1258.6380862326894,LAX_DTLA
1235.403241012262,LAX_DTLA
1207.1892419384362,LAX_DTLA
1255.7180478907494,LAX_DTLA
1238.3894872192154,LAX_DTLA
1250.79899659612,LAX_DTLA
1234.706691223488,LAX_DTLA
1239.9407778395057,LAX_DTLA
1247.8220399699599,LAX_DTLA
1259.6532890844676,LAX_DTLA
1229.4267831983518,LAX_DTLA
1273.2238680738506,LAX_DTLA
1299.6004771240816,LAX_DTLA
1302.8549437582456,LAX_DTLA
1304.5588741700524,LAX_DTLA
1306.4897004928869,LAX_DTLA
1269.3926248946666,LAX_DTLA
1316.2364405406595,LAX_DTLA
1262.126496243282,LAX_DTLA
1304.5065156749565,LAX_DTLA
1264.0836225481996,LAX_DTLA
1272.9337404083074,LAX_DTLA
1312.6708907542368,LAX_DTLA
1295.5264175091463,LAX_DTLA
1270.1585084529681,LAX_DTLA
1270.5835713732608,LAX_DTLA
1329.2184624113715,LAX_DTLA
1342.0674864364362,LAX_DTLA
1326.8016140399914,LAX_DTLA
1336.3700146276728,LAX_DTLA
1345.7234235408457,LAX_DTLA
1347.272575644538,LAX_DTLA
1326.1165209143842,LAX_DTLA
1329.0886400832421,LAX_DTLA
1365.5481600798478,LAX_DTLA
1376.3197337876331,LAX_DTLA
1337.65062263474,LAX_DTLA
1376.0328557067787,LAX_DTLA
1325.9567320340288,LAX_DTLA
1371.0926719572763,LAX_DTLA
1326.6813304141217,LAX_DTLA
1343.4752975831952,LAX_DTLA
1332.0341643307027,LAX_DTLA
1330.580805298617,LAX_DTLA
1335.4930554492587,LAX_DTLA
1356.0574869969191,LAX_DTLA
41.16592519945463,DTLA_LAX
18.820744753930892,DTLA_LAX
51.526905909084995,DTLA_LAX
212.73821856938144,DTLA_LAX
198.3057411151862,DTLA_LAX
193.60842071414746,DTLA_LAX
211.33030273958948,DTLA_LAX
192.46391741075365,DTLA_LAX
269.9449262263113,DTLA_LAX
277.140227008419,DTLA_LAX
282.5693121747904,DTLA_LAX
288.1626005848362,DTLA_LAX
266.64891278351183,DTLA_LAX
257.94685993692144,DTLA_LAX
255.30550973474448,DTLA_LAX
278.79939446283254,DTLA_LAX
243.85824945340647,DTLA_LAX
258.3869595618504,DTLA_LAX
262.8405245781622,DTLA_LAX
258.8269826974625,DTLA_LAX
282.49776431940825,DTLA_LAX
269.83577558219844,DTLA_LAX
242.2220262439333,DTLA_LAX
311.1786301002551,DTLA_LAX
331.5997270219644,DTLA_LAX
317.4934368582292,DTLA_LAX
335.70034575279084,DTLA_LAX
342.5180997484275,DTLA_LAX
305.38777579733147,DTLA_LAX
311.9157913296931,DTLA_LAX
343.1180202132761,DTLA_LAX
301.95421877328926,DTLA_LAX
337.90378425437075,DTLA_LAX
336.10143776549785,DTLA_LAX
307.25374534430875,DTLA_LAX
355.86758303080046,DTLA_LAX
324.66815345353217,DTLA_LAX
322.35774278680594,DTLA_LAX
304.8823004930752,DTLA_LAX
340.06613823146586,DTLA_LAX
348.2866517525464,DTLA_LAX
317.77636964066903,DTLA_LAX
319.2686535875895,DTLA_LAX
347.48009091759417,DTLA_LAX
326.76101836701076,DTLA_LAX
381.4570715938037,DTLA_LAX
417.73455616998774,DTLA_LAX
362.4970696617531,DTLA_LAX
369.09811942056615,DTLA_LAX
363.2479892375371,DTLA_LAX
416.4897335366706,DTLA_LAX
400.4066945085672,DTLA_LAX
417.9540069757091,DTLA_LAX
382.13820844941364,DTLA_LAX
418.6911192808056,DTLA_LAX
403.96450520479874,DTLA_LAX
416.15408543078047,DTLA_LAX
386.0232880369641,DTLA_LAX
393.23314977696083,DTLA_LAX
392.0794951861704,DTLA_LAX
365.06879220799823,DTLA_LAX
370.81071162111215,DTLA_LAX
416.9946253225628,DTLA_LAX
404.18600574824,DTLA_LAX
416.06395897444133,DTLA_LAX
419.69879132125004,DTLA_LAX
426.87915955425433,DTLA_LAX
469.97853146286946,DTLA_LAX
446.52940177972147,DTLA_LAX
472.04453272585,DTLA_LAX
466.3595501953278,DTLA_LAX
437.81443866886383,DTLA_LAX
422.32426442954034,DTLA_LAX
474.73538835793516,DTLA_LAX
456.39352400698186,DTLA_LAX
465.62111969400587,DTLA_LAX
455.4120817225449,DTLA_LAX
452.69781826016856,DTLA_LAX
478.42466155907886,DTLA_LAX
477.2400853945468,DTLA_LAX
443.3651540935116,DTLA_LAX
454.48252834237286,DTLA_LAX
449.00852581112116,DTLA_LAX
436.2519024405969,DTLA_LAX
457.14139867825463,DTLA_LAX
464.15598894603687,DTLA_LAX
438.64242936506486,DTLA_LAX
477.9593450216943,DTLA_LAX
458.6229789018287,DTLA_LAX
439.4642717186624,DTLA_LAX
494.0286565991675,DTLA_LAX
506.76046373944854,DTLA_LAX
512.7290686519357,DTLA_LAX
534.714054200583,DTLA_LAX
483.8175527886612,DTLA_LAX
485.7370053286374,DTLA_LAX
485.78380334070107,DTLA_LAX
533.6952475733242,DTLA_LAX
529.9825907064452,DTLA_LAX
539.2976029535498,DTLA_LAX
531.7989446759939,DTLA_LAX
497.2392390469684,DTLA_LAX
501.1012623895205,DTLA_LAX
495.1585082813166,DTLA_LAX
533.727876707929,DTLA_LAX
509.9864312674104,DTLA_LAX
532.5071599835225,DTLA_LAX
523.4885007976022,DTLA_LAX
502.6512058300293,DTLA_LAX
527.2451189663437,DTLA_LAX
485.9663823362439,DTLA_LAX
527.0679250473984,DTLA_LAX
482.55828627697144,DTLA_LAX
501.8378700770281,DTLA_LAX
530.9779066223205,DTLA_LAX
513.7717882677706,DTLA_LAX
533.2664970132901,DTLA_LAX
582.0688318610853,DTLA_LAX
561.5966453256499,DTLA_LAX
577.3890069391401,DTLA_LAX
555.304258213517,DTLA_LAX
577.8371955015706,DTLA_LAX
598.0545263925496,DTLA_LAX
574.6990965073763,DTLA_LAX
561.2366370680535,DTLA_LAX
590.0617150125552,DTLA_LAX
546.792557100088,DTLA_LAX
584.3145689765124,DTLA_LAX
567.107760124033,DTLA_LAX
566.0567080112393,DTLA_LAX
546.8826979785939,DTLA_LAX
574.6878465228775,DTLA_LAX
550.9310551929746,DTLA_LAX
593.8478703360902,DTLA_LAX
563.7796459792926,DTLA_LAX
542.4447438579493,DTLA_LAX
594.5932809502374,DTLA_LAX
597.7796299412553,DTLA_LAX
573.8987214645235,DTLA_LAX
596.4880909278671,DTLA_LAX
575.2758941536392,DTLA_LAX
585.5952467884633,DTLA_LAX
555.999533472942,DTLA_LAX
549.7710994454948,DTLA_LAX
580.065766748709,DTLA_LAX
544.9324109871259,DTLA_LAX
563.9480176079755,DTLA_LAX
601.277319556818,DTLA_LAX
629.2869791571131,DTLA_LAX
614.1203690106413,DTLA_LAX
655.9079858693771,DTLA_LAX
641.5563999431189,DTLA_LAX
659.0779703547585,DTLA_LAX
653.5358600608727,DTLA_LAX
612.5286700735195,DTLA_LAX
608.7045096376182,DTLA_LAX
603.9591190999924,DTLA_LAX
629.8658993255258,DTLA_LAX
609.8278029342831,DTLA_LAX
640.0789737675517,DTLA_LAX
604.6590100405388,DTLA_LAX
631.8269295468812,DTLA_LAX
613.1899787395736,DTLA_LAX
654.8295985398621,DTLA_LAX
641.1794979710245,DTLA_LAX
639.6399244899842,DTLA_LAX
629.2235454387035,DTLA_LAX
609.9147842813757,DTLA_LAX
611.3281018322687,DTLA_LAX
642.5420744848129,DTLA_LAX
608.4446599038632,DTLA_LAX
655.862695618049,DTLA_LAX
615.3981765043504,DTLA_LAX
650.0975111018303,DTLA_LAX
656.2846155482841,DTLA_LAX
618.8957606949768,DTLA_LAX
618.0430802274328,DTLA_LAX
604.4517413577445,DTLA_LAX
644.0686497032802,DTLA_LAX
623.8122097147395,DTLA_LAX
657.8647522208514,DTLA_LAX
614.520336297176,DTLA_LAX
608.8483459797567,DTLA_LAX
627.0093502945195,DTLA_LAX
634.2986406484367,DTLA_LAX
660.6716667946775,DTLA_LAX
678.9250239847661,DTLA_LAX
670.7171954102544,DTLA_LAX
675.0851078955549,DTLA_LAX
691.8951468403443,DTLA_LAX
683.0280757708149,DTLA_LAX
699.4594703444491,DTLA_LAX
674.4029762406215,DTLA_LAX
700.171063770413,DTLA_LAX
679.2908410461615,DTLA_LAX
706.5108577819627,DTLA_LAX
686.1049127307082,DTLA_LAX
710.5054915489587,DTLA_LAX
687.4775535965989,DTLA_LAX
698.340782419696,DTLA_LAX
694.893920930464,DTLA_LAX
662.3298690982394,DTLA_LAX
710.0755069718025,DTLA_LAX
704.5515055560385,DTLA_LAX
664.1417735806193,DTLA_LAX
718.6466574613385,DTLA_LAX
672.1547913032201,DTLA_LAX
691.1128214539551,DTLA_LAX
691.7969535341618,DTLA_LAX
705.1178244750278,DTLA_LAX
684.9004359378714,DTLA_LAX
713.7338102210686,DTLA_LAX
705.204871739767,DTLA_LAX
694.7394678897648,DTLA_LAX
678.872779730863,DTLA_LAX
684.2874209015499,DTLA_LAX
672.8395938394314,DTLA_LAX
666.9559321752098,DTLA_LAX
696.8461661674716,DTLA_LAX
678.5128565842592,DTLA_LAX
667.1344654232668,DTLA_LAX
711.1664201383583,DTLA_LAX
688.701460490443,DTLA_LAX
672.7449894303082,DTLA_LAX
683.7914151854444,DTLA_LAX
665.860183424791,DTLA_LAX
672.0390223894696,DTLA_LAX
693.4752100365822,DTLA_LAX
696.6776539317584,DTLA_LAX
747.350947987445,DTLA_LAX
736.4277174009854,DTLA_LAX
774.0600308484777,DTLA_LAX
774.782291359875,DTLA_LAX
769.4968736054273,DTLA_LAX
733.8627513950374,DTLA_LAX
775.8774525281765,DTLA_LAX
779.6932904489083,DTLA_LAX
771.9741827238338,DTLA_LAX
727.3745192698143,DTLA_LAX
764.622377300446,DTLA_LAX
762.5713092019687,DTLA_LAX
779.2545859397287,DTLA_LAX
762.9539850165887,DTLA_LAX
767.2506922221395,DTLA_LAX
748.1208625234676,DTLA_LAX
734.2474345387368,DTLA_LAX
743.5022223887026,DTLA_LAX
721.4670509952543,DTLA_LAX
744.3467096133571,DTLA_LAX
728.1170971329155,DTLA_LAX
727.2882631551183,DTLA_LAX
721.7595238136107,DTLA_LAX
727.893941085141,DTLA_LAX
762.9571210679654,DTLA_LAX
759.3739664727909,DTLA_LAX
831.1344833623526,DTLA_LAX
806.8706233527915,DTLA_LAX
828.1416022133243,DTLA_LAX
824.0038602985175,DTLA_LAX
815.4883193574493,DTLA_LAX
785.9209438307458,DTLA_LAX
803.815369486583,DTLA_LAX
802.920073926071,DTLA_LAX
807.1145957133356,DTLA_LAX
794.6325355319935,DTLA_LAX
835.7757883532481,DTLA_LAX
821.1260842382703,DTLA_LAX
798.1795399078517,DTLA_LAX
805.6919983722578,DTLA_LAX
804.4152108335603,DTLA_LAX
798.5075021755739,DTLA_LAX
815.7095356224186,DTLA_LAX
794.5341066090585,DTLA_LAX
817.2367128400437,DTLA_LAX
796.7710921353897,DTLA_LAX
839.3860765463739,DTLA_LAX
783.8511590175041,DTLA_LAX
801.9713386214225,DTLA_LAX
812.8084737722836,DTLA_LAX
830.2902221797017,DTLA_LAX
837.4764934962604,DTLA_LAX
844.8561149127244,DTLA_LAX
873.9211734187222,DTLA_LAX
894.6757229710825,DTLA_LAX
894.9290095005481,DTLA_LAX
889.0986680286148,DTLA_LAX
898.14877176077,DTLA_LAX
856.6924754356457,DTLA_LAX
864.725805204284,DTLA_LAX
874.0245069225771,DTLA_LAX
866.0992464494086,DTLA_LAX
842.64698666332,DTLA_LAX
851.653165468125,DTLA_LAX
874.3385305630536,DTLA_LAX
881.4984818721829,DTLA_LAX
893.4513825754789,DTLA_LAX
841.7646216921738,DTLA_LAX
898.5663130995266,DTLA_LAX
870.552029982513,DTLA_LAX
946.0522891303353,DTLA_LAX
933.5084469022538,DTLA_LAX
912.3997385392703,DTLA_LAX
949.6529900635406,DTLA_LAX
908.8204827605698,DTLA_LAX
908.2733632161181,DTLA_LAX
941.123543547623,DTLA_LAX
947.1206306967254,DTLA_LAX
933.0770205505949,DTLA_LAX
938.7599997486711,DTLA_LAX
953.8063604743678,DTLA_LAX
933.913821191016,DTLA_LAX
900.1662889055862,DTLA_LAX
918.1577960666918,DTLA_LAX
900.8483318191072,DTLA_LAX
930.2961048551026,DTLA_LAX
946.085002910594,DTLA_LAX
983.0400255439954,DTLA_LAX
989.6660027189088,DTLA_LAX
1011.8329931070421,DTLA_LAX
1016.5648708868467,DTLA_LAX
1009.8828201934319,DTLA_LAX
999.010467363911,DTLA_LAX
965.3283576652515,DTLA_LAX
1008.2355169611942,DTLA_LAX
968.5345572133177,DTLA_LAX
975.9109000414524,DTLA_LAX
962.5348067370663,DTLA_LAX
994.6727468749249,DTLA_LAX
960.8508317181063,DTLA_LAX
990.8285141183644,DTLA_LAX
962.7885147483088,DTLA_LAX
1006.444843045411,DTLA_LAX
1014.0977093963068,DTLA_LAX
1013.8400394743011,DTLA_LAX
1010.3585974037399,DTLA_LAX
1026.7648580367234,DTLA_LAX
1044.688433981831,DTLA_LAX
1059.7873285528271,DTLA_LAX
1068.0106839593002,DTLA_LAX
1044.4066017143928,DTLA_LAX
1021.2004955255378,DTLA_LAX
1047.851125353754,DTLA_LAX
1022.447055499629,DTLA_LAX
1023.5115895476073,DTLA_LAX
1051.1532273421226,DTLA_LAX
1055.0212639140614,DTLA_LAX
1023.7790759623672,DTLA_LAX
1057.9044971576536,DTLA_LAX
1029.671786734098,DTLA_LAX
1070.2654442233313,DTLA_LAX
1053.4323289657962,DTLA_LAX
1033.0598462763833,DTLA_LAX
1064.3346686875927,DTLA_LAX
1118.919145255895,DTLA_LAX
1134.7274657626315,DTLA_LAX
1116.697586524613,DTLA_LAX
1087.4291128301986,DTLA_LAX
1114.5927367103193,DTLA_LAX
1110.8565946804592,DTLA_LAX
1111.371991921498,DTLA_LAX
1122.1717366596702,DTLA_LAX
1106.0246114004897,DTLA_LAX
1096.9608742704766,DTLA_LAX
1099.5630966530148,DTLA_LAX
1116.7053840155554,DTLA_LAX
1103.8594973973297,DTLA_LAX
1097.6048175384824,DTLA_LAX
1081.6141413843425,DTLA_LAX
1161.9478353907123,DTLA_LAX
1180.4969405863974,DTLA_LAX
1166.6031646130082,DTLA_LAX
1152.5387594609072,DTLA_LAX
1178.6693275599,DTLA_LAX
1162.9057325438519,DTLA_LAX
1148.2417489723277,DTLA_LAX
1144.939358683053,DTLA_LAX
1197.9169025717397,DTLA_LAX
1159.2493864671228,DTLA_LAX
1186.2743922937432,DTLA_LAX
1178.5217798724818,DTLA_LAX
1161.9076464946547,DTLA_LAX
1171.6035563788425,DTLA_LAX
1219.9460950849552,DTLA_LAX
1256.8146547109836,DTLA_LAX
1220.434065442587,DTLA_LAX
1232.2326908769867,DTLA_LAX
1233.2061981267557,DTLA_LAX
1230.1419284980568,DTLA_LAX
1242.1579079429036,DTLA_LAX
1203.7285234298506,DTLA_LAX
1235.3735349378585,DTLA_LAX
1256.9932319908007,DTLA_LAX
1255.1959756912115,DTLA_LAX
1252.2136280488007,DTLA_LAX
1253.3693610591808,DTLA_LAX
1227.6639037263494,DTLA_LAX
1226.581612615514,DTLA_LAX
1254.94822665356,DTLA_LAX
1247.6157132523645,DTLA_LAX
1216.95739182405,DTLA_LAX
1219.615387293859,DTLA_LAX
1246.9264708877536,DTLA_LAX
1259.9151909981404,DTLA_LAX
1234.6548194247737,DTLA_LAX
1207.4181136390253,DTLA_LAX
1247.234499113039,DTLA_LAX
1294.272211009738,DTLA_LAX
1317.8162650257616,DTLA_LAX
1260.519285226267,DTLA_LAX
1263.4993807007452,DTLA_LAX
1308.945241354346,DTLA_LAX
1282.7511605725072,DTLA_LAX
1283.5262684489612,DTLA_LAX
1302.3448698259583,DTLA_LAX
1285.105472871599,DTLA_LAX
1261.4836865686864,DTLA_LAX
1286.4361352447647,DTLA_LAX
1296.905626524197,DTLA_LAX
1310.7224125970267,DTLA_LAX
1265.218820439805,DTLA_LAX
1277.508982180627,DTLA_LAX
1310.6608086144524,DTLA_LAX
1268.7779644960697,DTLA_LAX
1319.9619663525748,DTLA_LAX
1288.98917587647,DTLA_LAX
1294.1688540829139,DTLA_LAX
1285.9367819609702,DTLA_LAX
1285.6968007646294,DTLA_LAX
1320.420014700131,DTLA_LAX
1356.7345853645475,DTLA_LAX
