schedule,od
566.1417192421087,LAX_DTLA
561.4537498828403,LAX_DTLA
569.168463422211,LAX_DTLA
598.1660077344177,LAX_DTLA
594.517482192274,LAX_DTLA
553.0222851897149,LAX_DTLA
594.5604850837481,LAX_DTLA
599.5431533494439,LAX_DTLA
552.2935783927308,LAX_DTLA
570.7346587753618,LAX_DTLA
555.51386799052,LAX_DTLA
594.4348802977057,LAX_DTLA
571.4071167447444,LAX_DTLA
593.849966855144,LAX_DTLA
583.5835169744951,LAX_DTLA
561.1345773962739,LAX_DTLA
587.9889443445287,LAX_DTLA
587.4597057212549,LAX_DTLA
584.0331548143465,LAX_DTLA
591.9912240582024,LAX_DTLA
552.1466134788881,LAX_DTLA
571.7928071173318,LAX_DTLA
554.8197956638164,LAX_DTLA
543.2742397332452,LAX_DTLA
602.0787312070042,LAX_DTLA
626.6395915578286,LAX_DTLA
625.0281285590617,LAX_DTLA
655.513344859324,LAX_DTLA
628.6822655676672,LAX_DTLA
614.8263383183099,LAX_DTLA
656.0300026301859,LAX_DTLA
603.3195165615145,LAX_DTLA
659.0186622044062,LAX_DTLA
619.417757711042,LAX_DTLA
658.5618982768342,LAX_DTLA
615.2300129529876,LAX_DTLA
649.9482542087175,LAX_DTLA
637.9851064283387,LAX_DTLA
621.2298902102046,LAX_DTLA
638.7017873098605,LAX_DTLA
613.732520184804,LAX_DTLA
656.7543345871538,LAX_DTLA
620.7353961709579,LAX_DTLA
647.2632121313703,LAX_DTLA
631.9535891689,LAX_DTLA
607.3638094547321,LAX_DTLA
614.6921134046846,LAX_DTLA
630.0847995612603,LAX_DTLA
604.343366298495,LAX_DTLA
613.258621579392,LAX_DTLA
648.5189572785376,LAX_DTLA
686.2685020197466,LAX_DTLA
678.7258592211458,LAX_DTLA
677.5680821928759,LAX_DTLA
670.2445311696152,LAX_DTLA
684.2046982358169,LAX_DTLA
693.4025883636408,LAX_DTLA
696.5145368178779,LAX_DTLA
698.3063331274458,LAX_DTLA
694.7229030330534,LAX_DTLA
693.0251729332698,LAX_DTLA
674.4004507501833,LAX_DTLA
660.4052786453899,LAX_DTLA
684.2668113745951,LAX_DTLA
700.5068087476571,LAX_DTLA
665.0482915684787,LAX_DTLA
673.8211672184568,LAX_DTLA
703.0217987445586,LAX_DTLA
708.6311057462902,LAX_DTLA
716.2305855131048,LAX_DTLA
660.6992075028993,LAX_DTLA
667.8051388730964,LAX_DTLA
668.793114367733,LAX_DTLA
690.4070873185103,LAX_DTLA
713.0758637520015,LAX_DTLA
702.610330246524,LAX_DTLA
698.2764241884462,LAX_DTLA
709.393267232435,LAX_DTLA
663.1139315498677,LAX_DTLA
742.8407492923735,LAX_DTLA
740.9935510406968,LAX_DTLA
774.0483216886926,LAX_DTLA
720.4053464003135,LAX_DTLA
748.416171168895,LAX_DTLA
777.9167398051,LAX_DTLA
771.0572342216769,LAX_DTLA
770.4940908394221,LAX_DTLA
754.4396923002613,LAX_DTLA
724.9125934329778,LAX_DTLA
727.3834169413036,LAX_DTLA
727.0597452039566,LAX_DTLA
733.1044663469042,LAX_DTLA
728.4188841743012,LAX_DTLA
740.8337608735374,LAX_DTLA
756.6850066847546,LAX_DTLA
771.7525626005975,LAX_DTLA
723.4980971913549,LAX_DTLA
727.274427526959,LAX_DTLA
748.5978050716925,LAX_DTLA
756.4035224526173,LAX_DTLA
760.7433733004841,LAX_DTLA
830.5139058927172,LAX_DTLA
831.4124203879811,LAX_DTLA
837.40026781489,LAX_DTLA
783.4513423966331,LAX_DTLA
828.1776174803431,LAX_DTLA
790.282799179759,LAX_DTLA
828.7529011462063,LAX_DTLA
810.1885733970345,LAX_DTLA
809.2912351350808,LAX_DTLA
796.3974752883609,LAX_DTLA
781.6738630242668,LAX_DTLA
804.7538132864677,LAX_DTLA
800.0430786385069,LAX_DTLA
799.2462765817031,LAX_DTLA
800.0865247438294,LAX_DTLA
807.2889450455339,LAX_DTLA
800.3647572606976,LAX_DTLA
806.7709920062952,LAX_DTLA
811.9314822795438,LAX_DTLA
823.0553508145124,LAX_DTLA
824.5895880996441,LAX_DTLA
787.2884983865404,LAX_DTLA
789.345289301834,LAX_DTLA
811.0276123661675,LAX_DTLA
816.1300490271759,LAX_DTLA
826.5788947902935,LAX_DTLA
797.9524000581174,LAX_DTLA
799.0986618306935,LAX_DTLA
796.9967068325037,LAX_DTLA
790.6190480482188,LAX_DTLA
809.2818874478895,LAX_DTLA
799.2170714488151,LAX_DTLA
800.2805896931995,LAX_DTLA
891.7409115803282,LAX_DTLA
847.0746076508635,LAX_DTLA
861.7158702147026,LAX_DTLA
878.4328127030014,LAX_DTLA
843.407193956609,LAX_DTLA
841.5359333031194,LAX_DTLA
842.9309668336836,LAX_DTLA
877.6838798494774,LAX_DTLA
849.941078018666,LAX_DTLA
845.0141271378154,LAX_DTLA
873.4751499612851,LAX_DTLA
853.111642016202,LAX_DTLA
864.9445022670934,LAX_DTLA
877.722974771126,LAX_DTLA
847.551940862391,LAX_DTLA
881.0987437011959,LAX_DTLA
878.7443060535661,LAX_DTLA
873.7938859973697,LAX_DTLA
845.6589607676467,LAX_DTLA
894.7567778623076,LAX_DTLA
847.2478902778241,LAX_DTLA
873.3311993535665,LAX_DTLA
879.830819828826,LAX_DTLA
843.0685543784649,LAX_DTLA
884.42580787449,LAX_DTLA
841.1137058073592,LAX_DTLA
870.7827206867912,LAX_DTLA
852.0321952936706,LAX_DTLA
893.9053213870217,LAX_DTLA
895.9014104755313,LAX_DTLA
851.3505915461355,LAX_DTLA
905.8912343823588,LAX_DTLA
902.656098398873,LAX_DTLA
910.385553876018,LAX_DTLA
913.3787677202606,LAX_DTLA
938.2614273888826,LAX_DTLA
955.445102364129,LAX_DTLA
918.5913712531432,LAX_DTLA
903.0187337570633,LAX_DTLA
927.285357863115,LAX_DTLA
947.2156980225917,LAX_DTLA
933.6766731998848,LAX_DTLA
944.1117430599031,LAX_DTLA
947.0215765610699,LAX_DTLA
929.4174277684128,LAX_DTLA
955.1652357032206,LAX_DTLA
935.4305598285783,LAX_DTLA
944.1043019932613,LAX_DTLA
930.7520577925736,LAX_DTLA
908.8330510799717,LAX_DTLA
903.1855433081395,LAX_DTLA
950.5623793027374,LAX_DTLA
923.6224194599099,LAX_DTLA
937.093170782827,LAX_DTLA
948.5220948833125,LAX_DTLA
956.4307268582141,LAX_DTLA
934.9717574049421,LAX_DTLA
945.4775236857107,LAX_DTLA
933.3595016487708,LAX_DTLA
911.5194457930227,LAX_DTLA
942.1818434911352,LAX_DTLA
919.8408805288105,LAX_DTLA
944.6540933262265,LAX_DTLA
928.0734653933387,LAX_DTLA
993.8489007824718,LAX_DTLA
1019.2637434287088,LAX_DTLA
1004.6027952488361,LAX_DTLA
1016.015508884885,LAX_DTLA
981.6384720518485,LAX_DTLA
1017.5061184903386,LAX_DTLA
1007.44755300942,LAX_DTLA
994.2548025653072,LAX_DTLA
988.3848933934546,LAX_DTLA
1016.584068863719,LAX_DTLA
995.8364021269043,LAX_DTLA
968.7894884231035,LAX_DTLA
982.295386961874,LAX_DTLA
966.8430279078049,LAX_DTLA
996.8733269854779,LAX_DTLA
987.3928389404025,LAX_DTLA
1015.1016068014214,LAX_DTLA
998.12742953845,LAX_DTLA
996.8778981233884,LAX_DTLA
1044.56326819181,LAX_DTLA
1042.946258511729,LAX_DTLA
1074.6576669378182,LAX_DTLA
1046.7837536112306,LAX_DTLA
1058.911096615503,LAX_DTLA
1023.7313522881786,LAX_DTLA
1037.902988788087,LAX_DTLA
1047.581514761906,LAX_DTLA
1055.3651913250312,LAX_DTLA
1046.044098874276,LAX_DTLA
1043.4849351354928,LAX_DTLA
1048.3045736446054,LAX_DTLA
1037.593765784485,LAX_DTLA
1024.0084794195545,LAX_DTLA
1061.688689110135,LAX_DTLA
1025.0832033622794,LAX_DTLA
1069.390739027534,LAX_DTLA
1045.735808332704,LAX_DTLA
1029.262289159283,LAX_DTLA
1037.8476136005522,LAX_DTLA
1047.9541550435322,LAX_DTLA
1036.2369275093763,LAX_DTLA
1032.0317783574906,LAX_DTLA
1105.0612709375562,LAX_DTLA
1087.684387111034,LAX_DTLA
1082.2323220421652,LAX_DTLA
1108.7361229116937,LAX_DTLA
1135.7328075468884,LAX_DTLA
1094.7865004093383,LAX_DTLA
1127.6126972011962,LAX_DTLA
1116.0398304209705,LAX_DTLA
1108.2170201387487,LAX_DTLA
1123.7630285094938,LAX_DTLA
1097.894820664014,LAX_DTLA
1097.6677833961671,LAX_DTLA
1132.8892693652715,LAX_DTLA
1094.625360126614,LAX_DTLA
1111.638431177002,LAX_DTLA
1086.8812796865834,LAX_DTLA
1105.30608627568,LAX_DTLA
1083.5905647691436,LAX_DTLA
1086.4478572980393,LAX_DTLA
1135.095528866182,LAX_DTLA
1158.801730211103,LAX_DTLA
1163.5277819965047,LAX_DTLA
1149.1373140156882,LAX_DTLA
1177.2328135799542,LAX_DTLA
1171.4862612920401,LAX_DTLA
1149.404836285748,LAX_DTLA
1155.9678839066287,LAX_DTLA
1174.9178158883626,LAX_DTLA
1158.1475325504477,LAX_DTLA
1174.4581371609677,LAX_DTLA
1151.1405410781792,LAX_DTLA
1168.4987085972446,LAX_DTLA
1183.471383756115,LAX_DTLA
1179.276610753905,LAX_DTLA
1162.139124814147,LAX_DTLA
1158.019986241552,LAX_DTLA
1142.3066850582481,LAX_DTLA
1204.2940282120533,LAX_DTLA
1256.8719842290946,LAX_DTLA
1203.94242487663,LAX_DTLA
1201.1139514370902,LAX_DTLA
1207.246623605078,LAX_DTLA
1202.7674109591449,LAX_DTLA
1250.251697159448,LAX_DTLA
1200.534859006894,LAX_DTLA
1212.0258662758358,LAX_DTLA
1243.1184450808598,LAX_DTLA
1241.0190154622933,LAX_DTLA
1226.0207429004781,LAX_DTLA
1276.6890120693026,LAX_DTLA
1277.6888266664037,LAX_DTLA
1305.64180678212,LAX_DTLA
1294.3432278369664,LAX_DTLA
1305.9460026273152,LAX_DTLA
1303.7456222528685,LAX_DTLA
1263.7872374587282,LAX_DTLA
1315.1644837219344,LAX_DTLA
1300.8326471477644,LAX_DTLA
1282.7384210483242,LAX_DTLA
1309.2886748906747,LAX_DTLA
17.158814995833417,DTLA_LAX
57.04104733104666,DTLA_LAX
109.69799628903394,DTLA_LAX
136.64624734966213,DTLA_LAX
148.70496176004826,DTLA_LAX
166.04365357377503,DTLA_LAX
180.71339721404055,DTLA_LAX
235.95929592154923,DTLA_LAX
224.7842798632619,DTLA_LAX
191.88357444000343,DTLA_LAX
237.68561029261988,DTLA_LAX
239.6600355758179,DTLA_LAX
257.11971219005176,DTLA_LAX
269.0440163565829,DTLA_LAX
289.0435702204577,DTLA_LAX
289.9839310791983,DTLA_LAX
242.60372362148138,DTLA_LAX
292.2055135681489,DTLA_LAX
243.29270966181286,DTLA_LAX
279.505913915262,DTLA_LAX
267.5732877220039,DTLA_LAX
246.28116746591598,DTLA_LAX
318.84477198251903,DTLA_LAX
336.7825712933332,DTLA_LAX
325.46330641601304,DTLA_LAX
305.7272639357882,DTLA_LAX
345.9760092015988,DTLA_LAX
335.9096574656232,DTLA_LAX
304.16745225803646,DTLA_LAX
340.61282538361996,DTLA_LAX
310.2627565560099,DTLA_LAX
302.41827305309334,DTLA_LAX
306.2867999007308,DTLA_LAX
401.20115768617575,DTLA_LAX
414.7247316478551,DTLA_LAX
388.0094334621681,DTLA_LAX
413.56597829601014,DTLA_LAX
374.85061123526305,DTLA_LAX
369.4095005023073,DTLA_LAX
393.0643229408166,DTLA_LAX
394.5641947051215,DTLA_LAX
402.1192446694311,DTLA_LAX
413.1230268469775,DTLA_LAX
365.78537102115894,DTLA_LAX
389.6287172123866,DTLA_LAX
381.34448852175416,DTLA_LAX
368.11382799125727,DTLA_LAX
408.4294409585452,DTLA_LAX
392.4625938894543,DTLA_LAX
402.4837873030061,DTLA_LAX
363.01970244184963,DTLA_LAX
409.79701716193057,DTLA_LAX
388.7299705018916,DTLA_LAX
401.92845757425556,DTLA_LAX
388.9431016193617,DTLA_LAX
400.62297520441535,DTLA_LAX
365.95584909210334,DTLA_LAX
376.1418237209948,DTLA_LAX
366.12497438990823,DTLA_LAX
405.24388368459165,DTLA_LAX
382.2366825254153,DTLA_LAX
372.3794457636135,DTLA_LAX
470.2456251377793,DTLA_LAX
431.358518793517,DTLA_LAX
468.94490848835966,DTLA_LAX
428.9050187118544,DTLA_LAX
475.70009740733707,DTLA_LAX
454.4855389549241,DTLA_LAX
452.3753240670163,DTLA_LAX
451.50161586082834,DTLA_LAX
433.6542124273274,DTLA_LAX
438.5505746472185,DTLA_LAX
473.5764065343774,DTLA_LAX
442.55558610880036,DTLA_LAX
425.63671536859374,DTLA_LAX
421.1979677524604,DTLA_LAX
473.68039076900857,DTLA_LAX
435.1238256001365,DTLA_LAX
439.5985050929205,DTLA_LAX
430.3278920983198,DTLA_LAX
429.616372178816,DTLA_LAX
448.39172584357186,DTLA_LAX
431.5139910383912,DTLA_LAX
462.4318939844227,DTLA_LAX
446.3411652219592,DTLA_LAX
423.00269310146655,DTLA_LAX
448.3866350465219,DTLA_LAX
469.995082366976,DTLA_LAX
438.24158273315606,DTLA_LAX
434.83875310430034,DTLA_LAX
438.52029149386146,DTLA_LAX
420.2858938617761,DTLA_LAX
449.5997677636894,DTLA_LAX
423.071423507961,DTLA_LAX
535.8828924171434,DTLA_LAX
533.5390864316153,DTLA_LAX
528.7763355666501,DTLA_LAX
502.4493788517548,DTLA_LAX
507.96127466760225,DTLA_LAX
502.07454270940315,DTLA_LAX
527.4985128106428,DTLA_LAX
525.1842839632168,DTLA_LAX
534.50344697197,DTLA_LAX
510.89168309126296,DTLA_LAX
531.5618393907149,DTLA_LAX
502.54582265953195,DTLA_LAX
503.65071225170226,DTLA_LAX
536.9844564933298,DTLA_LAX
512.9398987311636,DTLA_LAX
518.2978398904027,DTLA_LAX
539.7310975262676,DTLA_LAX
534.5271479803959,DTLA_LAX
531.4969027948566,DTLA_LAX
492.552683034177,DTLA_LAX
550.1791120468472,DTLA_LAX
551.7448093666917,DTLA_LAX
546.0640632097479,DTLA_LAX
561.0977213006291,DTLA_LAX
598.8806121901112,DTLA_LAX
559.0954772125735,DTLA_LAX
591.0927669173955,DTLA_LAX
547.1676082490085,DTLA_LAX
588.3511293085453,DTLA_LAX
581.1582879409395,DTLA_LAX
545.3243550844616,DTLA_LAX
573.716120905097,DTLA_LAX
575.8765877978134,DTLA_LAX
578.5214049993072,DTLA_LAX
578.780641755914,DTLA_LAX
568.7787486911344,DTLA_LAX
544.1336970310992,DTLA_LAX
563.0938091386738,DTLA_LAX
548.2179550113584,DTLA_LAX
628.4514748494173,DTLA_LAX
639.5300736499372,DTLA_LAX
648.6272865628578,DTLA_LAX
653.9837964661876,DTLA_LAX
631.4731262700425,DTLA_LAX
650.4353590061926,DTLA_LAX
616.0731790369947,DTLA_LAX
639.9761742473335,DTLA_LAX
610.7145915567644,DTLA_LAX
624.7962347997802,DTLA_LAX
638.0543073141067,DTLA_LAX
619.5442639149815,DTLA_LAX
617.4106372082116,DTLA_LAX
651.1283309087952,DTLA_LAX
614.9199131516739,DTLA_LAX
605.107362981691,DTLA_LAX
609.7892771185652,DTLA_LAX
612.9065803544546,DTLA_LAX
690.6516754681768,DTLA_LAX
703.4092190357633,DTLA_LAX
691.2027587599334,DTLA_LAX
694.0915535594715,DTLA_LAX
711.9399780870957,DTLA_LAX
716.2366544359346,DTLA_LAX
704.573852985108,DTLA_LAX
664.6034668627631,DTLA_LAX
691.0608886558672,DTLA_LAX
678.9690569174925,DTLA_LAX
661.5137533625062,DTLA_LAX
668.6179092453777,DTLA_LAX
751.9427902454371,DTLA_LAX
746.8536368024068,DTLA_LAX
778.197297092888,DTLA_LAX
768.4491534226679,DTLA_LAX
733.8329441452585,DTLA_LAX
770.7761703391191,DTLA_LAX
774.0634566992796,DTLA_LAX
772.557364485022,DTLA_LAX
747.5559320646807,DTLA_LAX
752.5560388157899,DTLA_LAX
777.1046574161242,DTLA_LAX
745.9910296073097,DTLA_LAX
741.5400659166154,DTLA_LAX
750.86167318265,DTLA_LAX
773.8863620578039,DTLA_LAX
756.0205612021257,DTLA_LAX
755.9016734405768,DTLA_LAX
768.4262826007483,DTLA_LAX
805.1330971668774,DTLA_LAX
799.4146111430463,DTLA_LAX
798.8549124590531,DTLA_LAX
818.1432080172515,DTLA_LAX
808.7013878143384,DTLA_LAX
839.8269750311222,DTLA_LAX
819.4474578956412,DTLA_LAX
784.6818111506938,DTLA_LAX
831.480378302462,DTLA_LAX
828.7894357383,DTLA_LAX
816.7927022067067,DTLA_LAX
783.8923119023193,DTLA_LAX
809.1300129129394,DTLA_LAX
798.9294679587489,DTLA_LAX
785.5989273878379,DTLA_LAX
824.8240707878422,DTLA_LAX
805.527854465668,DTLA_LAX
822.2454840831897,DTLA_LAX
848.5743794009891,DTLA_LAX
840.5413027881674,DTLA_LAX
872.4372429685659,DTLA_LAX
850.4111160684138,DTLA_LAX
893.0756311092908,DTLA_LAX
851.4991622744197,DTLA_LAX
840.777898104168,DTLA_LAX
859.6131635907498,DTLA_LAX
881.3993250487285,DTLA_LAX
874.476830129023,DTLA_LAX
865.3651014856558,DTLA_LAX
879.4917894813892,DTLA_LAX
872.836894846892,DTLA_LAX
888.0856218325055,DTLA_LAX
948.9263273042694,DTLA_LAX
935.5563461666043,DTLA_LAX
904.9934989188756,DTLA_LAX
933.2788521702003,DTLA_LAX
928.4370198000412,DTLA_LAX
953.679048470167,DTLA_LAX
929.8590647306415,DTLA_LAX
951.4360578168113,DTLA_LAX
933.206440624805,DTLA_LAX
936.6343395544039,DTLA_LAX
911.2595590563141,DTLA_LAX
928.3868913379911,DTLA_LAX
958.2285878695097,DTLA_LAX
958.3671468062691,DTLA_LAX
935.3539308094921,DTLA_LAX
946.6054803850818,DTLA_LAX
927.0636369886381,DTLA_LAX
945.6233893766449,DTLA_LAX
950.6975216031337,DTLA_LAX
990.017468911815,DTLA_LAX
1010.4663721353276,DTLA_LAX
986.5321141461044,DTLA_LAX
1006.5249724829702,DTLA_LAX
991.6509776883033,DTLA_LAX
1000.8252367235768,DTLA_LAX
1006.5971804397723,DTLA_LAX
1000.6818522054067,DTLA_LAX
984.0599370257979,DTLA_LAX
965.1795730103352,DTLA_LAX
1073.7948779952153,DTLA_LAX
1024.8669145787176,DTLA_LAX
1041.1682647670889,DTLA_LAX
1037.5919767233477,DTLA_LAX
1062.1211108362854,DTLA_LAX
1076.091217920112,DTLA_LAX
1056.269281911965,DTLA_LAX
1065.1085028984257,DTLA_LAX
1126.336797529361,DTLA_LAX
1090.5327955720252,DTLA_LAX
1105.120353278263,DTLA_LAX
1115.667583340949,DTLA_LAX
1120.9392647440256,DTLA_LAX
1123.0525507507461,DTLA_LAX
1100.2434375410426,DTLA_LAX
1139.8769849238267,DTLA_LAX
1133.6399747612395,DTLA_LAX
1149.7415191115672,DTLA_LAX
1193.9327990364097,DTLA_LAX
1175.19100052752,DTLA_LAX
1182.9863882216155,DTLA_LAX
1151.4002911892446,DTLA_LAX
1168.5928296551165,DTLA_LAX
1153.5634325759136,DTLA_LAX
1153.9895704254043,DTLA_LAX
1166.49342502131,DTLA_LAX
1169.3526178502555,DTLA_LAX
1258.7563039029012,DTLA_LAX
1249.5249086289537,DTLA_LAX
1220.7563453279588,DTLA_LAX
1256.8270867678684,DTLA_LAX
1235.0212275983492,DTLA_LAX
1259.9428815602375,DTLA_LAX
1249.9622927110531,DTLA_LAX
1228.4903752708426,DTLA_LAX
1254.2432212093906,DTLA_LAX
1230.9137204390086,DTLA_LAX
1207.3483581718006,DTLA_LAX
1251.2671286427574,DTLA_LAX
1214.3215744566048,DTLA_LAX
1226.2617407649298,DTLA_LAX
1219.9661411583504,DTLA_LAX
1223.1797900771098,DTLA_LAX
1252.4712548478744,DTLA_LAX
1223.647271731189,DTLA_LAX
1237.8128404643492,DTLA_LAX
1200.463053802462,DTLA_LAX
1215.6193027038562,DTLA_LAX
1237.1204928341356,DTLA_LAX
1203.5044957953796,DTLA_LAX
1205.4156449944073,DTLA_LAX
1311.083188121147,DTLA_LAX
1308.3134595860524,DTLA_LAX
1261.3443888332492,DTLA_LAX
1263.7945072797675,DTLA_LAX
1290.630779445401,DTLA_LAX
1265.2553217036489,DTLA_LAX
1304.7593377604605,DTLA_LAX
1299.8185594058307,DTLA_LAX
1288.8752193543785,DTLA_LAX
1303.5943413350028,DTLA_LAX
1262.0815859390973,DTLA_LAX
1279.348120686922,DTLA_LAX
1277.3237272257659,DTLA_LAX
1287.1918401571625,DTLA_LAX
1302.89944090385,DTLA_LAX
1297.1358272039581,DTLA_LAX
1281.0115080662142,DTLA_LAX
1263.7262755946074,DTLA_LAX
1289.5385997314438,DTLA_LAX
1307.2524677094393,DTLA_LAX
1312.235572302078,DTLA_LAX
1285.8352433805035,DTLA_LAX
1293.5668096775184,DTLA_LAX
1295.43755738143,DTLA_LAX
1317.9846359071803,DTLA_LAX
1378.8819526236396,DTLA_LAX
1320.0286206589349,DTLA_LAX
1377.8674187692104,DTLA_LAX
1358.7192304615935,DTLA_LAX
1370.1335257760236,DTLA_LAX
1320.5781848554936,DTLA_LAX
1324.5932752904027,DTLA_LAX
1373.8175247568213,DTLA_LAX
1346.74547849418,DTLA_LAX
1324.1837854253158,DTLA_LAX
1427.7625992323292,DTLA_LAX
1417.5681929560733,DTLA_LAX
1432.109781732682,DTLA_LAX
1438.091577257344,DTLA_LAX
1382.7304605872737,DTLA_LAX
1407.81328334065,DTLA_LAX
