schedule,od
486.8832196797424,LAX_DTLA
510.3097350608249,LAX_DTLA
515.3368631582703,LAX_DTLA
572.4556798421055,LAX_DTLA
572.5556860463703,LAX_DTLA
557.1327363439092,LAX_DTLA
542.2040041362815,LAX_DTLA
571.5038261226305,LAX_DTLA
541.7214322965311,LAX_DTLA
582.5873032315981,LAX_DTLA
562.1851738132418,LAX_DTLA
568.2954702724707,LAX_DTLA
592.2343997237682,LAX_DTLA
546.7071638284135,LAX_DTLA
570.5152345415227,LAX_DTLA
564.1262822536644,LAX_DTLA
568.4850596770917,LAX_DTLA
588.4878168802337,LAX_DTLA
583.506281930569,LAX_DTLA
575.1829547873231,LAX_DTLA
637.6274729338573,LAX_DTLA
629.5639850620369,LAX_DTLA
625.5251056645924,LAX_DTLA
605.2506568151075,LAX_DTLA
658.6674485546972,LAX_DTLA
621.3348252092392,LAX_DTLA
648.5399796709675,LAX_DTLA
628.7442758165078,LAX_DTLA
603.8136968845985,LAX_DTLA
625.9950267667973,LAX_DTLA
623.6795762388742,LAX_DTLA
647.8148775047032,LAX_DTLA
656.0270206976197,LAX_DTLA
626.8266384261642,LAX_DTLA
651.1719765639895,LAX_DTLA
640.107072905424,LAX_DTLA
646.9571410248758,LAX_DTLA
618.929131643707,LAX_DTLA
647.4432430655985,LAX_DTLA
606.4834836481641,LAX_DTLA
616.9233079775755,LAX_DTLA
630.7952471318857,LAX_DTLA
643.9106340596884,LAX_DTLA
702.5268740622273,LAX_DTLA
664.8117680756221,LAX_DTLA
715.6687006435097,LAX_DTLA
713.6067273989554,LAX_DTLA
687.4863424159513,LAX_DTLA
677.173719506977,LAX_DTLA
707.2822939872307,LAX_DTLA
682.8919745107078,LAX_DTLA
664.8577200128974,LAX_DTLA
715.5921230718457,LAX_DTLA
667.256634526978,LAX_DTLA
711.3326062401719,LAX_DTLA
685.0446385067152,LAX_DTLA
674.7505673395929,LAX_DTLA
671.7992085438406,LAX_DTLA
712.1458159037454,LAX_DTLA
663.7943229401152,LAX_DTLA
705.3201614052433,LAX_DTLA
664.2523346802172,LAX_DTLA
709.9987346023565,LAX_DTLA
682.3279626055674,LAX_DTLA
668.0881098602839,LAX_DTLA
687.5877788933292,LAX_DTLA
697.8914898779162,LAX_DTLA
688.0871678058546,LAX_DTLA
687.3396357798682,LAX_DTLA
675.6864810276402,LAX_DTLA
764.1652850950151,LAX_DTLA
736.721920096178,LAX_DTLA
758.1404451841004,LAX_DTLA
757.8269726297186,LAX_DTLA
769.1651396593916,LAX_DTLA
727.8652237578225,LAX_DTLA
736.8475617059399,LAX_DTLA
743.643705704002,LAX_DTLA
775.4055306297219,LAX_DTLA
764.5769586918955,LAX_DTLA
724.1243151413571,LAX_DTLA
762.6033237999654,LAX_DTLA
729.4956331139558,LAX_DTLA
738.4370693148417,LAX_DTLA
751.2643129943509,LAX_DTLA
773.1172931955913,LAX_DTLA
728.7228279283609,LAX_DTLA
742.1588609546885,LAX_DTLA
763.002818462599,LAX_DTLA
734.6583742271314,LAX_DTLA
742.3473130122187,LAX_DTLA
737.1531761352181,LAX_DTLA
722.9400367668652,LAX_DTLA
774.1990217403625,LAX_DTLA
757.0204560805327,LAX_DTLA
748.012407261032,LAX_DTLA
745.4920373981585,LAX_DTLA
807.5912898376807,LAX_DTLA
813.2754025439965,LAX_DTLA
809.0555187836453,LAX_DTLA
780.8924884926773,LAX_DTLA
793.5247003029415,LAX_DTLA
804.357496697401,LAX_DTLA
797.6389742662091,LAX_DTLA
800.1140914919348,LAX_DTLA
812.7365339208138,LAX_DTLA
795.603317917326,LAX_DTLA
836.1616709541853,LAX_DTLA
820.4512860260919,LAX_DTLA
825.9423114840697,LAX_DTLA
819.6083635999875,LAX_DTLA
804.1822203399576,LAX_DTLA
781.8516861404,LAX_DTLA
825.0455557109634,LAX_DTLA
828.3339989271176,LAX_DTLA
808.5199783812503,LAX_DTLA
821.6897806332477,LAX_DTLA
793.7122587272636,LAX_DTLA
872.1603538076571,LAX_DTLA
859.3339995253724,LAX_DTLA
891.5686605286422,LAX_DTLA
881.835488036668,LAX_DTLA
852.8133809119644,LAX_DTLA
842.9168861806581,LAX_DTLA
886.1663707386953,LAX_DTLA
878.187527923115,LAX_DTLA
869.325439165349,LAX_DTLA
890.782535197055,LAX_DTLA
871.4409685522269,LAX_DTLA
846.9593814384694,LAX_DTLA
869.4991273802563,LAX_DTLA
861.7996223354387,LAX_DTLA
853.0798467246477,LAX_DTLA
853.3632875838591,LAX_DTLA
899.9172124918376,LAX_DTLA
872.232698167196,LAX_DTLA
866.9863082645168,LAX_DTLA
866.2028392257653,LAX_DTLA
866.9296116710467,LAX_DTLA
852.6523141994584,LAX_DTLA
840.0772073329779,LAX_DTLA
845.3723727091293,LAX_DTLA
879.7175668410847,LAX_DTLA
851.6981286368134,LAX_DTLA
857.0820426285098,LAX_DTLA
845.7994946131298,LAX_DTLA
881.3888055119216,LAX_DTLA
875.764139255033,LAX_DTLA
866.7154532567657,LAX_DTLA
843.7602160517082,LAX_DTLA
858.1657402716899,LAX_DTLA
888.4477023144481,LAX_DTLA
844.7309973050959,LAX_DTLA
864.5532329110613,LAX_DTLA
893.8408059542353,LAX_DTLA
853.3382791190055,LAX_DTLA
882.789250531965,LAX_DTLA
890.3395710553075,LAX_DTLA
919.2786474361322,LAX_DTLA
922.42579080904,LAX_DTLA
947.8530016513846,LAX_DTLA
936.9369176944073,LAX_DTLA
957.9150370274484,LAX_DTLA
901.878573714892,LAX_DTLA
948.1276690354032,LAX_DTLA
955.2486214338842,LAX_DTLA
936.7662334223672,LAX_DTLA
913.418979187619,LAX_DTLA
924.9997772823004,LAX_DTLA
956.3323114951689,LAX_DTLA
913.19185966107,LAX_DTLA
942.786802845127,LAX_DTLA
926.5972297212847,LAX_DTLA
943.0256731403473,LAX_DTLA
932.9135204108406,LAX_DTLA
928.8572222115738,LAX_DTLA
917.8971030077204,LAX_DTLA
904.0008688930974,LAX_DTLA
947.787853968951,LAX_DTLA
927.0638661312763,LAX_DTLA
952.568417981316,LAX_DTLA
953.0798742838939,LAX_DTLA
932.0357617982575,LAX_DTLA
939.4385818320793,LAX_DTLA
948.7001566505561,LAX_DTLA
970.5354761273887,LAX_DTLA
982.4859362262237,LAX_DTLA
1019.7379417909186,LAX_DTLA
1015.6730098763946,LAX_DTLA
973.5144117082324,LAX_DTLA
1011.7507008803154,LAX_DTLA
996.6133286484003,LAX_DTLA
982.6233233059181,LAX_DTLA
967.7149387240199,LAX_DTLA
984.3352314848208,LAX_DTLA
1015.7681407956441,LAX_DTLA
991.0376012691075,LAX_DTLA
987.7973500253247,LAX_DTLA
1018.0838348947502,LAX_DTLA
990.2153990870361,LAX_DTLA
1011.1151235912688,LAX_DTLA
1012.2386864839623,LAX_DTLA
1006.0410499494046,LAX_DTLA
994.8780229088126,LAX_DTLA
991.9235592947964,LAX_DTLA
996.976639533272,LAX_DTLA
1010.8019456423607,LAX_DTLA
978.5844603746042,LAX_DTLA
975.2799835640744,LAX_DTLA
1001.6582963490009,LAX_DTLA
1017.1804519399805,LAX_DTLA
1033.8351751279035,LAX_DTLA
1067.9438320055576,LAX_DTLA
1049.8601636402063,LAX_DTLA
1052.9506374990406,LAX_DTLA
1054.4884729129913,LAX_DTLA
1043.3845387119939,LAX_DTLA
1075.8665090845623,LAX_DTLA
1042.2925676512696,LAX_DTLA
1030.989756418009,LAX_DTLA
1029.7304176579885,LAX_DTLA
1036.343008788529,LAX_DTLA
1051.2022190409734,LAX_DTLA
1068.140204041785,LAX_DTLA
1031.863300702937,LAX_DTLA
1024.412454064601,LAX_DTLA
1060.7739125293633,LAX_DTLA
1054.4780819970601,LAX_DTLA
1042.9077175634982,LAX_DTLA
1053.0063863784974,LAX_DTLA
1041.3675645488943,LAX_DTLA
1076.1048889688461,LAX_DTLA
1065.605314514183,LAX_DTLA
1041.2400659352081,LAX_DTLA
1070.3681604071999,LAX_DTLA
1021.0665445905086,LAX_DTLA
1047.0971708214825,LAX_DTLA
1024.9015534956993,LAX_DTLA
1020.580740514451,LAX_DTLA
1024.3895556054053,LAX_DTLA
1053.6981352115495,LAX_DTLA
1064.0343092717428,LAX_DTLA
1054.7249314502203,LAX_DTLA
1085.6452672824723,LAX_DTLA
1090.9436326303191,LAX_DTLA
1092.7263652058048,LAX_DTLA
1115.4007129486686,LAX_DTLA
1095.7787045324244,LAX_DTLA
1108.0319574300145,LAX_DTLA
1132.162284736929,LAX_DTLA
1103.3308178388736,LAX_DTLA
1087.4316667505254,LAX_DTLA
1096.0333789384408,LAX_DTLA
1092.2531719498234,LAX_DTLA
1126.3557621184766,LAX_DTLA
1124.4279480399007,LAX_DTLA
1105.2657287263032,LAX_DTLA
1098.6588937797044,LAX_DTLA
1127.3208192771463,LAX_DTLA
1109.5523135136675,LAX_DTLA
1106.2044411759327,LAX_DTLA
1105.1152798813177,LAX_DTLA
1134.6313802227653,LAX_DTLA
1100.2419160499924,LAX_DTLA
1098.3514827954423,LAX_DTLA
1111.9442686235725,LAX_DTLA
1155.0638939770447,LAX_DTLA
1155.9375060538864,LAX_DTLA
1166.7138619102684,LAX_DTLA
1151.816274260753,LAX_DTLA
1151.1031112491034,LAX_DTLA
1142.131664949338,LAX_DTLA
1158.593052917465,LAX_DTLA
1170.3777086809052,LAX_DTLA
1156.0068769494735,LAX_DTLA
1149.1801782787018,LAX_DTLA
1156.5627670936153,LAX_DTLA
1160.4957490955303,LAX_DTLA
1141.3525374463773,LAX_DTLA
1143.2555392382294,LAX_DTLA
1157.4188104009495,LAX_DTLA
1191.9825893450377,LAX_DTLA
1199.351175644624,LAX_DTLA
1151.6155106705,LAX_DTLA
1144.2732855639088,LAX_DTLA
1147.238181471258,LAX_DTLA
1170.3680795679172,LAX_DTLA
1168.3030083614763,LAX_DTLA
1192.1894281142443,LAX_DTLA
1178.9251082503065,LAX_DTLA
1166.8019675013227,LAX_DTLA
1145.3586702772297,LAX_DTLA
1145.0759044738068,LAX_DTLA
1142.455583680758,LAX_DTLA
1140.5911977849084,LAX_DTLA
1181.4960286010512,LAX_DTLA
1182.3874681805464,LAX_DTLA
1154.3529817212966,LAX_DTLA
1177.8013809057907,LAX_DTLA
1228.6132379517778,LAX_DTLA
1257.2077666048426,LAX_DTLA
1214.1625861239133,LAX_DTLA
1229.7555775895091,LAX_DTLA
1252.016287075501,LAX_DTLA
1246.9768109572258,LAX_DTLA
1258.926005120369,LAX_DTLA
1215.6000474217044,LAX_DTLA
1221.9645413814835,LAX_DTLA
1209.1748222057147,LAX_DTLA
1232.5903164382257,LAX_DTLA
1238.8724330378645,LAX_DTLA
1238.6444209619974,LAX_DTLA
1236.2664768705727,LAX_DTLA
1207.0172873284669,LAX_DTLA
1257.2710687971921,LAX_DTLA
1200.7145562982134,LAX_DTLA
1239.911468417207,LAX_DTLA
1206.6223989822859,LAX_DTLA
1205.4508565789724,LAX_DTLA
1248.5120380152155,LAX_DTLA
1247.4413003195036,LAX_DTLA
1247.8674996288667,LAX_DTLA
1240.4267775744497,LAX_DTLA
1209.4144600787863,LAX_DTLA
1272.1889022123687,LAX_DTLA
1315.535263832877,LAX_DTLA
1299.790040632776,LAX_DTLA
1263.0205165647837,LAX_DTLA
1269.7980701482568,LAX_DTLA
1315.5607656599552,LAX_DTLA
1278.882672470088,LAX_DTLA
1273.1386372190755,LAX_DTLA
1308.057948567582,LAX_DTLA
1310.1706799602111,LAX_DTLA
1285.1334029497466,LAX_DTLA
1264.7441624019843,LAX_DTLA
1309.9401180903592,LAX_DTLA
1304.603031566766,LAX_DTLA
1272.557543075904,LAX_DTLA
1275.3126450665322,LAX_DTLA
1264.8963528642769,LAX_DTLA
1295.6408162202486,LAX_DTLA
1319.7033788213623,LAX_DTLA
1316.699129329834,LAX_DTLA
1304.2143959432342,LAX_DTLA
1298.6319870686305,LAX_DTLA
1301.7521560931523,LAX_DTLA
1301.246367765857,LAX_DTLA
1290.533032300876,LAX_DTLA
1297.8912836186655,LAX_DTLA
1290.0100100637521,LAX_DTLA
1319.5080259583192,LAX_DTLA
1274.6569958531727,LAX_DTLA
1276.5517334833607,LAX_DTLA
1272.2679651987505,LAX_DTLA
1288.2800580290489,LAX_DTLA
1302.4179923490628,LAX_DTLA
1297.4625214760672,LAX_DTLA
1373.053019032324,LAX_DTLA
1324.557656500153,LAX_DTLA
1345.1639920127823,LAX_DTLA
1332.617252135693,LAX_DTLA
1357.5223070206102,LAX_DTLA
1320.5278566591762,LAX_DTLA
1324.7299890980764,LAX_DTLA
1336.4009718517289,LAX_DTLA
1357.7729932524524,LAX_DTLA
1354.0210724048793,LAX_DTLA
1330.2709810696808,LAX_DTLA
1353.5977077608613,LAX_DTLA
1379.5849000732724,LAX_DTLA
1373.699279015309,LAX_DTLA
1376.5679146165483,LAX_DTLA
1359.6688375022306,LAX_DTLA
1324.2219423025365,LAX_DTLA
1370.0868285814965,LAX_DTLA
1339.7366414426253,LAX_DTLA
1334.6445301013873,LAX_DTLA
166.70816464688284,DTLA_LAX
194.8858828198215,DTLA_LAX
207.63913938062632,DTLA_LAX
201.43859372351878,DTLA_LAX
194.9377256003946,DTLA_LAX
211.40449232945525,DTLA_LAX
233.16618692710142,DTLA_LAX
204.31267193953835,DTLA_LAX
297.10442617936116,DTLA_LAX
251.4594723759661,DTLA_LAX
273.7324945583693,DTLA_LAX
280.0619907657255,DTLA_LAX
268.2710549086736,DTLA_LAX
254.66623443152037,DTLA_LAX
269.7175350030556,DTLA_LAX
252.91397709744624,DTLA_LAX
253.74219163602626,DTLA_LAX
258.12963823903067,DTLA_LAX
334.590506947957,DTLA_LAX
346.29979495031205,DTLA_LAX
345.5264286269016,DTLA_LAX
307.92382556681014,DTLA_LAX
337.38851685124405,DTLA_LAX
326.8555568156198,DTLA_LAX
340.80908686522787,DTLA_LAX
316.5341619078771,DTLA_LAX
316.4282306615626,DTLA_LAX
319.5747112373856,DTLA_LAX
309.30852745831834,DTLA_LAX
332.12857566245447,DTLA_LAX
324.3980629514204,DTLA_LAX
332.3621152577052,DTLA_LAX
328.2561537208341,DTLA_LAX
308.0762650471906,DTLA_LAX
396.96834288147244,DTLA_LAX
387.31200639556016,DTLA_LAX
394.01392490973063,DTLA_LAX
371.6038058608991,DTLA_LAX
377.0286309959855,DTLA_LAX
386.98822679929833,DTLA_LAX
392.19428331626784,DTLA_LAX
388.4087097999245,DTLA_LAX
378.1440403624692,DTLA_LAX
362.4150315503808,DTLA_LAX
413.8052562472968,DTLA_LAX
409.24116399177177,DTLA_LAX
368.8620529559733,DTLA_LAX
404.416405128656,DTLA_LAX
417.7741742803487,DTLA_LAX
377.52719462195944,DTLA_LAX
393.61620555951987,DTLA_LAX
379.47786096268777,DTLA_LAX
370.8204127298828,DTLA_LAX
467.9704629642313,DTLA_LAX
458.90724216248134,DTLA_LAX
456.70289511108973,DTLA_LAX
469.4677203732336,DTLA_LAX
446.50388188928866,DTLA_LAX
422.56487438486323,DTLA_LAX
424.93093951638025,DTLA_LAX
478.1062193547173,DTLA_LAX
476.0176060496015,DTLA_LAX
453.8565818221921,DTLA_LAX
449.4672946421427,DTLA_LAX
472.49236175158785,DTLA_LAX
449.7793624529649,DTLA_LAX
455.21086371230365,DTLA_LAX
431.72261071877125,DTLA_LAX
462.521323607271,DTLA_LAX
476.3069173097512,DTLA_LAX
430.1405657172639,DTLA_LAX
442.0730139752867,DTLA_LAX
432.7793459240152,DTLA_LAX
448.18042677279374,DTLA_LAX
438.73581203897004,DTLA_LAX
472.43564487413727,DTLA_LAX
537.9812374911035,DTLA_LAX
480.9387789858496,DTLA_LAX
531.292886491386,DTLA_LAX
514.5027222507214,DTLA_LAX
498.8028568548661,DTLA_LAX
513.2724861349393,DTLA_LAX
535.0289968417941,DTLA_LAX
497.11149086550273,DTLA_LAX
522.2848264960161,DTLA_LAX
498.7080868626744,DTLA_LAX
489.21321730034344,DTLA_LAX
517.9736502087524,DTLA_LAX
503.89314799622707,DTLA_LAX
484.1668553134356,DTLA_LAX
499.3010361286256,DTLA_LAX
526.3847453175157,DTLA_LAX
514.242780131033,DTLA_LAX
492.56847695791913,DTLA_LAX
481.3864180665344,DTLA_LAX
547.8605046923881,DTLA_LAX
567.662451518625,DTLA_LAX
597.4953979985787,DTLA_LAX
563.0819480638385,DTLA_LAX
559.9210171657186,DTLA_LAX
572.5941260256742,DTLA_LAX
557.4401497748182,DTLA_LAX
563.8442914065096,DTLA_LAX
541.2644575481808,DTLA_LAX
582.8689352375696,DTLA_LAX
568.3437234261044,DTLA_LAX
594.595715643744,DTLA_LAX
552.7371131539272,DTLA_LAX
597.0388947659787,DTLA_LAX
547.9730140002113,DTLA_LAX
547.3657268027342,DTLA_LAX
593.2755676639335,DTLA_LAX
651.4923281661206,DTLA_LAX
618.6114085988553,DTLA_LAX
639.0018191349433,DTLA_LAX
641.7067403732658,DTLA_LAX
628.8012842332362,DTLA_LAX
611.452098468954,DTLA_LAX
602.7892163286799,DTLA_LAX
620.1564508082668,DTLA_LAX
648.7209440000055,DTLA_LAX
654.7085141774412,DTLA_LAX
625.0644667847872,DTLA_LAX
650.563913066664,DTLA_LAX
609.641608877836,DTLA_LAX
657.8308274656083,DTLA_LAX
648.8492215092933,DTLA_LAX
602.3930085832013,DTLA_LAX
639.8568667844489,DTLA_LAX
652.8287156354577,DTLA_LAX
621.9390751139147,DTLA_LAX
603.773503685116,DTLA_LAX
607.397015310772,DTLA_LAX
687.3947642895741,DTLA_LAX
669.8839262316868,DTLA_LAX
686.4642051397582,DTLA_LAX
683.8847902987338,DTLA_LAX
705.0270525490855,DTLA_LAX
660.4379219547675,DTLA_LAX
682.3401801972802,DTLA_LAX
695.1688387030177,DTLA_LAX
698.68838650773,DTLA_LAX
705.4165440549345,DTLA_LAX
710.4480081359648,DTLA_LAX
681.0265560867583,DTLA_LAX
686.4720141789171,DTLA_LAX
687.1516756691611,DTLA_LAX
779.0913378069164,DTLA_LAX
733.4569216687903,DTLA_LAX
758.2438026239656,DTLA_LAX
738.0548790378074,DTLA_LAX
774.0255700203347,DTLA_LAX
734.0805251136791,DTLA_LAX
772.8455580679489,DTLA_LAX
768.1077650430988,DTLA_LAX
767.6518919371642,DTLA_LAX
756.7024461537645,DTLA_LAX
746.8754567222181,DTLA_LAX
757.5231913111048,DTLA_LAX
746.4353594219729,DTLA_LAX
773.2434653279533,DTLA_LAX
739.8418468618402,DTLA_LAX
776.4057803220919,DTLA_LAX
811.2541046023591,DTLA_LAX
822.5172804052283,DTLA_LAX
817.5470967600344,DTLA_LAX
811.7546638242595,DTLA_LAX
839.7992309828666,DTLA_LAX
821.6048405128666,DTLA_LAX
790.0560454982051,DTLA_LAX
821.1917878010595,DTLA_LAX
790.4815771874138,DTLA_LAX
781.1084311589907,DTLA_LAX
833.6988432726192,DTLA_LAX
794.0588518808484,DTLA_LAX
804.6755062000736,DTLA_LAX
793.1737696267669,DTLA_LAX
818.883447581276,DTLA_LAX
850.1951412093299,DTLA_LAX
879.8883914934063,DTLA_LAX
846.4083994128832,DTLA_LAX
868.8420369214939,DTLA_LAX
886.9578741164656,DTLA_LAX
868.0598277450359,DTLA_LAX
878.0454788110012,DTLA_LAX
851.0142249163832,DTLA_LAX
898.677541188393,DTLA_LAX
865.8658859186779,DTLA_LAX
844.5009393942807,DTLA_LAX
885.304448849661,DTLA_LAX
931.9622841421206,DTLA_LAX
921.3041620244422,DTLA_LAX
949.4084207794116,DTLA_LAX
923.5380984296887,DTLA_LAX
929.3015402854219,DTLA_LAX
957.590004669398,DTLA_LAX
902.6952526310795,DTLA_LAX
942.8091844281581,DTLA_LAX
948.7026447164516,DTLA_LAX
927.8806192041936,DTLA_LAX
920.2829609941916,DTLA_LAX
935.18103102066,DTLA_LAX
959.1660137419898,DTLA_LAX
953.7219916795902,DTLA_LAX
919.916542754296,DTLA_LAX
937.4487587303092,DTLA_LAX
910.2717857661111,DTLA_LAX
1004.8631879290175,DTLA_LAX
996.304913667516,DTLA_LAX
1009.6361073758452,DTLA_LAX
960.3593785759987,DTLA_LAX
1002.8528407352084,DTLA_LAX
963.697754130254,DTLA_LAX
992.693870936244,DTLA_LAX
998.4316979998799,DTLA_LAX
1002.5307739904101,DTLA_LAX
972.7746295920153,DTLA_LAX
985.5264211220987,DTLA_LAX
1011.0198612798132,DTLA_LAX
961.4369853280111,DTLA_LAX
1060.9454873103714,DTLA_LAX
1050.0715984617782,DTLA_LAX
1038.0465573098245,DTLA_LAX
1041.868269471266,DTLA_LAX
1073.1571833669416,DTLA_LAX
1024.2248552216552,DTLA_LAX
1079.0156457660032,DTLA_LAX
1064.664912740059,DTLA_LAX
1060.8564754706238,DTLA_LAX
1042.487590116985,DTLA_LAX
1066.3452666744267,DTLA_LAX
1057.6243398963622,DTLA_LAX
1036.926683412363,DTLA_LAX
1075.6459669932499,DTLA_LAX
1043.5702623935995,DTLA_LAX
1047.3820874492646,DTLA_LAX
1071.1756978780793,DTLA_LAX
1026.8216575777228,DTLA_LAX
1077.6760804695132,DTLA_LAX
1048.7952894559533,DTLA_LAX
1035.5708356068492,DTLA_LAX
1126.5136750484983,DTLA_LAX
1132.4145177778535,DTLA_LAX
1115.0662729403384,DTLA_LAX
1125.686302702347,DTLA_LAX
1103.8962533080482,DTLA_LAX
1104.0525576033383,DTLA_LAX
1104.7814785554046,DTLA_LAX
1138.7151513297804,DTLA_LAX
1132.1689287479269,DTLA_LAX
1121.8152382864864,DTLA_LAX
1138.3307860587968,DTLA_LAX
1090.072268616598,DTLA_LAX
1100.4210002920152,DTLA_LAX
1097.9195343409244,DTLA_LAX
1117.3284192929475,DTLA_LAX
1173.4660133769066,DTLA_LAX
1149.7469053945752,DTLA_LAX
1151.096033275161,DTLA_LAX
1175.8897717842347,DTLA_LAX
1155.6621866889848,DTLA_LAX
1170.1192828342914,DTLA_LAX
1175.2311679281083,DTLA_LAX
1186.405983280828,DTLA_LAX
1185.1776588221855,DTLA_LAX
1171.4743254956963,DTLA_LAX
1199.6546268640197,DTLA_LAX
1169.8578850778604,DTLA_LAX
1154.2122068347633,DTLA_LAX
1170.704866496768,DTLA_LAX
1177.8899805397841,DTLA_LAX
1258.6754967531554,DTLA_LAX
1250.9848736256813,DTLA_LAX
1218.242281075221,DTLA_LAX
1256.369783175583,DTLA_LAX
1257.857663732985,DTLA_LAX
1256.4647421009317,DTLA_LAX
1203.725964976399,DTLA_LAX
1202.3818522435945,DTLA_LAX
1259.6517886209112,DTLA_LAX
1205.2195053666928,DTLA_LAX
1228.6112689568579,DTLA_LAX
1224.6535261429428,DTLA_LAX
1225.6268318470663,DTLA_LAX
1219.9475359663388,DTLA_LAX
1235.407721097611,DTLA_LAX
1206.2605236342984,DTLA_LAX
1215.9711212575812,DTLA_LAX
1208.2767022424925,DTLA_LAX
1232.0461400829715,DTLA_LAX
1244.6880654784322,DTLA_LAX
1224.0053539697365,DTLA_LAX
1243.5449719853996,DTLA_LAX
1265.5318486655415,DTLA_LAX
1261.8883648564324,DTLA_LAX
1309.4047433912508,DTLA_LAX
1318.2994406606877,DTLA_LAX
1266.6802096436018,DTLA_LAX
1284.9497086860374,DTLA_LAX
1290.3530008769258,DTLA_LAX
1307.173285248893,DTLA_LAX
1309.617191361607,DTLA_LAX
1319.337612018086,DTLA_LAX
1312.941816572762,DTLA_LAX
1296.4654906552603,DTLA_LAX
1262.9159263304273,DTLA_LAX
1298.3580173097675,DTLA_LAX
1306.1358917755833,DTLA_LAX
1307.4286641122885,DTLA_LAX
1269.7758853506984,DTLA_LAX
1371.5706213203923,DTLA_LAX
1344.3777905235806,DTLA_LAX
1331.0553475802285,DTLA_LAX
1332.8713150205158,DTLA_LAX
1332.6071513457018,DTLA_LAX
1320.6571188108455,DTLA_LAX
1368.9925977513428,DTLA_LAX
1376.1003160671416,DTLA_LAX
1331.1691633417704,DTLA_LAX
1321.2025958848926,DTLA_LAX
1370.3936612830264,DTLA_LAX
1347.1647559791531,DTLA_LAX
1370.9455324637931,DTLA_LAX
1418.8165588231468,DTLA_LAX
1439.4831142749783,DTLA_LAX
1438.5848834372998,DTLA_LAX
1425.3760502301382,DTLA_LAX
1405.204808098508,DTLA_LAX
