schedule,od
946.9061325531351,LAX_DTLA
955.3973582265817,LAX_DTLA
927.291901727894,LAX_DTLA
926.1274224557764,LAX_DTLA
928.563536315819,LAX_DTLA
950.2111795799223,LAX_DTLA
944.5081793204217,LAX_DTLA
902.3971987487167,LAX_DTLA
1002.0352245861447,LAX_DTLA
1015.2487871801734,LAX_DTLA
987.7334390949397,LAX_DTLA
995.5844697447409,LAX_DTLA
978.1429809452673,LAX_DTLA
962.4364854853114,LAX_DTLA
983.164462872939,LAX_DTLA
993.31448839136,LAX_DTLA
1018.4094107440615,LAX_DTLA
983.9823337794387,LAX_DTLA
1007.7438633408351,LAX_DTLA
1016.3125053591813,LAX_DTLA
977.9353094713296,LAX_DTLA
993.1900856234474,LAX_DTLA
1002.1540344485628,LAX_DTLA
1074.5981680302868,LAX_DTLA
1065.5573243105212,LAX_DTLA
1030.0039473114407,LAX_DTLA
1051.8135939443282,LAX_DTLA
1022.8493286178083,LAX_DTLA
1072.0220891857168,LAX_DTLA
1051.2113073680102,LAX_DTLA
1038.1262808460901,LAX_DTLA
1054.1031168747395,LAX_DTLA
1038.2096462960749,LAX_DTLA
1025.167524337318,LAX_DTLA
1023.5031121490293,LAX_DTLA
1055.3944399484105,LAX_DTLA
1020.5280020630878,LAX_DTLA
1032.5404945394612,LAX_DTLA
1035.533713579222,LAX_DTLA
1029.616818750014,LAX_DTLA
1043.4912798708528,LAX_DTLA
1052.2263219902434,LAX_DTLA
1037.9404419186355,LAX_DTLA
1059.452986333206,LAX_DTLA
1027.3651085085044,LAX_DTLA
1043.2657912195157,LAX_DTLA
1048.3319696391845,LAX_DTLA
1070.57967410035,LAX_DTLA
1102.9342017822094,LAX_DTLA
1134.3910206834707,LAX_DTLA
1121.39459982683,LAX_DTLA
1110.2631545391173,LAX_DTLA
1116.9451463969615,LAX_DTLA
1083.1025385201353,LAX_DTLA
1138.5488685060577,LAX_DTLA
1081.6957762083591,LAX_DTLA
1124.7101847428094,LAX_DTLA
1098.9741748947172,LAX_DTLA
1116.583863052465,LAX_DTLA
1121.168833727746,LAX_DTLA
1120.5276692940913,LAX_DTLA
1101.2733124474955,LAX_DTLA
1088.4551549325586,LAX_DTLA
1113.8829817200635,LAX_DTLA
1119.8287643369265,LAX_DTLA
1132.1724714890502,LAX_DTLA
1102.4727623390693,LAX_DTLA
1086.2278805730793,LAX_DTLA
1118.6525006115091,LAX_DTLA
1126.6253627783667,LAX_DTLA
1104.4457081154098,LAX_DTLA
1105.6500674047124,LAX_DTLA
1089.291910277202,LAX_DTLA
1127.3915837155723,LAX_DTLA
1089.303791466518,LAX_DTLA
1120.8883376400906,LAX_DTLA
1125.729895150012,LAX_DTLA
1120.1441784486658,LAX_DTLA
1127.207108910675,LAX_DTLA
1094.5202696346146,LAX_DTLA
1111.9853729814402,LAX_DTLA
1093.5794759257913,LAX_DTLA
1118.3410545992992,LAX_DTLA
1112.780230126331,LAX_DTLA
1087.839940654792,LAX_DTLA
1195.436705663594,LAX_DTLA
1183.4898925378855,LAX_DTLA
1158.5531786957988,LAX_DTLA
1162.1981487283504,LAX_DTLA
1146.8218514346952,LAX_DTLA
1176.1993797349871,LAX_DTLA
1143.1717399667532,LAX_DTLA
1152.5892589749317,LAX_DTLA
1156.0807980342247,LAX_DTLA
1150.0860629326412,LAX_DTLA
1181.396399873515,LAX_DTLA
1147.2721703674792,LAX_DTLA
1199.53316189628,LAX_DTLA
1141.9228306899843,LAX_DTLA
1163.7777629429718,LAX_DTLA
1173.410306655757,LAX_DTLA
1147.8659447593195,LAX_DTLA
1147.2097725064498,LAX_DTLA
1165.4562389654056,LAX_DTLA
1183.73239627516,LAX_DTLA
1160.013266999031,LAX_DTLA
1181.4448420623105,LAX_DTLA
1164.3229095626928,LAX_DTLA
1186.7080932097037,LAX_DTLA
1142.0930067090858,LAX_DTLA
1163.4493940451032,LAX_DTLA
1168.6331590825314,LAX_DTLA
1185.3962825501346,LAX_DTLA
1153.4406565337615,LAX_DTLA
1190.9868461914537,LAX_DTLA
1199.236990480533,LAX_DTLA
1197.1596388550865,LAX_DTLA
1193.3796117085997,LAX_DTLA
1176.7703759909007,LAX_DTLA
1210.4583688472521,LAX_DTLA
1220.0663729371884,LAX_DTLA
1244.550827886993,LAX_DTLA
1229.5308910098547,LAX_DTLA
1253.6870996879625,LAX_DTLA
1217.8176510725243,LAX_DTLA
1213.7134483375178,LAX_DTLA
1248.3075536375184,LAX_DTLA
1210.4828384145644,LAX_DTLA
1230.9385208067251,LAX_DTLA
1249.0344429953122,LAX_DTLA
1207.289131157169,LAX_DTLA
1213.056219859871,LAX_DTLA
1204.5427454321848,LAX_DTLA
1303.3372684821832,LAX_DTLA
1292.3736155200213,LAX_DTLA
1303.40204615328,LAX_DTLA
1292.5901589951072,LAX_DTLA
1289.7480262518627,LAX_DTLA
1287.244982129721,LAX_DTLA
1260.2930276841,LAX_DTLA
1305.280707952702,LAX_DTLA
1287.4638195159598,LAX_DTLA
1261.4925885991704,LAX_DTLA
1267.8911081399333,LAX_DTLA
1319.418372814046,LAX_DTLA
1272.7489112321734,LAX_DTLA
1284.365116693051,LAX_DTLA
1274.436163337995,LAX_DTLA
1281.090030347363,LAX_DTLA
1279.697598767661,LAX_DTLA
1266.0578547089485,LAX_DTLA
1286.7943981384265,LAX_DTLA
1290.0494679903857,LAX_DTLA
1332.0022143246688,LAX_DTLA
1335.993318310389,LAX_DTLA
1341.5448002759206,LAX_DTLA
1343.9229998336302,LAX_DTLA
1365.3610174526991,LAX_DTLA
1332.8138995913894,LAX_DTLA
1362.4689382990757,LAX_DTLA
1341.5585478644748,LAX_DTLA
1328.008877269162,LAX_DTLA
1359.3236175617055,LAX_DTLA
1326.9181428277368,LAX_DTLA
1362.229375618532,LAX_DTLA
1367.6899318592175,LAX_DTLA
1338.5755146706647,LAX_DTLA
1370.8898888510716,LAX_DTLA
1362.3643273270375,LAX_DTLA
1324.6789229602155,LAX_DTLA
1336.3207434016551,LAX_DTLA
1436.2654021715991,LAX_DTLA
1393.2508319390552,LAX_DTLA
1385.561647332434,LAX_DTLA
1439.7225091352266,LAX_DTLA
1382.3823530184604,LAX_DTLA
1404.8241124104595,LAX_DTLA
1435.073576873095,LAX_DTLA
1418.5860016020592,LAX_DTLA
1416.6062216487185,LAX_DTLA
1384.9745962523648,LAX_DTLA
1434.6316210605337,LAX_DTLA
1427.2387221936726,LAX_DTLA
1384.7711334867506,LAX_DTLA
1429.0815666264705,LAX_DTLA
1406.6273092050872,LAX_DTLA
22.96739610010571,DTLA_LAX
5.378493818187522,DTLA_LAX
57.43090482962298,DTLA_LAX
40.8358591424784,DTLA_LAX
29.376713164695612,DTLA_LAX
114.4476997213041,DTLA_LAX
101.83822827764229,DTLA_LAX
61.333599725680756,DTLA_LAX
169.89113870390258,DTLA_LAX
149.37861086561506,DTLA_LAX
126.96257982657752,DTLA_LAX
134.82094368575247,DTLA_LAX
170.5103468457134,DTLA_LAX
190.8759530894069,DTLA_LAX
204.84709443250904,DTLA_LAX
223.81036593947056,DTLA_LAX
184.11543926554518,DTLA_LAX
237.31506480489224,DTLA_LAX
189.80482122529938,DTLA_LAX
226.64955329352705,DTLA_LAX
192.04352538118033,DTLA_LAX
239.29100268751927,DTLA_LAX
219.35399635191803,DTLA_LAX
183.27468131907932,DTLA_LAX
232.04387453878792,DTLA_LAX
220.21729427305326,DTLA_LAX
190.62808360327196,DTLA_LAX
212.928075473266,DTLA_LAX
215.2886631109255,DTLA_LAX
200.29402990270876,DTLA_LAX
285.0690188156582,DTLA_LAX
287.596395014578,DTLA_LAX
287.83099981269913,DTLA_LAX
291.9273024118483,DTLA_LAX
270.2972219162323,DTLA_LAX
242.10652139651071,DTLA_LAX
282.01327560809256,DTLA_LAX
259.85436384329313,DTLA_LAX
240.84210352728064,DTLA_LAX
283.7066088124492,DTLA_LAX
294.63343244288967,DTLA_LAX
265.7650391252473,DTLA_LAX
287.16063331793566,DTLA_LAX
246.65692980706413,DTLA_LAX
285.5790361674246,DTLA_LAX
262.77945470983457,DTLA_LAX
250.06719385158826,DTLA_LAX
287.0953248385032,DTLA_LAX
278.6214750644776,DTLA_LAX
251.6771881936132,DTLA_LAX
250.52663646976507,DTLA_LAX
323.00692828153126,DTLA_LAX
325.07218158018804,DTLA_LAX
335.1092169379964,DTLA_LAX
325.84599136790825,DTLA_LAX
335.78700702546706,DTLA_LAX
345.8156762040113,DTLA_LAX
322.53589550181687,DTLA_LAX
334.6559559034803,DTLA_LAX
352.69604936116883,DTLA_LAX
353.42516852527217,DTLA_LAX
330.03950725366235,DTLA_LAX
303.5579853261869,DTLA_LAX
320.5768539852613,DTLA_LAX
300.7631766181216,DTLA_LAX
338.0396726760757,DTLA_LAX
347.6580041615207,DTLA_LAX
315.6254495443095,DTLA_LAX
410.51752704184423,DTLA_LAX
369.053509756174,DTLA_LAX
381.1200848089107,DTLA_LAX
376.6995213466598,DTLA_LAX
376.6315244211888,DTLA_LAX
403.79918575837826,DTLA_LAX
397.83775075059475,DTLA_LAX
366.2613900591309,DTLA_LAX
361.2868431039465,DTLA_LAX
399.9012075714984,DTLA_LAX
365.1201779925785,DTLA_LAX
391.7857083731343,DTLA_LAX
382.89939764182424,DTLA_LAX
375.9683435351185,DTLA_LAX
393.8256741183359,DTLA_LAX
411.3267840824631,DTLA_LAX
380.28242005310443,DTLA_LAX
384.9489125304401,DTLA_LAX
380.60220515041016,DTLA_LAX
447.60391374532253,DTLA_LAX
444.98001041036633,DTLA_LAX
446.35075968997876,DTLA_LAX
446.3526656717334,DTLA_LAX
442.12805945322344,DTLA_LAX
455.5778769976191,DTLA_LAX
428.1932898636057,DTLA_LAX
462.45595297678415,DTLA_LAX
425.1998987355945,DTLA_LAX
466.45314718945053,DTLA_LAX
444.7760606204379,DTLA_LAX
443.8996765848705,DTLA_LAX
459.765048811524,DTLA_LAX
447.51725891560915,DTLA_LAX
427.26462448183884,DTLA_LAX
422.3619563616952,DTLA_LAX
448.6835210169461,DTLA_LAX
445.76052085470656,DTLA_LAX
430.0793141544112,DTLA_LAX
514.3839712937834,DTLA_LAX
529.9758071018433,DTLA_LAX
528.5870431467844,DTLA_LAX
514.6840579556922,DTLA_LAX
532.1573038437084,DTLA_LAX
532.9958081987681,DTLA_LAX
509.0143589472235,DTLA_LAX
496.6644452674305,DTLA_LAX
505.59134317721237,DTLA_LAX
535.4569553418523,DTLA_LAX
497.5068225299498,DTLA_LAX
524.183813590377,DTLA_LAX
491.85762204773954,DTLA_LAX
511.5594989402513,DTLA_LAX
553.5880412644739,DTLA_LAX
555.1993307834385,DTLA_LAX
545.4880131733366,DTLA_LAX
589.1514541459445,DTLA_LAX
581.4522662268724,DTLA_LAX
553.3826523702489,DTLA_LAX
596.0468729662788,DTLA_LAX
596.6393632281544,DTLA_LAX
559.8394202438794,DTLA_LAX
579.8463381114627,DTLA_LAX
551.1877923507642,DTLA_LAX
593.1625599605128,DTLA_LAX
558.795267733347,DTLA_LAX
543.743751766907,DTLA_LAX
577.9676270444493,DTLA_LAX
580.5567747305007,DTLA_LAX
553.4846816998996,DTLA_LAX
551.9331765953308,DTLA_LAX
587.7714550266036,DTLA_LAX
567.983905289566,DTLA_LAX
597.9353623642114,DTLA_LAX
568.3534086021117,DTLA_LAX
548.9482116875021,DTLA_LAX
596.13019791125,DTLA_LAX
571.1560475075257,DTLA_LAX
579.9774558882973,DTLA_LAX
551.4280477892389,DTLA_LAX
551.0099336653668,DTLA_LAX
596.0919042086726,DTLA_LAX
542.1470541788564,DTLA_LAX
627.1950406967354,DTLA_LAX
616.5177785690212,DTLA_LAX
626.3667608264179,DTLA_LAX
617.7508207390122,DTLA_LAX
658.7314725619276,DTLA_LAX
657.2448764805011,DTLA_LAX
635.7080289242747,DTLA_LAX
626.4224995334932,DTLA_LAX
637.5607434335575,DTLA_LAX
622.2820435392288,DTLA_LAX
610.5175445090764,DTLA_LAX
655.2553890623857,DTLA_LAX
651.2827149349307,DTLA_LAX
650.7399368385642,DTLA_LAX
600.4910308429978,DTLA_LAX
615.8016284833709,DTLA_LAX
623.0300425318835,DTLA_LAX
607.5356574114645,DTLA_LAX
655.9804691001308,DTLA_LAX
656.8058804644361,DTLA_LAX
650.8801746129152,DTLA_LAX
632.3236250148103,DTLA_LAX
624.4477286021173,DTLA_LAX
626.8646700340754,DTLA_LAX
646.8272914809719,DTLA_LAX
658.4081259029642,DTLA_LAX
614.4564846016527,DTLA_LAX
708.5354060430417,DTLA_LAX
677.0374171916014,DTLA_LAX
709.582041355781,DTLA_LAX
672.7475741370441,DTLA_LAX
678.312048925497,DTLA_LAX
674.0490228707157,DTLA_LAX
691.3002715837954,DTLA_LAX
709.432488361735,DTLA_LAX
714.888442698128,DTLA_LAX
663.623930150558,DTLA_LAX
700.1440433218527,DTLA_LAX
669.0219065376557,DTLA_LAX
709.4169632581418,DTLA_LAX
663.4306373318418,DTLA_LAX
704.1979717418556,DTLA_LAX
672.9481246649132,DTLA_LAX
676.3379740473653,DTLA_LAX
681.8734732236154,DTLA_LAX
673.042356273253,DTLA_LAX
736.8881871889256,DTLA_LAX
748.7719148445649,DTLA_LAX
720.4083045903302,DTLA_LAX
760.1695758391531,DTLA_LAX
779.5199674844198,DTLA_LAX
730.6027381291287,DTLA_LAX
752.7084060610244,DTLA_LAX
753.8729352375211,DTLA_LAX
759.6678078636684,DTLA_LAX
770.6032204814124,DTLA_LAX
740.6668624233209,DTLA_LAX
740.8694995673652,DTLA_LAX
751.2091802265612,DTLA_LAX
748.6952452873904,DTLA_LAX
739.8595432850907,DTLA_LAX
739.5685228599061,DTLA_LAX
805.136646102286,DTLA_LAX
815.0696749982378,DTLA_LAX
827.4336375782542,DTLA_LAX
791.2681647421596,DTLA_LAX
820.7303025872657,DTLA_LAX
822.9838601788101,DTLA_LAX
824.8437761472421,DTLA_LAX
784.4292717776976,DTLA_LAX
814.3215764920335,DTLA_LAX
815.7783548410023,DTLA_LAX
871.7081008239118,DTLA_LAX
863.9175463403931,DTLA_LAX
863.0166525804426,DTLA_LAX
848.4105045382056,DTLA_LAX
884.8994662541153,DTLA_LAX
893.4671706507745,DTLA_LAX
874.6024435656025,DTLA_LAX
842.7664873784747,DTLA_LAX
841.8349417613717,DTLA_LAX
889.7797744428411,DTLA_LAX
871.5433706501885,DTLA_LAX
872.0714900889989,DTLA_LAX
848.1967585711241,DTLA_LAX
879.1169490984026,DTLA_LAX
878.5065525495461,DTLA_LAX
867.4383086498715,DTLA_LAX
898.0727842597275,DTLA_LAX
840.9938276199659,DTLA_LAX
843.2465102369066,DTLA_LAX
867.2450388312664,DTLA_LAX
905.5764248586278,DTLA_LAX
908.206237602286,DTLA_LAX
917.2975196714349,DTLA_LAX
911.8891637859463,DTLA_LAX
954.5222690604695,DTLA_LAX
940.9157880567384,DTLA_LAX
952.039995750161,DTLA_LAX
909.868086034725,DTLA_LAX
903.0723399883345,DTLA_LAX
937.5795213853249,DTLA_LAX
983.679721902372,DTLA_LAX
974.5207950291497,DTLA_LAX
970.0952156459641,DTLA_LAX
970.0972128598295,DTLA_LAX
985.8574928419183,DTLA_LAX
994.8104414817938,DTLA_LAX
1040.4832061567477,DTLA_LAX
1037.013724484773,DTLA_LAX
1078.057923431487,DTLA_LAX
1044.1313801867152,DTLA_LAX
1034.1584439109824,DTLA_LAX
1042.3907460459593,DTLA_LAX
1048.7352810528646,DTLA_LAX
1029.2879864970173,DTLA_LAX
1023.1970527070389,DTLA_LAX
1100.5949079903335,DTLA_LAX
1090.4092532430172,DTLA_LAX
1126.9195972700531,DTLA_LAX
1087.1258455616885,DTLA_LAX
1091.4149293567912,DTLA_LAX
1087.8414378181294,DTLA_LAX
1127.8254139836943,DTLA_LAX
1131.0164156918497,DTLA_LAX
1108.3582519310141,DTLA_LAX
1110.0850988817308,DTLA_LAX
1121.5795987973604,DTLA_LAX
1128.1271613818683,DTLA_LAX
1136.8309843996067,DTLA_LAX
1187.1186049956968,DTLA_LAX
1176.9037335470405,DTLA_LAX
1157.1490897312635,DTLA_LAX
1182.257291359288,DTLA_LAX
1189.6901950013919,DTLA_LAX
1160.408585132891,DTLA_LAX
1166.0986499848127,DTLA_LAX
1189.7609582142163,DTLA_LAX
1184.7699980475581,DTLA_LAX
1197.3299167409104,DTLA_LAX
1180.5486961713386,DTLA_LAX
1176.338119459256,DTLA_LAX
1149.1733073602086,DTLA_LAX
1155.556792385469,DTLA_LAX
1180.5485216028085,DTLA_LAX
1172.8743580601981,DTLA_LAX
1197.997940928908,DTLA_LAX
1164.0228193764603,DTLA_LAX
1241.7630033962305,DTLA_LAX
1231.2618502409898,DTLA_LAX
1247.0091029721184,DTLA_LAX
1254.6632033747933,DTLA_LAX
1218.243245579738,DTLA_LAX
1215.512214176418,DTLA_LAX
1218.6263577103202,DTLA_LAX
1201.4541834761005,DTLA_LAX
1239.3357561998469,DTLA_LAX
1237.3508199276737,DTLA_LAX
1259.124536714166,DTLA_LAX
1217.0567177035061,DTLA_LAX
1206.2144170508927,DTLA_LAX
1202.4269972774412,DTLA_LAX
1203.7245370964702,DTLA_LAX
1209.8129346906408,DTLA_LAX
1205.1030861444442,DTLA_LAX
1271.7637125178499,DTLA_LAX
1277.0259146362998,DTLA_LAX
1261.70526344375,DTLA_LAX
1272.1005812287026,DTLA_LAX
1261.3955597795864,DTLA_LAX
1309.4800009229066,DTLA_LAX
1318.051612888291,DTLA_LAX
1293.2395272207382,DTLA_LAX
1313.9857771769318,DTLA_LAX
1313.7539726635425,DTLA_LAX
1317.800355660596,DTLA_LAX
1281.7136130968138,DTLA_LAX
1263.560951864822,DTLA_LAX
1305.3592947467034,DTLA_LAX
1295.572327478759,DTLA_LAX
1277.7152295190979,DTLA_LAX
1352.3734095924442,DTLA_LAX
1350.8098999796737,DTLA_LAX
1321.7519818134547,DTLA_LAX
1345.4034450497868,DTLA_LAX
1378.8295277914387,DTLA_LAX
1377.5711765738722,DTLA_LAX
1359.9498175225447,DTLA_LAX
1326.9736156829606,DTLA_LAX
1326.666069399411,DTLA_LAX
1323.7996729005504,DTLA_LAX
1350.107785981145,DTLA_LAX
1383.146959529056,DTLA_LAX
1430.5320911304002,DTLA_LAX
1404.0528467003305,DTLA_LAX
1434.5405179143731,DTLA_LAX
1437.9969154771845,DTLA_LAX
