schedule,od
998.8956238511634,LAX_DTLA
1019.7404235819288,LAX_DTLA
1013.1357601678452,LAX_DTLA
975.7125885117443,LAX_DTLA
1000.7304667839597,LAX_DTLA
976.7556773857342,LAX_DTLA
982.6854401213648,LAX_DTLA
967.215390936439,LAX_DTLA
960.1734705656808,LAX_DTLA
994.8077616027105,LAX_DTLA
979.357532977894,LAX_DTLA
991.9827891356575,LAX_DTLA
980.1913073582049,LAX_DTLA
985.2457396036353,LAX_DTLA
1007.6407581999207,LAX_DTLA
993.9781235145642,LAX_DTLA
1063.4589547350959,LAX_DTLA
1036.1486284390096,LAX_DTLA
1035.2923937782125,LAX_DTLA
1070.3361122690637,LAX_DTLA
1061.311610610149,LAX_DTLA
1034.7264343240192,LAX_DTLA
1052.835696412014,LAX_DTLA
1072.1400708278584,LAX_DTLA
1050.9239428890078,LAX_DTLA
1026.282782872733,LAX_DTLA
1076.2713000517854,LAX_DTLA
1036.56060490357,LAX_DTLA
1069.2499443124311,LAX_DTLA
1025.3091670831052,LAX_DTLA
1072.9988510235867,LAX_DTLA
1048.4941013901566,LAX_DTLA
1079.0212628096197,LAX_DTLA
1036.6013791022333,LAX_DTLA
1020.2748408052981,LAX_DTLA
1044.3598832361865,LAX_DTLA
1079.7309870244233,LAX_DTLA
1046.8559389967218,LAX_DTLA
1060.039865326692,LAX_DTLA
1072.7163817321727,LAX_DTLA
1046.1872781294458,LAX_DTLA
1065.5772946191314,LAX_DTLA
1046.1835230989072,LAX_DTLA
1055.6794375791872,LAX_DTLA
1070.2022193553921,LAX_DTLA
1087.755100677829,LAX_DTLA
1088.774735116702,LAX_DTLA
1137.5312782289666,LAX_DTLA
1085.7871929509342,LAX_DTLA
1100.979965903896,LAX_DTLA
1139.364210818222,LAX_DTLA
1085.6853006280496,LAX_DTLA
1090.9518276337092,LAX_DTLA
1104.4072395186,LAX_DTLA
1116.5943817432367,LAX_DTLA
1117.5637178895283,LAX_DTLA
1131.8563724175644,LAX_DTLA
1116.3074840084282,LAX_DTLA
1135.3206370650605,LAX_DTLA
1134.891459062267,LAX_DTLA
1103.6143900192405,LAX_DTLA
1131.6406222108578,LAX_DTLA
1095.7331809902707,LAX_DTLA
1130.86873465607,LAX_DTLA
1102.8036132406278,LAX_DTLA
1121.7235821816423,LAX_DTLA
1174.8597308396281,LAX_DTLA
1186.1057631566941,LAX_DTLA
1143.7905200144792,LAX_DTLA
1185.8077373812816,LAX_DTLA
1163.055131750089,LAX_DTLA
1151.7810567609781,LAX_DTLA
1140.5313492023558,LAX_DTLA
1141.4871290087638,LAX_DTLA
1188.7170350815288,LAX_DTLA
1195.2075250574576,LAX_DTLA
1166.3206260298277,LAX_DTLA
1189.7894643007169,LAX_DTLA
1159.9437614399742,LAX_DTLA
1146.655211743652,LAX_DTLA
1152.0057238654326,LAX_DTLA
1151.6489519575944,LAX_DTLA
1173.1566705820298,LAX_DTLA
1159.9742875282238,LAX_DTLA
1148.4358153620444,LAX_DTLA
1168.0589575202691,LAX_DTLA
1154.3323420798004,LAX_DTLA
1155.8899492251624,LAX_DTLA
1174.1307485170655,LAX_DTLA
1142.958977651286,LAX_DTLA
1146.0103797609313,LAX_DTLA
1259.8315266095726,LAX_DTLA
1210.4847701354595,LAX_DTLA
1204.0675429494227,LAX_DTLA
1245.1105092127573,LAX_DTLA
1241.7850620384472,LAX_DTLA
1249.1649606422243,LAX_DTLA
1221.3828190366323,LAX_DTLA
1222.3210694122824,LAX_DTLA
1214.4194815686542,LAX_DTLA
1209.8388760878531,LAX_DTLA
1237.71216391459,LAX_DTLA
1257.4524077475448,LAX_DTLA
1215.2282851882271,LAX_DTLA
1205.0301045682288,LAX_DTLA
1206.4224366744354,LAX_DTLA
1201.3768762942234,LAX_DTLA
1211.4745670666998,LAX_DTLA
1252.8986373828977,LAX_DTLA
1231.5646214538756,LAX_DTLA
1228.3247144725033,LAX_DTLA
1319.9278563143241,LAX_DTLA
1309.1658396856647,LAX_DTLA
1309.179978220231,LAX_DTLA
1261.0886400463276,LAX_DTLA
1315.9973412386555,LAX_DTLA
1301.7172384200549,LAX_DTLA
1279.3732896684264,LAX_DTLA
1304.6626686154773,LAX_DTLA
1265.8497553271905,LAX_DTLA
1275.4508125920338,LAX_DTLA
1273.8702498527136,LAX_DTLA
1261.3104678404086,LAX_DTLA
1297.2713689889408,LAX_DTLA
1318.9898651262788,LAX_DTLA
1285.5172279962792,LAX_DTLA
1269.84350657725,LAX_DTLA
8.779817117250602,DTLA_LAX
10.369882371419008,DTLA_LAX
12.363707924166752,DTLA_LAX
36.191281180504824,DTLA_LAX
42.39511427263795,DTLA_LAX
18.045328164570183,DTLA_LAX
54.53849711414031,DTLA_LAX
57.647156663668135,DTLA_LAX
117.97764442983427,DTLA_LAX
159.60698354302025,DTLA_LAX
133.10234150905913,DTLA_LAX
126.61488196936297,DTLA_LAX
203.81030802784574,DTLA_LAX
198.72503621657773,DTLA_LAX
209.53195067586373,DTLA_LAX
221.91128380687502,DTLA_LAX
213.41432574505774,DTLA_LAX
185.06763430393474,DTLA_LAX
215.69695196175522,DTLA_LAX
180.60913626749087,DTLA_LAX
268.0065794218241,DTLA_LAX
286.11260159946886,DTLA_LAX
292.96619978945535,DTLA_LAX
276.30510906735975,DTLA_LAX
294.8876010354457,DTLA_LAX
289.00471168168883,DTLA_LAX
250.76524230683867,DTLA_LAX
284.43480305607267,DTLA_LAX
251.28194755848122,DTLA_LAX
243.2067313318751,DTLA_LAX
241.10842535216742,DTLA_LAX
245.55182159865342,DTLA_LAX
272.35290987517726,DTLA_LAX
286.2823386194696,DTLA_LAX
255.72350672094552,DTLA_LAX
244.34343243883603,DTLA_LAX
276.84034377609584,DTLA_LAX
298.57640841774753,DTLA_LAX
313.49111012491625,DTLA_LAX
303.8287086862831,DTLA_LAX
314.1891426537196,DTLA_LAX
353.19515437601217,DTLA_LAX
351.4474237038295,DTLA_LAX
306.34387662176636,DTLA_LAX
328.5352519424194,DTLA_LAX
309.30155788106595,DTLA_LAX
342.7326620853834,DTLA_LAX
359.7785817588537,DTLA_LAX
345.10059818742036,DTLA_LAX
330.8909337498501,DTLA_LAX
329.805025514122,DTLA_LAX
312.99039865400977,DTLA_LAX
345.3321722520976,DTLA_LAX
329.4472514951433,DTLA_LAX
338.48485973751656,DTLA_LAX
309.03221996281206,DTLA_LAX
303.6900706410705,DTLA_LAX
351.41650615974015,DTLA_LAX
353.11475817711965,DTLA_LAX
322.02500228543306,DTLA_LAX
323.97798551235485,DTLA_LAX
332.5309974374166,DTLA_LAX
319.2654574254725,DTLA_LAX
309.93066507755645,DTLA_LAX
306.6696278495548,DTLA_LAX
359.4977467393961,DTLA_LAX
332.7156253584924,DTLA_LAX
354.03497367943004,DTLA_LAX
359.2605059918335,DTLA_LAX
348.922837095418,DTLA_LAX
339.73012517125204,DTLA_LAX
345.5084075741857,DTLA_LAX
328.22313056401237,DTLA_LAX
305.6554848730768,DTLA_LAX
361.09351872101996,DTLA_LAX
366.17774598009794,DTLA_LAX
376.6129203826535,DTLA_LAX
392.9441996498108,DTLA_LAX
383.733976847679,DTLA_LAX
402.00523783651744,DTLA_LAX
363.7228773421097,DTLA_LAX
378.01825411155284,DTLA_LAX
386.46871308701475,DTLA_LAX
392.0293882059628,DTLA_LAX
378.28268263546136,DTLA_LAX
374.28778408801963,DTLA_LAX
406.4464620116216,DTLA_LAX
376.82311077864136,DTLA_LAX
399.11641209994406,DTLA_LAX
412.4026099951218,DTLA_LAX
405.8314009970106,DTLA_LAX
394.9214302610433,DTLA_LAX
371.4339270440107,DTLA_LAX
380.4637148826453,DTLA_LAX
413.66245421430125,DTLA_LAX
402.57026144195476,DTLA_LAX
374.0976858105398,DTLA_LAX
384.176879772081,DTLA_LAX
383.7411149301937,DTLA_LAX
411.34744783805354,DTLA_LAX
398.21343898057046,DTLA_LAX
440.92429851496104,DTLA_LAX
461.28379172786475,DTLA_LAX
449.7095299116465,DTLA_LAX
427.9741955233979,DTLA_LAX
434.094753454715,DTLA_LAX
463.4334373924705,DTLA_LAX
475.770598098685,DTLA_LAX
451.96009270832644,DTLA_LAX
461.5624124259515,DTLA_LAX
450.671929661393,DTLA_LAX
425.0621393101714,DTLA_LAX
439.6254294184827,DTLA_LAX
447.58143899014334,DTLA_LAX
451.72614368627853,DTLA_LAX
447.3644060315758,DTLA_LAX
469.4999128715804,DTLA_LAX
455.9548125339628,DTLA_LAX
433.16483935038036,DTLA_LAX
477.2408249525482,DTLA_LAX
441.72879787612703,DTLA_LAX
432.6084145595303,DTLA_LAX
479.07752433051235,DTLA_LAX
424.8495737334486,DTLA_LAX
449.0385827210747,DTLA_LAX
450.8777682425889,DTLA_LAX
441.924472148937,DTLA_LAX
468.5581450621606,DTLA_LAX
448.64170660267945,DTLA_LAX
473.0937746168432,DTLA_LAX
427.93663742663784,DTLA_LAX
450.4830879501304,DTLA_LAX
477.80336142108797,DTLA_LAX
425.88873955712614,DTLA_LAX
455.4115333390576,DTLA_LAX
473.7142326804786,DTLA_LAX
444.3613409675273,DTLA_LAX
476.20232144238383,DTLA_LAX
461.66916675193556,DTLA_LAX
535.8928887301711,DTLA_LAX
532.7038987893093,DTLA_LAX
514.4111542445057,DTLA_LAX
519.8845902671126,DTLA_LAX
511.8834861188953,DTLA_LAX
516.5401145823275,DTLA_LAX
497.9196914235105,DTLA_LAX
480.5412514570499,DTLA_LAX
489.07830075688486,DTLA_LAX
524.8918183051103,DTLA_LAX
515.3628411780886,DTLA_LAX
515.2795074148926,DTLA_LAX
520.3559946629119,DTLA_LAX
536.4750715950133,DTLA_LAX
539.1763550114459,DTLA_LAX
527.2480995306187,DTLA_LAX
534.8612981634601,DTLA_LAX
494.0180664139938,DTLA_LAX
527.7178735063189,DTLA_LAX
501.0612282561551,DTLA_LAX
526.1300614327581,DTLA_LAX
526.156083173501,DTLA_LAX
520.795703982964,DTLA_LAX
509.10759059288876,DTLA_LAX
522.2290747939217,DTLA_LAX
524.721487759664,DTLA_LAX
538.494116883264,DTLA_LAX
528.5212039279056,DTLA_LAX
536.6807112497004,DTLA_LAX
517.7733423794039,DTLA_LAX
527.0841641831,DTLA_LAX
490.7627953047256,DTLA_LAX
493.8430573874362,DTLA_LAX
487.54106626700485,DTLA_LAX
523.5166045433082,DTLA_LAX
520.9584923349685,DTLA_LAX
484.2284627421572,DTLA_LAX
490.09779659345736,DTLA_LAX
513.7975131744046,DTLA_LAX
512.4537784506829,DTLA_LAX
529.7209801753143,DTLA_LAX
524.6383572319103,DTLA_LAX
500.3878187300521,DTLA_LAX
529.6105000223449,DTLA_LAX
536.8639432798849,DTLA_LAX
523.511783857917,DTLA_LAX
521.859914230429,DTLA_LAX
492.87746291469796,DTLA_LAX
515.6259157285872,DTLA_LAX
506.5727982891036,DTLA_LAX
560.0113618612918,DTLA_LAX
546.4553853026387,DTLA_LAX
551.0894380907108,DTLA_LAX
579.5976923738259,DTLA_LAX
599.5494258617421,DTLA_LAX
563.103594092117,DTLA_LAX
550.3169453196731,DTLA_LAX
583.7224488260043,DTLA_LAX
571.232361991343,DTLA_LAX
586.2739829136834,DTLA_LAX
569.7477039393752,DTLA_LAX
550.6350478189155,DTLA_LAX
540.8849042737955,DTLA_LAX
582.5921708419307,DTLA_LAX
583.4383089464806,DTLA_LAX
591.9605192770015,DTLA_LAX
547.3467622800362,DTLA_LAX
545.7330828789406,DTLA_LAX
591.7344835377917,DTLA_LAX
565.8225695285522,DTLA_LAX
543.5971779092048,DTLA_LAX
578.6710465243033,DTLA_LAX
584.0821242359281,DTLA_LAX
544.6569273785577,DTLA_LAX
555.3833403972226,DTLA_LAX
586.8579166825009,DTLA_LAX
657.8165543934023,DTLA_LAX
635.2310352324074,DTLA_LAX
608.9483692970898,DTLA_LAX
615.6544310506648,DTLA_LAX
657.4129286295911,DTLA_LAX
652.7781857465719,DTLA_LAX
641.8498981816545,DTLA_LAX
655.1946986620487,DTLA_LAX
625.272551722516,DTLA_LAX
657.529752747255,DTLA_LAX
614.7900549019871,DTLA_LAX
622.5558893137709,DTLA_LAX
657.2082238718867,DTLA_LAX
612.5931482338954,DTLA_LAX
656.884247406461,DTLA_LAX
658.7336191870036,DTLA_LAX
605.8658364066545,DTLA_LAX
651.087879381908,DTLA_LAX
642.9943308850882,DTLA_LAX
637.3574464357938,DTLA_LAX
602.6979978433368,DTLA_LAX
612.4178154096975,DTLA_LAX
652.8229642866762,DTLA_LAX
630.0472178025007,DTLA_LAX
658.1839576261677,DTLA_LAX
626.9512067482804,DTLA_LAX
626.164644520641,DTLA_LAX
652.6972621797398,DTLA_LAX
627.0438875926461,DTLA_LAX
613.36574744052,DTLA_LAX
623.7677893852016,DTLA_LAX
638.0417699389201,DTLA_LAX
621.0320988036963,DTLA_LAX
632.5938115511852,DTLA_LAX
643.6946877397177,DTLA_LAX
639.7661998556313,DTLA_LAX
702.5780600226439,DTLA_LAX
705.0066318609604,DTLA_LAX
667.012550595217,DTLA_LAX
674.6206499937006,DTLA_LAX
712.579962724202,DTLA_LAX
710.2936090364988,DTLA_LAX
689.868201024183,DTLA_LAX
679.715661171704,DTLA_LAX
672.7281442455364,DTLA_LAX
673.1880870209247,DTLA_LAX
672.4534830046247,DTLA_LAX
710.7983193054814,DTLA_LAX
667.686338563846,DTLA_LAX
705.1047060027724,DTLA_LAX
712.3434042646044,DTLA_LAX
673.7702934301329,DTLA_LAX
673.8380894922367,DTLA_LAX
706.4677892912246,DTLA_LAX
694.133489897032,DTLA_LAX
678.2652443348122,DTLA_LAX
696.1002039277013,DTLA_LAX
705.2692157274295,DTLA_LAX
705.3373077083764,DTLA_LAX
660.9391821036355,DTLA_LAX
698.4293327859273,DTLA_LAX
772.514379007767,DTLA_LAX
746.8320296320459,DTLA_LAX
758.7839122988748,DTLA_LAX
747.2313736502754,DTLA_LAX
731.744492308268,DTLA_LAX
760.7777222965003,DTLA_LAX
721.8653812347932,DTLA_LAX
753.5117007844926,DTLA_LAX
736.7867821996438,DTLA_LAX
734.0935681080801,DTLA_LAX
778.052561685242,DTLA_LAX
762.6724076202443,DTLA_LAX
739.2601257943335,DTLA_LAX
735.3228195672806,DTLA_LAX
764.0022379680041,DTLA_LAX
736.4362308067408,DTLA_LAX
759.9039057396395,DTLA_LAX
764.6333832860677,DTLA_LAX
727.6773049291709,DTLA_LAX
733.8785490420672,DTLA_LAX
764.8096899900316,DTLA_LAX
740.436374401503,DTLA_LAX
774.332958113727,DTLA_LAX
752.5975001452706,DTLA_LAX
779.1873898277727,DTLA_LAX
722.9437085864527,DTLA_LAX
767.8861228122961,DTLA_LAX
759.7341526896266,DTLA_LAX
756.6387417733337,DTLA_LAX
779.3385164927984,DTLA_LAX
720.376838176801,DTLA_LAX
798.3712795448919,DTLA_LAX
798.0585110817162,DTLA_LAX
830.319481267556,DTLA_LAX
796.4066376202389,DTLA_LAX
793.0103094948083,DTLA_LAX
824.2676302763592,DTLA_LAX
835.2909997662684,DTLA_LAX
801.0537143647647,DTLA_LAX
808.2329823288998,DTLA_LAX
812.1231742607014,DTLA_LAX
780.6959118800041,DTLA_LAX
824.2970200491455,DTLA_LAX
789.0926705405001,DTLA_LAX
780.3511095945156,DTLA_LAX
830.2106502034021,DTLA_LAX
829.4470666879492,DTLA_LAX
788.6757250181736,DTLA_LAX
818.1307169965638,DTLA_LAX
836.7422841240337,DTLA_LAX
809.0786873337578,DTLA_LAX
800.9514473030233,DTLA_LAX
815.417579394381,DTLA_LAX
836.4274816090136,DTLA_LAX
823.726771238489,DTLA_LAX
810.9140218547695,DTLA_LAX
835.2342999011789,DTLA_LAX
792.3656296050941,DTLA_LAX
828.7095453283433,DTLA_LAX
868.0712309049333,DTLA_LAX
884.6631156041049,DTLA_LAX
857.0208731081732,DTLA_LAX
848.8957370318346,DTLA_LAX
876.1107108265024,DTLA_LAX
880.2833128732543,DTLA_LAX
883.9418538351516,DTLA_LAX
851.0252061830998,DTLA_LAX
851.4607002336629,DTLA_LAX
853.774239305471,DTLA_LAX
873.822749635964,DTLA_LAX
841.337206731056,DTLA_LAX
893.4994060713923,DTLA_LAX
848.462560982882,DTLA_LAX
890.4905839965585,DTLA_LAX
878.5795984195267,DTLA_LAX
888.5569889820806,DTLA_LAX
898.1616040035716,DTLA_LAX
869.8687326137032,DTLA_LAX
898.1502752391989,DTLA_LAX
894.5201597632011,DTLA_LAX
885.4681510687794,DTLA_LAX
845.7471870774965,DTLA_LAX
843.9220278385243,DTLA_LAX
887.3664819118796,DTLA_LAX
850.9309403126687,DTLA_LAX
857.1035846348828,DTLA_LAX
933.8523830538458,DTLA_LAX
928.8984084000882,DTLA_LAX
949.9082802205235,DTLA_LAX
917.3417573916688,DTLA_LAX
926.6963181404232,DTLA_LAX
949.3164043888811,DTLA_LAX
954.802900486905,DTLA_LAX
914.9596210057849,DTLA_LAX
919.7233952157541,DTLA_LAX
939.7395828286766,DTLA_LAX
901.6320134461474,DTLA_LAX
954.9157253802116,DTLA_LAX
902.6649582104371,DTLA_LAX
951.0972272483641,DTLA_LAX
986.5494580449276,DTLA_LAX
986.5147510806879,DTLA_LAX
999.8823146391696,DTLA_LAX
986.0430012561275,DTLA_LAX
996.8569836748699,DTLA_LAX
1007.9000793537083,DTLA_LAX
970.17086164206,DTLA_LAX
963.0156001128927,DTLA_LAX
966.2637034674727,DTLA_LAX
1004.7533142143659,DTLA_LAX
1017.2895714059974,DTLA_LAX
1006.9025325820751,DTLA_LAX
1003.2367723871254,DTLA_LAX
1003.2809487214121,DTLA_LAX
977.107922300708,DTLA_LAX
1019.0500701398464,DTLA_LAX
983.3083009829861,DTLA_LAX
973.9972240456515,DTLA_LAX
985.8247182447656,DTLA_LAX
984.2395438540948,DTLA_LAX
965.87842052311,DTLA_LAX
1010.5542231084204,DTLA_LAX
1009.3549128737748,DTLA_LAX
978.1128181139354,DTLA_LAX
986.2116172159828,DTLA_LAX
1045.3637941447685,DTLA_LAX
1036.95564687691,DTLA_LAX
1073.4518711157052,DTLA_LAX
1077.7804444327974,DTLA_LAX
1048.9245046676292,DTLA_LAX
1043.9790163101968,DTLA_LAX
1053.779835635231,DTLA_LAX
1061.1326430777317,DTLA_LAX
1045.2254306344976,DTLA_LAX
1020.9082113759897,DTLA_LAX
1063.6144999231904,DTLA_LAX
1071.2350905060237,DTLA_LAX
1029.2411467824847,DTLA_LAX
1050.7671468488675,DTLA_LAX
1051.5357454756104,DTLA_LAX
1093.0995037194966,DTLA_LAX
1100.2476615338785,DTLA_LAX
1114.0870820955968,DTLA_LAX
1082.0872162885441,DTLA_LAX
1111.3885356465144,DTLA_LAX
1135.6752470749514,DTLA_LAX
1108.5786585114595,DTLA_LAX
1128.0775247208717,DTLA_LAX
1128.2182146756454,DTLA_LAX
1128.6592500779666,DTLA_LAX
1137.2557264626632,DTLA_LAX
1112.6493605657197,DTLA_LAX
1096.7257600495225,DTLA_LAX
1115.2799420005392,DTLA_LAX
1120.43542688949,DTLA_LAX
1110.8424961395763,DTLA_LAX
1115.4688666326979,DTLA_LAX
1130.6870532079267,DTLA_LAX
1166.8221895467748,DTLA_LAX
1167.6251625350103,DTLA_LAX
1158.4529555821935,DTLA_LAX
1171.9999359090946,DTLA_LAX
1141.043838828867,DTLA_LAX
1191.0773877409924,DTLA_LAX
1156.5212141083746,DTLA_LAX
1169.184339945198,DTLA_LAX
1197.4412539506545,DTLA_LAX
1161.133150463928,DTLA_LAX
1154.6113416004234,DTLA_LAX
1180.47733870902,DTLA_LAX
1191.4621656916388,DTLA_LAX
1173.6080390481306,DTLA_LAX
1259.344411669287,DTLA_LAX
1230.1894429347183,DTLA_LAX
1241.3314987956196,DTLA_LAX
1214.0379303057368,DTLA_LAX
1244.6998599466153,DTLA_LAX
1235.5513540952277,DTLA_LAX
1215.3213582438507,DTLA_LAX
1205.187247197512,DTLA_LAX
1235.2701206057043,DTLA_LAX
1201.543733921838,DTLA_LAX
1241.2387244257645,DTLA_LAX
1228.9265179379024,DTLA_LAX
1215.0738636447973,DTLA_LAX
1236.6308167381444,DTLA_LAX
1204.451988152263,DTLA_LAX
1252.3962411985578,DTLA_LAX
1231.4199007052566,DTLA_LAX
