schedule,od
529.1203934975779,LAX_DTLA
515.0247930748693,LAX_DTLA
511.1587084412705,LAX_DTLA
513.665043853251,LAX_DTLA
552.4896992758188,LAX_DTLA
593.0069435122102,LAX_DTLA
573.3497056743649,LAX_DTLA
563.6542874246311,LAX_DTLA
581.6863877700521,LAX_DTLA
547.1417612982659,LAX_DTLA
561.6851342203776,LAX_DTLA
566.958793704287,LAX_DTLA
599.9597605071306,LAX_DTLA
541.2501610067773,LAX_DTLA
597.3137043117014,LAX_DTLA
555.2380111286063,LAX_DTLA
598.5475921606449,LAX_DTLA
578.6317967321445,LAX_DTLA
591.392595496735,LAX_DTLA
554.4884563668348,LAX_DTLA
647.8140601256838,LAX_DTLA
645.0651092146146,LAX_DTLA
628.699814662853,LAX_DTLA
658.6065820928338,LAX_DTLA
606.4155308089989,LAX_DTLA
620.8266106587637,LAX_DTLA
626.133853276351,LAX_DTLA
650.0996056078521,LAX_DTLA
604.3583142300413,LAX_DTLA
626.5253447250839,LAX_DTLA
640.1334660323606,LAX_DTLA
605.6068549143413,LAX_DTLA
629.6773834630002,LAX_DTLA
625.7320266505686,LAX_DTLA
606.5858817744386,LAX_DTLA
600.6723225651706,LAX_DTLA
600.6026952339416,LAX_DTLA
635.4015390498162,LAX_DTLA
632.2576463819405,LAX_DTLA
639.0314613277574,LAX_DTLA
630.7763399888394,LAX_DTLA
603.7955375425952,LAX_DTLA
643.1409136216024,LAX_DTLA
631.183869276342,LAX_DTLA
630.6353707632258,LAX_DTLA
610.7800919473641,LAX_DTLA
604.4241044325181,LAX_DTLA
652.9296954329717,LAX_DTLA
638.3570877590444,LAX_DTLA
696.1761430516093,LAX_DTLA
698.3567691924277,LAX_DTLA
713.3910781092162,LAX_DTLA
710.4570342748688,LAX_DTLA
673.2799729931698,LAX_DTLA
678.0147892299582,LAX_DTLA
696.7258940732606,LAX_DTLA
688.9869135578517,LAX_DTLA
699.7464494162847,LAX_DTLA
702.408017955292,LAX_DTLA
716.9914801765024,LAX_DTLA
689.5177822078742,LAX_DTLA
681.1758252363699,LAX_DTLA
663.7775128002833,LAX_DTLA
660.5925965705733,LAX_DTLA
683.8591964163431,LAX_DTLA
695.1561504709132,LAX_DTLA
661.7802716237189,LAX_DTLA
668.3977245958256,LAX_DTLA
673.3280909267932,LAX_DTLA
751.3576488206782,LAX_DTLA
755.3205194343286,LAX_DTLA
765.8777361112797,LAX_DTLA
741.3429809710101,LAX_DTLA
745.0909855674639,LAX_DTLA
753.5252583748637,LAX_DTLA
779.4438810047337,LAX_DTLA
778.0515618255624,LAX_DTLA
741.3445458795642,LAX_DTLA
763.8981600439653,LAX_DTLA
752.6313179561007,LAX_DTLA
779.3463468864365,LAX_DTLA
777.2579105233435,LAX_DTLA
774.2359066009338,LAX_DTLA
728.1112071156757,LAX_DTLA
763.0523363313546,LAX_DTLA
749.9250934098438,LAX_DTLA
737.1516723383382,LAX_DTLA
720.9118201458481,LAX_DTLA
737.5990271479374,LAX_DTLA
720.0545685194397,LAX_DTLA
744.7535476967101,LAX_DTLA
737.6332458788416,LAX_DTLA
759.0442817991079,LAX_DTLA
734.001316102436,LAX_DTLA
758.0160579819153,LAX_DTLA
771.4550104228705,LAX_DTLA
763.4340719186805,LAX_DTLA
734.8487988403793,LAX_DTLA
770.1241317117097,LAX_DTLA
801.2482866506314,LAX_DTLA
815.8852814350172,LAX_DTLA
816.452121551532,LAX_DTLA
809.3866848889498,LAX_DTLA
839.2222473362855,LAX_DTLA
829.5515857255991,LAX_DTLA
798.9808505971087,LAX_DTLA
824.8779692892571,LAX_DTLA
807.6583091994854,LAX_DTLA
794.6744054084588,LAX_DTLA
806.8692368841287,LAX_DTLA
788.4844409465206,LAX_DTLA
792.8486414027587,LAX_DTLA
791.4804816045448,LAX_DTLA
786.8186735894925,LAX_DTLA
833.903509901833,LAX_DTLA
827.9402163942718,LAX_DTLA
787.5942976230135,LAX_DTLA
826.4439191586246,LAX_DTLA
792.4102182852058,LAX_DTLA
808.301177380928,LAX_DTLA
819.3246573083755,LAX_DTLA
797.8509999746741,LAX_DTLA
838.3029173801557,LAX_DTLA
880.731429168747,LAX_DTLA
847.5558359321433,LAX_DTLA
882.4558341667987,LAX_DTLA
895.9286122431345,LAX_DTLA
860.086615575316,LAX_DTLA
859.6302371781459,LAX_DTLA
871.828042435904,LAX_DTLA
874.5636851417759,LAX_DTLA
869.0361744753932,LAX_DTLA
894.0267636384932,LAX_DTLA
865.858348840383,LAX_DTLA
845.7751338441943,LAX_DTLA
884.9699046271392,LAX_DTLA
841.3581933795296,LAX_DTLA
889.2182819469948,LAX_DTLA
861.8573892535134,LAX_DTLA
880.3220278023106,LAX_DTLA
865.1564944882211,LAX_DTLA
897.8224622343373,LAX_DTLA
840.988439362265,LAX_DTLA
862.6763494815641,LAX_DTLA
897.3763377099801,LAX_DTLA
851.7152261800269,LAX_DTLA
885.3977825505071,LAX_DTLA
874.9226472149429,LAX_DTLA
893.6130177985265,LAX_DTLA
873.9238984958195,LAX_DTLA
871.8039015768182,LAX_DTLA
880.8418653588128,LAX_DTLA
867.9880549195373,LAX_DTLA
953.6663770122557,LAX_DTLA
932.6928227927252,LAX_DTLA
948.0192452905555,LAX_DTLA
953.8660274207568,LAX_DTLA
913.2763851716252,LAX_DTLA
938.3887594224284,LAX_DTLA
910.0569812217099,LAX_DTLA
926.127858303574,LAX_DTLA
915.6281101640958,LAX_DTLA
942.7818368812683,LAX_DTLA
937.8795421423566,LAX_DTLA
947.7706599009583,LAX_DTLA
932.8964345749577,LAX_DTLA
927.062285833865,LAX_DTLA
931.8648565084841,LAX_DTLA
955.1213428818124,LAX_DTLA
924.000360297527,LAX_DTLA
911.4155214389856,LAX_DTLA
907.28350146118,LAX_DTLA
944.690698453334,LAX_DTLA
921.3096117220505,LAX_DTLA
958.233796624605,LAX_DTLA
919.9811391920728,LAX_DTLA
928.8090466921899,LAX_DTLA
912.9477333957474,LAX_DTLA
936.2957140688725,LAX_DTLA
938.1522473373502,LAX_DTLA
912.1878154883683,LAX_DTLA
921.950159339254,LAX_DTLA
901.6233739857289,LAX_DTLA
901.5134295015656,LAX_DTLA
902.057758080216,LAX_DTLA
911.2916579685715,LAX_DTLA
1014.7987584467559,LAX_DTLA
976.852578391158,LAX_DTLA
975.2583020085729,LAX_DTLA
1002.3406874520522,LAX_DTLA
1000.7361651932747,LAX_DTLA
962.8051917909648,LAX_DTLA
1008.9914364865436,LAX_DTLA
998.5200532665704,LAX_DTLA
1002.8992881080017,LAX_DTLA
1011.4180740767579,LAX_DTLA
1016.2319400583301,LAX_DTLA
994.4054694361009,LAX_DTLA
960.9237881418904,LAX_DTLA
1012.5685371581142,LAX_DTLA
964.8342073843413,LAX_DTLA
968.4960311491685,LAX_DTLA
984.7643058297615,LAX_DTLA
987.578471676414,LAX_DTLA
986.6604586966854,LAX_DTLA
999.0606223394599,LAX_DTLA
1010.0621757511864,LAX_DTLA
999.2524060371466,LAX_DTLA
988.922632873274,LAX_DTLA
1007.0187118292124,LAX_DTLA
1008.7356238628992,LAX_DTLA
1016.845516678767,LAX_DTLA
978.0120583566597,LAX_DTLA
1013.798454909278,LAX_DTLA
996.1050513136416,LAX_DTLA
964.789867424712,LAX_DTLA
1009.9723535885022,LAX_DTLA
998.7674109989629,LAX_DTLA
976.7391824158526,LAX_DTLA
976.0885316340022,LAX_DTLA
1015.3164051353837,LAX_DTLA
967.5557608354457,LAX_DTLA
989.8501540205367,LAX_DTLA
986.0312955439709,LAX_DTLA
1069.9309417936058,LAX_DTLA
1037.9265932595172,LAX_DTLA
1073.781797897311,LAX_DTLA
1059.6114714701066,LAX_DTLA
1037.8302319529594,LAX_DTLA
1021.8733865742067,LAX_DTLA
1055.3608435360381,LAX_DTLA
1048.5461653414307,LAX_DTLA
1060.1596843985162,LAX_DTLA
1075.0686456155847,LAX_DTLA
1079.3690835546156,LAX_DTLA
1024.2374089039154,LAX_DTLA
1035.885934106837,LAX_DTLA
1042.6543460116252,LAX_DTLA
1054.2980508757846,LAX_DTLA
1032.4331063447735,LAX_DTLA
1054.6750343781332,LAX_DTLA
1033.456857501841,LAX_DTLA
1073.8196182686436,LAX_DTLA
1043.8483731424444,LAX_DTLA
1069.0603180173744,LAX_DTLA
1067.7422462416891,LAX_DTLA
1076.6921928373288,LAX_DTLA
1024.277903046203,LAX_DTLA
1072.6024151026218,LAX_DTLA
1049.6731961959001,LAX_DTLA
1064.4032937702714,LAX_DTLA
1037.5016038659842,LAX_DTLA
1058.2060137051787,LAX_DTLA
1022.4234647001416,LAX_DTLA
1038.51509231148,LAX_DTLA
1071.2273633734674,LAX_DTLA
1022.7751482530892,LAX_DTLA
1074.6234501341426,LAX_DTLA
1029.546305074045,LAX_DTLA
1051.8681247721847,LAX_DTLA
1077.4458408550054,LAX_DTLA
1077.7199927390313,LAX_DTLA
1022.6962021714462,LAX_DTLA
1024.1822881113399,LAX_DTLA
1042.8446931887652,LAX_DTLA
1067.0346131255676,LAX_DTLA
1027.3287454438012,LAX_DTLA
1079.401922448284,LAX_DTLA
1076.70700330946,LAX_DTLA
1027.743962584288,LAX_DTLA
1061.5382288360706,LAX_DTLA
1065.5918479443333,LAX_DTLA
1049.8480463124793,LAX_DTLA
1039.701222870692,LAX_DTLA
1064.417786888223,LAX_DTLA
1099.5010407206032,LAX_DTLA
1085.311176426163,LAX_DTLA
1099.8178969869584,LAX_DTLA
1123.8582246658816,LAX_DTLA
1129.3648033735697,LAX_DTLA
1086.9033780584011,LAX_DTLA
1132.7755072990128,LAX_DTLA
1087.3405161925712,LAX_DTLA
1133.3100521398126,LAX_DTLA
1125.5142961938004,LAX_DTLA
1110.273043739346,LAX_DTLA
1129.2582364590141,LAX_DTLA
1096.835072274649,LAX_DTLA
1126.6172683576722,LAX_DTLA
1096.320721789423,LAX_DTLA
1088.9426478502212,LAX_DTLA
1093.7334865684982,LAX_DTLA
1137.6648537716478,LAX_DTLA
1113.1555445190324,LAX_DTLA
1087.3425809203557,LAX_DTLA
1106.152167400898,LAX_DTLA
1095.6252345520854,LAX_DTLA
1119.6701094571972,LAX_DTLA
1117.071625406194,LAX_DTLA
1131.7503495252822,LAX_DTLA
1107.3744385714317,LAX_DTLA
1130.5514074054354,LAX_DTLA
1091.4704409713102,LAX_DTLA
1108.0258808505337,LAX_DTLA
1098.5594427733229,LAX_DTLA
1134.4847198696805,LAX_DTLA
1136.6598914833496,LAX_DTLA
1125.7367101965888,LAX_DTLA
1187.463924359423,LAX_DTLA
1192.1047941496493,LAX_DTLA
1169.895404580294,LAX_DTLA
1165.0251085242571,LAX_DTLA
1172.7089833714724,LAX_DTLA
1160.118706293986,LAX_DTLA
1195.0636304790112,LAX_DTLA
1142.201490355662,LAX_DTLA
1159.1380498657404,LAX_DTLA
1166.7221157388321,LAX_DTLA
1195.3898897910947,LAX_DTLA
1190.849490816554,LAX_DTLA
1176.9965869722323,LAX_DTLA
1192.2380941611527,LAX_DTLA
1163.5044303898198,LAX_DTLA
1151.2615654210251,LAX_DTLA
1158.9954644850482,LAX_DTLA
1158.5999940458912,LAX_DTLA
1191.372914873975,LAX_DTLA
1181.7897048801688,LAX_DTLA
1181.4834887077293,LAX_DTLA
1170.1651146493841,LAX_DTLA
1146.9980053308786,LAX_DTLA
1155.4396133909388,LAX_DTLA
1178.0671955621272,LAX_DTLA
1181.643010230776,LAX_DTLA
1162.261168849888,LAX_DTLA
1141.8692379148858,LAX_DTLA
1159.4802123269837,LAX_DTLA
1226.748356532178,LAX_DTLA
1252.4863749383305,LAX_DTLA
1250.765964730527,LAX_DTLA
1232.4450827706096,LAX_DTLA
1254.530383205654,LAX_DTLA
1200.030552661197,LAX_DTLA
1233.182494687031,LAX_DTLA
1211.704567370536,LAX_DTLA
1204.9424432909207,LAX_DTLA
1225.3472870672379,LAX_DTLA
1219.67977355644,LAX_DTLA
1226.0529479170061,LAX_DTLA
1255.0390484194966,LAX_DTLA
1211.4354932696353,LAX_DTLA
1220.9936746506307,LAX_DTLA
1245.993420511688,LAX_DTLA
1232.447499228354,LAX_DTLA
1251.6789754229483,LAX_DTLA
1225.6223993219085,LAX_DTLA
1256.4813700252867,LAX_DTLA
1221.3965839730147,LAX_DTLA
1251.181150589955,LAX_DTLA
1211.1709232912592,LAX_DTLA
1211.151691870038,LAX_DTLA
1230.7682729773908,LAX_DTLA
1225.4810488040732,LAX_DTLA
1225.0712085269192,LAX_DTLA
1291.8175269892272,LAX_DTLA
1269.501254516409,LAX_DTLA
1262.0349943392646,LAX_DTLA
1310.5584589860591,LAX_DTLA
1279.5117191395402,LAX_DTLA
1303.2260127336804,LAX_DTLA
1271.7428621618258,LAX_DTLA
1296.5002700699567,LAX_DTLA
1295.6851195268314,LAX_DTLA
1274.3186905738073,LAX_DTLA
1278.938686115374,LAX_DTLA
1291.8987929230834,LAX_DTLA
1269.6822187908774,LAX_DTLA
1299.4093047245176,LAX_DTLA
1268.464568705279,LAX_DTLA
1276.3209643409778,LAX_DTLA
1307.1533603625035,LAX_DTLA
1263.1699575532873,LAX_DTLA
1288.6212319116623,LAX_DTLA
1308.5611344634758,LAX_DTLA
1273.7291050775912,LAX_DTLA
1277.4005157196843,LAX_DTLA
1294.9790834140051,LAX_DTLA
1282.296615693102,LAX_DTLA
1282.1069378947595,LAX_DTLA
1267.0509186145,LAX_DTLA
1279.5776971894604,LAX_DTLA
1284.311687779826,LAX_DTLA
1275.4580681285304,LAX_DTLA
1306.2111751299256,LAX_DTLA
1305.0492554822056,LAX_DTLA
1279.4233544998212,LAX_DTLA
1297.8348389401635,LAX_DTLA
1266.4632856476248,LAX_DTLA
1313.0202318842598,LAX_DTLA
1314.188267928133,LAX_DTLA
1287.2801891165625,LAX_DTLA
1279.3185850248713,LAX_DTLA
1359.8524618550057,LAX_DTLA
1357.8833553235281,LAX_DTLA
1350.639218347091,LAX_DTLA
1371.4220853501795,LAX_DTLA
1363.026306211659,LAX_DTLA
1321.5026226433822,LAX_DTLA
1320.1658717492771,LAX_DTLA
1339.369186107044,LAX_DTLA
1356.9147101162912,LAX_DTLA
1341.3140428444215,LAX_DTLA
1323.7769894441174,LAX_DTLA
1369.3393222866898,LAX_DTLA
1340.4103075850678,LAX_DTLA
1363.2031080803074,LAX_DTLA
1333.0674308195082,LAX_DTLA
1367.4900121035012,LAX_DTLA
1333.4473440402212,LAX_DTLA
1335.2922512927262,LAX_DTLA
1358.0858996627667,LAX_DTLA
1358.3058027078482,LAX_DTLA
1368.4013279163491,LAX_DTLA
47.26294247697178,DTLA_LAX
26.974635000858104,DTLA_LAX
62.82393178340799,DTLA_LAX
106.41819544910253,DTLA_LAX
79.52379062944631,DTLA_LAX
122.92062662570505,DTLA_LAX
150.38776468089162,DTLA_LAX
129.27615547025678,DTLA_LAX
139.3657351084453,DTLA_LAX
154.55665800873322,DTLA_LAX
135.44592277122652,DTLA_LAX
146.86294845609956,DTLA_LAX
158.15596577093444,DTLA_LAX
148.32472779114278,DTLA_LAX
126.72069565880103,DTLA_LAX
171.14679799590652,DTLA_LAX
124.68119696954312,DTLA_LAX
137.80450378510537,DTLA_LAX
132.73515462847473,DTLA_LAX
167.52840159029404,DTLA_LAX
163.86018442998898,DTLA_LAX
141.5729566973208,DTLA_LAX
132.23601181299674,DTLA_LAX
212.84755160323544,DTLA_LAX
194.1026172483591,DTLA_LAX
191.85014351461956,DTLA_LAX
187.35172874046953,DTLA_LAX
219.25243119932594,DTLA_LAX
224.29507260319406,DTLA_LAX
238.6252601356544,DTLA_LAX
196.41573703383045,DTLA_LAX
227.3871425745566,DTLA_LAX
207.2226221677208,DTLA_LAX
199.01515702261273,DTLA_LAX
234.82509310872285,DTLA_LAX
208.0508199251728,DTLA_LAX
208.51199503704697,DTLA_LAX
235.46241675239833,DTLA_LAX
239.50758988553923,DTLA_LAX
184.03817749359928,DTLA_LAX
190.48349853207245,DTLA_LAX
185.84151698135688,DTLA_LAX
212.24724437692882,DTLA_LAX
198.92563557242852,DTLA_LAX
224.40995154993522,DTLA_LAX
219.99707769321955,DTLA_LAX
208.57727384311764,DTLA_LAX
242.88575822408097,DTLA_LAX
272.71076901365404,DTLA_LAX
277.0742830570795,DTLA_LAX
285.8525527007552,DTLA_LAX
278.6840811724439,DTLA_LAX
241.6368110126157,DTLA_LAX
273.89052965705065,DTLA_LAX
287.72344270447803,DTLA_LAX
294.2865608455094,DTLA_LAX
254.5830982479296,DTLA_LAX
249.9070396177286,DTLA_LAX
277.8286092390713,DTLA_LAX
251.4079756140499,DTLA_LAX
249.89312578026946,DTLA_LAX
270.75284980660433,DTLA_LAX
275.76169014370436,DTLA_LAX
262.0916863206628,DTLA_LAX
286.5606134573343,DTLA_LAX
265.10085253194114,DTLA_LAX
262.54083850937803,DTLA_LAX
281.71076787730226,DTLA_LAX
263.4584046315445,DTLA_LAX
249.95014300305772,DTLA_LAX
270.11189193194207,DTLA_LAX
273.45607921716305,DTLA_LAX
307.7615742789048,DTLA_LAX
331.7835779973271,DTLA_LAX
340.2772078676161,DTLA_LAX
327.0047843488688,DTLA_LAX
327.1133951107911,DTLA_LAX
346.83360633951895,DTLA_LAX
315.87983662742636,DTLA_LAX
305.2988073622763,DTLA_LAX
309.477302109798,DTLA_LAX
355.6118915441054,DTLA_LAX
334.76430673310824,DTLA_LAX
315.2200795033177,DTLA_LAX
323.5622004903581,DTLA_LAX
316.75986148439955,DTLA_LAX
313.12926129388234,DTLA_LAX
344.11286664900297,DTLA_LAX
339.4771175749635,DTLA_LAX
322.025647985013,DTLA_LAX
336.28441635383456,DTLA_LAX
349.6433101503774,DTLA_LAX
338.681714291985,DTLA_LAX
352.5753292414802,DTLA_LAX
325.4424612760631,DTLA_LAX
317.97531105198607,DTLA_LAX
316.1233274931753,DTLA_LAX
339.40788295713577,DTLA_LAX
326.2444737145815,DTLA_LAX
306.1461762210581,DTLA_LAX
333.5505266486505,DTLA_LAX
303.32950998435933,DTLA_LAX
354.0088487364748,DTLA_LAX
389.43716336218426,DTLA_LAX
381.17399808438125,DTLA_LAX
415.7781387450218,DTLA_LAX
370.75572349478034,DTLA_LAX
385.15888832850766,DTLA_LAX
381.6227727822909,DTLA_LAX
369.1628911975644,DTLA_LAX
398.2476738124038,DTLA_LAX
413.5126629097046,DTLA_LAX
370.6426863447206,DTLA_LAX
388.68976553792356,DTLA_LAX
381.906582981804,DTLA_LAX
387.4043292755841,DTLA_LAX
414.25107156182696,DTLA_LAX
398.1909557397896,DTLA_LAX
384.31971576999393,DTLA_LAX
366.7572936871835,DTLA_LAX
411.9789083487912,DTLA_LAX
396.12904674832873,DTLA_LAX
399.2658327815205,DTLA_LAX
360.26065307981423,DTLA_LAX
408.0096686984718,DTLA_LAX
373.5373241025359,DTLA_LAX
406.6960763384102,DTLA_LAX
409.179726315032,DTLA_LAX
408.7980025281206,DTLA_LAX
398.89081022574135,DTLA_LAX
410.98694526426743,DTLA_LAX
384.63907461449605,DTLA_LAX
454.61763298295955,DTLA_LAX
430.5263861533415,DTLA_LAX
444.83914387577346,DTLA_LAX
438.5543543851648,DTLA_LAX
433.126084625918,DTLA_LAX
452.02203311905305,DTLA_LAX
429.59900982057934,DTLA_LAX
423.3223471897537,DTLA_LAX
465.02264528689903,DTLA_LAX
428.60739900336,DTLA_LAX
469.0437251487115,DTLA_LAX
432.7318130052711,DTLA_LAX
451.4200752120462,DTLA_LAX
422.02568077997233,DTLA_LAX
420.8191184633965,DTLA_LAX
466.66084766606946,DTLA_LAX
424.05392208287975,DTLA_LAX
467.9360220280866,DTLA_LAX
461.0480205936611,DTLA_LAX
459.3044650482516,DTLA_LAX
449.15087549186313,DTLA_LAX
451.79111505431774,DTLA_LAX
421.0079253838975,DTLA_LAX
469.9017417261782,DTLA_LAX
444.08339039272,DTLA_LAX
451.0551069825304,DTLA_LAX
433.129631976214,DTLA_LAX
468.0394151748593,DTLA_LAX
462.4775879518889,DTLA_LAX
434.3489983107928,DTLA_LAX
461.4391550454337,DTLA_LAX
479.28177511379306,DTLA_LAX
538.2552119794154,DTLA_LAX
533.7951550637245,DTLA_LAX
519.2522688236224,DTLA_LAX
504.8077053841981,DTLA_LAX
482.90535227574674,DTLA_LAX
488.685805194219,DTLA_LAX
529.7045940244986,DTLA_LAX
503.95997285008343,DTLA_LAX
539.0083594636576,DTLA_LAX
528.746102373663,DTLA_LAX
497.11453397900914,DTLA_LAX
530.1542498313408,DTLA_LAX
512.9530872518267,DTLA_LAX
482.88430855604327,DTLA_LAX
490.198247525464,DTLA_LAX
500.6797155184919,DTLA_LAX
511.2037018117893,DTLA_LAX
487.7566468996157,DTLA_LAX
508.11712836941604,DTLA_LAX
520.1006233402691,DTLA_LAX
483.6169466407684,DTLA_LAX
500.22927973552567,DTLA_LAX
488.0684054009936,DTLA_LAX
505.7538097389023,DTLA_LAX
487.57718663885834,DTLA_LAX
517.5239680384594,DTLA_LAX
532.0353168721768,DTLA_LAX
489.97063710688053,DTLA_LAX
512.8603396709098,DTLA_LAX
512.3128085299804,DTLA_LAX
538.9559283536861,DTLA_LAX
499.55872564408526,DTLA_LAX
531.6980044347628,DTLA_LAX
525.7982745406724,DTLA_LAX
503.7867736050324,DTLA_LAX
499.78151083288344,DTLA_LAX
487.59397041676755,DTLA_LAX
530.729286906022,DTLA_LAX
486.6554184326401,DTLA_LAX
540.6435495942997,DTLA_LAX
574.1924765050202,DTLA_LAX
547.9019818076582,DTLA_LAX
544.0598174956802,DTLA_LAX
540.6879642554267,DTLA_LAX
575.2139996632266,DTLA_LAX
567.2630288032258,DTLA_LAX
577.127461258349,DTLA_LAX
560.9848003872879,DTLA_LAX
594.9267018727775,DTLA_LAX
592.3042698166804,DTLA_LAX
576.1492007269165,DTLA_LAX
548.2152221184735,DTLA_LAX
559.2419384306963,DTLA_LAX
566.4707716711073,DTLA_LAX
546.4544807052105,DTLA_LAX
573.570020804772,DTLA_LAX
565.3665952906191,DTLA_LAX
588.055817182579,DTLA_LAX
554.8909041622619,DTLA_LAX
548.9188513155794,DTLA_LAX
590.5735930392802,DTLA_LAX
572.1709547732676,DTLA_LAX
563.062782115061,DTLA_LAX
549.1574716225307,DTLA_LAX
560.157755380986,DTLA_LAX
547.2962913617755,DTLA_LAX
582.0861712491792,DTLA_LAX
557.1677972812145,DTLA_LAX
608.9968209454893,DTLA_LAX
649.4607944324501,DTLA_LAX
654.376703813591,DTLA_LAX
630.3013101245691,DTLA_LAX
626.8124266211926,DTLA_LAX
603.4580455679937,DTLA_LAX
646.4744210570525,DTLA_LAX
656.8978585906551,DTLA_LAX
613.0444953334236,DTLA_LAX
615.435449340352,DTLA_LAX
658.9403661295495,DTLA_LAX
600.5757257243966,DTLA_LAX
637.664629183519,DTLA_LAX
621.4893028718262,DTLA_LAX
623.140787318976,DTLA_LAX
637.1718032540124,DTLA_LAX
641.4370999731485,DTLA_LAX
645.2965490785207,DTLA_LAX
601.5376518399012,DTLA_LAX
605.9250599947136,DTLA_LAX
615.567386673626,DTLA_LAX
608.2705271881443,DTLA_LAX
651.7819584119947,DTLA_LAX
718.2792256594282,DTLA_LAX
675.1978586686333,DTLA_LAX
681.5062542308937,DTLA_LAX
694.4319164418988,DTLA_LAX
714.4730388998406,DTLA_LAX
704.3749784938013,DTLA_LAX
710.1182623223499,DTLA_LAX
680.3902606161279,DTLA_LAX
679.4412462763916,DTLA_LAX
719.6101700677307,DTLA_LAX
664.0940268921439,DTLA_LAX
676.2254302574916,DTLA_LAX
704.1117919426098,DTLA_LAX
716.3308973291835,DTLA_LAX
688.8081166097505,DTLA_LAX
677.3114257135123,DTLA_LAX
679.0250903664353,DTLA_LAX
711.803369963942,DTLA_LAX
674.8188687498034,DTLA_LAX
717.3756811276927,DTLA_LAX
666.9665564227636,DTLA_LAX
718.30973173607,DTLA_LAX
695.1762939962796,DTLA_LAX
702.1650146534411,DTLA_LAX
666.2540037907381,DTLA_LAX
769.6174925108766,DTLA_LAX
745.2805972870281,DTLA_LAX
745.5405954366845,DTLA_LAX
758.5988863254958,DTLA_LAX
770.8425828617164,DTLA_LAX
720.4640249590129,DTLA_LAX
