schedule,od
582.531386736495,LAX_DTLA
583.5445181695246,LAX_DTLA
589.4774257176124,LAX_DTLA
581.1479509772486,LAX_DTLA
569.4064223159311,LAX_DTLA
563.5242707840537,LAX_DTLA
596.7421300182912,LAX_DTLA
564.9214491782046,LAX_DTLA
552.9494745156243,LAX_DTLA
581.2305400283891,LAX_DTLA
574.1359588379105,LAX_DTLA
573.0146352964384,LAX_DTLA
561.5931124163714,LAX_DTLA
562.0024657991663,LAX_DTLA
553.577064391417,LAX_DTLA
634.3553587582991,LAX_DTLA
618.587251867855,LAX_DTLA
618.6173457535223,LAX_DTLA
633.0225322271497,LAX_DTLA
641.9454706751152,LAX_DTLA
624.4674976902819,LAX_DTLA
637.5800663885841,LAX_DTLA
632.7108420148583,LAX_DTLA
614.9889225972382,LAX_DTLA
647.4625997056697,LAX_DTLA
647.9435107396095,LAX_DTLA
654.984821113855,LAX_DTLA
648.3734342465083,LAX_DTLA
653.7755702583851,LAX_DTLA
624.8182662678316,LAX_DTLA
616.8878392169727,LAX_DTLA
604.2096404390986,LAX_DTLA
658.0918436451758,LAX_DTLA
616.7354654185818,LAX_DTLA
615.390084054026,LAX_DTLA
609.7038352954654,LAX_DTLA
645.4003910433528,LAX_DTLA
638.3253001972029,LAX_DTLA
634.9884000168292,LAX_DTLA
611.2269455116204,LAX_DTLA
632.0179059240455,LAX_DTLA
650.8082597593008,LAX_DTLA
601.6538098253064,LAX_DTLA
600.9617353353101,LAX_DTLA
662.3671252565662,LAX_DTLA
675.4908796781306,LAX_DTLA
686.5992458372895,LAX_DTLA
661.8474549420783,LAX_DTLA
704.6260583976958,LAX_DTLA
687.3023158820538,LAX_DTLA
702.6906023002824,LAX_DTLA
714.3273283728696,LAX_DTLA
715.631468908417,LAX_DTLA
697.8359841118858,LAX_DTLA
660.8795644224763,LAX_DTLA
719.3653490713316,LAX_DTLA
680.9862608096689,LAX_DTLA
676.2863051133806,LAX_DTLA
713.528165498152,LAX_DTLA
684.3088359752621,LAX_DTLA
719.6563802518882,LAX_DTLA
709.7484630892116,LAX_DTLA
678.3475200422421,LAX_DTLA
695.9239084644132,LAX_DTLA
662.6888507008007,LAX_DTLA
712.5204347884589,LAX_DTLA
695.7122786096202,LAX_DTLA
661.8211279107891,LAX_DTLA
673.7693235468892,LAX_DTLA
662.7280844968485,LAX_DTLA
672.5617814132913,LAX_DTLA
663.2487080136347,LAX_DTLA
686.2498969246411,LAX_DTLA
734.7976704145506,LAX_DTLA
758.1461512009386,LAX_DTLA
770.8887167362423,LAX_DTLA
725.2927353587033,LAX_DTLA
740.6470913994805,LAX_DTLA
735.6129296630218,LAX_DTLA
748.5555076157459,LAX_DTLA
767.6581202013609,LAX_DTLA
772.9396751910774,LAX_DTLA
749.6079916339299,LAX_DTLA
753.3718940778808,LAX_DTLA
757.6878180928746,LAX_DTLA
771.0261208992256,LAX_DTLA
723.0765377301094,LAX_DTLA
737.4389689432928,LAX_DTLA
773.030999742663,LAX_DTLA
764.0675058312089,LAX_DTLA
730.4509531495585,LAX_DTLA
778.7768145795422,LAX_DTLA
740.0676445303409,LAX_DTLA
744.2554464937488,LAX_DTLA
730.1283206658691,LAX_DTLA
760.6007972859086,LAX_DTLA
785.4471567608188,LAX_DTLA
823.3641458162729,LAX_DTLA
814.1881108080316,LAX_DTLA
830.4143449668172,LAX_DTLA
784.7948580144064,LAX_DTLA
782.6295155187697,LAX_DTLA
793.6598088374815,LAX_DTLA
824.6620325207056,LAX_DTLA
781.6475959109581,LAX_DTLA
795.4538157491554,LAX_DTLA
818.8918062605746,LAX_DTLA
787.810139602209,LAX_DTLA
837.6972084104608,LAX_DTLA
792.1552989834566,LAX_DTLA
832.4880427642685,LAX_DTLA
863.4418108434633,LAX_DTLA
847.1854473564155,LAX_DTLA
890.481848410452,LAX_DTLA
854.8832807777347,LAX_DTLA
854.7007711201292,LAX_DTLA
892.4366014567206,LAX_DTLA
866.49874932201,LAX_DTLA
899.8128894188425,LAX_DTLA
885.2444610805459,LAX_DTLA
899.8812764819894,LAX_DTLA
865.8213328879085,LAX_DTLA
875.3207176508934,LAX_DTLA
859.7995963265181,LAX_DTLA
868.152427533397,LAX_DTLA
894.0398890568207,LAX_DTLA
877.4872190655402,LAX_DTLA
859.9768736352246,LAX_DTLA
856.702172883282,LAX_DTLA
885.348270169934,LAX_DTLA
852.6562494203051,LAX_DTLA
852.0116707462305,LAX_DTLA
891.4797006412344,LAX_DTLA
882.0245146939046,LAX_DTLA
940.0170350861857,LAX_DTLA
956.311378758698,LAX_DTLA
954.3198898175411,LAX_DTLA
931.3151263593212,LAX_DTLA
946.6549333250387,LAX_DTLA
952.3529786097296,LAX_DTLA
901.6651276301144,LAX_DTLA
936.2556596770906,LAX_DTLA
942.5588291788868,LAX_DTLA
950.9307019277481,LAX_DTLA
940.6587970563121,LAX_DTLA
952.7381058750406,LAX_DTLA
910.125935789489,LAX_DTLA
901.658119445375,LAX_DTLA
914.3288352868416,LAX_DTLA
924.8047677132708,LAX_DTLA
935.5798967251217,LAX_DTLA
945.9114821048532,LAX_DTLA
915.5684903305165,LAX_DTLA
949.7785419171984,LAX_DTLA
935.7160570394539,LAX_DTLA
911.347909129963,LAX_DTLA
941.1409318264822,LAX_DTLA
940.2023632063301,LAX_DTLA
911.7570458899901,LAX_DTLA
945.9014769973816,LAX_DTLA
908.0240450064188,LAX_DTLA
907.6226321757704,LAX_DTLA
924.6550387697207,LAX_DTLA
943.7262404105038,LAX_DTLA
994.9649228581341,LAX_DTLA
973.530286466794,LAX_DTLA
975.4981369042362,LAX_DTLA
980.1565584421157,LAX_DTLA
970.400358191742,LAX_DTLA
996.2254471301037,LAX_DTLA
977.3151163939051,LAX_DTLA
968.4877514127354,LAX_DTLA
986.5903782930917,LAX_DTLA
990.7964138552798,LAX_DTLA
1000.4902973150845,LAX_DTLA
1010.4979936516017,LAX_DTLA
983.0957898859834,LAX_DTLA
1007.1800225194023,LAX_DTLA
990.1906791404804,LAX_DTLA
977.6457250531133,LAX_DTLA
1016.7931123061255,LAX_DTLA
990.7367850095412,LAX_DTLA
990.2795109043361,LAX_DTLA
1005.5882285446378,LAX_DTLA
1010.0675004077774,LAX_DTLA
994.5832006529026,LAX_DTLA
1005.876277183881,LAX_DTLA
1018.6614844558463,LAX_DTLA
994.0079615198694,LAX_DTLA
961.8186160689955,LAX_DTLA
997.6632995524116,LAX_DTLA
969.1448933403548,LAX_DTLA
963.9841777123355,LAX_DTLA
993.0591216482177,LAX_DTLA
966.5602517945573,LAX_DTLA
1066.2914754197552,LAX_DTLA
1055.7104428269624,LAX_DTLA
1025.5461187067401,LAX_DTLA
1048.306828277683,LAX_DTLA
1061.478236151093,LAX_DTLA
1051.1782455542261,LAX_DTLA
1023.4885853292138,LAX_DTLA
1057.439954296426,LAX_DTLA
1074.0057739028214,LAX_DTLA
1077.8028949007175,LAX_DTLA
1060.5241200484818,LAX_DTLA
1072.0343320261031,LAX_DTLA
1071.0894954162388,LAX_DTLA
1059.068718466804,LAX_DTLA
1046.76758265617,LAX_DTLA
1038.4773001629192,LAX_DTLA
1075.8686619032298,LAX_DTLA
1028.00170653111,LAX_DTLA
1025.2853948031063,LAX_DTLA
1073.421647935779,LAX_DTLA
1061.849989142333,LAX_DTLA
1068.8700072795903,LAX_DTLA
1071.7119540003946,LAX_DTLA
1095.4027773690968,LAX_DTLA
1086.0064388526669,LAX_DTLA
1094.5617504777938,LAX_DTLA
1130.4856021498658,LAX_DTLA
1134.4712018309488,LAX_DTLA
1118.9420251925771,LAX_DTLA
1083.1495446399647,LAX_DTLA
1102.84482766944,LAX_DTLA
1129.3113745127769,LAX_DTLA
1104.5898085162912,LAX_DTLA
1114.5150798514962,LAX_DTLA
1096.9972675195006,LAX_DTLA
1091.8352934908044,LAX_DTLA
1134.985192034603,LAX_DTLA
1090.5789693643956,LAX_DTLA
1121.0185344806773,LAX_DTLA
1130.154765903274,LAX_DTLA
1110.3226875694356,LAX_DTLA
1080.1231697302212,LAX_DTLA
1198.8191324288714,LAX_DTLA
1163.26994419512,LAX_DTLA
1187.1242620077812,LAX_DTLA
1142.8572525917532,LAX_DTLA
1184.0761593864909,LAX_DTLA
1186.0767332468427,LAX_DTLA
1154.7727068400498,LAX_DTLA
1165.6218042195014,LAX_DTLA
1150.4890099454788,LAX_DTLA
1158.8813728730843,LAX_DTLA
1190.7957586629147,LAX_DTLA
1171.1640320629874,LAX_DTLA
1149.8081544933423,LAX_DTLA
1194.181849690592,LAX_DTLA
1189.9663361064434,LAX_DTLA
1146.6179669943508,LAX_DTLA
1143.1576345534586,LAX_DTLA
1154.695669231281,LAX_DTLA
1158.2588252253977,LAX_DTLA
1245.2768831774347,LAX_DTLA
1206.3148079594619,LAX_DTLA
1251.2717371221026,LAX_DTLA
1213.3842827529384,LAX_DTLA
1204.6654025145835,LAX_DTLA
1202.3225201588862,LAX_DTLA
1238.9084773741586,LAX_DTLA
1248.1832919656172,LAX_DTLA
1226.1191297260223,LAX_DTLA
1226.200941075803,LAX_DTLA
1201.8709282336067,LAX_DTLA
1259.590443671958,LAX_DTLA
1227.8584927309132,LAX_DTLA
1238.754171964261,LAX_DTLA
1242.8756488423467,LAX_DTLA
1248.2840910680443,LAX_DTLA
1257.2380215760256,LAX_DTLA
1208.8859889186244,LAX_DTLA
1209.6146933422506,LAX_DTLA
1246.321347260719,LAX_DTLA
1258.6434282551224,LAX_DTLA
1214.998364256018,LAX_DTLA
1266.9794844243731,LAX_DTLA
1282.5840865549508,LAX_DTLA
1301.3330788498176,LAX_DTLA
1268.0898828824058,LAX_DTLA
1280.2957855965403,LAX_DTLA
1315.0202861409575,LAX_DTLA
1301.0702708769827,LAX_DTLA
1293.577415244387,LAX_DTLA
1316.467328064961,LAX_DTLA
1279.1919142130273,LAX_DTLA
1268.5754593860042,LAX_DTLA
1316.615561974536,LAX_DTLA
1303.7629027163791,LAX_DTLA
1306.0354536160914,LAX_DTLA
1269.8492183653273,LAX_DTLA
1262.988322718164,LAX_DTLA
1293.6426436792426,LAX_DTLA
1300.2287799191536,LAX_DTLA
1300.0352206802188,LAX_DTLA
1273.9382587658527,LAX_DTLA
1271.2025017281596,LAX_DTLA
1281.6151634928938,LAX_DTLA
1261.6777596026072,LAX_DTLA
1270.57896959311,LAX_DTLA
1301.7556321487032,LAX_DTLA
1292.835195619501,LAX_DTLA
1342.2512523097994,LAX_DTLA
1342.0819033272364,LAX_DTLA
1323.936899296057,LAX_DTLA
1345.6278465621156,LAX_DTLA
1343.0614938311674,LAX_DTLA
1320.685276256762,LAX_DTLA
1340.3297450317277,LAX_DTLA
1354.318784930773,LAX_DTLA
1345.198088007311,LAX_DTLA
1369.1270840090365,LAX_DTLA
1376.201495582958,LAX_DTLA
1323.954453902861,LAX_DTLA
1345.6749784556864,LAX_DTLA
1371.4862516822557,LAX_DTLA
1339.4798811591236,LAX_DTLA
1326.7574001715273,LAX_DTLA
1335.3485516304336,LAX_DTLA
1336.1353045611293,LAX_DTLA
1343.4661150450415,LAX_DTLA
1337.3503676180533,LAX_DTLA
1363.7966813860194,LAX_DTLA
1411.4298808326973,LAX_DTLA
1422.1658915164971,LAX_DTLA
1414.4511959628562,LAX_DTLA
1417.5998374722453,LAX_DTLA
1434.6836211590085,LAX_DTLA
1438.1222319432688,LAX_DTLA
1421.8520633271046,LAX_DTLA
1396.3058028550504,LAX_DTLA
1426.8076196694094,LAX_DTLA
1396.3246781318792,LAX_DTLA
1409.8235225588776,LAX_DTLA
1403.6335075563454,LAX_DTLA
1427.171042751475,LAX_DTLA
1404.1689768590554,LAX_DTLA
1380.6316576203244,LAX_DTLA
1421.2480356438139,LAX_DTLA
1382.6046813031207,LAX_DTLA
1412.9169691416566,LAX_DTLA
1416.5094023812549,LAX_DTLA
1392.1376918055087,LAX_DTLA
1426.89977485436,LAX_DTLA
1381.4166454810445,LAX_DTLA
1422.6236117386609,LAX_DTLA
1415.913535419381,LAX_DTLA
20.991221241961078,DTLA_LAX
8.168862893382506,DTLA_LAX
55.66863642198116,DTLA_LAX
25.661486812569787,DTLA_LAX
27.39436537281954,DTLA_LAX
22.57072441660233,DTLA_LAX
101.66479893962325,DTLA_LAX
92.39827939129916,DTLA_LAX
112.14194985207774,DTLA_LAX
129.30310094251124,DTLA_LAX
179.55166316656062,DTLA_LAX
132.6561864150786,DTLA_LAX
132.6785840433337,DTLA_LAX
197.7475989202643,DTLA_LAX
209.76033620171464,DTLA_LAX
194.2741992484404,DTLA_LAX
215.39917592854337,DTLA_LAX
182.8235870819731,DTLA_LAX
232.83859984221203,DTLA_LAX
221.38027621714457,DTLA_LAX
190.54355266605273,DTLA_LAX
215.30274009835742,DTLA_LAX
227.4674483445521,DTLA_LAX
189.5744913630374,DTLA_LAX
273.86579716878373,DTLA_LAX
248.93022349292048,DTLA_LAX
285.4961909607693,DTLA_LAX
259.7303974424147,DTLA_LAX
241.23890134958455,DTLA_LAX
265.57727200846443,DTLA_LAX
278.9307069534597,DTLA_LAX
245.71371331161163,DTLA_LAX
259.4499830162187,DTLA_LAX
286.1651119984156,DTLA_LAX
255.97784432589208,DTLA_LAX
245.72944521728277,DTLA_LAX
295.73634600818076,DTLA_LAX
294.41314733612273,DTLA_LAX
263.0790705527089,DTLA_LAX
283.56258586143065,DTLA_LAX
295.0595343846289,DTLA_LAX
267.88776631208543,DTLA_LAX
268.02592271549804,DTLA_LAX
260.49674362555345,DTLA_LAX
314.80208081830966,DTLA_LAX
334.2979149337553,DTLA_LAX
349.5378072431399,DTLA_LAX
302.0831832074335,DTLA_LAX
311.66897990453043,DTLA_LAX
308.34310102703824,DTLA_LAX
342.95086518999517,DTLA_LAX
355.35678705790474,DTLA_LAX
325.6653393700609,DTLA_LAX
345.1311543743702,DTLA_LAX
352.61912662370474,DTLA_LAX
330.82383448052803,DTLA_LAX
316.81578139743806,DTLA_LAX
354.12911104227356,DTLA_LAX
353.2217285263433,DTLA_LAX
304.2786942037876,DTLA_LAX
305.5157764457906,DTLA_LAX
344.7614184421327,DTLA_LAX
357.32431946850915,DTLA_LAX
309.49415202718797,DTLA_LAX
362.6455124073993,DTLA_LAX
415.90329802526196,DTLA_LAX
407.9414975518342,DTLA_LAX
417.116693961107,DTLA_LAX
417.01122076392414,DTLA_LAX
406.1915484705155,DTLA_LAX
369.029113098105,DTLA_LAX
407.1247100439476,DTLA_LAX
375.4923696700778,DTLA_LAX
409.72986533668256,DTLA_LAX
403.33883932075645,DTLA_LAX
393.3009128056998,DTLA_LAX
371.40034568992075,DTLA_LAX
365.18396486598147,DTLA_LAX
371.26676496013454,DTLA_LAX
412.59587851853183,DTLA_LAX
410.73678367778626,DTLA_LAX
409.28600741129105,DTLA_LAX
387.0063132009458,DTLA_LAX
417.9085825220817,DTLA_LAX
414.9742980666016,DTLA_LAX
372.18332086620836,DTLA_LAX
409.85963952650445,DTLA_LAX
414.0417511270635,DTLA_LAX
438.51673214385903,DTLA_LAX
437.5185003910288,DTLA_LAX
440.5298157510053,DTLA_LAX
446.35212296266945,DTLA_LAX
439.9065637106665,DTLA_LAX
444.64743210839794,DTLA_LAX
467.14637692575775,DTLA_LAX
420.00318736696056,DTLA_LAX
471.7086523728411,DTLA_LAX
476.7574963328744,DTLA_LAX
473.93325123492093,DTLA_LAX
425.9060820356483,DTLA_LAX
456.0577677573414,DTLA_LAX
445.3727787679982,DTLA_LAX
428.6290571770612,DTLA_LAX
507.0546459691932,DTLA_LAX
483.3260191933389,DTLA_LAX
507.7439259572275,DTLA_LAX
505.13696911733996,DTLA_LAX
481.3871521037106,DTLA_LAX
513.8161476619774,DTLA_LAX
496.58511641490117,DTLA_LAX
506.4259368180386,DTLA_LAX
517.1335667546789,DTLA_LAX
493.4241671812022,DTLA_LAX
485.3977290023612,DTLA_LAX
482.10024509562,DTLA_LAX
530.3776146090639,DTLA_LAX
494.72452839502984,DTLA_LAX
511.3498320241964,DTLA_LAX
536.4597245383129,DTLA_LAX
529.1070128172156,DTLA_LAX
529.2709615369064,DTLA_LAX
537.4990532922385,DTLA_LAX
534.4188669478675,DTLA_LAX
585.2016285542697,DTLA_LAX
573.5968949143671,DTLA_LAX
574.68146300979,DTLA_LAX
581.3772941519013,DTLA_LAX
591.3128241540157,DTLA_LAX
566.5748831247563,DTLA_LAX
566.4399946393816,DTLA_LAX
561.451203475579,DTLA_LAX
545.5702958215268,DTLA_LAX
559.7874118174547,DTLA_LAX
575.4584277596223,DTLA_LAX
581.7407011237623,DTLA_LAX
561.2148669597469,DTLA_LAX
580.9345897376714,DTLA_LAX
585.4528118955789,DTLA_LAX
567.5231894482822,DTLA_LAX
562.507174972056,DTLA_LAX
540.5238550363771,DTLA_LAX
553.0091124021326,DTLA_LAX
575.2453431700932,DTLA_LAX
578.0359853941219,DTLA_LAX
578.5601552894369,DTLA_LAX
554.0070194518455,DTLA_LAX
586.5777629832978,DTLA_LAX
548.4408213779943,DTLA_LAX
557.0959071709984,DTLA_LAX
547.5501000606948,DTLA_LAX
556.0864501276887,DTLA_LAX
597.766005020636,DTLA_LAX
554.4140217240088,DTLA_LAX
623.1900800525505,DTLA_LAX
602.3415415538088,DTLA_LAX
658.6594608004311,DTLA_LAX
644.5530057094237,DTLA_LAX
629.1295181381291,DTLA_LAX
654.5427052825411,DTLA_LAX
607.2347355791235,DTLA_LAX
656.7526191059189,DTLA_LAX
656.2952854600613,DTLA_LAX
644.4813349906584,DTLA_LAX
621.5475899212992,DTLA_LAX
603.7354340640484,DTLA_LAX
636.4256648936657,DTLA_LAX
657.2816640611785,DTLA_LAX
629.8825216921235,DTLA_LAX
641.6628335216606,DTLA_LAX
643.1770019583412,DTLA_LAX
609.8376998803245,DTLA_LAX
625.392445448491,DTLA_LAX
643.770435412434,DTLA_LAX
647.215203838344,DTLA_LAX
645.8479871772439,DTLA_LAX
609.5497786476105,DTLA_LAX
652.6204105603949,DTLA_LAX
658.7654549513122,DTLA_LAX
614.8583167485369,DTLA_LAX
627.9238171225556,DTLA_LAX
626.5574158774735,DTLA_LAX
635.8653333316229,DTLA_LAX
613.4958246275053,DTLA_LAX
653.8227431476099,DTLA_LAX
656.6602686034774,DTLA_LAX
658.3618895583035,DTLA_LAX
621.0102197807282,DTLA_LAX
702.9426108478733,DTLA_LAX
662.1160526564269,DTLA_LAX
691.6386200471717,DTLA_LAX
710.9400703759894,DTLA_LAX
711.1148218111497,DTLA_LAX
682.2607253073165,DTLA_LAX
675.2965666212549,DTLA_LAX
699.4960742385263,DTLA_LAX
660.584639743605,DTLA_LAX
708.0134684045021,DTLA_LAX
719.039696407492,DTLA_LAX
708.8083095125759,DTLA_LAX
669.5366494038706,DTLA_LAX
661.5279980043584,DTLA_LAX
712.712827133004,DTLA_LAX
660.5588354736734,DTLA_LAX
683.1916175980188,DTLA_LAX
682.6432711261077,DTLA_LAX
691.0521467106186,DTLA_LAX
698.0465801243257,DTLA_LAX
706.6656798104734,DTLA_LAX
689.5553055797927,DTLA_LAX
679.1843565482703,DTLA_LAX
692.0123377107989,DTLA_LAX
713.5181430192027,DTLA_LAX
675.7458692642119,DTLA_LAX
729.1557696984291,DTLA_LAX
748.4232896635282,DTLA_LAX
727.2621056177358,DTLA_LAX
763.0983341635316,DTLA_LAX
735.2782656761029,DTLA_LAX
768.6667675123969,DTLA_LAX
763.8680231026095,DTLA_LAX
772.6036587002907,DTLA_LAX
739.7646508649001,DTLA_LAX
765.599477410842,DTLA_LAX
749.130351633296,DTLA_LAX
726.0767862870778,DTLA_LAX
774.310121506018,DTLA_LAX
722.62201137708,DTLA_LAX
723.2277309548671,DTLA_LAX
721.2661077527546,DTLA_LAX
732.1657302297067,DTLA_LAX
746.6751376074875,DTLA_LAX
749.076320108978,DTLA_LAX
731.7532609396093,DTLA_LAX
766.0939108337094,DTLA_LAX
774.4766718670381,DTLA_LAX
736.8545521586387,DTLA_LAX
789.6501515694703,DTLA_LAX
784.4430047545895,DTLA_LAX
787.4015260221134,DTLA_LAX
832.7175622695958,DTLA_LAX
795.2071442037407,DTLA_LAX
798.8527406336086,DTLA_LAX
806.6985541206668,DTLA_LAX
833.1582813982353,DTLA_LAX
835.2403009157488,DTLA_LAX
831.493522412633,DTLA_LAX
817.6967306388934,DTLA_LAX
802.6849534718278,DTLA_LAX
803.29092454733,DTLA_LAX
789.8907905477803,DTLA_LAX
813.1477683704813,DTLA_LAX
789.7541107441014,DTLA_LAX
828.6002092154379,DTLA_LAX
799.954277583581,DTLA_LAX
810.0428358718282,DTLA_LAX
816.0445194738176,DTLA_LAX
785.7040090901469,DTLA_LAX
831.354795906333,DTLA_LAX
819.9045864357448,DTLA_LAX
799.612222927208,DTLA_LAX
816.9138720728683,DTLA_LAX
802.1287374679993,DTLA_LAX
821.7640619242372,DTLA_LAX
848.8546365895049,DTLA_LAX
894.9420925527086,DTLA_LAX
875.451647340124,DTLA_LAX
890.5037850843329,DTLA_LAX
897.2239796481026,DTLA_LAX
843.2301356302557,DTLA_LAX
858.8095989567723,DTLA_LAX
899.054453596888,DTLA_LAX
876.4686052539112,DTLA_LAX
868.2870885026017,DTLA_LAX
883.7798827540387,DTLA_LAX
876.1747558105134,DTLA_LAX
849.615787754228,DTLA_LAX
894.4388635426498,DTLA_LAX
865.5317104672348,DTLA_LAX
899.4036691068172,DTLA_LAX
877.7292401054756,DTLA_LAX
881.9246229720986,DTLA_LAX
869.0690202769889,DTLA_LAX
873.907312232065,DTLA_LAX
867.7809605207706,DTLA_LAX
850.7667539131668,DTLA_LAX
848.9549778383849,DTLA_LAX
911.5330942245944,DTLA_LAX
951.1465119103715,DTLA_LAX
914.8265659036429,DTLA_LAX
911.254902243902,DTLA_LAX
909.912840149581,DTLA_LAX
909.9098830326208,DTLA_LAX
955.206259371957,DTLA_LAX
958.5688785263596,DTLA_LAX
903.2504344531526,DTLA_LAX
925.803133666496,DTLA_LAX
926.7208410768145,DTLA_LAX
951.2263707554582,DTLA_LAX
929.8330474096686,DTLA_LAX
933.4610605607156,DTLA_LAX
921.1960914514808,DTLA_LAX
918.9036795024793,DTLA_LAX
947.2836334240884,DTLA_LAX
912.0478429195767,DTLA_LAX
903.4809823132724,DTLA_LAX
943.5523157686803,DTLA_LAX
948.6271641326302,DTLA_LAX
938.0044821757298,DTLA_LAX
1000.6210577173883,DTLA_LAX
999.2190448454035,DTLA_LAX
980.9081698722922,DTLA_LAX
1018.9894713447209,DTLA_LAX
1002.4672170588027,DTLA_LAX
993.6586840038783,DTLA_LAX
972.2406388500066,DTLA_LAX
983.4836099377492,DTLA_LAX
995.2161885585507,DTLA_LAX
988.5459880882033,DTLA_LAX
1012.8969842263781,DTLA_LAX
970.0509779064777,DTLA_LAX
1072.3460500328601,DTLA_LAX
1032.988077507189,DTLA_LAX
1027.2714813423834,DTLA_LAX
1078.379353601887,DTLA_LAX
1061.1512710567933,DTLA_LAX
1025.909113188799,DTLA_LAX
1023.9363339206518,DTLA_LAX
1065.633466892853,DTLA_LAX
1071.4348442890403,DTLA_LAX
1041.7679493496985,DTLA_LAX
1032.114832376454,DTLA_LAX
1020.3853940515246,DTLA_LAX
1062.3305574128267,DTLA_LAX
1047.3032269462344,DTLA_LAX
1050.202555187214,DTLA_LAX
1052.0687216898505,DTLA_LAX
1108.3446383978512,DTLA_LAX
1133.1355630068226,DTLA_LAX
1097.506659382934,DTLA_LAX
1081.125300242036,DTLA_LAX
1088.324501068296,DTLA_LAX
1107.1412765091034,DTLA_LAX
1084.6282740047716,DTLA_LAX
1086.470721495484,DTLA_LAX
1124.6812466133076,DTLA_LAX
1083.4669497642312,DTLA_LAX
1084.021190218499,DTLA_LAX
1125.0770283671009,DTLA_LAX
1098.0305073393818,DTLA_LAX
1123.5562793062368,DTLA_LAX
1093.7654283520899,DTLA_LAX
1100.9858590889412,DTLA_LAX
1087.4415377034143,DTLA_LAX
1083.6719350103951,DTLA_LAX
1194.8163762299373,DTLA_LAX
1169.2634269469643,DTLA_LAX
1157.3275204031022,DTLA_LAX
1154.926317695407,DTLA_LAX
1164.2414646272862,DTLA_LAX
1173.349698083503,DTLA_LAX
1160.3873083622211,DTLA_LAX
1179.2004589394114,DTLA_LAX
1150.9862745569214,DTLA_LAX
1234.6891216920567,DTLA_LAX
1217.5739470094627,DTLA_LAX
1257.2044862979697,DTLA_LAX
1219.3885559375187,DTLA_LAX
1256.2045562826936,DTLA_LAX
1248.3425658233766,DTLA_LAX
1200.1797414492794,DTLA_LAX
1255.758294864883,DTLA_LAX
1236.87710342197,DTLA_LAX
1238.7817732674453,DTLA_LAX
1235.155846335794,DTLA_LAX
1247.5369899404616,DTLA_LAX
1258.8944950858886,DTLA_LAX
1206.9790531512647,DTLA_LAX
1203.3622085882382,DTLA_LAX
