schedule,od
337.4386200243321,DTLA_LAX
336.013567534162,DTLA_LAX
354.2457744321107,DTLA_LAX
353.85013690933806,DTLA_LAX
311.16377785891746,DTLA_LAX
352.8018361088752,DTLA_LAX
350.06138702085383,DTLA_LAX
302.37074762379905,DTLA_LAX
302.54468922730405,DTLA_LAX
321.13789631350465,DTLA_LAX
418.35443199394456,DTLA_LAX
371.66935599299705,DTLA_LAX
416.1025908910333,DTLA_LAX
365.65325712551885,DTLA_LAX
405.1728200690724,DTLA_LAX
360.69458235092276,DTLA_LAX
379.56538921371083,DTLA_LAX
393.7521924146853,DTLA_LAX
373.731802059863,DTLA_LAX
410.1108071250746,DTLA_LAX
374.5518819171043,DTLA_LAX
371.13490878634843,DTLA_LAX
394.0240990116722,DTLA_LAX
407.8892664606393,DTLA_LAX
369.1497274233464,DTLA_LAX
364.23777509653047,DTLA_LAX
428.45490821623144,DTLA_LAX
475.06544998271636,DTLA_LAX
459.7755620445278,DTLA_LAX
444.58429548967194,DTLA_LAX
444.3136904635962,DTLA_LAX
460.73244308861143,DTLA_LAX
433.9464909277907,DTLA_LAX
429.20671105381865,DTLA_LAX
437.42285050062065,DTLA_LAX
479.0685497305833,DTLA_LAX
465.7078055246676,DTLA_LAX
454.49663223710127,DTLA_LAX
434.66802505504506,DTLA_LAX
455.15795523392717,DTLA_LAX
450.07029629858073,DTLA_LAX
443.1486596656079,DTLA_LAX
476.46523232763,DTLA_LAX
421.16652318747015,DTLA_LAX
480.1181898407505,DTLA_LAX
488.0822686781759,DTLA_LAX
486.7995580688267,DTLA_LAX
522.8003119139814,DTLA_LAX
522.7184689355396,DTLA_LAX
533.5759414851453,DTLA_LAX
528.16466017823,DTLA_LAX
496.7649950249761,DTLA_LAX
506.047207865684,DTLA_LAX
509.50054738206586,DTLA_LAX
487.004499483681,DTLA_LAX
494.6314256621586,DTLA_LAX
513.9048821708783,DTLA_LAX
490.42880161144,DTLA_LAX
537.1008884913683,DTLA_LAX
538.6549805373658,DTLA_LAX
528.6315922759155,DTLA_LAX
529.8794617954906,DTLA_LAX
485.1135900106951,DTLA_LAX
480.11178038899135,DTLA_LAX
596.1495566564961,DTLA_LAX
593.6072448635608,DTLA_LAX
581.3348578530347,DTLA_LAX
593.5858456864304,DTLA_LAX
594.6545483978713,DTLA_LAX
572.5913189945562,DTLA_LAX
548.5510276597442,DTLA_LAX
564.4644835627805,DTLA_LAX
584.1835053387537,DTLA_LAX
575.7633104546816,DTLA_LAX
556.0904536625375,DTLA_LAX
587.6392693582851,DTLA_LAX
569.7668845458519,DTLA_LAX
591.1421591649959,DTLA_LAX
564.9059975844066,DTLA_LAX
568.5758456102096,DTLA_LAX
569.310233040655,DTLA_LAX
556.8733062121983,DTLA_LAX
578.8661400466796,DTLA_LAX
544.8351572336335,DTLA_LAX
563.3448251001498,DTLA_LAX
601.9302423207047,DTLA_LAX
648.7837850632832,DTLA_LAX
643.4761045783557,DTLA_LAX
610.8134122326436,DTLA_LAX
619.7783163583763,DTLA_LAX
653.4623972176231,DTLA_LAX
655.13261047865,DTLA_LAX
653.6602015337108,DTLA_LAX
612.2393691257168,DTLA_LAX
615.0514098567021,DTLA_LAX
621.2928701314693,DTLA_LAX
607.1179035412189,DTLA_LAX
642.8226407335569,DTLA_LAX
633.841112150703,DTLA_LAX
647.9913724371728,DTLA_LAX
633.4199086912627,DTLA_LAX
628.5150780166758,DTLA_LAX
623.3857505821835,DTLA_LAX
600.5977813042545,DTLA_LAX
610.2890821678947,DTLA_LAX
667.620034755471,DTLA_LAX
667.6338276247833,DTLA_LAX
661.8878377208312,DTLA_LAX
701.1580058212893,DTLA_LAX
681.7724107478019,DTLA_LAX
686.7632313306606,DTLA_LAX
671.1081492508504,DTLA_LAX
712.5949591171146,DTLA_LAX
701.6994275850512,DTLA_LAX
759.7329883738848,DTLA_LAX
755.697200422379,DTLA_LAX
720.2574056370179,DTLA_LAX
729.4270314418742,DTLA_LAX
767.6207209292774,DTLA_LAX
755.3747296524629,DTLA_LAX
753.3327662373061,DTLA_LAX
775.0088062281555,DTLA_LAX
730.680523023352,DTLA_LAX
831.8508363663132,DTLA_LAX
782.6912387908845,DTLA_LAX
788.9429475351923,DTLA_LAX
784.1978466045982,DTLA_LAX
801.9980969552807,DTLA_LAX
819.8130738409232,DTLA_LAX
800.8948163189318,DTLA_LAX
829.1408606776893,DTLA_LAX
789.9192266111893,DTLA_LAX
796.1353576736926,DTLA_LAX
812.7525881621559,DTLA_LAX
815.2251902363366,DTLA_LAX
859.130745792814,DTLA_LAX
845.2780874031629,DTLA_LAX
878.2915036041711,DTLA_LAX
896.8196454386109,DTLA_LAX
874.8773091112535,DTLA_LAX
877.825272202173,DTLA_LAX
866.9822713211383,DTLA_LAX
864.1214773629904,DTLA_LAX
884.3545430890516,DTLA_LAX
846.5633877500275,DTLA_LAX
890.685820342103,DTLA_LAX
844.1421444206323,DTLA_LAX
894.8113825703603,DTLA_LAX
859.7925085660195,DTLA_LAX
871.3144699001934,DTLA_LAX
889.8029146627488,DTLA_LAX
850.2608561852699,DTLA_LAX
916.4585184638688,DTLA_LAX
929.9003720787587,DTLA_LAX
904.8791403128496,DTLA_LAX
924.1117363777211,DTLA_LAX
906.517212352078,DTLA_LAX
921.9289164033394,DTLA_LAX
915.5601947638245,DTLA_LAX
969.3409704112034,DTLA_LAX
975.805730382846,DTLA_LAX
976.4150480149199,DTLA_LAX
993.1211179825327,DTLA_LAX
1008.3339428484393,DTLA_LAX
998.2900285954139,DTLA_LAX
1004.9563206077645,DTLA_LAX
1012.8535513355836,DTLA_LAX
996.1551757400574,DTLA_LAX
1023.652999388365,DTLA_LAX
1050.041382111597,DTLA_LAX
1064.2876564401663,DTLA_LAX
1028.9051232350212,DTLA_LAX
1072.2011503066835,DTLA_LAX
1030.8073792103228,DTLA_LAX
1023.1057351152247,DTLA_LAX
1046.5018353395983,DTLA_LAX
1053.382795573605,DTLA_LAX
1109.395485736293,DTLA_LAX
1108.9224957881117,DTLA_LAX
1083.6143068773365,DTLA_LAX
1132.242314609426,DTLA_LAX
1124.5239792348352,DTLA_LAX
1118.6683046623452,DTLA_LAX
1131.2998234538243,DTLA_LAX
1087.4550681580547,DTLA_LAX
1139.712874559494,DTLA_LAX
1113.6776746214857,DTLA_LAX
1128.1052857379989,DTLA_LAX
1169.9084176237398,DTLA_LAX
1182.3894969668497,DTLA_LAX
1186.1087130978508,DTLA_LAX
1195.3325004412961,DTLA_LAX
1162.8755190893473,DTLA_LAX
1153.125466132492,DTLA_LAX
1192.397999463444,DTLA_LAX
1188.6449935597998,DTLA_LAX
1184.8627340946853,DTLA_LAX
1170.837875034575,DTLA_LAX
1214.5972444952483,DTLA_LAX
1222.8807442641848,DTLA_LAX
1214.616712732901,DTLA_LAX
1218.6015249119216,DTLA_LAX
1200.9766339525725,DTLA_LAX
1214.8762378314307,DTLA_LAX
1231.3037833612964,DTLA_LAX
1248.662724040457,DTLA_LAX
1223.0265684555436,DTLA_LAX
1241.420566086985,DTLA_LAX
1205.708632629525,DTLA_LAX
1202.7630466000069,DTLA_LAX
1248.2952808532284,DTLA_LAX
1202.4191225245638,DTLA_LAX
1240.1676654287744,DTLA_LAX
1242.4418751295357,DTLA_LAX
1229.133168771489,DTLA_LAX
1254.854542753761,DTLA_LAX
1263.9510858146734,DTLA_LAX
1280.4939294863211,DTLA_LAX
1288.9673600910899,DTLA_LAX
1306.0934358397953,DTLA_LAX
1272.0236274450842,DTLA_LAX
1260.9530877192499,DTLA_LAX
1289.1851365746745,DTLA_LAX
1271.3397807432157,DTLA_LAX
1306.3610904760048,DTLA_LAX
1274.7427079002352,DTLA_LAX
1317.9171264987324,DTLA_LAX
1290.8946237357982,DTLA_LAX
1270.401405703203,DTLA_LAX
1271.7468804946643,DTLA_LAX
1280.5296459665142,DTLA_LAX
1269.6759969538598,DTLA_LAX
1288.455437580718,DTLA_LAX
1292.6589786713316,DTLA_LAX
1343.3752061778448,DTLA_LAX
1339.5411900652546,DTLA_LAX
1322.4087106873712,DTLA_LAX
1363.4666946073949,DTLA_LAX
1356.3824596323027,DTLA_LAX
1337.8001436117293,DTLA_LAX
1322.4559420981336,DTLA_LAX
1334.9261708802692,DTLA_LAX
1357.255683646376,DTLA_LAX
1366.7694538892563,DTLA_LAX
1329.7965132937868,DTLA_LAX
1372.8719139203015,DTLA_LAX
1330.7286906997426,DTLA_LAX
1346.3894561522363,DTLA_LAX
1360.0877271919805,DTLA_LAX
1376.6168183412155,DTLA_LAX
1364.2508187065719,DTLA_LAX
1420.529042481843,DTLA_LAX
1425.1677125717717,DTLA_LAX
1398.390017196153,DTLA_LAX
1429.5902653750752,DTLA_LAX
1413.0199105417394,DTLA_LAX
1461.7992412882397,DTLA_LAX
