schedule,od
1088.330646103512,LAX_DTLA
1125.6527554071808,LAX_DTLA
1090.499746340513,LAX_DTLA
1097.7973846226432,LAX_DTLA
1103.9921343326378,LAX_DTLA
1111.203301845712,LAX_DTLA
1080.9969064127276,LAX_DTLA
1137.1864145574277,LAX_DTLA
1190.9533540875643,LAX_DTLA
1142.4641090820644,LAX_DTLA
1169.7640582821323,LAX_DTLA
1196.0887647442887,LAX_DTLA
1178.602069608734,LAX_DTLA
1164.529121232089,LAX_DTLA
1152.819420927119,LAX_DTLA
1147.8017041567862,LAX_DTLA
1186.2669906243484,LAX_DTLA
1168.27841260802,LAX_DTLA
1149.892500048294,LAX_DTLA
1140.8154650877827,LAX_DTLA
1173.6279721142162,LAX_DTLA
1158.503125351823,LAX_DTLA
1194.7601687361644,LAX_DTLA
1185.5642231047655,LAX_DTLA
1176.8771878043535,LAX_DTLA
1170.2339675417566,LAX_DTLA
1172.5938204820486,LAX_DTLA
1189.578005896198,LAX_DTLA
1205.7689395441705,LAX_DTLA
1214.9812419420252,LAX_DTLA
1214.6904143780316,LAX_DTLA
1253.2900525078142,LAX_DTLA
1242.6819766492888,LAX_DTLA
1222.0659316487936,LAX_DTLA
1235.4294127480596,LAX_DTLA
1203.7269426759212,LAX_DTLA
1210.5180496897976,LAX_DTLA
1200.5821774104718,LAX_DTLA
1203.476302065208,LAX_DTLA
1253.1643843399572,LAX_DTLA
1256.5900468982065,LAX_DTLA
1253.2085684904257,LAX_DTLA
1214.4385604419685,LAX_DTLA
1200.4806975078457,LAX_DTLA
1243.9425469214857,LAX_DTLA
1211.7689424806122,LAX_DTLA
1255.0058547306926,LAX_DTLA
1207.2985481848434,LAX_DTLA
1204.7593896880833,LAX_DTLA
1234.0257639049173,LAX_DTLA
1245.592116562058,LAX_DTLA
1209.6573429128189,LAX_DTLA
1205.1033041215535,LAX_DTLA
1241.8404243048467,LAX_DTLA
1234.6463389532526,LAX_DTLA
1208.350763183174,LAX_DTLA
1238.3887207633497,LAX_DTLA
1241.8156033965806,LAX_DTLA
1253.192822606248,LAX_DTLA
1205.0907556721463,LAX_DTLA
1252.1331042635393,LAX_DTLA
1240.3275011449455,LAX_DTLA
1241.6689262125942,LAX_DTLA
1290.7643035331794,LAX_DTLA
1297.222399821017,LAX_DTLA
1290.734845721536,LAX_DTLA
1313.9178144937946,LAX_DTLA
1313.623371936015,LAX_DTLA
1260.7767451820605,LAX_DTLA
1309.7978398565144,LAX_DTLA
1284.956797676182,LAX_DTLA
1305.7491564727572,LAX_DTLA
1300.4550262878718,LAX_DTLA
1302.050207048557,LAX_DTLA
1299.4900150688181,LAX_DTLA
1305.2044057151995,LAX_DTLA
1310.3518961598518,LAX_DTLA
1288.8492077404926,LAX_DTLA
1310.6932696566416,LAX_DTLA
1292.0923491199478,LAX_DTLA
1283.1903299703201,LAX_DTLA
1284.5683136667813,LAX_DTLA
1300.7456761896524,LAX_DTLA
1293.7502730851409,LAX_DTLA
1262.2744315084835,LAX_DTLA
1280.2006177839446,LAX_DTLA
1302.2627639915156,LAX_DTLA
1274.5335654895987,LAX_DTLA
1283.5911346794257,LAX_DTLA
1262.2122592314165,LAX_DTLA
1285.8083871781762,LAX_DTLA
1266.3040695912737,LAX_DTLA
1290.0559283195976,LAX_DTLA
1271.8928971278863,LAX_DTLA
1280.277573023044,LAX_DTLA
1317.8929083543458,LAX_DTLA
1268.2529043873672,LAX_DTLA
1306.013193856038,LAX_DTLA
1312.4245458149114,LAX_DTLA
1278.1124156928865,LAX_DTLA
1311.477959669931,LAX_DTLA
1317.6117107581892,LAX_DTLA
1300.6273777408646,LAX_DTLA
1297.354707202553,LAX_DTLA
1269.7062463584764,LAX_DTLA
1304.2181107317708,LAX_DTLA
1339.8851150879048,LAX_DTLA
1349.7775881445789,LAX_DTLA
1330.6084012797476,LAX_DTLA
1332.7960907659512,LAX_DTLA
1359.7691722678835,LAX_DTLA
1362.7569946247474,LAX_DTLA
1321.890289129812,LAX_DTLA
1363.6416043052016,LAX_DTLA
1359.7230269213799,LAX_DTLA
1366.8064895865537,LAX_DTLA
1372.1515175355069,LAX_DTLA
1347.315418841464,LAX_DTLA
1334.065346775411,LAX_DTLA
8.729150865293995,DTLA_LAX
28.517808617271285,DTLA_LAX
33.988951523665136,DTLA_LAX
78.4605611689429,DTLA_LAX
62.431817441162366,DTLA_LAX
155.5289785404911,DTLA_LAX
172.8874265616149,DTLA_LAX
141.92988322146704,DTLA_LAX
129.0026551021872,DTLA_LAX
149.1186872212825,DTLA_LAX
136.61879310351594,DTLA_LAX
160.22674446198016,DTLA_LAX
161.61113804452066,DTLA_LAX
146.7332967782649,DTLA_LAX
174.76759391286706,DTLA_LAX
124.33279044292415,DTLA_LAX
159.6452172955011,DTLA_LAX
147.32251425599924,DTLA_LAX
131.8277574980147,DTLA_LAX
145.21876727912937,DTLA_LAX
133.64225365363052,DTLA_LAX
161.18779905832818,DTLA_LAX
215.9826466280552,DTLA_LAX
193.69416475263398,DTLA_LAX
182.46985310677243,DTLA_LAX
208.17103236282176,DTLA_LAX
228.972271942751,DTLA_LAX
219.19887435086457,DTLA_LAX
193.59686638732256,DTLA_LAX
220.4211827690505,DTLA_LAX
198.27459990323456,DTLA_LAX
201.18607218304416,DTLA_LAX
196.3251470265572,DTLA_LAX
188.60905495640705,DTLA_LAX
184.25845772619232,DTLA_LAX
247.17875595378425,DTLA_LAX
273.099822630407,DTLA_LAX
272.3189462937765,DTLA_LAX
291.56372701147285,DTLA_LAX
276.8791493759047,DTLA_LAX
285.90938997614336,DTLA_LAX
290.3012868384968,DTLA_LAX
269.3454813549717,DTLA_LAX
244.86127368730902,DTLA_LAX
240.8593163883506,DTLA_LAX
247.57186548413992,DTLA_LAX
254.06650805901072,DTLA_LAX
270.8561731179919,DTLA_LAX
241.97406111890228,DTLA_LAX
257.7107695202952,DTLA_LAX
269.10323442136075,DTLA_LAX
263.96152002639883,DTLA_LAX
324.9153763569633,DTLA_LAX
340.79914963410874,DTLA_LAX
318.22578659659797,DTLA_LAX
323.19204448866236,DTLA_LAX
350.05190985952464,DTLA_LAX
304.47197879878007,DTLA_LAX
340.99300847289607,DTLA_LAX
340.7168384241651,DTLA_LAX
327.81258740100054,DTLA_LAX
300.1486758362931,DTLA_LAX
355.285667932737,DTLA_LAX
329.6515877648132,DTLA_LAX
341.55947425141665,DTLA_LAX
335.3260596740098,DTLA_LAX
308.5684227299062,DTLA_LAX
325.7510068519561,DTLA_LAX
358.70398715076686,DTLA_LAX
338.8781051875515,DTLA_LAX
320.81941144207855,DTLA_LAX
309.57120031551443,DTLA_LAX
347.8708889472265,DTLA_LAX
369.8087755140344,DTLA_LAX
377.4120928559838,DTLA_LAX
413.94861755329003,DTLA_LAX
404.80911585553935,DTLA_LAX
384.04166215375784,DTLA_LAX
376.6766677966029,DTLA_LAX
383.3799111789055,DTLA_LAX
372.6616367100182,DTLA_LAX
360.4211949512886,DTLA_LAX
380.4804296791882,DTLA_LAX
398.7523725693183,DTLA_LAX
369.14735819098513,DTLA_LAX
403.83684302133923,DTLA_LAX
398.41720937298675,DTLA_LAX
378.92559049840236,DTLA_LAX
407.1818853911792,DTLA_LAX
390.29098750918433,DTLA_LAX
380.0354011022385,DTLA_LAX
399.87469732388575,DTLA_LAX
460.79895279988915,DTLA_LAX
451.02302381061776,DTLA_LAX
473.1636268314164,DTLA_LAX
434.8138674210946,DTLA_LAX
446.98903485771547,DTLA_LAX
436.4913231226859,DTLA_LAX
457.86271426712136,DTLA_LAX
472.7660406530532,DTLA_LAX
469.47129221843204,DTLA_LAX
478.3505327508985,DTLA_LAX
476.637912574249,DTLA_LAX
428.96332340768043,DTLA_LAX
456.8250029610278,DTLA_LAX
521.0744603893021,DTLA_LAX
489.4674693229282,DTLA_LAX
507.1442696102575,DTLA_LAX
529.3261576143917,DTLA_LAX
519.2957988431771,DTLA_LAX
531.2667087152943,DTLA_LAX
484.44092027031843,DTLA_LAX
503.397936095904,DTLA_LAX
528.7708678198832,DTLA_LAX
514.8933812798148,DTLA_LAX
502.8963613181987,DTLA_LAX
527.0974134719243,DTLA_LAX
498.6551495984275,DTLA_LAX
498.2945485691305,DTLA_LAX
536.5191250113261,DTLA_LAX
493.8588138909916,DTLA_LAX
519.1808861401905,DTLA_LAX
515.3360433028449,DTLA_LAX
531.7973919092558,DTLA_LAX
481.08685898316537,DTLA_LAX
484.27985648206044,DTLA_LAX
512.7358536549526,DTLA_LAX
488.64637416644695,DTLA_LAX
522.1962202810571,DTLA_LAX
534.4211236392782,DTLA_LAX
599.5672128233339,DTLA_LAX
575.5596221898298,DTLA_LAX
583.8367707538953,DTLA_LAX
550.1722514724433,DTLA_LAX
587.4109882214442,DTLA_LAX
575.1872288765098,DTLA_LAX
572.7297871036154,DTLA_LAX
592.9938723632957,DTLA_LAX
572.4132924447616,DTLA_LAX
541.8571615817361,DTLA_LAX
561.8090919963942,DTLA_LAX
541.9597067433275,DTLA_LAX
592.1039111672354,DTLA_LAX
587.352205737653,DTLA_LAX
592.6143168343846,DTLA_LAX
587.4785463332069,DTLA_LAX
566.7047555954686,DTLA_LAX
560.4627143925054,DTLA_LAX
596.0727869881637,DTLA_LAX
566.484407382671,DTLA_LAX
556.1771746791858,DTLA_LAX
586.4836844884017,DTLA_LAX
548.7699240063773,DTLA_LAX
592.5564283191932,DTLA_LAX
599.7592743597484,DTLA_LAX
624.4933189850012,DTLA_LAX
652.7256131348984,DTLA_LAX
603.1366672727485,DTLA_LAX
605.5185515750004,DTLA_LAX
658.8235109318869,DTLA_LAX
617.6313614415466,DTLA_LAX
622.0200127652529,DTLA_LAX
602.8967172245482,DTLA_LAX
622.1297939655233,DTLA_LAX
647.6522057285629,DTLA_LAX
648.315710954263,DTLA_LAX
620.9677585256833,DTLA_LAX
652.8573862953409,DTLA_LAX
656.1279208185156,DTLA_LAX
646.2732733595367,DTLA_LAX
645.6366608019425,DTLA_LAX
609.3935692581164,DTLA_LAX
640.2565705849332,DTLA_LAX
631.2708571906077,DTLA_LAX
651.6187518388812,DTLA_LAX
620.5591161098722,DTLA_LAX
631.7548577667558,DTLA_LAX
609.8815802052768,DTLA_LAX
609.4334396848957,DTLA_LAX
642.7009635179088,DTLA_LAX
628.0956673832434,DTLA_LAX
634.2760752964596,DTLA_LAX
625.8293429408093,DTLA_LAX
627.2657230807197,DTLA_LAX
647.9476651847492,DTLA_LAX
617.654342713513,DTLA_LAX
702.6818323104582,DTLA_LAX
716.939463094197,DTLA_LAX
663.1610915975833,DTLA_LAX
681.1416664997363,DTLA_LAX
668.3393237568132,DTLA_LAX
681.8721118151926,DTLA_LAX
706.77332326504,DTLA_LAX
688.4835554344729,DTLA_LAX
671.584221071803,DTLA_LAX
717.241256326333,DTLA_LAX
674.6119187516264,DTLA_LAX
711.4187351767716,DTLA_LAX
676.012161906248,DTLA_LAX
692.6898497649719,DTLA_LAX
677.9020489227004,DTLA_LAX
695.6395115696264,DTLA_LAX
672.2307995804293,DTLA_LAX
716.8989725435833,DTLA_LAX
660.2453582307518,DTLA_LAX
731.9531968736256,DTLA_LAX
732.6478961755089,DTLA_LAX
742.2108622358355,DTLA_LAX
772.069427813217,DTLA_LAX
759.0794608652036,DTLA_LAX
755.1610992649378,DTLA_LAX
764.5817942934266,DTLA_LAX
759.6659411268746,DTLA_LAX
771.5801520154093,DTLA_LAX
761.1182389300626,DTLA_LAX
723.6001555455094,DTLA_LAX
725.3223524310195,DTLA_LAX
735.4547186957196,DTLA_LAX
766.7912069183096,DTLA_LAX
828.2964107000316,DTLA_LAX
791.4706484485479,DTLA_LAX
786.016764326304,DTLA_LAX
812.6731898117579,DTLA_LAX
799.3738782293999,DTLA_LAX
808.85741170074,DTLA_LAX
798.068406474056,DTLA_LAX
790.0897802908829,DTLA_LAX
796.8362360501344,DTLA_LAX
828.6598715628736,DTLA_LAX
802.5175073639272,DTLA_LAX
828.6685441799413,DTLA_LAX
836.5032126942446,DTLA_LAX
837.8680795748209,DTLA_LAX
789.2439226356582,DTLA_LAX
809.5931359204998,DTLA_LAX
780.6833391295268,DTLA_LAX
786.9391910700988,DTLA_LAX
876.5606690979431,DTLA_LAX
873.650665488548,DTLA_LAX
863.4053445851722,DTLA_LAX
877.1629914343389,DTLA_LAX
878.3454299721495,DTLA_LAX
864.4806377247183,DTLA_LAX
858.360251328475,DTLA_LAX
867.0924241259664,DTLA_LAX
856.9048190118913,DTLA_LAX
866.2269081051415,DTLA_LAX
847.0528098426511,DTLA_LAX
887.40295968154,DTLA_LAX
949.2717568948223,DTLA_LAX
936.3699663714735,DTLA_LAX
953.536964731389,DTLA_LAX
954.2704415456315,DTLA_LAX
925.3013026369821,DTLA_LAX
943.1392901944819,DTLA_LAX
921.8668369606052,DTLA_LAX
910.0410379925643,DTLA_LAX
958.6762311348895,DTLA_LAX
942.602865513677,DTLA_LAX
919.8525013194997,DTLA_LAX
928.87247768189,DTLA_LAX
949.8650861812173,DTLA_LAX
910.218402477398,DTLA_LAX
934.8464032918429,DTLA_LAX
953.0496015982837,DTLA_LAX
937.8381704896116,DTLA_LAX
906.7466985654617,DTLA_LAX
902.8098513146563,DTLA_LAX
916.0144180662468,DTLA_LAX
990.1218521226808,DTLA_LAX
991.1743160862208,DTLA_LAX
1004.0064366758702,DTLA_LAX
1009.9967982631778,DTLA_LAX
1011.0987393408473,DTLA_LAX
1015.5216169759136,DTLA_LAX
978.6262149250167,DTLA_LAX
962.9541376218644,DTLA_LAX
961.5222385533641,DTLA_LAX
1008.1729477986424,DTLA_LAX
1013.3205519007104,DTLA_LAX
977.9962575370674,DTLA_LAX
1009.04407898657,DTLA_LAX
1013.3805290821437,DTLA_LAX
969.3547621086436,DTLA_LAX
998.4844485471015,DTLA_LAX
1048.3467432104555,DTLA_LAX
1065.5044426142813,DTLA_LAX
1024.855103335198,DTLA_LAX
1038.7060662714648,DTLA_LAX
1050.127805763537,DTLA_LAX
1039.9876959919334,DTLA_LAX
1026.1363969633983,DTLA_LAX
1054.7996320874784,DTLA_LAX
1041.23251117377,DTLA_LAX
1116.8379817912817,DTLA_LAX
1119.8654687897608,DTLA_LAX
1101.1600054950925,DTLA_LAX
1109.42024878612,DTLA_LAX
1124.7246424304267,DTLA_LAX
1084.6852572478836,DTLA_LAX
1090.8184916922828,DTLA_LAX
1088.321063500034,DTLA_LAX
1112.5619011740544,DTLA_LAX
1094.8333534778608,DTLA_LAX
1081.8999159919463,DTLA_LAX
1105.6662798815526,DTLA_LAX
1104.8110815994905,DTLA_LAX
1127.481062305974,DTLA_LAX
1089.427305751894,DTLA_LAX
1114.1838070065364,DTLA_LAX
1130.5019605347068,DTLA_LAX
1185.6984805671798,DTLA_LAX
1140.6446269894723,DTLA_LAX
1192.354308294419,DTLA_LAX
1168.7244861950796,DTLA_LAX
1177.0413338375115,DTLA_LAX
1152.8393330082042,DTLA_LAX
1170.254026629263,DTLA_LAX
1183.5769049886812,DTLA_LAX
1172.3036009326886,DTLA_LAX
1168.6211024704505,DTLA_LAX
1140.6233200174456,DTLA_LAX
1187.80410472378,DTLA_LAX
1186.4402616879895,DTLA_LAX
1155.5879013233498,DTLA_LAX
1197.9595662950721,DTLA_LAX
1159.1278659891382,DTLA_LAX
1142.4920944667729,DTLA_LAX
1195.7167990313465,DTLA_LAX
1181.0302382863708,DTLA_LAX
1164.0463723484509,DTLA_LAX
1197.1134842284168,DTLA_LAX
1151.7019607041614,DTLA_LAX
1182.8037953380979,DTLA_LAX
1183.4073894618239,DTLA_LAX
1143.0688353467688,DTLA_LAX
1192.237553200542,DTLA_LAX
1195.2364974005814,DTLA_LAX
1187.1658013547253,DTLA_LAX
1241.1537333228682,DTLA_LAX
1256.8482380597593,DTLA_LAX
1248.75925369186,DTLA_LAX
1244.2056059138931,DTLA_LAX
1218.2476412030885,DTLA_LAX
1225.647054340672,DTLA_LAX
1230.678366154793,DTLA_LAX
1210.0116007079375,DTLA_LAX
1243.8225167548196,DTLA_LAX
1203.060874015378,DTLA_LAX
1250.479386083542,DTLA_LAX
1204.2187587228882,DTLA_LAX
1208.4486778851472,DTLA_LAX
1209.1570121654568,DTLA_LAX
1227.6098945638976,DTLA_LAX
1237.5624354316992,DTLA_LAX
1257.1108281581096,DTLA_LAX
1200.39846447594,DTLA_LAX
1208.6002678410173,DTLA_LAX
1245.5414776369548,DTLA_LAX
1257.5007810735185,DTLA_LAX
1247.459754087039,DTLA_LAX
1202.6349153159674,DTLA_LAX
1202.2459220445915,DTLA_LAX
1214.1854707276077,DTLA_LAX
1200.4320725430566,DTLA_LAX
1212.5875633488479,DTLA_LAX
1249.0511100143267,DTLA_LAX
1230.3663868485191,DTLA_LAX
1228.6441039771007,DTLA_LAX
1216.8775682163189,DTLA_LAX
1249.447701170335,DTLA_LAX
1225.0208486421327,DTLA_LAX
1244.4112001662395,DTLA_LAX
1249.13143488569,DTLA_LAX
1238.1131448826757,DTLA_LAX
1231.8366911061291,DTLA_LAX
1217.4187928509984,DTLA_LAX
1202.1558795806754,DTLA_LAX
1220.6453960105023,DTLA_LAX
1291.9186671013636,DTLA_LAX
1289.0099254690192,DTLA_LAX
1309.1486150493006,DTLA_LAX
1291.3599416142254,DTLA_LAX
1268.3411972695205,DTLA_LAX
1283.8723396911091,DTLA_LAX
1262.568980798419,DTLA_LAX
1261.8264997864565,DTLA_LAX
1282.4877724216592,DTLA_LAX
1307.0271936429847,DTLA_LAX
1282.3321946152669,DTLA_LAX
1285.7753613790762,DTLA_LAX
1301.3923810440626,DTLA_LAX
1318.0535587316517,DTLA_LAX
1311.948443806937,DTLA_LAX
1281.1711150931224,DTLA_LAX
1263.6857213269766,DTLA_LAX
1316.3426593230042,DTLA_LAX
1280.1224179934416,DTLA_LAX
1285.5625702510422,DTLA_LAX
1271.2538158183368,DTLA_LAX
1305.578060628944,DTLA_LAX
1376.90603685535,DTLA_LAX
1358.7197983778094,DTLA_LAX
1357.7879995463982,DTLA_LAX
1365.1862996428176,DTLA_LAX
